#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
249000	-6188.272163621787	-6117.097763928501	-71.17439969328571	-6117.097763928501	9.364153579358502	51.44695771263933	0.18876262203848837	0.9784113462919957	0.09071016327016956	1.930878490437834	0.9784113462919957	0.09071016327016956	1.930878490437834	0.3334657012643468	0.0013140441698413514	2.6597603585001103E-7	0.37969542956531716	0.0015093998736575673	9.360159238107462	-59.67852130731154
250000	-6193.254202591637	-6154.513648581383	-38.740554010254854	-6154.513648581383	8.911142162350973	28.434857823302025	0.6922319718075437	0.9784113462919957	0.09071016327016956	1.930878490437834	0.9784113462919957	0.09071016327016956	1.930878490437834	0.21024393373243844	0.0028328983756094324	4.93252972373119E-7	0.24376823073616657	0.0028732777720563906	4.2147918482365565	-42.89351179483783
251000	-6459.934459460043	-6387.73388153141	-72.200577928634	-6387.73388153141	15.132106548186055	47.82167393775222	0.6922319718075437	1.8908683360883973	0.09071016327016956	1.0184215006414323	1.8908683360883973	0.09071016327016956	1.0184215006414323	0.3119683845974309	0.017278292761204805	2.8435892917578396E-5	0.3326385457567975	0.014891624682771377	6.227320176790733	-53.45133274953152
252000	-6008.186920735453	-5968.884494735536	-39.302425999917304	-5968.884494735536	6.26462531299009	21.41897067997326	0.6922319718075437	1.8908683360883973	0.09071016327016956	1.0184215006414323	1.8908683360883973	0.09071016327016956	1.0184215006414323	0.25378809272223557	0.25551655144863644	0.0037071469144779362	0.23603362618103513	0.26254185505065564	4.952065612656451	-41.19553229524228
253000	-6102.41084195396	-6066.1447547717835	-36.2660871821765	-6066.1447547717835	2.802558690144919	12.05074945539979	0.6922319718075437	0.07471303143594787	0.09071016327016956	2.8345768052938816	0.07471303143594787	0.09071016327016956	2.8345768052938816	0.23604412081005496	2.9005924710967945	0.7141060688071136	0.25174190685858155	3.397999884417447	2.3904556816921145	-32.468287406415705
254000	-5472.974145715073	-5437.789067651815	-35.18507806325839	-5437.789067651815	5.216009694819984	19.07958396557278	0.6922319718075437	1.4320817806336066	0.09071016327016956	1.4772080560962229	1.4320817806336066	0.09071016327016956	1.4772080560962229	0.2609050120577977	0.008804911646987408	4.635661425981064E-6	0.24465379964980227	0.008591682655854006	3.466474931073593	-37.68281080116843
255000	-6457.076496675927	-6405.082622453624	-51.99387422230345	-6405.082622453624	10.359660990000469	31.539595236894897	0.6922319718075437	2.8648625954956435	0.09071016327016956	0.04442724123418618	2.8648625954956435	0.09071016327016956	0.04442724123418618	0.36092882417780486	0.010083604875070495	1.383876648194703E-5	0.30741102490045175	0.011656296125505108	2.5972851686366907	-41.14595658972611
256000	-5743.4737485269325	-5705.204270920466	-38.26947760646655	-5705.204270920466	19.68018460365683	68.27989099493607	0.6922319718075437	2.8648625954956435	0.09071016327016956	0.04442724123418618	2.8648625954956435	0.09071016327016956	0.04442724123418618	0.0953097492043166	0.010553430273577776	1.730207673058939E-6	0.12611506288323435	0.0104926309699973	7.124159795300305	-57.7261240502045
257000	-5998.157744206284	-5932.670574762545	-65.48716944373975	-5932.670574762545	8.59863224841995	29.292107804515343	0.6922319718075437	2.8648625954956435	0.09071016327016956	0.04442724123418618	2.8648625954956435	0.09071016327016956	0.04442724123418618	0.44100054551600754	0.09704469923913193	0.0014575657271111086	0.4551326621681084	0.08885987364922183	2.907213107382075	-42.685084784645504
258000	-5930.539717630648	-5863.553616819803	-66.9861008108448	-5863.553616819803	10.107714364651347	32.85629561540887	0.6922319718075437	2.8648625954956435	0.09071016327016956	0.04442724123418618	2.8648625954956435	0.09071016327016956	0.04442724123418618	0.41369645079501616	0.4617094976324723	0.03766581755812359	0.33102963407752267	0.6056798696397598	7.506219009101339	-49.39642372574412
259000	-6494.44194921795	-6458.830260413472	-35.61168880447825	-6458.830260413472	23.848988736560997	82.77342953926714	0.6922319718075437	1.7210150638334718	0.09071016327016956	1.1882747728963579	1.7210150638334718	0.09071016327016956	1.1882747728963579	0.11374320517721027	0.6383645405818836	0.003915381808415385	0.09833003984880527	0.6421885966942213	10.997531388871256	-64.68026722785648
260000	-6716.936063632423	-6643.480372562482	-73.45569106993982	-6643.480372562482	6.163662965759645	40.15074597865628	0.6922319718075437	1.7210150638334718	0.09071016327016956	1.1882747728963579	1.7210150638334718	0.09071016327016956	1.1882747728963579	0.24728857596384707	2.6334303705273925	0.5823473638782513	0.29926715011124744	2.467557410987089	9.208018947721989	-62.620699632173455
261000	-8608.792328901925	-8570.080937198945	-38.71139170298098	-8570.080937198945	8.97243229820066	39.55863746544198	0.18175788814225666	1.7210150638334718	0.09071016327016956	1.1882747728963579	1.7210150638334718	0.09071016327016956	1.1882747728963579	0.14430798757491028	14.786950990151656	3.944850157978466	0.13389136119847433	14.686298791534604	5.229954470116639	-55.88745858370429
262000	-8521.937180162357	-8472.088755446839	-49.848424715517126	-8472.088755446839	27.114324963198136	78.7956784254589	0.18175788814225666	1.7210150638334718	0.09071016327016956	1.1882747728963579	1.7210150638334718	0.09071016327016956	1.1882747728963579	0.14088025268642293	1.7677149485573236	0.0832693528089208	0.1570421650242651	1.826298555294728	8.133606877048656	-60.36657716884348
263000	-8074.064402525831	-8045.456369853712	-28.608032672118465	-8045.456369853712	2.6243575985904064	12.287675941033571	0.18175788814225666	2.6559855015723675	0.09071016327016956	0.2533043351574622	2.6559855015723675	0.09071016327016956	0.2533043351574622	0.19675261774771247	4.653111634066725	0.9683829033582788	0.22234380428583866	4.462039834862932	2.5433634330832673	-32.75392226207616
264000	-7587.251770107841	-7529.45020790324	-57.80156220460152	-7529.45020790324	5.593869334154243	20.674301753019208	0.18175788814225666	1.327422984652109	1.4192726801904278	0.2533043351574622	1.327422984652109	1.4192726801904278	0.2533043351574622	0.44228308447096976	0.6539028806515732	0.062261564393737256	0.40572309670693635	0.6116424345722634	2.207124891986964	-40.11077592781579
265000	-6225.016913018432	-6162.08374228826	-62.93317073017218	-6162.08374228826	2.055096933602218	12.51280065671871	0.8324177374267928	1.327422984652109	1.4192726801904278	0.2533043351574622	1.327422984652109	1.4192726801904278	0.2533043351574622	0.42942540650509836	2.150792388066077	0.6100147549707177	0.345195976208409	2.0885317397533547	4.264068574227766	-39.83870823298424
266000	-4826.353191385373	-4811.330105177556	-15.023086207817002	-4811.330105177556	0.9209688974051176	4.6185312144493915	0.8324177374267928	1.327422984652109	1.4192726801904278	0.2533043351574622	1.327422984652109	1.4192726801904278	0.2533043351574622	0.2673701475627151	0.12294308282192788	6.51215509146467E-4	0.22084607758334568	0.11404670495885295	1.1715412392776605	-16.76667758575685
267000	-4731.445004369186	-4711.077811562201	-20.36719280698486	-4711.077811562201	1.9441060019500096	9.078862022340802	0.8324177374267928	1.327422984652109	1.4192726801904278	0.2533043351574622	1.327422984652109	1.4192726801904278	0.2533043351574622	0.2053373992743852	0.05940159574642628	1.6875186768029003E-4	0.2135206524342666	0.060621967068671886	1.5957338370354357	-26.94478230051198
268000	-5159.271750229455	-5113.044494412523	-46.227255816932704	-5113.044494412523	12.895067826555	41.556401282451965	0.8324177374267928	0.3626450940212983	2.3840505708212385	0.2533043351574622	0.3626450940212983	2.3840505708212385	0.2533043351574622	0.2362591918749738	0.009362249616870703	6.543163480179471E-6	0.24721302221066022	0.010232307337329676	5.584959166455069	-48.59658876093474
269000	-5033.007161130654	-4991.159729157653	-41.84743197300139	-4991.159729157653	28.73077508122404	71.36835173633585	0.8324177374267928	0.3626450940212983	2.3840505708212385	0.2533043351574622	0.3626450940212983	2.3840505708212385	0.2533043351574622	0.192799105178328	0.06605194709825277	1.7833265380923978E-4	0.19329186818677446	0.06717251306206941	3.7898967306134033	-50.23082868006449
270000	-4763.68771360126	-4721.399013143167	-42.28870045809231	-4721.399013143167	11.178565475662259	34.780066393518744	0.8324177374267928	0.3626450940212983	2.3840505708212385	0.2533043351574622	0.3626450940212983	2.3840505708212385	0.2533043351574622	0.22616455600144236	0.06482217167817983	2.318154497269825E-4	0.22756768092464627	0.07473658026028111	3.698597777385112	-46.091462945201066
271000	-6094.166165033259	-6066.271618566298	-27.89454646696148	-6066.271618566298	8.028380518445685	36.39880673443035	0.8324177374267928	0.3626450940212983	2.3840505708212385	0.2533043351574622	0.3626450940212983	2.3840505708212385	0.2533043351574622	0.12245787495306548	3.2266117940942243	0.15407075584002972	0.12383624037154158	3.2187397554323534	5.602966759206504	-49.40833269470191
272000	-6386.433775429601	-6306.560528282288	-79.87324714731358	-6306.560528282288	4.139337611987875	22.958704199111793	0.8324177374267928	0.3626450940212983	1.1078149832805848	1.529539922698116	0.3626450940212983	1.1078149832805848	1.529539922698116	0.5277640116449842	2.4924999767357954	1.572645398940645	0.4792267701603267	2.5699988817306156	4.685810215859882	-48.598696168230866
273000	-6340.737819806783	-6297.318472657512	-43.419347149271175	-6297.318472657512	5.771595448284778	24.674234801346515	0.8324177374267928	0.3626450940212983	2.509844736745748	0.12751016923295255	0.3626450940212983	2.509844736745748	0.12751016923295255	0.19345459104526766	8.138447674488651	2.0868612944372362	0.1968661900234853	7.2176397805581995	4.929141395938239	-45.89503113850118
274000	-6492.562426387993	-6436.600032459204	-55.962393928788174	-6436.600032459204	3.4400829398421116	18.476709179419753	0.8324177374267928	1.6055080676309026	1.2669817631361437	0.12751016923295255	1.6055080676309026	1.2669817631361437	0.12751016923295255	0.24176166625108164	55.48811297377821	240.38548019957892	0.2738892395680814	54.398735593049246	3.99350331882243	-44.79094878515458
275000	-6453.55955367555	-6374.357925127076	-79.20162854847423	-6374.357925127076	12.27654579431024	49.39411106636919	0.8324177374267928	0.8581825166893821	1.2669817631361437	0.8748357201744731	0.8581825166893821	1.2669817631361437	0.8748357201744731	0.3592306351206036	14.506865993682117	23.45352798407897	0.3775058193581357	12.824475355959457	9.850167204783805	-59.02206692087369
276000	-6266.325104289519	-6200.011477074171	-66.31362721534776	-6200.011477074171	17.933003143735963	67.6137999988375	0.8324177374267928	0.8581825166893821	1.2669817631361437	0.8748357201744731	0.8581825166893821	1.2669817631361437	0.8748357201744731	0.23783918648149313	0.4756778411146779	0.014064775917247793	0.25657737496962135	0.4545019272787084	8.631745746348678	-63.56421935710763
277000	-5403.376367457114	-5376.448642945947	-26.927724511167327	-5376.448642945947	4.157124201254905	13.665876086874864	0.8324177374267928	0.8581825166893821	1.2669817631361437	0.8748357201744731	0.8581825166893821	1.2669817631361437	0.8748357201744731	0.18958945991022155	0.7619798011969378	0.0310060308341097	0.22528780837724824	0.7492385831061612	1.5479610727638444	-26.268491682975935
278000	-5876.870929407539	-5832.390272568431	-44.4806568391081	-5832.390272568431	3.5194527248165164	17.208343428059905	0.8324177374267928	1.8816207813461987	0.243543498479327	0.8748357201744731	1.8816207813461987	0.243543498479327	0.8748357201744731	0.21529328175370405	0.1480417954465768	0.0020344814769056373	0.30102128592520017	0.14678789339879456	2.759958470096835	-38.10672289814041
279000	-5836.069143257664	-5830.783929440715	-5.285213816948804	-5830.783929440715	3.047449771304998	12.986321518363672	0.8324177374267928	1.8816207813461987	0.243543498479327	0.8748357201744731	1.8816207813461987	0.243543498479327	0.8748357201744731	0.12721015408168354	0.006952950527640525	6.876365582865507E-7	0.12251992740566814	0.006561414951462871	1.9445115108513595	-31.791467842453706
280000	-6613.834547380271	-6597.743444611179	-16.091102769091687	-6597.743444611179	1.7111084896409143	7.816419921865455	0.8324177374267928	1.8816207813461987	0.243543498479327	0.8748357201744731	1.8816207813461987	0.243543498479327	0.8748357201744731	0.23710896062035616	0.0014515019197923575	1.0940235030816762E-7	0.21882166405453393	0.0015169878403988144	1.2516497841683565	-25.713409573655486
281000	-5808.104977279881	-5745.34980207234	-62.755175207540624	-5745.34980207234	2.6829856854847676	13.135245633046926	0.8324177374267928	1.8816207813461987	0.243543498479327	0.8748357201744731	1.8816207813461987	0.243543498479327	0.8748357201744731	0.4053977103677806	0.0017697548412715337	9.793966023065798E-7	0.5101988679832763	0.0016445590464452648	3.118331299612104	-35.70662401460644
282000	-5788.271816673213	-5784.697645150424	-3.574171522788501	-5784.697645150424	3.9247103502030427	26.039801689973594	0.8324177374267928	1.8816207813461987	0.243543498479327	0.8748357201744731	1.8816207813461987	0.243543498479327	0.8748357201744731	0.0642070813488316	0.0015403471008949019	9.590971775783064E-9	0.06376160926646465	0.001531936381982416	3.7327266590598263	-56.00761679683136
283000	-5285.38228067682	-5243.163764809572	-42.2185158672482	-5243.163764809572	4.340175881450571	20.95924402034162	0.8324177374267928	0.9182237850049499	1.2069404948205757	0.8748357201744731	0.9182237850049499	1.2069404948205757	0.8748357201744731	0.2627734852721069	0.006967211501672079	3.0336589972124923E-6	0.2644459331544639	0.006853991414160631	3.828821954319822	-43.65133838728086
284000	-5058.80852583279	-5014.777778581218	-44.030747251572016	-5014.777778581218	6.57714109071807	35.338566686435705	0.8324177374267928	0.0359790549234984	2.0891852249020273	0.8748357201744731	0.0359790549234984	2.0891852249020273	0.8748357201744731	0.19490412581384783	0.051048082462149535	7.82573127653887E-5	0.17747512561832393	0.04767100352330128	6.360053082890301	-54.66190938793198
285000	-6409.019846736253	-6366.858081400121	-42.161765336132426	-6366.858081400121	14.522810154205626	42.29488204895933	0.8324177374267928	0.8545363270962725	1.2706279527292532	0.8748357201744731	0.8545363270962725	1.2706279527292532	0.8748357201744731	0.22479830239927093	1.9774822979582256	0.1292806126327796	0.17821191046479706	2.1077393983384756	7.165710669135019	-49.2624721319303
286000	-6496.5966855841325	-6436.320185239943	-60.276500344188825	-6436.320185239943	16.371296326749114	73.55672426242246	0.8324177374267928	0.8545363270962725	1.2706279527292532	0.8748357201744731	0.8545363270962725	1.2706279527292532	0.8748357201744731	0.1914996639082791	32.49279519845483	35.01706353891311	0.17494393903257632	34.429037351207626	10.401630633576428	-66.25927498725376
287000	-6506.515479239084	-6436.599671904338	-69.91580733474646	-6436.599671904338	18.2372933055792	76.38407764237306	0.8324177374267928	0.8545363270962725	1.2706279527292532	0.8748357201744731	0.8545363270962725	1.2706279527292532	0.8748357201744731	0.2693624943096634	11.39009837538426	5.352959496373504	0.20178622682987324	11.786658983838086	9.77905073112359	-68.27085525824951
288000	-6358.558251490041	-6321.337493013379	-37.22075847666181	-6321.337493013379	13.236026507929266	44.35998846438639	0.8324177374267928	0.8545363270962725	1.2706279527292532	0.8748357201744731	0.8545363270962725	1.2706279527292532	0.8748357201744731	0.15494882989459982	13.262126036517362	3.8325314479354096	0.14699310182707834	13.859231229121828	4.641375106267764	-50.887923149021105
289000	-6348.966951619669	-6310.173096502111	-38.79385511755876	-6310.173096502111	17.16957447316861	73.16736612021862	0.8324177374267928	0.8545363270962725	1.2706279527292532	0.8748357201744731	0.8545363270962725	1.2706279527292532	0.8748357201744731	0.10881986283804217	0.8688661741066298	0.0088678875714228	0.1143292866848624	0.8504417607147516	6.152775220104744	-65.23973940624032
290000	-6412.619983699751	-6357.183676840203	-55.43630685954858	-6357.183676840203	3.3258084439829654	13.472563452001161	0.8324177374267928	0.8545363270962725	1.2706279527292532	0.8748357201744731	0.8545363270962725	1.2706279527292532	0.8748357201744731	0.3370987933838811	4.036768963790066	2.3143249792677705	0.39938159066073115	3.589492456341597	2.565988952083593	-34.309747600561586
291000	-6391.021688746971	-6326.262198967714	-64.75948977925803	-6326.262198967714	3.9933250101114712	21.812083157073275	0.8324177374267928	0.009624047839857708	2.115540231985668	0.8748357201744731	0.009624047839857708	2.115540231985668	0.8748357201744731	0.40046017621604635	37.87292315731335	234.5353828209005	0.4379929388131064	35.71853296937637	2.7912570535454844	-43.39819362597486
292000	-6257.428172062082	-6236.166566109565	-21.261605952516742	-6236.166566109565	3.561839116641519	12.705177370625117	0.8324177374267928	0.8380694062239276	1.2870948736015984	0.8748357201744731	0.8380694062239276	1.2870948736015984	0.8748357201744731	0.18599287533107184	4.45478087996226	0.5537943321974722	0.1698072408803349	4.446628803417188	1.7384928746695987	-32.37235336909114
293000	-6098.833243282365	-6063.427926874176	-35.40531640818978	-6063.427926874176	9.86540842639183	49.1105861064273	0.8324177374267928	0.8380694062239276	1.2870948736015984	0.8748357201744731	0.8380694062239276	1.2870948736015984	0.8748357201744731	0.122361953453692	0.39172263558120685	0.001987630385746332	0.11457936504771891	0.38758960049883934	7.471850360586108	-60.78902503499535
294000	-5231.602249927015	-5205.891407276173	-25.71084265084165	-5205.891407276173	2.412105535630203	12.799556515266303	0.8324177374267928	0.8380694062239276	1.2870948736015984	0.8748357201744731	0.8380694062239276	1.2870948736015984	0.8748357201744731	0.19157205593867474	0.2005626367211655	0.0012073023702275846	0.1794667859514783	0.1918839751174807	3.081339513363914	-36.536803917320846
295000	-5386.393424758046	-5354.928380089468	-31.465044668578397	-5354.928380089468	6.798374324079552	21.74091881127794	0.8324177374267928	0.8380694062239276	0.09945876189419378	2.0624718318818775	0.8380694062239276	0.09945876189419378	2.0624718318818775	0.2326544512964088	0.027461536126205884	3.332571733189543E-5	0.2018202426954862	0.030302536086831082	4.405301085351941	-41.44255206044821
296000	-6392.656114260413	-6351.973803271846	-40.68231098856731	-6351.973803271846	2.464907049971295	10.088189745709046	0.8324177374267928	0.8380694062239276	0.09945876189419378	2.0624718318818775	0.8380694062239276	0.09945876189419378	2.0624718318818775	0.2992408189273256	7.768645695963088	7.68389344941964	0.3275033633427506	8.360411124853178	1.6420239250133437	-25.984670067603563
297000	-5665.3740522560165	-5592.872622115903	-72.50143014011309	-5592.872622115903	16.950224847089	49.49036878864829	0.8324177374267928	0.8380694062239276	0.09945876189419378	2.0624718318818775	0.8380694062239276	0.09945876189419378	2.0624718318818775	0.4199471877075152	0.05218701640874309	2.3058168775284292E-4	0.38554118680523003	0.03641731783259016	4.2839599934732	-49.80663884645275
298000	-5897.838938622281	-5859.462698128769	-38.37624049351138	-5859.462698128769	11.73317219490447	42.65383353131948	0.8324177374267928	0.8380694062239276	0.09945876189419378	2.0624718318818775	0.8380694062239276	0.09945876189419378	2.0624718318818775	0.19055221146934492	0.031437907016157306	2.7577498006218268E-5	0.17485621289925662	0.03231005058793973	4.657029337432181	-51.49864249241465
299000	-5594.328740018698	-5528.436865016288	-65.89187500241005	-5528.436865016288	6.543831176147732	23.85189479530635	0.8324177374267928	0.8380694062239276	0.09945876189419378	2.0624718318818775	0.8380694062239276	0.09945876189419378	2.0624718318818775	0.5108080962727899	0.48983848463284396	0.07841102860042187	0.7453109999397458	0.3936408233406828	2.407957128103133	-37.78088213978707
300000	-5982.894109067462	-5920.4709595425475	-62.42314952491404	-5920.4709595425475	19.41468956049764	75.92417483947025	0.8324177374267928	0.8380694062239276	0.09945876189419378	2.0624718318818775	0.8380694062239276	0.09945876189419378	2.0624718318818775	0.23177658886571686	0.3186095458769898	0.005285693101669326	0.2279344139141686	0.33513591219942535	7.085061573619987	-63.709304559930764
301000	-5846.80172974227	-5769.357685275736	-77.44404446653422	-5769.357685275736	20.145726265397077	62.62852641929763	0.8324177374267928	0.8380694062239276	0.09945876189419378	2.0624718318818775	0.8380694062239276	0.09945876189419378	2.0624718318818775	0.5047141356345126	0.06332067315453738	6.271514015724835E-4	0.3578097210352147	0.07247831363777624	5.682388406359472	-57.97486405494149
302000	-6305.9429317895965	-6264.6712129816415	-41.27171880795536	-6264.6712129816415	16.205270960523254	52.667537867499775	0.8324177374267928	0.8380694062239276	0.09945876189419378	2.0624718318818775	0.8380694062239276	0.09945876189419378	2.0624718318818775	0.17213780308718596	0.6835757559906736	0.012272064434030604	0.16031552526911083	0.6873940004561775	5.232452108714771	-53.76094522045867
303000	-6095.038557563025	-6063.22823356951	-31.810323993515595	-6063.22823356951	13.257260941866319	45.726176690388314	0.8324177374267928	0.8380694062239276	0.09945876189419378	2.0624718318818775	0.8380694062239276	0.09945876189419378	2.0624718318818775	0.13304956719013317	0.77890243585928	0.011060055564797349	0.13529368845128298	0.7772689626438009	4.843347651343372	-53.29098197694935
304000	-6446.564614941075	-6389.688071432987	-56.876543508087266	-6389.688071432987	11.604856463992693	58.033265083150425	0.8324177374267928	0.8380694062239276	0.09945876189419378	2.0624718318818775	0.8380694062239276	0.09945876189419378	2.0624718318818775	0.1815076535046458	8.561217611679472	2.2298746889172985	0.17338081400385308	8.526479812427102	9.442972931392223	-62.305640965048795
305000	-6066.107229129563	-6039.508022701839	-26.59920642772412	-6039.508022701839	1.9627808128080613	9.082429535809556	0.8324177374267928	2.724494100984009	0.09945876189419378	0.17604713712179598	2.724494100984009	0.09945876189419378	0.17604713712179598	0.20589632039630307	4.240064542255784	1.0582241337622837	0.22528624400503047	4.862140411323054	2.1080373318976084	-28.420214058667845
306000	-6195.171823529048	-6151.24598617934	-43.92583734970753	-6151.24598617934	5.253752336176904	17.82613267459195	0.8324177374267928	2.724494100984009	0.09945876189419378	0.17604713712179598	2.724494100984009	0.09945876189419378	0.17604713712179598	0.2795117118044069	1.549600467657193	0.2802377611063515	0.3312764384701953	1.7021241410439871	2.4969008997729403	-32.217457662421566
307000	-6085.617549684916	-6026.188186143398	-59.42936354151906	-6026.188186143398	6.161899988907832	18.249940193407525	0.8324177374267928	2.724494100984009	0.09945876189419378	0.17604713712179598	2.724494100984009	0.09945876189419378	0.17604713712179598	0.42811146944909534	1.288235458828681	0.36278978406906864	0.44484085495551046	1.3232075255173645	3.5103448311886507	-35.17673277305713
308000	-5831.9490766555045	-5787.020932304607	-44.928144350896915	-5787.020932304607	15.429777989936442	43.798459664307124	0.8324177374267928	2.2825475934632182	0.5414052694149847	0.17604713712179598	2.2825475934632182	0.5414052694149847	0.17604713712179598	0.20190223906464616	0.35438053810563813	0.00605678396424465	0.2133851759850606	0.3609346534727056	5.053029161451202	-50.855467241604124
309000	-5395.61477022984	-5338.961384285278	-56.65338594456301	-5338.961384285278	4.332186447091565	22.360249654406385	0.8324177374267928	2.2825475934632182	0.5414052694149847	0.17604713712179598	2.2825475934632182	0.5414052694149847	0.17604713712179598	0.2840469305019888	0.13131085368980308	0.0015834652575727865	0.31432746293659886	0.13393889669215286	4.125569846028424	-49.692496601793756
