#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-16543.18059287677	-16513.607138218333	-29.573454658438173	-16513.607138218333	2.0459940650476183	8.573292569130023	0.7415591859668457	0.009524578526503083	0.2910926289465581	0.5951496188660292	0.10423317366090956	1.1370633179765157	0.9647578524959743	1.1370633179765157	0.8981788295275003	0.9647578524959743	0.8981788295275003	2.4426227503530136	-27.80012621473032	0.3112220814929727
251000	-25090.026311871414	-25029.63213254181	-60.39417932960337	-25029.63213254181	6.89771613542209	36.51525989622944	0.7415591859668457	0.009524578526503083	0.2910926289465581	0.5951496188660292	0.10423317366090956	1.1370633179765157	0.9647578524959743	1.1370633179765157	0.8981788295275003	0.9647578524959743	0.8981788295275003	6.465900916031693	-57.52328704618746	0.6414915838380115
252000	-19485.090864696867	-19452.218258025612	-32.87260667125413	-19452.218258025612	3.182477874091451	12.460929571807501	0.7415591859668457	0.1629642322557343	0.2910926289465581	0.12348136483564398	0.4224617739620636	1.1370633179765157	0.9647578524959743	1.1370633179765157	0.8981788295275003	0.9647578524959743	0.8981788295275003	1.8944096651989555	-31.080428261538962	1.6262544429915304
253000	-64570.160575276444	-64549.11248293004	-21.04809234640596	-64549.11248293004	2.5801915258179755	7.306214693929189	1.8116796446876182	0.1629642322557343	0.2910926289465581	0.12348136483564398	0.4224617739620636	1.1370633179765157	0.9647578524959743	1.1370633179765157	0.8981788295275003	0.9647578524959743	0.8981788295275003	0.9591583432392965	-13.703233003181678	32.21263687275106
254000	-34003.94139180202	-33977.14987291848	-26.79151888354064	-33977.14987291848	2.1187182222517578	9.927161089053403	1.8116796446876182	0.4360149222076354	0.018041938994657003	0.12348136483564398	0.4224617739620636	1.1370633179765157	0.021188853306932542	1.1370633179765157	1.841747828716542	0.021188853306932542	1.841747828716542	1.4961634726036936	-23.810045414140223	2.3301920041134503
255000	-79293.40783481288	-79229.2815250767	-64.12630973618647	-79229.2815250767	20.91238546018177	62.81121556319773	1.8116796446876182	0.4360149222076354	0.018041938994657003	0.12348136483564398	0.4224617739620636	0.26620812068360955	0.021188853306932542	0.26620812068360955	2.7126030260094485	0.021188853306932542	2.7126030260094485	8.269828945494378	-58.43921196568186	4.439067487709669
256000	-66148.92398533999	-66100.54952880854	-48.37445653145615	-66100.54952880854	4.226666783795716	20.071285050668674	1.8116796446876182	0.4360149222076354	0.018041938994657003	0.39174746876859695	0.1541956700291106	0.26620812068360955	0.021188853306932542	0.26620812068360955	2.7126030260094485	0.021188853306932542	2.7126030260094485	4.706941159789823	-43.45622172931476	4.763887018722697
257000	-39516.60209104247	-39472.45477348663	-44.14731755584124	-39472.45477348663	7.522446213348016	24.89660593856422	1.8116796446876182	0.4360149222076354	0.018041938994657003	0.39174746876859695	0.1541956700291106	0.26620812068360955	0.021188853306932542	0.26620812068360955	2.7126030260094485	0.021188853306932542	2.7126030260094485	2.001755646269361	-41.429990000278266	1.1649080924124018
258000	-76994.67058250323	-76948.08794291745	-46.58263958577935	-76948.08794291745	7.131154884301115	24.05409963865873	1.8116796446876182	0.4360149222076354	0.018041938994657003	0.39174746876859695	0.1541956700291106	0.26620812068360955	0.021188853306932542	0.26620812068360955	2.7126030260094485	0.021188853306932542	2.7126030260094485	2.3911529641454723	-40.993475954988675	11.45894124921226
259000	-64819.9882494292	-64787.89851512931	-32.08973429989438	-64787.89851512931	4.773364511794925	13.736595917342873	1.8116796446876182	0.4360149222076354	0.018041938994657003	0.39174746876859695	0.1541956700291106	0.26620812068360955	0.021188853306932542	0.26620812068360955	2.7126030260094485	0.021188853306932542	2.7126030260094485	1.8589241189427481	-26.618684141920465	12.021034297855294
260000	-38029.49765223005	-37991.722507684324	-37.775144545727045	-37991.722507684324	3.1011285505072403	14.980328752087692	1.8116796446876182	0.4360149222076354	0.018041938994657003	0.39174746876859695	0.1541956700291106	0.26620812068360955	0.021188853306932542	0.26620812068360955	2.7126030260094485	0.021188853306932542	2.7126030260094485	2.5815823075652347	-34.67378914219271	1.554671810069736
261000	-21820.390791209058	-21799.94668283083	-20.444108378230812	-21799.94668283083	1.0470366135813316	4.950505356202892	1.8116796446876182	0.2528036691060289	0.20125319209626344	0.39174746876859695	0.1541956700291106	0.26620812068360955	0.021188853306932542	0.26620812068360955	2.7126030260094485	0.021188853306932542	2.7126030260094485	0.7713734201510487	-17.848391130594685	2.0333799741303142
262000	-15655.216042033293	-15649.457600091764	-5.758441941528217	-15649.457600091764	1.6448926313332715	4.658050267053062	1.8116796446876182	0.2528036691060289	0.44327275085586243	0.14972791000899793	0.1541956700291106	0.26620812068360955	0.021188853306932542	0.26620812068360955	2.7126030260094485	0.021188853306932542	2.7126030260094485	0.3855419827149045	-3.5776381309588934	0.3418260210341388
263000	-45267.43604856367	-45233.840848812324	-33.59519975134866	-45233.840848812324	1.4270783223529917	8.978642584035322	1.8116796446876182	0.2528036691060289	0.44327275085586243	0.14972791000899793	0.1541956700291106	0.26620812068360955	0.9674507844449909	0.26620812068360955	1.76634109487139	0.9674507844449909	1.76634109487139	1.6250974065078607	-29.904408138009774	4.245926340273443
264000	-67482.32879065382	-67455.85199673944	-26.476793914374486	-67455.85199673944	2.6803336202423527	8.783510327065601	1.8116796446876182	0.2528036691060289	0.44327275085586243	0.14972791000899793	0.1541956700291106	0.26620812068360955	2.413975004769905	0.26620812068360955	0.3198168745464758	2.413975004769905	0.3198168745464758	1.1228387795293846	-18.199403802970515	44.56761558130476
265000	-13708.251335378143	-13682.50747414355	-25.74386123459337	-13682.50747414355	1.2818262909749902	6.782948834745196	0.10148760283886026	0.025562306083883102	0.6705141138780082	0.14972791000899793	0.1541956700291106	0.26620812068360955	2.413975004769905	0.26620812068360955	0.3198168745464758	2.413975004769905	0.3198168745464758	1.364331846200963	-24.31915483133251	2.886609777158964
266000	-14195.624613519325	-14167.828904699107	-27.795708820218547	-14167.828904699107	3.187568370206018	10.757735616850766	0.10148760283886026	0.025562306083883102	0.6705141138780082	0.14972791000899793	0.1541956700291106	0.26620812068360955	2.413975004769905	0.26620812068360955	0.3198168745464758	2.413975004769905	0.3198168745464758	1.400411686100849	-25.24805344596252	6.729175740255452
267000	-24269.94459861209	-24253.311068199047	-16.6335304130438	-24253.311068199047	0.9922994573404211	4.681346491741272	1.3597555711442963	0.025562306083883102	0.6705141138780082	0.021294909822997532	0.282628670215111	2.20191626474643	0.4782668607070848	2.20191626474643	0.3198168745464758	0.4782668607070848	0.3198168745464758	0.7103724164410068	-14.93812097356128	0.9491480583289563
268000	-31883.170413966593	-31854.071885862613	-29.09852810397938	-31854.071885862613	4.3579831880641375	13.70708119653279	1.3597555711442963	0.025562306083883102	0.6705141138780082	0.021294909822997532	0.282628670215111	2.20191626474643	0.4782668607070848	2.20191626474643	0.3198168745464758	0.4782668607070848	0.3198168745464758	1.5021282647818308	-27.16238762810602	0.8075568717936322
269000	-20236.977104285626	-20217.540409840087	-19.436694445540734	-20217.540409840087	1.653763337666597	5.813337081719636	1.3597555711442963	0.025562306083883102	0.6705141138780082	0.021294909822997532	0.282628670215111	2.20191626474643	0.4782668607070848	2.20191626474643	0.3198168745464758	0.4782668607070848	0.3198168745464758	1.3874500443615185	-17.528107978590263	0.37138962996675656
270000	-77423.30998257938	-77367.33325949934	-55.976723080028684	-77367.33325949934	3.8384635597871997	24.956098105396215	1.3597555711442963	0.025562306083883102	0.6705141138780082	0.021294909822997532	0.282628670215111	2.20191626474643	0.4782668607070848	2.20191626474643	0.3198168745464758	0.4782668607070848	0.3198168745464758	4.679536541661527	-52.41099021136468	2.11473165658146
271000	-24285.344448237796	-24260.234549168534	-25.109899069263683	-24260.234549168534	1.6008383071956498	6.986328147289155	1.3597555711442963	0.2519225227142804	0.4441538972476109	0.021294909822997532	0.282628670215111	0.28288771484263453	0.4782668607070848	0.28288771484263453	2.238845424450271	0.4782668607070848	2.238845424450271	1.3157536707179718	-23.22191396389758	0.9014317154626139
272000	-18577.359867611187	-18566.190781340716	-11.169086270470968	-18566.190781340716	1.1330158913497135	4.363486641744255	1.3597555711442963	0.019257635301967085	0.4441538972476109	0.2539597972353108	0.282628670215111	0.28288771484263453	0.4782668607070848	0.28288771484263453	2.238845424450271	0.4782668607070848	2.238845424450271	0.6591075976737885	-9.427886291924391	1.098514344638063
273000	-16845.67807812708	-16799.630410271504	-46.04766785557424	-16799.630410271504	4.0451972672173815	19.553240588261936	0.27812305345382443	0.019257635301967085	0.4441538972476109	0.5246175909894142	0.01197087646100764	0.28288771484263453	0.4782668607070848	0.28288771484263453	2.238845424450271	0.4782668607070848	2.238845424450271	4.151191013791365	-44.15651398704704	0.31346841738061904
274000	-43589.39390120265	-43572.955910520126	-16.437990682529687	-43572.955910520126	0.9368485649674088	4.358838203709945	2.8603153888815878	0.019257635301967085	0.4441538972476109	0.5246175909894142	0.01197087646100764	0.042920209545778354	1.850559557061156	0.042920209545778354	1.106520233393056	1.850559557061156	1.106520233393056	0.7315583127523113	-12.278958093761076	3.462476842697302
275000	-43642.67221458018	-43623.841062916064	-18.831151664116415	-43623.841062916064	1.0413247362744358	4.747644366727353	2.8603153888815878	0.019257635301967085	0.4441538972476109	0.5246175909894142	0.01197087646100764	0.042920209545778354	1.850559557061156	0.042920209545778354	1.106520233393056	1.850559557061156	1.106520233393056	1.1737490112104445	-14.480984711660712	3.5954814134007584
276000	-41093.795566605266	-41031.16986713336	-62.62569947190812	-41031.16986713336	21.11642448199694	68.32734361174829	0.5474192815958299	0.019257635301967085	0.4441538972476109	0.5246175909894142	0.01197087646100764	0.042920209545778354	1.850559557061156	0.042920209545778354	1.106520233393056	1.850559557061156	1.106520233393056	8.206868439681989	-58.764346816141504	2.770097596971035
277000	-22687.250224005726	-22630.38519615625	-56.865027849476405	-22630.38519615625	7.049441711446484	36.12512330384725	0.5474192815958299	0.019257635301967085	0.4441538972476109	0.5246175909894142	0.01197087646100764	0.042920209545778354	1.850559557061156	0.042920209545778354	1.106520233393056	1.850559557061156	1.106520233393056	7.377501012361138	-53.975041872662295	0.6614752064185964
278000	-32828.68450177385	-32788.8373589664	-39.84714280745214	-32788.8373589664	2.9926564947920085	14.672703633167966	0.5474192815958299	0.019257635301967085	0.4441538972476109	0.5246175909894142	0.01197087646100764	0.042920209545778354	1.850559557061156	0.042920209545778354	1.106520233393056	1.850559557061156	1.106520233393056	2.8011391034840996	-36.45411072204509	6.0947187374619824
279000	-20059.256784414614	-20068.11820167319	8.86141725857623	-20068.11820167319	0.597091981594121	1.8271297476016033	0.5474192815958299	0.019257635301967085	0.4441538972476109	0.5246175909894142	0.01197087646100764	0.042920209545778354	0.09875972968717583	0.042920209545778354	2.858320060767036	0.09875972968717583	2.858320060767036	0.2343315387528396	11.211333164934512	4.319770675204247
280000	-18704.069462458763	-18701.569252697827	-2.5002097609353737	-18701.569252697827	0.41713511708721773	1.9475530370632965	0.5474192815958299	0.019257635301967085	0.4441538972476109	0.5246175909894142	0.01197087646100764	0.9189780634248284	0.09875972968717583	0.9189780634248284	1.9822622068879858	0.09875972968717583	1.9822622068879858	0.33722006775348745	-1.0211466709776063	2.25826766808023
281000	-18962.992002058647	-18965.84951151523	2.8575094565835952	-18965.84951151523	0.3523174037559573	1.7378881492290326	0.5474192815958299	0.019257635301967085	0.4441538972476109	0.5246175909894142	0.01197087646100764	0.9189780634248284	0.09875972968717583	0.9189780634248284	1.9822622068879858	0.09875972968717583	1.9822622068879858	0.26130884574909014	4.514796408804195	2.4443653450736647
282000	-14405.222510311643	-14409.379967524812	4.1574572131684455	-14409.379967524812	0.3785366154580195	1.8186195381527022	0.5474192815958299	0.019257635301967085	0.23584954171037606	0.5246175909894142	0.22027523199824248	0.9189780634248284	0.09875972968717583	0.9189780634248284	1.9822622068879858	0.09875972968717583	1.9822622068879858	0.307269554818385	5.07996937601251	0.7140743403833953
283000	-16461.4033010139	-16476.64674755297	15.243446539072371	-16476.64674755297	0.5188773027505368	1.4593071084542042	0.5474192815958299	0.019257635301967085	0.23584954171037606	0.29493365108813213	0.4499591718995245	0.9189780634248284	0.09875972968717583	0.9189780634248284	1.9822622068879858	0.09875972968717583	1.9822622068879858	0.19294887654667445	16.69040211447646	0.22080434488949507
284000	-17770.709594825097	-17770.166009990426	-0.5435848346725738	-17770.166009990426	0.4730499404178503	1.9330568668130836	0.5474192815958299	0.019257635301967085	0.23584954171037606	0.29493365108813213	0.4499591718995245	0.9189780634248284	0.09875972968717583	0.9189780634248284	1.9822622068879858	0.09875972968717583	1.9822622068879858	0.20811016865409607	2.2089787166532417	5.495595227997288
285000	-14943.591596414552	-14949.853264564676	6.2616681501237395	-14949.853264564676	0.29689180932165604	1.4459625325686776	0.5474192815958299	0.019257635301967085	0.23584954171037606	0.29493365108813213	0.4499591718995245	0.9189780634248284	1.4363027582784758	0.9189780634248284	0.6447191782966859	1.4363027582784758	0.6447191782966859	0.19844461231475513	7.941537088498548	2.0879287565790645
286000	-16429.027941383967	-16412.503760206113	-16.524181177854093	-16412.503760206113	1.3601144977323896	5.03917037452266	0.5474192815958299	0.019257635301967085	0.23584954171037606	0.29493365108813213	0.4499591718995245	0.9189780634248284	1.4363027582784758	0.9189780634248284	0.6447191782966859	1.4363027582784758	0.6447191782966859	0.786903477068948	-14.975547102506455	2.583180277259674
287000	-17443.181590496657	-17414.011843568576	-29.169746928081572	-17414.011843568576	3.602664419271611	10.39921385426559	0.5474192815958299	0.019257635301967085	0.3681321108449114	0.1626510819535968	0.4499591718995245	0.9189780634248284	1.4363027582784758	0.9189780634248284	0.6447191782966859	1.4363027582784758	0.6447191782966859	2.7767495032106004	-27.140620686330074	1.8462000703500905
288000	-24278.00414666812	-24235.160363800685	-42.8437828674372	-24235.160363800685	10.57957567286436	29.396169338859895	0.5474192815958299	0.019257635301967085	0.3681321108449114	0.4615526120212926	0.15105764183182868	0.9189780634248284	1.4363027582784758	0.9189780634248284	0.6447191782966859	1.4363027582784758	0.6447191782966859	2.5749010429252843	-40.694728241060375	2.3355769578924406
289000	-13529.254255019403	-13490.394421440462	-38.859833578941924	-13490.394421440462	2.960297064537625	14.358384848616847	0.5474192815958299	0.3003780118275158	0.08701173431936265	0.4615526120212926	0.15105764183182868	0.9189780634248284	1.4363027582784758	0.9189780634248284	0.6447191782966859	1.4363027582784758	0.6447191782966859	2.482040184719813	-37.068533952642234	0.21154615723788614
290000	-15597.099599647092	-15583.744418911047	-13.35518073604609	-15583.744418911047	0.9663605349548201	3.5388766608237114	1.978763394482628	0.3003780118275158	0.08701173431936265	0.4615526120212926	0.15105764183182868	0.9189780634248284	1.4363027582784758	0.9189780634248284	0.6447191782966859	1.4363027582784758	0.6447191782966859	0.5031603396975046	-10.968940983163145	1.170283502702231
291000	-18003.964216670698	-17983.951467112693	-20.012749558005922	-17983.951467112693	1.7727549214648488	6.743549262762077	1.978763394482628	0.15034417394243144	0.08701173431936265	0.611586449906377	0.15105764183182868	0.9189780634248284	1.4363027582784758	0.9189780634248284	0.6447191782966859	1.4363027582784758	0.6447191782966859	0.5776538310979755	-17.796253912806165	0.5401229399159831
292000	-39181.58163776503	-39152.56940360073	-29.01223416429737	-39152.56940360073	2.7078172748042673	9.280383183788457	1.978763394482628	0.15034417394243144	0.08701173431936265	0.33958814585774205	0.42305594588046364	0.9189780634248284	1.4363027582784758	0.9189780634248284	0.6447191782966859	1.4363027582784758	0.6447191782966859	1.9794526901809635	-25.02684041004222	4.189164006161895
293000	-22549.54459582359	-22520.5404410563	-29.00415476729272	-22520.5404410563	1.3687910456996821	8.046499047610654	1.978763394482628	0.15034417394243144	0.08701173431936265	0.33958814585774205	0.42305594588046364	0.9189780634248284	1.4363027582784758	0.9189780634248284	0.6447191782966859	1.4363027582784758	0.6447191782966859	1.5180281630192556	-26.36813475367512	1.03286608588508
294000	-20768.105998750394	-20740.501395036452	-27.604603713942527	-20740.501395036452	1.3646318414044134	7.416948325326157	1.978763394482628	0.15034417394243144	0.08701173431936265	0.33958814585774205	0.42305594588046364	0.9189780634248284	1.4363027582784758	0.9189780634248284	0.6447191782966859	1.4363027582784758	0.6447191782966859	1.315202022469123	-25.055240412237204	1.0239053666105409
295000	-42888.566010942726	-42857.19108772964	-31.374923213085527	-42857.19108772964	1.8482233119205453	8.690538602626392	1.978763394482628	0.15034417394243144	0.08701173431936265	0.33958814585774205	0.42305594588046364	0.9189780634248284	1.4363027582784758	0.9189780634248284	0.6447191782966859	1.4363027582784758	0.6447191782966859	1.5934254639171124	-27.552072479854534	4.173742327895778
296000	-38935.21112773921	-38901.113435635845	-34.09769210336416	-38901.113435635845	1.04490062987132	7.730369045218711	1.978763394482628	0.15034417394243144	0.08701173431936265	0.6671035766105966	0.09554051512760903	0.9189780634248284	0.27899842747906445	0.9189780634248284	1.8020235090960972	0.27899842747906445	1.8020235090960972	1.4340634743180296	-30.924738427103364	2.4605449409596685
297000	-43069.91345903065	-43035.5320902493	-34.381368781353764	-43035.5320902493	2.090226359759174	10.114426318793246	1.978763394482628	0.15034417394243144	0.46421119861704635	0.15616233666075852	0.22928229077976336	0.9189780634248284	1.2188904248391759	0.9189780634248284	0.8621315117359858	1.2188904248391759	0.8621315117359858	1.2721064546801455	-30.72008882103693	4.077445155556335
298000	-69967.00613742645	-69916.38112390987	-50.625013516579614	-69916.38112390987	7.154533139883106	27.165267021415698	1.978763394482628	0.15034417394243144	0.46421119861704635	0.15616233666075852	0.22928229077976336	0.9189780634248284	1.2188904248391759	0.9189780634248284	0.8621315117359858	1.2188904248391759	0.8621315117359858	3.6367307701101765	-45.55582406032368	5.923061885297956
299000	-86605.59405795603	-86514.28793402905	-91.30612392697749	-86514.28793402905	43.31369542932273	159.0087699249714	1.978763394482628	0.29558851303860423	0.31896685952087356	0.15616233666075852	0.22928229077976336	0.9189780634248284	1.2188904248391759	0.9189780634248284	0.8621315117359858	1.2188904248391759	0.8621315117359858	14.264614830668995	-85.0766526354248	2.488645051500348
300000	-51945.468596488296	-51895.12467802431	-50.34391846398664	-51895.12467802431	5.002424937600026	23.074231674826997	1.978763394482628	0.2194215922074772	0.31896685952087356	0.15616233666075852	0.3054492116108904	0.9189780634248284	1.2188904248391759	0.9189780634248284	0.8621315117359858	1.2188904248391759	0.8621315117359858	4.244848360912258	-45.983667883470964	2.9192488232071483
301000	-57749.22445754096	-57659.46927302369	-89.75518451726526	-57659.46927302369	44.84719054443645	172.56556419626133	1.978763394482628	0.2194215922074772	0.31896685952087356	0.15616233666075852	0.3054492116108904	0.9189780634248284	1.2188904248391759	0.9189780634248284	0.8621315117359858	1.2188904248391759	0.8621315117359858	17.563504680498145	-83.77857301393105	0.5714426728161347
302000	-47616.41609461324	-47537.02040136953	-79.3956932437082	-47537.02040136953	24.22254554487174	110.83976950940996	1.978763394482628	0.05947833861631596	0.4409599295338693	0.15616233666075852	0.3433993951890559	0.9189780634248284	1.2188904248391759	0.9189780634248284	0.8621315117359858	1.2188904248391759	0.8621315117359858	21.353343708048303	-72.9427346878121	0.40850059443124326
303000	-43044.89346420673	-42990.6451150064	-54.24834920032929	-42990.6451150064	23.8561634048479	65.37297462312868	1.1391448508170683	0.05947833861631596	0.4409599295338693	0.15616233666075852	0.3433993951890559	0.9189780634248284	1.2188904248391759	0.9189780634248284	0.8621315117359858	1.2188904248391759	0.8621315117359858	6.351670010578809	-50.0603679400232	3.1962038127589247
304000	-14390.454743709786	-14333.472483747377	-56.98225996240912	-14333.472483747377	5.079235347906955	26.551044124050332	0.2538761202200181	0.05947833861631596	0.4409599295338693	0.15616233666075852	0.3433993951890559	0.9189780634248284	1.2188904248391759	0.9189780634248284	0.8621315117359858	1.2188904248391759	0.8621315117359858	5.778790354667548	-53.815828541044596	3.2157083652811065
305000	-91311.10624185123	-91237.01399122585	-74.0922506253832	-91237.01399122585	36.65523181057902	105.82662859459711	7.18811459466838	0.05947833861631596	0.4409599295338693	0.15616233666075852	0.3433993951890559	2.0846290185177767	0.05323946974622751	2.0846290185177767	0.8621315117359858	0.05323946974622751	0.8621315117359858	5.333413397136048	-64.05248058466675	3.379928208374296
306000	-70675.13318517845	-70596.7373018273	-78.39588335114797	-70596.7373018273	23.223075320932004	94.4852707657083	7.18811459466838	0.05947833861631596	0.4409599295338693	0.15616233666075852	0.3433993951890559	0.5738814359334943	0.05323946974622751	0.5738814359334943	2.3728790943202682	0.05323946974622751	2.3728790943202682	12.207695675377543	-67.77691991670832	1.228253527420131
307000	-23176.767616912235	-23113.020585955313	-63.74703095692199	-23113.020585955313	26.347718117037388	75.96114640312975	0.39250847751750956	0.05947833861631596	0.7209521011485217	0.15616233666075852	0.06340722357440348	0.5738814359334943	0.05323946974622751	0.5738814359334943	2.3728790943202682	0.05323946974622751	2.3728790943202682	7.24951255276816	-60.298355786666214	2.6319563393978975
308000	-22372.09100632943	-22318.182096548244	-53.90890978118596	-22318.182096548244	7.041044300229362	33.8255181623018	0.39250847751750956	0.05947833861631596	0.7209521011485217	0.15616233666075852	0.06340722357440348	1.5891476675096112	0.05323946974622751	1.5891476675096112	1.3576128627441513	0.05323946974622751	1.3576128627441513	4.506490201116615	-51.00228209467811	3.0732820121196482
309000	-16390.184662488675	-16343.31596924929	-46.86869323938539	-16343.31596924929	4.8923992321837675	23.636937705346277	0.39250847751750956	0.05947833861631596	0.4356990152247228	0.15616233666075852	0.34866030949820237	0.2890405037698367	1.353346633486002	0.2890405037698367	1.3576128627441513	1.353346633486002	1.3576128627441513	3.1819017003245547	-45.09225501191149	1.257431857636502
310000	-18203.02845777365	-18147.8090598867	-55.21939788695156	-18147.8090598867	7.3870863015932	33.60708808168997	0.39250847751750956	0.05947833861631596	0.4356990152247228	0.15616233666075852	0.34866030949820237	0.2890405037698367	0.08410380672657536	0.2890405037698367	2.6268556895035777	0.08410380672657536	2.6268556895035777	6.573629993890886	-52.19054211030863	1.9533397743082077
311000	-14810.045230921865	-14789.22921858833	-20.816012333534562	-14789.22921858833	1.6091247582217543	6.545086482144454	0.39250847751750956	0.18623779813741556	0.4356990152247228	0.029402877139658917	0.34866030949820237	0.2890405037698367	1.5187325781889167	0.2890405037698367	1.1922269180412364	1.5187325781889167	1.1922269180412364	0.8056959012160378	-19.349004526689892	2.7675966054626016
