#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-7028.028483492728	-6969.945765804502	-58.08271768822576	-6969.945765804502	19.86692350178832	62.630867347200564	0.18578588525156178	0.27314287797505044	0.2634131796513067	0.21481830643237876	0.2486256359412689	0.4677657096536624	2.355956192180364	0.4677657096536624	0.1762780981659655	2.355956192180364	0.1762780981659655	2.5533973861811776	-46.77150156904821	0.0020301648731603545
246000	-7458.230799002186	-7414.584843616164	-43.645955386022315	-7414.584843616164	16.519875460714147	47.057573344455285	0.18578588525156178	0.3493056407611299	0.1872504168652272	0.21481830643237876	0.2486256359412689	0.057357908957725745	2.7663639928763004	0.057357908957725745	0.1762780981659655	2.7663639928763004	0.1762780981659655	3.075416067784984	-37.56708123347282	0.012107303879522314
247000	-6988.503475067475	-6947.834946174448	-40.66852889302685	-6947.834946174448	19.755143477875524	46.385605057664876	0.18578588525156178	0.3493056407611299	0.1872504168652272	0.21481830643237876	0.2486256359412689	0.057357908957725745	2.7663639928763004	0.057357908957725745	0.1762780981659655	2.7663639928763004	0.1762780981659655	2.4781383299524786	-32.410330297504565	0.005054447225663546
248000	-7000.4528825252455	-6949.296042944563	-51.156839580682515	-6949.296042944563	20.026693142058743	57.010460370806214	0.18578588525156178	0.3493056407611299	0.1377723854761121	0.26429633782149387	0.2486256359412689	0.057357908957725745	2.7663639928763004	0.057357908957725745	0.1762780981659655	2.7663639928763004	0.1762780981659655	3.280113230250299	-41.681458637538505	0.003753455270599643
249000	-7061.058690535987	-7016.29635240844	-44.76233812754666	-7016.29635240844	19.187041829011203	49.19404557689977	0.18578588525156178	0.3493056407611299	0.1377723854761121	0.26429633782149387	0.2486256359412689	0.057357908957725745	2.7663639928763004	0.057357908957725745	0.1762780981659655	2.7663639928763004	0.1762780981659655	2.2298691105014754	-34.89002993210399	0.002959854780851764
250000	-7020.192333067421	-6988.682263638493	-31.51006942892765	-6988.682263638493	18.286631217309342	37.998391781120866	0.18578588525156178	0.3493056407611299	0.1377723854761121	0.26429633782149387	0.2486256359412689	0.36883749521281106	2.454884406621215	0.36883749521281106	0.1762780981659655	2.454884406621215	0.1762780981659655	1.4226936288207812	-24.143102088765666	0.00591529870189984
251000	-7174.432324864378	-7133.67835047568	-40.7539743886973	-7133.67835047568	17.049488950445586	43.142948811299824	0.18578588525156178	0.3493056407611299	0.1377723854761121	0.26429633782149387	0.2486256359412689	0.36883749521281106	2.454884406621215	0.36883749521281106	0.1762780981659655	2.454884406621215	0.1762780981659655	1.287621831311382	-33.34191121165907	0.005716456600019274
252000	-6962.390899547124	-6916.823713477674	-45.567186069449704	-6916.823713477674	21.791499952768703	52.853952332415844	0.18578588525156178	0.3493056407611299	0.1377723854761121	0.26429633782149387	0.2486256359412689	0.36883749521281106	2.454884406621215	0.36883749521281106	0.1762780981659655	2.454884406621215	0.1762780981659655	2.6792089974301017	-35.76542172078055	0.003181695551210773
253000	-7214.608202735615	-7168.996248721019	-45.61195401459627	-7168.996248721019	18.72661418315436	51.90214991817175	0.18578588525156178	0.3493056407611299	0.1377723854761121	0.26429633782149387	0.2486256359412689	0.36883749521281106	2.454884406621215	0.36883749521281106	0.1762780981659655	2.454884406621215	0.1762780981659655	2.6177653326462242	-38.82389581567301	0.00861871779406412
254000	-7085.585088797463	-7030.266506550302	-55.318582247160506	-7030.266506550302	20.156538930403855	59.98757832295973	0.7020544096543088	0.3493056407611299	0.1377723854761121	0.26429633782149387	0.2486256359412689	0.36883749521281106	2.454884406621215	0.36883749521281106	0.1762780981659655	2.454884406621215	0.1762780981659655	2.836832507823238	-43.90171890754547	0.0023461607426942606
255000	-7581.007079321204	-7536.5748691112185	-44.43221020998545	-7536.5748691112185	19.50769129455976	47.61465272977796	0.7020544096543088	0.3493056407611299	0.1377723854761121	0.26429633782149387	0.2486256359412689	0.36883749521281106	2.454884406621215	0.36883749521281106	0.1762780981659655	2.454884406621215	0.1762780981659655	3.4445764290361964	-35.12567002628886	0.004752363040358585
256000	-6895.610785794764	-6848.955150059414	-46.655635735349314	-6848.955150059414	18.797541552927157	50.12063467983749	0.7020544096543088	0.24417976968436533	0.24289825655287667	0.26429633782149387	0.2486256359412689	0.36883749521281106	2.454884406621215	0.36883749521281106	0.1762780981659655	2.454884406621215	0.1762780981659655	2.500186651419118	-37.44572504705137	0.0043977199119595205
257000	-7273.434625352051	-7229.530074689467	-43.904550662583866	-7229.530074689467	19.8777265310792	50.7222780555836	0.7020544096543088	0.24417976968436533	0.24289825655287667	0.26429633782149387	0.2486256359412689	0.36883749521281106	2.268377612160389	0.36883749521281106	0.3627848926267916	2.268377612160389	0.3627848926267916	2.8070903753570398	-35.733906307743	0.006467559216794602
258000	-7134.2708412968195	-7092.67249568502	-41.598345611799594	-7092.67249568502	17.03636572978205	45.1359524070144	0.10083367952970053	0.24417976968436533	0.24289825655287667	0.26429633782149387	0.2486256359412689	0.36883749521281106	2.268377612160389	0.36883749521281106	0.3627848926267916	2.268377612160389	0.3627848926267916	2.830849992228006	-34.809319088665816	0.008594367425849452
259000	-6872.919829923687	-6834.062010410716	-38.857819512971524	-6834.062010410716	17.92412466509201	40.96281215340858	0.4153643344068798	0.24417976968436533	0.24289825655287667	0.26429633782149387	0.2486256359412689	0.36883749521281106	2.268377612160389	0.36883749521281106	0.3627848926267916	2.268377612160389	0.3627848926267916	2.1253277458919957	-29.522164518700496	0.003688095071008125
260000	-6992.714828400509	-6944.016636478148	-48.6981919223611	-6944.016636478148	20.146235397006038	53.05030423528793	0.4153643344068798	0.24417976968436533	0.15892028494476196	0.3080717073726831	0.2888282379981944	0.36883749521281106	2.268377612160389	0.36883749521281106	0.3627848926267916	2.268377612160389	0.3627848926267916	2.4507064310630002	-39.104237258033756	0.0035410312719884964
261000	-6907.275298691984	-6853.914553267361	-53.36074542462303	-6853.914553267361	17.847392714038897	52.42871752401066	0.4153643344068798	0.24417976968436533	0.15892028494476196	0.3080717073726831	0.2888282379981944	0.36883749521281106	2.268377612160389	0.36883749521281106	0.3627848926267916	2.268377612160389	0.3627848926267916	4.702890947085784	-42.138670774073425	0.0027171660196317884
262000	-7305.139945784048	-7266.523398277961	-38.61654750608713	-7266.523398277961	15.569229758968994	38.237096790431245	0.4153643344068798	0.24417976968436533	0.15892028494476196	0.3080717073726831	0.2888282379981944	0.36883749521281106	2.268377612160389	0.36883749521281106	0.3627848926267916	2.268377612160389	0.3627848926267916	1.5326193484905961	-30.081765892367017	0.004400386308624968
263000	-7133.700953158448	-7079.055954030021	-54.64499912842739	-7079.055954030021	20.136327813803085	58.23097249987002	0.3043587634101137	0.24417976968436533	0.15892028494476196	0.3080717073726831	0.2888282379981944	0.36883749521281106	2.268377612160389	0.36883749521281106	0.3627848926267916	2.268377612160389	0.3627848926267916	6.570052315455459	-45.93377734943946	0.0068436908344288935
264000	-6938.526750337211	-6901.297839523124	-37.22891081408692	-6901.297839523124	18.47215342547289	40.80051012298172	0.3043587634101137	0.24417976968436533	0.15892028494476196	0.3080717073726831	0.2888282379981944	0.36883749521281106	2.268377612160389	0.36883749521281106	0.3627848926267916	2.268377612160389	0.3627848926267916	2.0243410001629987	-28.8694482607712	0.004795544248324597
265000	-6840.475691238245	-6787.569217843941	-52.90647339430455	-6787.569217843941	21.025857144848917	59.80844250342092	0.3043587634101137	0.24417976968436533	0.15892028494476196	0.3080717073726831	0.2888282379981944	0.36883749521281106	2.268377612160389	0.36883749521281106	0.3627848926267916	2.268377612160389	0.3627848926267916	3.871930081594518	-42.35500955155881	0.0029763684174151876
266000	-7008.070999507401	-6954.248331406437	-53.8226681009643	-6954.248331406437	20.05986165351097	58.72237413830514	0.3043587634101137	0.24417976968436533	0.15892028494476196	0.2485154628535517	0.3483844825173258	0.36883749521281106	2.268377612160389	0.36883749521281106	0.3627848926267916	2.268377612160389	0.3627848926267916	2.1206378142317313	-45.33998383025667	0.004664708891598627
267000	-7268.305797256085	-7188.36640802595	-79.93938923013509	-7188.36640802595	21.996457621320253	100.25860503453167	0.3043587634101137	0.2220264411962206	0.15892028494476196	0.3558235610977694	0.2632297127612528	0.36883749521281106	1.7880652952435439	0.36883749521281106	0.8430972095436369	1.7880652952435439	0.8430972095436369	6.429537246640767	-67.7742475136614	0.0022862298874678603
268000	-7153.904431118777	-7110.7938050071725	-43.11062611160455	-7110.7938050071725	18.606422673587748	47.800179781548536	0.3043587634101137	0.2220264411962206	0.22507160302432772	0.28967224301820366	0.2632297127612528	0.7444427148249666	1.4124600756313883	0.7444427148249666	0.8430972095436369	1.4124600756313883	0.8430972095436369	2.692207800420952	-35.06029348099491	0.005793235955461927
269000	-7072.4495953943915	-7036.334618196004	-36.11497719838707	-7036.334618196004	18.07057822370429	42.17063617930809	0.3043587634101137	0.2220264411962206	0.22507160302432772	0.28967224301820366	0.2632297127612528	1.2190354576358997	1.6038365448260552	1.2190354576358997	0.17712799753803676	1.6038365448260552	0.17712799753803676	1.8188978740863762	-29.193178917035993	0.007639806209319567
270000	-7308.114437079664	-7254.395727818997	-53.71870926066645	-7254.395727818997	23.706198568207867	66.84205994727009	0.3043587634101137	0.2220264411962206	0.29428235073434905	0.28967224301820366	0.19401896505123145	1.2190354576358997	1.6038365448260552	1.2190354576358997	0.17712799753803676	1.6038365448260552	0.17712799753803676	3.331539006148288	-43.97371945975226	0.0036013406186083167
271000	-6984.363432686522	-6928.845081672479	-55.51835101404313	-6928.845081672479	23.84179033638644	64.87562204464489	0.3043587634101137	0.28920637333537347	0.29428235073434905	0.22249231087905078	0.19401896505123145	1.2190354576358997	1.6038365448260552	1.2190354576358997	0.17712799753803676	1.6038365448260552	0.17712799753803676	5.041527635154331	-44.89545046128375	0.0032316608567981766
272000	-7464.248419138109	-7402.809348255572	-61.43907088253692	-7402.809348255572	23.41449118066318	76.75823103855883	0.3043587634101137	0.28920637333537347	0.29428235073434905	0.1748373614414578	0.24167391448882442	1.4988258537368941	1.3240461487250608	1.4988258537368941	0.17712799753803676	1.3240461487250608	0.17712799753803676	5.515772569772153	-51.328295382498794	0.003935899405825233
273000	-7119.91611949262	-7056.090453232941	-63.825666259678485	-7056.090453232941	19.51123532883701	68.80438373289037	0.974728954845269	0.28920637333537347	0.2067401834837737	0.2623795286920331	0.24167391448882442	1.4988258537368941	1.3240461487250608	1.4988258537368941	0.17712799753803676	1.3240461487250608	0.17712799753803676	7.0861977229743145	-51.21157511398784	0.0025451883922385293
274000	-7598.636485510893	-7540.18378067421	-58.45270483668318	-7540.18378067421	18.044392187323265	64.22250952437014	0.974728954845269	0.28920637333537347	0.2067401834837737	0.2623795286920331	0.24167391448882442	1.4988258537368941	1.3240461487250608	1.4988258537368941	0.17712799753803676	1.3240461487250608	0.17712799753803676	3.606669067179586	-49.08744360740069	0.005190350386310682
275000	-7188.259658623549	-7141.748004344586	-46.51165427896276	-7141.748004344586	18.242748303976963	49.02738135441777	0.8498401369611311	0.28920637333537347	0.2067401834837737	0.2623795286920331	0.24167391448882442	1.4988258537368941	1.3240461487250608	1.4988258537368941	0.17712799753803676	1.3240461487250608	0.17712799753803676	1.993509125315064	-37.48598474425728	0.0045921696010605955
276000	-7095.047947152371	-7055.4208021828335	-39.62714496953758	-7055.4208021828335	15.866228984668858	39.39266814668695	0.8498401369611311	0.28920637333537347	0.2067401834837737	0.2623795286920331	0.24167391448882442	1.4988258537368941	1.3240461487250608	1.4988258537368941	0.17712799753803676	1.3240461487250608	0.17712799753803676	1.754985288179718	-30.96819965210922	0.005015822540024622
277000	-7099.749402318241	-7057.570591937442	-42.17881038079878	-7057.570591937442	18.49212456788982	44.93245866183511	0.8498401369611311	0.28920637333537347	0.2067401834837737	0.2623795286920331	0.24167391448882442	1.4988258537368941	1.3240461487250608	1.4988258537368941	0.17712799753803676	1.3240461487250608	0.17712799753803676	1.7716210845348765	-33.23885287217507	0.004585605116642079
278000	-6997.937455178027	-6957.41084893641	-40.52660624161743	-6957.41084893641	16.98266434110724	41.9800161918614	0.8498401369611311	0.28920637333537347	0.2067401834837737	0.2623795286920331	0.24167391448882442	0.8677472609553344	1.9551247415066206	0.8677472609553344	0.17712799753803676	1.9551247415066206	0.17712799753803676	2.0582137151769326	-32.233960408139595	0.005911822429102335
279000	-7122.752393279739	-7077.6124603878825	-45.13993289185666	-7077.6124603878825	17.033516222300932	46.80208590538796	0.1147803951418938	0.28920637333537347	0.2067401834837737	0.2623795286920331	0.24167391448882442	0.8677472609553344	1.9551247415066206	0.8677472609553344	0.17712799753803676	1.9551247415066206	0.17712799753803676	2.765402548213982	-36.68234671770655	0.004790109797310181
280000	-7295.9236488629185	-7252.3527156195405	-43.57093324337805	-7252.3527156195405	18.847803762803792	48.27881010824136	0.1147803951418938	0.28920637333537347	0.2067401834837737	0.2623795286920331	0.24167391448882442	0.8677472609553344	1.9551247415066206	0.8677472609553344	0.17712799753803676	1.9551247415066206	0.17712799753803676	3.3957258953901692	-37.14713799147321	0.010715087741434929
281000	-7181.790338186549	-7132.62590404391	-49.16443414263862	-7132.62590404391	16.94439558487136	50.40664043065662	0.1147803951418938	0.28920637333537347	0.2067401834837737	0.2623795286920331	0.24167391448882442	0.8677472609553344	1.9551247415066206	0.8677472609553344	0.17712799753803676	1.9551247415066206	0.17712799753803676	3.969750589014342	-40.54211100321249	0.00518899015723754
282000	-6992.378437328926	-6944.025887235034	-48.35255009389178	-6944.025887235034	19.624768012546706	52.4157299320344	0.1147803951418938	0.28920637333537347	0.2067401834837737	0.2623795286920331	0.24167391448882442	0.8677472609553344	1.9551247415066206	0.8677472609553344	0.17712799753803676	1.9551247415066206	0.17712799753803676	3.636150666098039	-38.56758376425868	0.0034621710598981867
283000	-7014.421500789217	-6962.041289615385	-52.38021117383275	-6962.041289615385	19.11342613079075	57.05158081282344	0.1147803951418938	0.28920637333537347	0.2067401834837737	0.2623795286920331	0.24167391448882442	0.8677472609553344	1.9551247415066206	0.8677472609553344	0.17712799753803676	1.9551247415066206	0.17712799753803676	2.153961107576422	-43.715655453453074	0.00415748691715486
284000	-7076.383819851192	-7034.915658540795	-41.468161310396944	-7034.915658540795	22.17486518627852	52.34077325368208	0.1147803951418938	0.28920637333537347	0.2067401834837737	0.2623795286920331	0.24167391448882442	0.8677472609553344	1.9551247415066206	0.8677472609553344	0.17712799753803676	1.9551247415066206	0.17712799753803676	1.594872592995577	-35.00497716537877	0.008149593676256908
285000	-6837.839271886462	-6777.846696214387	-59.992575672075134	-6777.846696214387	27.00565706732175	78.16922617335953	0.1147803951418938	0.28920637333537347	0.2067401834837737	0.2623795286920331	0.24167391448882442	0.8677472609553344	1.9551247415066206	0.8677472609553344	0.17712799753803676	1.9551247415066206	0.17712799753803676	4.83267369424179	-48.5474762953279	0.002361279277029186
286000	-7174.768264612538	-7128.5415082737745	-46.226756338763224	-7128.5415082737745	17.855406363977917	51.06542478725789	0.1147803951418938	0.28920637333537347	0.2067401834837737	0.2623795286920331	0.24167391448882442	0.8677472609553344	1.9551247415066206	0.8677472609553344	0.17712799753803676	1.9551247415066206	0.17712799753803676	2.5531633425821756	-39.35022840935359	0.008052792400477269
287000	-6780.107861607419	-6728.941329858455	-51.166531748963926	-6728.941329858455	27.88015508839466	68.45970728425198	0.1147803951418938	0.28920637333537347	0.2067401834837737	0.2623795286920331	0.24167391448882442	0.238784826647231	2.584087175814724	0.238784826647231	0.17712799753803676	2.584087175814724	0.17712799753803676	3.910789184612596	-40.44876294293034	0.002689899360242205
288000	-7752.279705306366	-7690.645654764233	-61.634050542132854	-7690.645654764233	18.913219565809435	70.2984001336354	0.1147803951418938	0.28920637333537347	0.2067401834837737	0.2623795286920331	0.24167391448882442	0.238784826647231	2.584087175814724	0.238784826647231	0.17712799753803676	2.584087175814724	0.17712799753803676	5.326001354830781	-52.94375600181015	0.0057881776416683324
289000	-6922.841719493869	-6855.146787920051	-67.69493157381807	-6855.146787920051	21.928409569405183	79.08310312784323	0.1147803951418938	0.28920637333537347	0.22136319802173704	0.2477565141540698	0.24167391448882442	0.10223900497189053	2.084219752863062	0.10223900497189053	0.813541242165039	2.084219752863062	0.813541242165039	7.996001176757345	-54.13115939679876	0.0016285572141077867
290000	-7247.8384116557245	-7192.960986855486	-54.877424800238515	-7192.960986855486	21.589785313950337	66.59516894682298	0.1147803951418938	0.3523936668999252	0.15817590445718532	0.2477565141540698	0.24167391448882442	0.10223900497189053	2.084219752863062	0.10223900497189053	0.813541242165039	2.084219752863062	0.813541242165039	3.690502500232049	-46.550460616259336	0.005560554676914459
291000	-7468.925133024515	-7418.459080548078	-50.46605247643655	-7418.459080548078	16.866719338325787	50.779492478617456	0.1147803951418938	0.3523936668999252	0.15817590445718532	0.2477565141540698	0.24167391448882442	0.5983577121835026	1.6985766426765432	0.5983577121835026	0.7030656451399461	1.6985766426765432	0.7030656451399461	4.779584527106049	-42.888713773068794	0.008132660659973603
292000	-7135.264924845394	-7085.899760243805	-49.36516460158897	-7085.899760243805	23.70283853559489	60.741514862803484	0.1147803951418938	0.3523936668999252	0.15817590445718532	0.2477565141540698	0.24167391448882442	0.5983577121835026	1.6985766426765432	0.5983577121835026	0.7030656451399461	1.6985766426765432	0.7030656451399461	2.8269451351994386	-39.37165773754373	0.0029890288958712326
293000	-6973.747716204669	-6929.057565329601	-44.69015087506811	-6929.057565329601	18.248842339654995	48.195261636254195	0.1147803951418938	0.2701472852663429	0.15817590445718532	0.3300028957876521	0.24167391448882442	0.5983577121835026	1.6985766426765432	0.5983577121835026	0.7030656451399461	1.6985766426765432	0.7030656451399461	2.782979689586086	-35.498075315521	0.0037967530574480736
294000	-7265.699533587874	-7225.035048917114	-40.66448467075961	-7225.035048917114	20.9919350083091	50.95592966870489	0.1147803951418938	0.18435046950457545	0.15817590445718532	0.4157997115494195	0.24167391448882442	0.5983577121835026	1.6985766426765432	0.5983577121835026	0.7030656451399461	1.6985766426765432	0.7030656451399461	2.116056689610025	-33.91410246370079	0.007927516834570473
295000	-7598.528928164735	-7554.54839465959	-43.98053350514478	-7554.54839465959	19.39861728207691	51.11671303062486	0.1147803951418938	0.18435046950457545	0.15817590445718532	0.4157997115494195	0.24167391448882442	1.3311764110234512	0.9657579438365946	1.3311764110234512	0.7030656451399461	0.9657579438365946	0.7030656451399461	2.557901207461694	-37.1174272038333	0.008097857683564615
296000	-7493.46554162158	-7427.659778024139	-65.80576359744069	-7427.659778024139	26.227222338792295	84.54884897511704	0.1147803951418938	0.18435046950457545	0.15817590445718532	0.4157997115494195	0.24167391448882442	1.3311764110234512	0.9657579438365946	1.3311764110234512	0.7030656451399461	0.9657579438365946	0.7030656451399461	8.1149303722202	-53.32143099500887	0.0022036554681417616
297000	-7418.538122695102	-7362.403325856319	-56.13479683878383	-7362.403325856319	22.142803523864984	65.06547064488552	0.7211229609496023	0.2584905375063183	0.15817590445718532	0.4157997115494195	0.16753384648708158	1.3311764110234512	0.9657579438365946	1.3311764110234512	0.7030656451399461	0.9657579438365946	0.7030656451399461	4.633203535069109	-44.72685852875915	0.0027978191744521853
298000	-7155.39639312841	-7085.637024592834	-69.7593685355757	-7085.637024592834	19.522775600580083	76.92007755830639	0.7211229609496023	0.3167784093447854	0.15817590445718532	0.25930122499044345	0.26574446120759054	0.9134747486675392	0.9657579438365946	0.9134747486675392	1.1207673074958582	0.9657579438365946	1.1207673074958582	10.184816385299541	-57.05634600439061	0.0027650743475382297
299000	-7355.096832657253	-7288.373995148389	-66.72283750886325	-7288.373995148389	18.87983366782494	71.62932699737614	0.7211229609496023	0.3167784093447854	0.15817590445718532	0.25930122499044345	0.26574446120759054	0.393812668348852	0.9657579438365946	0.393812668348852	1.6404293878145455	0.9657579438365946	1.6404293878145455	4.619146184697046	-55.27346795965103	0.002760697487605087
300000	-7252.807455358223	-7192.878615493921	-59.928839864302034	-7192.878615493921	32.17971287985993	84.16065204336236	0.7211229609496023	0.41097554417764287	0.15817590445718532	0.25930122499044345	0.17154732637473308	0.393812668348852	0.9657579438365946	0.393812668348852	1.6404293878145455	0.9657579438365946	1.6404293878145455	6.12378601677984	-47.916558977833546	0.0026348733846203298
301000	-7378.303371099664	-7338.1541387585	-40.14923234116392	-7338.1541387585	15.545177331378623	39.08053073742192	0.7211229609496023	0.41097554417764287	0.15817590445718532	0.2126714260530947	0.21817712531208183	0.393812668348852	0.9657579438365946	0.393812668348852	1.6404293878145455	0.9657579438365946	1.6404293878145455	1.48916082554956	-31.37368332596707	0.004467496554791703
302000	-7390.724328764567	-7341.1252188418675	-49.599109922699654	-7341.1252188418675	19.258655533364998	55.63562005428135	0.7211229609496023	0.3469524795944413	0.15817590445718532	0.2126714260530947	0.2822001898952834	0.393812668348852	0.9657579438365946	0.393812668348852	1.6404293878145455	0.9657579438365946	1.6404293878145455	2.705901418294218	-40.878495340250936	0.005327322680480354
303000	-7509.985921631991	-7447.340712512915	-62.64520911907589	-7447.340712512915	20.33948296883476	73.10993456547087	0.7211229609496023	0.3469524795944413	0.15817590445718532	0.2126714260530947	0.2822001898952834	0.45476261094962334	0.9657579438365946	0.45476261094962334	1.5794794452137741	0.9657579438365946	1.5794794452137741	5.421196465243539	-52.00180470896183	0.0037662659307356925
304000	-7176.141613181514	-7124.399305966831	-51.74230721468322	-7124.399305966831	17.46265687874442	54.78199961981622	0.15303175482936782	0.3469524795944413	0.15817590445718532	0.2126714260530947	0.2822001898952834	0.45476261094962334	1.3143586648076637	0.45476261094962334	1.230878724242705	1.3143586648076637	1.230878724242705	4.169477759400962	-42.906678856107874	0.0049978765310315365
