#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
247000	-3515.019268402076	-3464.8848287437986	-50.134439658277074	-3464.8848287437986	10.246952694162392	53.004477515497854	0.6957820063201304	0.11869809209933097	2.4785358541659117	0.4027660537347594	0.11869809209933097	2.4785358541659117	0.4027660537347594	0.11218245945731764	0.0021831314106859137	9.141848254428273E-8	0.13206895489654083	0.002154299790187515	6.286430654324334	-67.96179839410041
248000	-3520.917904668063	-3495.472535201691	-25.445369466371943	-3495.472535201691	4.133912348423539	21.82685919096022	0.6957820063201304	0.11869809209933097	2.4785358541659117	0.4027660537347594	0.11869809209933097	2.4785358541659117	0.4027660537347594	0.10777510650181227	0.00470887516101936	4.264254481804335E-7	0.13542535584649412	0.005058594062470157	4.110023726048329	-43.78933342145114
249000	-3499.5062616185764	-3444.305373171044	-55.20088844753278	-3444.305373171044	3.836018384120189	20.239144256605556	0.6957820063201304	0.11869809209933097	2.6888195455819766	0.19248236231869453	0.11869809209933097	2.6888195455819766	0.19248236231869453	0.40950422339058545	0.005192949950505016	3.849223980408476E-6	0.34144114223419203	0.005672171611860964	2.788696084426607	-43.68773445672823
250000	-3515.774029830025	-3499.2061458807066	-16.56788394931824	-3499.2061458807066	0.8742367534290872	4.213303382484197	0.6957820063201304	0.11869809209933097	2.6888195455819766	0.19248236231869453	0.11869809209933097	2.6888195455819766	0.19248236231869453	0.2969293535900195	0.019718959835583874	3.2936854936379426E-5	0.2938146930332442	0.019426130864372077	0.6279396872433928	-11.326813759349298
251000	-3465.7016313589133	-3476.886096518123	11.184465159209486	-3476.886096518123	0.6046057495736734	2.4060175481335224	0.6957820063201304	0.11869809209933097	2.6888195455819766	0.19248236231869453	0.11869809209933097	2.6888195455819766	0.19248236231869453	0.1418712250420451	0.03540854866486055	2.942467625273857E-5	0.14639261751446075	0.03451559658507877	0.3346133930541507	-1.464710725349481
252000	-3512.7058541439187	-3496.2633692482264	-16.44248489569218	-3496.2633692482264	0.10045385785634792	0.5729111921353661	0.6957820063201304	0.11869809209933097	2.6888195455819766	0.19248236231869453	0.11869809209933097	2.6888195455819766	0.19248236231869453	0.4683965512203057	0.18575506218741275	0.015124264811274334	0.5710252480677619	0.1779745842429661	0.15827592386213205	22.00331740507809
253000	-3435.2350539449817	-3464.3376878523713	29.10263390738984	-3464.3376878523713	0.0979337258930928	0.5795894395478933	0.6957820063201304	0.11869809209933097	2.6888195455819766	0.19248236231869453	0.11869809209933097	2.6888195455819766	0.19248236231869453	0.18696894436238645	0.14321446696331055	7.502683448289175E-4	0.19096604392858238	0.14077828693105193	0.10826662202215533	23.501396532943478
254000	-3411.3038388774307	-3476.6206345285095	65.31679565107865	-3476.6206345285095	0.04468990209790535	0.33475357059638433	0.6957820063201304	0.11869809209933097	2.6888195455819766	0.19248236231869453	0.11869809209933097	2.6888195455819766	0.19248236231869453	0.10524778203465691	0.23377067156982337	3.5653618490042154E-4	0.08052285955796917	0.2368298768679071	0.10306214065183644	29.236730591138972
255000	-3508.089523064683	-3484.838417195824	-23.251105868858787	-3484.838417195824	0.5647024155050917	3.627952442314221	0.6957820063201304	0.11869809209933097	2.6888195455819766	0.19248236231869453	0.11869809209933097	2.6888195455819766	0.19248236231869453	0.33789543250787757	0.02544145449921495	5.590210219564923E-5	0.3162492859901654	0.025105803657808925	0.6653234595571434	-15.607920986741009
256000	-3488.722903806964	-3501.452112783568	12.729208976603664	-3501.452112783568	1.0894273212296448	6.394189633244817	0.6957820063201304	0.11869809209933097	2.6888195455819766	0.19248236231869453	0.11869809209933097	2.6888195455819766	0.19248236231869453	0.09876677707175857	0.014382145702824313	1.7702756806261665E-6	0.09172349544579025	0.01414706430356347	1.201484239158766	-22.405120140764677
257000	-3513.5145223382574	-3479.549871842523	-33.96465049573454	-3479.549871842523	4.680241362470753	18.650302874686524	0.6957820063201304	0.11869809209933097	2.6888195455819766	0.19248236231869453	0.11869809209933097	2.6888195455819766	0.19248236231869453	0.2499611276583201	0.007946069033893659	3.527511580660349E-6	0.23625290495164125	0.008004037115111181	2.9960038556360935	-37.420589015272235
258000	-3505.4072390376186	-3506.0700944955775	0.6628554579588646	-3506.0700944955775	1.343043236222778	6.7074239743513235	0.6957820063201304	0.11869809209933097	2.3707527061558626	0.5105492017448083	0.11869809209933097	2.3707527061558626	0.5105492017448083	0.1413915371850783	0.0198734014444944	8.051618431079167E-6	0.13669957484080741	0.021818927697236184	1.0519581794845674	-22.59196776810564
259000	-3563.840935959395	-3512.5096247751476	-51.33131118424752	-3512.5096247751476	1.2643557390387954	9.391994875411813	0.49216147080515227	0.11869809209933097	2.3707527061558626	0.5105492017448083	0.11869809209933097	2.3707527061558626	0.5105492017448083	0.3538725923521991	0.012716479332832258	2.3907830636819543E-5	0.4135017242413795	0.013182268509138156	2.3809996364053068	-33.756510825750404
260000	-3516.797498285789	-3513.183066510187	-3.614431775601917	-3513.183066510187	3.2733896619788987	15.45848482707255	0.49216147080515227	0.11869809209933097	2.3707527061558626	0.5105492017448083	0.11869809209933097	2.3707527061558626	0.5105492017448083	0.11386132255384714	0.0061589991597941615	4.648121941347886E-7	0.10934613969299935	0.006246447064264483	1.809242436690973	-36.12750728453501
261000	-3552.5670843799962	-3522.985590745796	-29.581493634200164	-3522.985590745796	1.142819230040118	7.377728429327623	0.49216147080515227	0.11869809209933097	2.3707527061558626	0.5105492017448083	0.11869809209933097	2.3707527061558626	0.5105492017448083	0.23257506401244576	0.00600300365324792	2.408487529776971E-6	0.2711769088225517	0.005589084864623876	1.4297690666926357	-28.01039452984247
262000	-3541.079409466672	-3480.4173465641516	-60.6620629025205	-3480.4173465641516	3.186812466411123	17.810005491208933	0.49216147080515227	0.11869809209933097	2.3707527061558626	0.5105492017448083	0.11869809209933097	2.3707527061558626	0.5105492017448083	0.4358651178427331	0.005055088614726257	4.676602760428542E-6	0.45583936582456547	0.005200480629193162	2.2639116857823622	-45.253258334052894
263000	-3509.6427129139374	-3464.0660852416577	-45.57662767227978	-3464.0660852416577	2.213189002092829	13.084117403662152	0.49216147080515227	0.11869809209933097	2.3707527061558626	0.5105492017448083	0.11869809209933097	2.3707527061558626	0.5105492017448083	0.3090601424593514	0.006502652542269045	4.4343629890074265E-6	0.30076190557565796	0.006813855160111792	2.6868192605693437	-37.208208524856495
264000	-3545.773618086605	-3503.357315377344	-42.41630270926072	-3503.357315377344	2.678326728859338	13.15963592651691	0.49216147080515227	0.11869809209933097	2.3707527061558626	0.5105492017448083	0.11869809209933097	2.3707527061558626	0.5105492017448083	0.28719117455612436	0.007473933416270835	7.986563257751724E-6	0.33906991381926155	0.00787745679634432	2.255225349098073	-35.42341619221187
265000	-3517.9579478489827	-3485.602746805909	-32.35520104307365	-3485.602746805909	7.524931538284346	47.028381125462644	0.49216147080515227	0.11869809209933097	2.3707527061558626	0.5105492017448083	0.11869809209933097	2.3707527061558626	0.5105492017448083	0.14104288619992775	0.0019167429489317172	5.8250351312063824E-8	0.12648520160665006	0.001965350104863226	5.969877161523026	-60.49081117480251
266000	-3496.318861595895	-3466.3676213182	-29.951240277695256	-3466.3676213182	3.8152520058425834	25.78182830448755	0.49216147080515227	0.11869809209933097	2.3707527061558626	0.5105492017448083	0.11869809209933097	2.3707527061558626	0.5105492017448083	0.12081696347743387	0.004001846910067494	3.283056836394802E-7	0.14395419210574098	0.003924843410366677	5.2705117945274855	-50.56103624713237
267000	-3527.461302170595	-3477.9918385916985	-49.46946357889649	-3477.9918385916985	18.785545835429993	62.56859698836028	0.49216147080515227	0.11869809209933097	2.3707527061558626	0.5105492017448083	0.11869809209933097	2.3707527061558626	0.5105492017448083	0.20918567991128703	0.001410122363544749	1.2820804403746443E-7	0.23200913562252237	0.0015599167502878607	6.5465549386711706	-55.69768357804239
268000	-3548.2961890712495	-3470.539392915169	-77.75679615608041	-3470.539392915169	6.542564319416538	36.09084436044959	0.49216147080515227	0.11869809209933097	2.2299569092484335	0.6513449986522377	0.11869809209933097	2.2299569092484335	0.6513449986522377	0.6056826390462247	0.0035445982345443093	4.306293763839325E-6	0.5651946016155116	0.0044575685999724245	5.5947346046303	-54.77903613372895
269000	-3546.2760845543835	-3522.58105659316	-23.695027961223165	-3522.58105659316	0.958755397190469	5.130778101861473	0.9189262095656481	0.11869809209933097	2.2299569092484335	0.6513449986522377	0.11869809209933097	2.2299569092484335	0.6513449986522377	0.23763829216557972	0.023459074046954857	4.0510949721800304E-5	0.2765291992167919	0.023164260611742267	2.0150252038834155	-22.865191886178447
270000	-3533.0441392195557	-3518.3811958050082	-14.662943414547293	-3518.3811958050082	1.210900280632993	7.5848153702043515	0.7295680608249409	0.11869809209933097	2.2299569092484335	0.6513449986522377	0.11869809209933097	2.2299569092484335	0.6513449986522377	0.18631092648045616	0.010726435187916742	4.108568110985138E-6	0.18572255969738757	0.011127838327450257	1.6495583662898485	-26.69819597449752
271000	-3537.915228666007	-3531.4510012934866	-6.46422737252053	-3531.4510012934866	1.3625120091869964	9.546283041147419	0.7295680608249409	0.11869809209933097	2.2299569092484335	0.6513449986522377	0.11869809209933097	2.2299569092484335	0.6513449986522377	0.13311496713082288	0.013498677949223487	2.635132654331323E-6	0.12317992116792945	0.013846445723171136	1.9933057529242408	-33.9710587525583
272000	-3511.8000125666285	-3486.7047659758437	-25.095246590784832	-3486.7047659758437	1.2423519183846423	9.75705798595383	0.7295680608249409	0.11869809209933097	2.2299569092484335	0.6513449986522377	0.11869809209933097	2.2299569092484335	0.6513449986522377	0.17280033951913604	0.014672670396120246	6.134698092650492E-6	0.1749659211312903	0.014463466418118494	5.91412190205031	-41.14907213271509
273000	-3553.8720476662643	-3502.738116776053	-51.13393089021112	-3502.738116776053	6.54592598767421	30.991732121235938	0.7295680608249409	0.11869809209933097	2.2299569092484335	0.6513449986522377	0.11869809209933097	2.2299569092484335	0.6513449986522377	0.24579911520600717	0.0030445458244285303	7.221587528796677E-7	0.2756413664550205	0.0033941074107477413	4.89097491124358	-51.72036424520751
274000	-3511.6678623346334	-3486.5806961585527	-25.087166176080693	-3486.5806961585527	2.3544936669508627	14.403027499170882	0.7295680608249409	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.1618977157446042	0.0052610980147462525	6.835870307673832E-7	0.16391167816487914	0.004776344751783884	2.4810477292585835	-38.99062395123972
275000	-3499.7862504029317	-3493.5957891910507	-6.190461211881115	-3493.5957891910507	0.6540330496796664	4.511818418686174	0.7295680608249409	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.193446375973275	0.02264263818908431	1.8018879295248134E-5	0.1855529337609424	0.022936936640001047	0.9440336890390747	-17.39104226176684
276000	-3523.077877813605	-3490.228307953479	-32.849569860125996	-3490.228307953479	1.4604572814672065	7.660480324871801	0.7295680608249409	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.29014922072072247	0.013371312897736442	1.7154194683316094E-5	0.307932037917027	0.014242093883366497	1.5810256721482694	-27.615136662493025
277000	-3508.2366469266517	-3504.080299143348	-4.156347783303973	-3504.080299143348	4.844328944307296	19.693987968859453	0.7295680608249409	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.1035723849524642	0.00675774320534135	3.1181100483865254E-7	0.08405452712421042	0.006726856540983231	2.8688205956461013	-44.327725483191905
278000	-3453.8864313585764	-3463.4883682840477	9.601936925471577	-3463.4883682840477	3.421294759662442	17.59253989560865	0.7295680608249409	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.061017487047948384	0.005223361193509692	1.09361570463185E-7	0.06389186460481759	0.005221951720865373	3.3220115707648517	-42.03706113148387
279000	-3506.8149193309696	-3480.721851563143	-26.09306776782644	-3480.721851563143	4.806124814878953	19.63598373404576	0.7295680608249409	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.20363629970325461	0.005747002316675424	8.817342752083239E-7	0.16155223412460262	0.005715985851445868	3.710147230618997	-42.02506288771538
280000	-3488.9318022263224	-3453.5033956237207	-35.428406602601726	-3453.5033956237207	2.5894674530648856	14.684557087588718	0.7295680608249409	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.2297021063129318	0.008003357812898725	5.144363031100467E-6	0.26078904817725185	0.00882286258924538	2.800011264761898	-36.66102468099524
281000	-3543.720071126537	-3517.0705362585836	-26.64953486795336	-3517.0705362585836	4.849850372934074	24.966798277000525	0.7295680608249409	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.14284681604340158	0.002023623787593919	9.50456641621015E-8	0.15301749308331014	0.0021074450786093446	3.6540149189713214	-47.67706451576285
282000	-3505.810124662243	-3486.761908126935	-19.048216535308377	-3486.761908126935	2.61864401056134	15.967344956049557	0.7295680608249409	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.16249388095085904	0.006247847172737943	8.27662936650333E-7	0.1407829745949895	0.006533786871034987	2.378146215248906	-40.44256447560625
283000	-3517.20650994759	-3476.9064965875446	-40.30001336004555	-3476.9064965875446	2.948745220803872	18.282156399837724	0.7295680608249409	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.2782623488788835	0.005656628222720734	1.6318069297499077E-6	0.22380972301320787	0.0055844571835750355	3.608669597700998	-43.535796226726774
284000	-3512.5907361222808	-3491.985951291328	-20.604784830952845	-3491.985951291328	1.6752103714950621	10.17408279712315	0.7295680608249409	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.19979154783207415	0.012663984158286436	5.4077376292807295E-6	0.1962246887431555	0.012517604274061915	2.6631340057690203	-32.569885460952726
285000	-3531.901357255837	-3480.737605461135	-51.16375179470202	-3480.737605461135	6.443616955538661	35.26688757523753	0.7295680608249409	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.22275685264670184	0.0033850029951304475	7.108191697292687E-7	0.24523123309574163	0.003325181792019033	6.72538330419683	-54.98779228446848
286000	-3545.4235760112233	-3523.151748403061	-22.271827608162486	-3523.151748403061	3.258191750237364	16.393405525480922	0.7295680608249409	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.1768734465506693	0.008970013130787222	2.4040935911059995E-6	0.17616648832364576	0.009167393348735271	3.612271609012583	-38.71263171842306
287000	-3510.3213384504384	-3477.1173964714926	-33.203941978945664	-3477.1173964714926	6.900899052344968	35.47258190465637	0.7295680608249409	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.15654383065924082	0.0035147749527356265	2.6927658125847906E-7	0.1460501615443723	0.003462002964996037	4.942217912219018	-55.02983825291034
288000	-3511.602850850142	-3506.281977436398	-5.32087341374438	-3506.281977436398	4.851561202641099	27.54401363485434	0.7295680608249409	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.07420232354289162	0.0020870572262926784	2.326574145907786E-8	0.07333638792879571	0.0020718634805499633	5.675019740932483	-51.34643124860426
289000	-3541.8314396030105	-3516.0169660622855	-25.814473540725164	-3516.0169660622855	2.453509083345115	13.52460819589458	0.7295680608249409	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.22203316162340916	0.005021172142317428	9.964985710129773E-7	0.21432629663067226	0.004609724576677096	1.8167519570008266	-34.2407212668407
290000	-3532.180781189136	-3504.847428649411	-27.333352539724647	-3504.847428649411	4.689976327333309	28.030502016247308	0.7295680608249409	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.13148670814829347	0.002995963077256025	1.4218388494445002E-7	0.1273155069180115	0.002914899866481925	6.527281558514986	-51.869271185450124
291000	-3524.398374590206	-3478.146935948414	-46.25143864179181	-3478.146935948414	3.2031980467626813	13.57356743468326	0.7295680608249409	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.40299836576824843	0.007018635901822711	7.588795478611268E-6	0.36802759438003335	0.0077066974447945556	1.4071132144302303	-34.633059836519635
292000	-3516.8107679679756	-3485.386221036715	-31.424546931260416	-3485.386221036715	1.4606621608333505	9.702562844186415	0.7295680608249409	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.24587228660621255	0.010892887879621576	8.862634442448876E-6	0.2666660706808547	0.012231211379748889	1.5235357217929002	-33.21623661594445
293000	-3588.7755169066327	-3526.353499048116	-62.42201785851649	-3526.353499048116	4.635966112450459	26.486453385449586	0.7295680608249409	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.23115388834562556	0.005017666802051543	1.928851127486563E-6	0.28654605848370074	0.004396779765741876	3.39607091083013	-52.36591214306361
294000	-3546.8522414656827	-3480.1204235140185	-66.73181795166401	-3480.1204235140185	14.20760286323968	70.70277696934954	0.7295680608249409	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.29563041691225656	0.0014290228577339482	1.4074826960456826E-7	0.2425717578889332	0.0015650439926492043	8.827438532439178	-68.63298658185693
295000	-3535.0797100447253	-3505.1572285888137	-29.92248145591144	-3505.1572285888137	11.940245382218523	56.891437101458415	0.7295680608249409	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.12408745925522086	0.0019282212683037795	3.9807674003542004E-8	0.1024778796616366	0.0019815665464144217	8.198523415971376	-63.156109943345975
296000	-3506.6005649067115	-3495.030370992015	-11.570193914696423	-3495.030370992015	12.694333708247498	59.66089583903843	0.7295680608249409	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.05873663307367283	0.0018890722341422636	1.256375023764946E-8	0.059631911549852555	0.0018599952893826536	8.449422502535372	-63.32866430981773
297000	-3561.8228885351623	-3508.3864913432976	-53.4363971918645	-3508.3864913432976	5.159461061841796	31.724756729631387	0.7295680608249409	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.2229295278343889	0.002788990966121091	5.0366952389364E-7	0.2509798123171244	0.002870746970993004	5.655144269602118	-56.62424345862017
298000	-3575.176222418167	-3504.391176888181	-70.78504552998629	-3504.391176888181	11.439010395894663	73.37591701898656	0.7295680608249409	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.29495595449995765	9.288350382409912E-4	5.66988861579966E-8	0.2755888407599613	8.96419770329349E-4	11.136651596609397	-72.47499137274436
299000	-3574.0301372744925	-3501.4746252440223	-72.55551203047014	-3501.4746252440223	13.455436774457604	52.91095707487567	0.7295680608249409	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.358805478078151	0.001980033401703878	7.456241658329022E-7	0.3956109190542476	0.0022064360663340853	6.502213196390088	-58.99569999615402
300000	-3505.3974109560527	-3459.842350955097	-45.555060000955464	-3459.842350955097	5.0224814963486955	32.326121198642554	0.7295680608249409	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.11869809209933097	2.5496693717152463	0.33163253618542493	0.25372271536087976	0.0036708492416215096	6.510330048919103E-7	0.20422914490419747	0.004369289839003785	7.638578463956157	-53.6071875407713
301000	-3547.6407244934894	-3476.758172364213	-70.88255212927648	-3476.758172364213	4.06412760046261	29.286375803091104	0.7295680608249409	0.0498809832987962	2.618486480515781	0.33163253618542493	0.0498809832987962	2.618486480515781	0.33163253618542493	0.49770834670653846	0.0037959642596053023	1.8875350850562498E-6	0.4092155663200142	0.003495395002433881	5.328807220824854	-54.26150970558429
302000	-3511.728835695782	-3464.3270561814043	-47.40177951437776	-3464.3270561814043	9.78697547520937	44.6139538234398	0.7295680608249409	0.0498809832987962	2.618486480515781	0.33163253618542493	0.0498809832987962	2.618486480515781	0.33163253618542493	0.1709124050581017	0.0021912395736855762	1.997289017111406E-7	0.1996180223300867	0.0020988116519311344	7.080968281138529	-55.02915558438733
303000	-3493.730197016879	-3485.465037214494	-8.26515980238549	-3485.465037214494	7.474878483657161	38.445369931346896	0.7295680608249409	0.0498809832987962	2.618486480515781	0.33163253618542493	0.0498809832987962	2.618486480515781	0.33163253618542493	0.08087082278082898	0.002469053878079022	2.646056691682363E-8	0.06681006319012484	0.0025207327333834125	6.99239387170468	-54.825671320586665
304000	-3559.728436912458	-3510.361471548122	-49.36696536433595	-3510.361471548122	6.039108204910205	42.80336729639302	0.7295680608249409	0.0498809832987962	2.618486480515781	0.33163253618542493	0.0498809832987962	2.618486480515781	0.33163253618542493	0.18929376362203904	0.0017984247819301513	9.592115372406003E-8	0.17827132330455187	0.0017271455217731458	8.17864732740055	-62.10852478577916
305000	-3496.5793773504347	-3468.1435705419976	-28.435806808437025	-3468.1435705419976	3.6395661692178782	21.27386959407227	0.7295680608249409	0.0498809832987962	2.618486480515781	0.33163253618542493	0.0498809832987962	2.618486480515781	0.33163253618542493	0.1649839346407434	0.004173425423684295	4.3107799356894027E-7	0.16501378943943298	0.0038737658301293693	4.241651252463814	-45.267684952949594
