#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
219000	-6606.336960264723	-6547.75249741063	-58.58446285409308	-6547.75249741063	16.587957204907937	63.44037805834098	0.7492736563392944	0.2765452638003134	1.1312086583647532	1.5922460778349314	0.2765452638003134	1.1312086583647532	1.5922460778349314	8.377122342207663	-53.04175016544828	3.9577179549890724
220000	-6601.872599924597	-6532.9431160492295	-68.92948387536792	-6532.9431160492295	20.110120337664224	95.42194307658175	0.7492736563392944	1.4860743196979616	1.1312086583647532	0.3827170219372833	1.4860743196979616	1.1312086583647532	0.3827170219372833	8.094854959238221	-64.37286444492315	1.4387962051501073
221000	-6604.024630554028	-6545.532275934442	-58.49235461958595	-6545.532275934442	39.21335760981775	109.58787432571168	0.7492736563392944	1.4860743196979616	1.1312086583647532	0.3827170219372833	1.4860743196979616	1.1312086583647532	0.3827170219372833	6.681223743224718	-54.3480407970324	1.1972930459703521
222000	-6607.318778215275	-6547.860325438297	-59.45845277697803	-6547.860325438297	16.151023453594135	66.32360846071835	0.7492736563392944	1.4860743196979616	1.1312086583647532	0.3827170219372833	1.4860743196979616	1.1312086583647532	0.3827170219372833	6.852833721338096	-54.36098090438219	3.6061145084869373
223000	-6598.391452893313	-6547.818143830559	-50.57330906275401	-6547.818143830559	19.811799776036256	60.227442936729055	0.7492736563392944	1.4860743196979616	1.1312086583647532	0.3827170219372833	1.4860743196979616	1.1312086583647532	0.3827170219372833	2.8678964407981824	-45.11276968795032	9.834493039448327
224000	-6601.575068277442	-6547.0781773827475	-54.49689089469478	-6547.0781773827475	19.05476151845911	61.538296520144826	0.7492736563392944	1.4860743196979616	1.1312086583647532	0.3827170219372833	1.4860743196979616	1.1312086583647532	0.3827170219372833	4.11438368189505	-48.34754549936387	11.385562262353684
225000	-6588.923270554934	-6546.555923494679	-42.36734706025497	-6546.555923494679	16.80448478659525	45.96189637442453	0.7492736563392944	1.4860743196979616	1.1312086583647532	0.3827170219372833	1.4860743196979616	1.1312086583647532	0.3827170219372833	2.9386094947350885	-37.48486831533787	6.910318216310511
226000	-6398.280630347736	-6367.813867605483	-30.466762742253124	-6367.813867605483	20.234948776298324	42.04399833139524	0.7492736563392944	1.4860743196979616	1.1312086583647532	0.3827170219372833	1.4860743196979616	1.1312086583647532	0.3827170219372833	1.347425494290536	-28.155438636807062	0.8316201304133414
227000	-6251.2534286051405	-6220.834838614375	-30.418589990765	-6220.834838614375	18.55496557401386	38.89116045338679	0.7492736563392944	1.4860743196979616	1.1312086583647532	0.3827170219372833	1.4860743196979616	1.1312086583647532	0.3827170219372833	2.1523718462251136	-27.800282377933694	0.43197437463568433
228000	-6335.229036727429	-6293.113588518976	-42.115448208453124	-6293.113588518976	14.449190313676631	43.90701883802066	0.9171653958130774	0.1802464353044002	2.4370365427583147	0.3827170219372833	0.1802464353044002	2.4370365427583147	0.3827170219372833	2.975514391667124	-38.75201012824718	1.8913467926737193
229000	-6422.4776441690865	-6379.437006478394	-43.040637690691916	-6379.437006478394	14.84060460694866	42.487751374947784	0.9171653958130774	0.1802464353044002	2.4370365427583147	0.3827170219372833	0.1802464353044002	2.4370365427583147	0.3827170219372833	2.0272356071001596	-37.383560720777275	12.89121747931121
230000	-6403.434248329775	-6362.94295454883	-40.49129378094473	-6362.94295454883	15.364253755894364	44.57494799490875	0.9171653958130774	0.1802464353044002	2.4370365427583147	0.3827170219372833	0.1802464353044002	2.4370365427583147	0.3827170219372833	2.308025994395977	-37.237670552495196	2.2379234699755246
231000	-6439.035028085916	-6379.437000498146	-59.59802758777005	-6379.437000498146	17.82612520003712	71.67734573242585	0.9171653958130774	0.1802464353044002	0.061040278590340336	2.758713286105258	0.1802464353044002	0.061040278590340336	2.758713286105258	6.779331160977923	-54.08693240640348	5.038400339038786
232000	-6450.9799156214085	-6379.437006478865	-71.5429091425429	-6379.437006478865	39.67752220951133	125.49856565578959	0.9171653958130774	0.9491691275916122	0.061040278590340336	1.989790593818046	0.9491691275916122	0.061040278590340336	1.989790593818046	15.412941705395612	-63.57766667750976	9.100330616021152
233000	-6459.63859912489	-6379.437006478782	-80.20159264610825	-6379.437006478782	29.089145228504048	138.7231965041615	0.9171653958130774	0.9491691275916122	0.061040278590340336	1.989790593818046	0.9491691275916122	0.061040278590340336	1.989790593818046	13.8828673872219	-73.62943211364096	4.212940539337422
234000	-6463.112774961625	-6378.924231686002	-84.18854327562308	-6378.924231686002	52.28764467324844	204.77789380573995	0.9171653958130774	2.180595816387194	0.061040278590340336	0.7583639050224642	2.180595816387194	0.061040278590340336	0.7583639050224642	24.539174061657167	-77.33445597322128	1.4879938239858423
235000	-6467.826952837426	-6379.423568270087	-88.40338456733812	-6379.423568270087	85.33154519178618	293.4500119772073	0.9171653958130774	2.180595816387194	0.061040278590340336	0.7583639050224642	2.180595816387194	0.061040278590340336	0.7583639050224642	29.55597688429616	-81.35042051363172	0.7920526589173811
236000	-6466.666637529829	-6379.437006478592	-87.22963105123736	-6379.437006478592	40.441127695866	178.5033737123147	0.9171653958130774	2.180595816387194	0.061040278590340336	0.7583639050224642	2.180595816387194	0.061040278590340336	0.7583639050224642	25.28747538690392	-78.74425255288239	6.3231516243224
237000	-6462.6061707405215	-6379.332510205217	-83.27366053530521	-6379.332510205217	37.71308644138206	168.11513026048283	0.9171653958130774	2.180595816387194	0.061040278590340336	0.7583639050224642	2.180595816387194	0.061040278590340336	0.7583639050224642	26.64319368084709	-76.19703748269056	1.541897038517255
238000	-6444.797975054278	-6379.437006459288	-65.36096859499091	-6379.437006459288	31.921104718927836	106.68621978657622	0.9171653958130774	2.180595816387194	0.061040278590340336	0.7583639050224642	2.180595816387194	0.061040278590340336	0.7583639050224642	8.184452734189007	-59.653739948339435	4.636511680148368
239000	-6445.525879611954	-6379.437006478631	-66.08887313332343	-6379.437006478631	39.295895198987175	122.85821266549311	0.9171653958130774	2.180595816387194	0.061040278590340336	0.7583639050224642	2.180595816387194	0.061040278590340336	0.7583639050224642	8.625228675991675	-59.87331598396407	6.204373096936685
240000	-6419.419204073386	-6356.628058882888	-62.7911451904988	-6356.628058882888	24.36302502414206	88.56442543447264	0.9171653958130774	2.180595816387194	0.061040278590340336	0.7583639050224642	2.180595816387194	0.061040278590340336	0.7583639050224642	9.948777621704474	-58.033644398129326	1.028458291636387
241000	-6428.107325833427	-6379.0673642172205	-49.039961616206334	-6379.0673642172205	20.59672789739993	59.4853441364501	0.9171653958130774	2.180595816387194	0.061040278590340336	0.7583639050224642	2.180595816387194	0.061040278590340336	0.7583639050224642	3.4730819843549328	-43.255108576952814	10.465213623006175
242000	-6418.657638083275	-6368.259816621545	-50.397821461730445	-6368.259816621545	16.307276785504005	55.64029206141635	0.9171653958130774	2.180595816387194	0.061040278590340336	0.7583639050224642	2.180595816387194	0.061040278590340336	0.7583639050224642	2.6572323154784234	-47.33003873186716	1.4533315303443717
243000	-6428.083155016383	-6379.4370064723635	-48.64614854401933	-6379.4370064723635	17.796099391702878	55.167018165419194	0.9171653958130774	2.180595816387194	0.061040278590340336	0.7583639050224642	2.180595816387194	0.061040278590340336	0.7583639050224642	3.442637426333317	-44.36472518314472	4.007264131619445
244000	-6440.8451719119375	-6379.437006323672	-61.40816558826555	-6379.437006323672	23.208476492522998	82.42173445156016	0.9171653958130774	2.180595816387194	0.061040278590340336	0.7583639050224642	2.180595816387194	0.061040278590340336	0.7583639050224642	4.721209386060457	-55.76126821674093	7.784112389249303
245000	-6442.944714770867	-6377.044384068902	-65.90033070196468	-6377.044384068902	29.939652057318114	103.67234854092605	0.9171653958130774	2.180595816387194	0.061040278590340336	0.7583639050224642	2.180595816387194	0.061040278590340336	0.7583639050224642	7.861005755088759	-59.457274024688225	7.891494369696041
246000	-7320.776997263374	-7256.931649408854	-63.845347854520234	-7256.931649408854	24.348393534237545	94.24585504747472	0.3553558475412247	2.180595816387194	0.061040278590340336	0.7583639050224642	2.180595816387194	0.061040278590340336	0.7583639050224642	6.570085501245743	-59.897964968468145	0.497690838049938
247000	-7661.282062590025	-7596.593724387168	-64.6883382028577	-7596.593724387168	25.58662585578105	91.36408608537158	0.3553558475412247	0.431469504721155	1.8101665902563795	0.7583639050224642	0.431469504721155	1.8101665902563795	0.7583639050224642	6.323882172722478	-57.71374155258056	12.757783800571474
248000	-7656.3106039470285	-7582.5053766249	-73.80522732212867	-7582.5053766249	28.1003477444888	120.92511244188834	0.3553558475412247	0.6527965906417407	1.588839504335794	0.7583639050224642	0.6527965906417407	1.588839504335794	0.7583639050224642	8.97434835764533	-68.91148969217195	1.823744517005729
249000	-7615.627340829677	-7550.405902322554	-65.22143850712366	-7550.405902322554	28.434766962534358	104.87493948489328	0.3553558475412247	0.6527965906417407	0.3412868038031185	2.0059166055551394	0.6527965906417407	0.3412868038031185	2.0059166055551394	7.066097895281686	-60.949140287176974	1.29373692660905
250000	-7659.295468197641	-7596.146870231491	-63.1485979661489	-7596.146870231491	42.28730872405319	119.3441824113217	0.3553558475412247	0.6527965906417407	0.3412868038031185	2.0059166055551394	0.6527965906417407	0.3412868038031185	2.0059166055551394	7.131045005461847	-57.70793503126404	4.50729585012365
251000	-7577.433893362351	-7512.934191461726	-64.49970190062474	-7512.934191461726	30.556497168759645	102.0066613703572	0.3553558475412247	0.6527965906417407	1.8413104565895373	0.5058929527687206	0.6527965906417407	1.8413104565895373	0.5058929527687206	8.803017861493215	-58.210857989972986	6.358423983975393
252000	-7649.408165753874	-7596.594391978805	-52.81377377506829	-7596.594391978805	20.077233273403618	64.18281049418619	0.3553558475412247	0.6527965906417407	1.8413104565895373	0.5058929527687206	0.6527965906417407	1.8413104565895373	0.5058929527687206	4.276170212146126	-46.12282514397808	14.57119737823374
253000	-7604.86205283443	-7561.454636855253	-43.407415979177	-7561.454636855253	18.54199677984184	52.807925625556216	0.3553558475412247	0.6527965906417407	1.8413104565895373	0.5058929527687206	0.6527965906417407	1.8413104565895373	0.5058929527687206	3.075019916849868	-39.400829451791424	3.542851417902986
254000	-7547.604565640276	-7492.992647241388	-54.61191839888745	-7492.992647241388	23.22449978735089	75.59988615737531	0.3553558475412247	0.6527965906417407	1.8413104565895373	0.5058929527687206	0.6527965906417407	1.8413104565895373	0.5058929527687206	5.500606342552286	-50.27441514210356	2.4057720878574833
255000	-7377.466536542837	-7330.284375000295	-47.182161542542104	-7330.284375000295	18.79986061186702	57.75567106723146	0.3553558475412247	0.6527965906417407	1.8413104565895373	0.5058929527687206	0.6527965906417407	1.8413104565895373	0.5058929527687206	3.796694244678278	-43.86443374356507	1.0990477421531184
256000	-7395.375527174615	-7348.250427152142	-47.12510002247267	-7348.250427152142	15.597974884066247	47.316900454925744	0.3553558475412247	0.6527965906417407	1.8413104565895373	0.5058929527687206	0.6527965906417407	1.8413104565895373	0.5058929527687206	1.832572524837806	-44.62388688019656	0.7967729557900963
257000	-7437.6265749496215	-7401.333104744941	-36.29347020468006	-7401.333104744941	16.19251681820937	40.40746608805387	0.3553558475412247	0.6527965906417407	1.8413104565895373	0.5058929527687206	0.6527965906417407	1.8413104565895373	0.5058929527687206	1.9835953935370685	-32.87556791239121	3.0239684407734537
258000	-5142.777968717969	-5125.494174845529	-17.28379387243933	-5125.494174845529	16.663695568672104	28.000815839609945	0.3553558475412247	0.6527965906417407	1.8413104565895373	0.5058929527687206	0.6527965906417407	1.8413104565895373	0.5058929527687206	0.5719070368777769	-13.514352887848883	0.05530118981037997
259000	-7550.972224756903	-7522.406162948116	-28.566061808787538	-7522.406162948116	15.100309255083765	33.095299679817415	0.3553558475412247	0.6527965906417407	1.8413104565895373	0.5058929527687206	0.6527965906417407	1.8413104565895373	0.5058929527687206	1.7076925153966913	-24.98816740873982	3.8366050300250656
260000	-7052.129429814643	-7031.8939267996675	-20.235503014975304	-7031.8939267996675	15.571092851402607	28.586931551620577	0.3553558475412247	0.6527965906417407	1.8413104565895373	0.5058929527687206	0.6527965906417407	1.8413104565895373	0.5058929527687206	1.0122184204262246	-17.609131609176387	1.9693294162321642
261000	-7207.451242977266	-7179.105943853831	-28.34529912343447	-7179.105943853831	15.708032900119663	33.77804467063718	0.3553558475412247	0.6527965906417407	1.8413104565895373	0.5058929527687206	0.6527965906417407	1.8413104565895373	0.5058929527687206	1.579647168026802	-25.755065232940698	1.3276575633262104
262000	-7387.8670299536625	-7355.8597431838025	-32.007286769860265	-7355.8597431838025	16.81464934936243	36.453387336542214	0.3553558475412247	0.6527965906417407	1.8413104565895373	0.5058929527687206	0.6527965906417407	1.8413104565895373	0.5058929527687206	1.1726137412952706	-28.99711682477699	2.810488504194388
263000	-7373.993037620127	-7337.971231858359	-36.02180576176842	-7337.971231858359	19.816385673196564	45.31419641819088	0.3553558475412247	0.6527965906417407	1.8413104565895373	0.5058929527687206	0.6527965906417407	1.8413104565895373	0.5058929527687206	2.4183296657425846	-32.52664128518067	2.76380247171663
264000	-6574.336757248628	-6531.790062748064	-42.54669450056365	-6531.790062748064	17.39174849314719	48.048125871685464	0.3553558475412247	0.8131906159304417	1.8413104565895373	0.34549892748001954	0.8131906159304417	1.8413104565895373	0.34549892748001954	4.25363858796617	-39.1156599241293	0.31758196037303843
265000	-6946.729998629391	-6901.718823315038	-45.01117531435301	-6901.718823315038	20.53087478116202	57.23777345649005	0.3553558475412247	0.8131906159304417	1.8413104565895373	0.34549892748001954	0.8131906159304417	1.8413104565895373	0.34549892748001954	4.098998483048941	-41.71082463161529	0.7571016500431333
266000	-7174.917533706024	-7147.475433834578	-27.442099871445503	-7147.475433834578	17.00774027781963	35.703113107817146	0.3553558475412247	2.629989011967383	0.024512060552595694	0.34549892748001954	2.629989011967383	0.024512060552595694	0.34549892748001954	1.5094246309261103	-24.48509909994738	2.3043063664795294
267000	-7505.422664821172	-7474.594705969556	-30.82795885161549	-7474.594705969556	16.902900886982593	37.37910640227024	0.3553558475412247	0.5869452977193679	0.024512060552595694	2.388542641728035	0.5869452977193679	0.024512060552595694	2.388542641728035	1.61279262333298	-27.628402573396276	2.8370948202173287
268000	-7590.118771565059	-7541.240466164146	-48.87830540091355	-7541.240466164146	17.521970305915744	57.46998321017031	0.3553558475412247	0.5869452977193679	0.024512060552595694	2.388542641728035	0.5869452977193679	0.024512060552595694	2.388542641728035	3.6424902568829016	-44.51549784358986	4.056858386572386
269000	-7338.348311884556	-7303.749049354829	-34.59926252972673	-7303.749049354829	16.61502650560491	41.18487827816375	0.3553558475412247	0.5869452977193679	0.024512060552595694	2.388542641728035	0.5869452977193679	0.024512060552595694	2.388542641728035	2.3503585036648564	-31.857706746558996	0.9109359490921
270000	-6857.330807011949	-6824.556839176449	-32.77396783550013	-6824.556839176449	15.76694368205918	37.13980728259586	0.3553558475412247	0.5869452977193679	0.024512060552595694	2.388542641728035	0.5869452977193679	0.024512060552595694	2.388542641728035	1.885789570648958	-30.285156130806335	0.615589618702195
271000	-6813.012642009092	-6789.051656619939	-23.960985389152384	-6789.051656619939	15.907387781284543	31.662592665700277	0.3553558475412247	0.5869452977193679	0.024512060552595694	2.388542641728035	0.5869452977193679	0.024512060552595694	2.388542641728035	1.1973874157395448	-21.74623534416706	0.6784334661112967
272000	-7185.723110761485	-7161.0143005978525	-24.70881016363287	-7161.0143005978525	17.031606509290306	33.04771447155416	0.3553558475412247	0.5869452977193679	0.024512060552595694	2.388542641728035	0.5869452977193679	0.024512060552595694	2.388542641728035	1.2043703079293988	-22.27426133549041	1.3222311036195833
273000	-7629.195483508855	-7596.340858720304	-32.854624788551796	-7596.340858720304	17.530106901390727	36.327243570625235	0.3553558475412247	1.2687291630017021	1.3251502636257568	0.4061205733725395	1.2687291630017021	1.3251502636257568	0.4061205733725395	0.8181219653650397	-27.476465226460686	14.19066086844991
274000	-6839.720943578337	-6800.42124446865	-39.299699109686784	-6800.42124446865	16.131751551835478	43.388497265025926	0.5773042821565912	1.2687291630017021	1.3251502636257568	0.4061205733725395	1.2687291630017021	1.3251502636257568	0.4061205733725395	2.262728387803519	-34.17282154408819	9.270726655736066
275000	-6512.578597713045	-6458.182594228656	-54.396003484389325	-6458.182594228656	18.692876051271778	65.43155833234873	0.8129226550226681	1.2687291630017021	0.059992784141924105	1.6712780528563722	1.2687291630017021	0.059992784141924105	1.6712780528563722	5.582899152076004	-49.23504981887042	4.843727891304581
276000	-6500.737534705005	-6459.029660595475	-41.70787410952883	-6459.029660595475	18.127842895754135	49.68403375901084	0.8129226550226681	1.2687291630017021	0.059992784141924105	1.6712780528563722	1.2687291630017021	0.059992784141924105	1.6712780528563722	2.354086509751506	-37.69911370016111	4.397117884345888
277000	-6311.951934193265	-6277.96685185297	-33.98508234029516	-6277.96685185297	15.948180953345593	38.36867864742559	0.8129226550226681	1.2687291630017021	0.059992784141924105	1.6712780528563722	1.2687291630017021	0.059992784141924105	1.6712780528563722	2.140656240204584	-30.219190831032886	3.877306092904775
278000	-7107.465240000543	-7055.587433662459	-51.87780633808456	-7055.587433662459	18.88520422326434	60.69144758864364	0.5129190092269039	1.2687291630017021	0.059992784141924105	1.6712780528563722	1.2687291630017021	0.059992784141924105	1.6712780528563722	4.684360323582001	-45.41358851300283	12.270920961868002
279000	-7137.239121371025	-7055.586644632005	-81.65247673901972	-7055.586644632005	34.40411424871968	151.42070912693856	0.5129190092269039	0.5395565882059876	1.894503655781421	0.5659397560125901	0.5395565882059876	1.894503655781421	0.5659397560125901	21.393863913906195	-73.67403838495322	5.880853877144904
280000	-7128.406481660825	-7055.281944908062	-73.12453675276387	-7055.281944908062	33.901248979201824	123.26004085042072	0.5129190092269039	1.9105971842388059	0.5234630597486027	0.5659397560125901	1.9105971842388059	0.5234630597486027	0.5659397560125901	14.632864768515622	-66.74218649492812	3.286565191022971
281000	-8519.649741430456	-8441.321499419257	-78.32824201119988	-8441.321499419257	30.248347369502184	144.7891146401783	0.19768250926194317	1.9105971842388059	0.5234630597486027	0.5659397560125901	1.9105971842388059	0.5234630597486027	0.5659397560125901	15.506903283463753	-72.68725883772701	1.0502437795656965
282000	-8611.21653062067	-8534.421322665328	-76.79520795534121	-8534.421322665328	44.74869184087659	158.49061286438533	0.19768250926194317	1.9105971842388059	0.5234630597486027	0.5659397560125901	1.9105971842388059	0.5234630597486027	0.5659397560125901	11.362514541466789	-71.35409979293678	2.1046865155708128
283000	-8568.7783283009	-8491.430929856839	-77.34739844406069	-8491.430929856839	23.026300897938334	122.8681638004972	0.19768250926194317	1.9105971842388059	0.5234630597486027	0.5659397560125901	1.9105971842388059	0.5234630597486027	0.5659397560125901	12.061967715313454	-71.68639946224489	2.3713829907093715
284000	-8573.733896828599	-8477.464323779519	-96.26957304907882	-8477.464323779519	52.351664714311	250.4215635971185	0.19768250926194317	1.9105971842388059	0.5234630597486027	0.5659397560125901	1.9105971842388059	0.5234630597486027	0.5659397560125901	40.85960711946356	-88.18159955822176	1.299945687580455
285000	-8462.846190086402	-8364.599558278629	-98.24663180777397	-8364.599558278629	78.08733449833173	314.3305922740491	0.19768250926194317	1.9105971842388059	0.5234630597486027	0.5659397560125901	1.9105971842388059	0.5234630597486027	0.5659397560125901	41.546080663652425	-90.30288535088991	0.424260689275585
286000	-8583.194695534341	-8492.266594575649	-90.92810095869142	-8492.266594575649	70.8196221055564	236.56252291862154	0.19768250926194317	0.5473597456434636	1.886700498343945	0.5659397560125901	0.5473597456434636	1.886700498343945	0.5659397560125901	19.562370173041	-80.64608509428591	21.81915181803107
287000	-8570.357674104267	-8492.22938827836	-78.1282858259075	-8492.22938827836	32.22443434618636	136.70882787982055	0.19768250926194317	0.5473597456434636	1.886700498343945	0.5659397560125901	0.5473597456434636	1.886700498343945	0.5659397560125901	18.723849326425803	-70.7764137850221	4.685505566437922
288000	-8529.073445675527	-8479.149400965314	-49.924044710212705	-8479.149400965314	18.0130337291258	54.87626311679432	0.19768250926194317	0.5473597456434636	1.886700498343945	0.5659397560125901	0.5473597456434636	1.886700498343945	0.5659397560125901	3.648077197728031	-45.543102328710305	4.109710651622662
289000	-8561.276107632857	-8485.735694598154	-75.54041303470298	-8485.735694598154	46.87815875726068	150.47603564577943	0.19768250926194317	0.5473597456434636	1.886700498343945	0.5659397560125901	0.5473597456434636	1.886700498343945	0.5659397560125901	16.516251265832064	-68.08623166555115	6.098607774363785
290000	-8550.085450430612	-8480.686868391098	-69.39858203951368	-8480.686868391098	22.51744388993291	98.24023391000262	0.19768250926194317	0.5473597456434636	1.886700498343945	0.5659397560125901	0.5473597456434636	1.886700498343945	0.5659397560125901	10.420830945277991	-63.82783997190115	2.877772857706229
291000	-8548.104392518822	-8488.496315158698	-59.60807736012501	-8488.496315158698	17.886196902477103	69.95932709685137	0.19768250926194317	0.5473597456434636	1.886700498343945	0.5659397560125901	0.5473597456434636	1.886700498343945	0.5659397560125901	6.551921104464354	-54.15108163514013	5.036971618436154
292000	-8355.26033479028	-8312.282143424925	-42.97819136535444	-8312.282143424925	18.258640662349226	51.29101105979623	0.19768250926194317	0.5473597456434636	1.886700498343945	0.5659397560125901	0.5473597456434636	1.886700498343945	0.5659397560125901	3.40876047830122	-39.36144357329229	2.1497918746847904
293000	-7943.33121114724	-7899.159552863725	-44.171658283514105	-7899.159552863725	22.115841327382512	59.077243494768425	0.19768250926194317	0.5473597456434636	1.886700498343945	0.5659397560125901	0.5473597456434636	1.886700498343945	0.5659397560125901	3.666134687447243	-41.01463442656178	0.7292458370425058
294000	-8494.212276910932	-8452.783831153074	-41.4284457578577	-8452.783831153074	16.516716625783882	45.236834606511906	0.19768250926194317	0.5473597456434636	1.886700498343945	0.5659397560125901	0.5473597456434636	1.886700498343945	0.5659397560125901	3.040003872666559	-36.73783917322723	5.965670002533221
295000	-7685.322252472498	-7644.526813646015	-40.795438826482766	-7644.526813646015	16.987444611697455	47.07385784999144	0.19768250926194317	0.5473597456434636	1.886700498343945	0.5659397560125901	0.5473597456434636	1.886700498343945	0.5659397560125901	3.3312069922378997	-37.76907639662713	0.564261398957683
296000	-7265.59329170795	-7234.938733544732	-30.654558163218468	-7234.938733544732	19.143813101845325	42.353865670834836	0.19768250926194317	0.5473597456434636	1.886700498343945	0.5659397560125901	0.5473597456434636	1.886700498343945	0.5659397560125901	1.5840642500576736	-28.287524989832633	0.509809688022711
297000	-5730.0095839301775	-5715.044800852668	-14.964783077509521	-5715.044800852668	14.686470415078185	25.487930124121036	0.34213529355541805	0.5473597456434636	1.886700498343945	0.5659397560125901	0.5473597456434636	1.886700498343945	0.5659397560125901	0.6586201024103299	-12.648375914781807	0.2231590858701868
