#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
227000	-4318.182261527537	-4329.930284843406	11.748023315869196	-4329.930284843406	0.12865668515010237	0.7133326494934724	0.20429421855626956	0.08114997996027384	2.83894253304807	0.07990748699166039	0.08114997996027384	2.83894253304807	0.07990748699166039	0.24837555031799657	14.222233216702453	0.24630821738359443
228000	-3796.500701375987	-3830.2606524415633	33.75995106557639	-3830.2606524415633	0.03996900618666979	0.23382841763569434	0.20429421855626956	0.08114997996027384	2.83894253304807	0.07990748699166039	0.08114997996027384	2.83894253304807	0.07990748699166039	0.04083741338397544	38.01743540459113	0.4967102377527795
229000	-4400.5257519511915	-4425.270686966991	24.744935015799705	-4425.270686966991	0.05474879952549504	0.37173244154430857	0.20429421855626956	0.08114997996027384	2.83894253304807	0.07990748699166039	0.08114997996027384	2.83894253304807	0.07990748699166039	0.10726282400497575	27.821652636237914	0.283590932252675
230000	-3992.373690715815	-4028.346781760334	35.973091044519194	-4028.346781760334	0.031736084793575856	0.20345359446275335	0.20429421855626956	0.08114997996027384	2.83894253304807	0.07990748699166039	0.08114997996027384	2.83894253304807	0.07990748699166039	0.05652809880516374	39.714350314444296	0.6408857098131596
231000	-4292.35964922472	-4340.886995413808	48.527346189088355	-4340.886995413808	0.023570639154116432	0.10907961045500475	0.20429421855626956	0.08114997996027384	2.83894253304807	0.07990748699166039	0.08114997996027384	2.83894253304807	0.07990748699166039	0.02618906441611973	53.80101866763677	1.2801430949913455
232000	-4237.423548507829	-4244.153926573138	6.7303780653089635	-4244.153926573138	0.35222636371647054	1.3686903921283482	0.20429421855626956	0.08114997996027384	2.83894253304807	0.07990748699166039	0.08114997996027384	2.83894253304807	0.07990748699166039	0.2456492016865582	9.511323319334565	0.15810785514244752
233000	-4357.08707510876	-4386.029334055575	28.942258946816086	-4386.029334055575	0.06273722594381163	0.33150692863936576	0.6217701686263022	0.08114997996027384	2.83894253304807	0.07990748699166039	0.08114997996027384	2.83894253304807	0.07990748699166039	0.05324757872545443	32.82872895520388	0.8788166892671755
234000	-4496.933041459715	-4521.067622360825	24.134580901110184	-4521.067622360825	0.16703359018560648	0.5835111278861098	0.6217701686263022	0.08114997996027384	2.83894253304807	0.07990748699166039	0.08114997996027384	2.83894253304807	0.07990748699166039	0.08595362709215948	29.111534397858453	6.120154904576129
235000	-4173.574763871575	-4213.204232928373	39.62946905679808	-4213.204232928373	0.02308699589558996	0.15942642661023648	0.6217701686263022	0.08114997996027384	2.83894253304807	0.07990748699166039	0.08114997996027384	2.83894253304807	0.07990748699166039	0.04355866854497169	44.00086037237	1.32382193172697
236000	-4164.825136877866	-4159.628494132125	-5.196642745741245	-4159.628494132125	0.4747537025243344	2.1381386792813037	0.6217701686263022	0.08114997996027384	2.83894253304807	0.07990748699166039	0.08114997996027384	2.83894253304807	0.07990748699166039	0.4959127088296778	-2.5363830696822367	0.1407622783358097
237000	-4243.920421975843	-4226.187556337028	-17.732865638815383	-4226.187556337028	0.41865870419945894	3.024398603855935	0.6217701686263022	0.08114997996027384	2.83894253304807	0.07990748699166039	0.08114997996027384	2.83894253304807	0.07990748699166039	0.6438042461480253	-14.99356791394064	0.12901167143276773
238000	-4390.48298568536	-4385.028728258574	-5.454257426785864	-4385.028728258574	0.47961214537375574	2.1770402285604518	0.6217701686263022	0.08114997996027384	2.83894253304807	0.07990748699166039	0.08114997996027384	2.83894253304807	0.07990748699166039	0.5011034844626513	-3.25398784089742	0.2769912764839972
239000	-4447.63383558343	-4452.810518853503	5.176683270072821	-4452.810518853503	0.113870135047625	0.9645874846015793	0.6217701686263022	0.08114997996027384	2.83894253304807	0.07990748699166039	0.08114997996027384	2.83894253304807	0.07990748699166039	0.2340799740531422	7.469676287304959	0.4724212309930156
240000	-4385.110078819546	-4374.667581221381	-10.442497598165806	-4374.667581221381	0.5904034955087658	2.6832890635225186	0.6217701686263022	0.08114997996027384	2.83894253304807	0.07990748699166039	0.08114997996027384	2.83894253304807	0.07990748699166039	0.42178771217360583	-6.234207177805634	0.04263607162234229
241000	-4389.632951631713	-4401.453589763342	11.82063813162959	-4401.453589763342	0.15842257744985858	0.8902406202648503	0.6217701686263022	0.08114997996027384	2.83894253304807	0.07990748699166039	0.08114997996027384	2.83894253304807	0.07990748699166039	0.19181406982048704	14.24808345512977	0.7298839176961873
242000	-4113.6914028569045	-4114.748590591114	1.0571877342099893	-4114.748590591114	0.21544288288190822	1.275253198921886	0.6217701686263022	0.08114997996027384	2.83894253304807	0.07990748699166039	0.08114997996027384	2.83894253304807	0.07990748699166039	0.4763630625935427	3.516338540908965	0.18110988840419562
243000	-4359.944448701326	-4380.352343039922	20.407894338595884	-4380.352343039922	0.09945913757122427	0.5103817726671999	0.6217701686263022	0.08114997996027384	2.83894253304807	0.07990748699166039	0.08114997996027384	2.83894253304807	0.07990748699166039	0.1705910268301997	22.92507626725522	0.43514183943893997
244000	-3955.0499611062455	-3973.904837439469	18.85487633322342	-3973.904837439469	0.07352556976311973	0.48652733972893686	0.6217701686263022	0.08114997996027384	2.83894253304807	0.07990748699166039	0.08114997996027384	2.83894253304807	0.07990748699166039	0.17255360903122305	21.434444264917612	0.33097159930594294
245000	-3856.731427335524	-3886.6773784894967	29.94595115397268	-3886.6773784894967	0.06153357644381084	0.3302118144846808	0.006228418899676974	0.08114997996027384	2.83894253304807	0.07990748699166039	0.08114997996027384	2.83894253304807	0.07990748699166039	0.06113906889498949	33.61749041959789	0.8416181585564136
246000	-3976.0277816499424	-3981.3740189646996	5.3462373147570545	-3981.3740189646996	0.19853843510011732	1.181656580491614	0.006228418899676974	0.08114997996027384	2.83894253304807	0.07990748699166039	0.08114997996027384	2.83894253304807	0.07990748699166039	0.22615885138978872	8.985422130321496	0.07376363041744576
247000	-4025.5989413444704	-4054.3600455150804	28.7611041706102	-4054.3600455150804	0.04750200377726379	0.26056629911807483	0.006228418899676974	0.08114997996027384	2.83894253304807	0.07990748699166039	0.08114997996027384	2.83894253304807	0.07990748699166039	0.10225927952253161	32.111244954525276	0.1923351160897222
248000	-4475.425181624732	-4477.88991511868	2.464733493947248	-4477.88991511868	0.19104629316136754	1.1769252894098796	2.2802364116706505E-5	0.08114997996027384	2.83894253304807	0.07990748699166039	0.08114997996027384	2.83894253304807	0.07990748699166039	0.24413483574255015	5.127704565159792	0.1850859406585508
249000	-4457.057776868087	-4469.173828725735	12.116051857648348	-4469.173828725735	0.22813629431490812	0.9291800101656437	2.2802364116706505E-5	0.08114997996027384	2.83894253304807	0.07990748699166039	0.08114997996027384	2.83894253304807	0.07990748699166039	0.27334136911513685	15.034987777511173	0.127432143479719
250000	-3974.4484048639874	-4003.7321430363227	29.283738172335333	-4003.7321430363227	0.11580206729043206	0.42946072926244105	2.2802364116706505E-5	0.08114997996027384	2.83894253304807	0.07990748699166039	0.08114997996027384	2.83894253304807	0.07990748699166039	0.08413215295239784	32.61423470246303	0.30043560723172785
251000	-4211.067119327074	-4217.085788342545	6.01866901547181	-4217.085788342545	0.3720950789399283	1.368298263913864	0.1287007913313421	0.08114997996027384	2.83894253304807	0.07990748699166039	0.08114997996027384	2.83894253304807	0.07990748699166039	0.39660874121504236	9.047531719934788	0.10095771584624334
252000	-4477.8175494735615	-4458.890480601939	-18.927068871622325	-4458.890480601939	0.642708334576234	3.885414182197826	0.1287007913313421	0.08114997996027384	2.4501494085284214	0.468700611511309	0.08114997996027384	2.4501494085284214	0.468700611511309	0.7270742708263643	-15.405360015940214	0.06661366577716925
253000	-3988.7940677614733	-4009.9821918385533	21.188124077079937	-4009.9821918385533	0.09520759756931324	0.4555778406407441	0.1287007913313421	0.08114997996027384	2.4501494085284214	0.468700611511309	0.08114997996027384	2.4501494085284214	0.468700611511309	0.0892570750697763	25.025832716575458	0.12853025020354708
254000	-3800.1336857920946	-3811.461302541662	11.327616749567273	-3811.461302541662	0.1730088132821884	0.9115526725065844	0.1287007913313421	0.08114997996027384	2.4501494085284214	0.468700611511309	0.08114997996027384	2.4501494085284214	0.468700611511309	0.18528623212033304	14.206011944767809	0.17496749189776112
255000	-4084.574025978971	-4078.7184376674654	-5.85558831150527	-4078.7184376674654	0.2702425600196764	1.8915982490275254	0.1287007913313421	0.08114997996027384	2.4501494085284214	0.468700611511309	0.08114997996027384	2.4501494085284214	0.468700611511309	0.5031451907925932	-3.422673243437817	0.18641832930531707
256000	-4070.2963445797454	-4074.8762747547025	4.579930174956884	-4074.8762747547025	0.15168975785135475	1.0825321820944434	0.1287007913313421	0.08114997996027384	2.4501494085284214	0.468700611511309	0.08114997996027384	2.4501494085284214	0.468700611511309	0.21277607858272052	7.353861647758196	0.1775802469244523
257000	-3900.3743451558635	-3916.274946387073	15.90060123120979	-3916.274946387073	0.21453400593866123	0.8673036843888747	0.1287007913313421	0.08114997996027384	2.4501494085284214	0.468700611511309	0.08114997996027384	2.4501494085284214	0.468700611511309	0.16001186836138506	18.730938551096553	0.22149282544100263
258000	-4085.4775102867484	-4093.6901902560603	8.212679969311889	-4093.6901902560603	0.29128543747923685	1.1995736627323728	0.8686126660257841	0.4614027796781879	2.0698966088105073	0.468700611511309	0.4614027796781879	2.0698966088105073	0.468700611511309	0.23130670464834718	10.53041871499989	0.4213372010631582
259000	-3954.659869491014	-3978.893344408281	24.233474917266697	-3978.893344408281	0.06540999835234423	0.3781155559901924	0.8686126660257841	0.166645660040611	2.0698966088105073	0.7634577311488859	0.166645660040611	2.0698966088105073	0.7634577311488859	0.06758266482353932	27.78027043352737	0.36448361142365865
260000	-3815.604166025295	-3809.2576545178877	-6.346511507407098	-3809.2576545178877	0.4261289079441415	2.2174761810637245	0.8686126660257841	0.166645660040611	1.5674330905128908	1.2659212494465022	0.166645660040611	1.5674330905128908	1.2659212494465022	0.6330246693955199	-3.622993992435456	0.13101212806638723
261000	-4079.4302783544654	-4055.465584299999	-23.96469405446635	-4055.465584299999	0.8744702752394826	4.845817274473031	0.8686126660257841	0.166645660040611	1.5674330905128908	1.2659212494465022	0.166645660040611	1.5674330905128908	1.2659212494465022	1.197661154745498	-20.44571181834767	0.07511094376620694
262000	-4762.899764075266	-4719.460104172077	-43.4396599031885	-4719.460104172077	4.415552841404847	17.830200438710445	0.8686126660257841	0.166645660040611	2.3488981819119337	0.4844561580474591	0.166645660040611	2.3488981819119337	0.4844561580474591	3.6535010298919897	-39.72358037894938	0.14780490102504612
263000	-4160.244003578569	-4121.551499419659	-38.69250415891001	-4121.551499419659	1.4104994079450537	9.071405526401419	0.8686126660257841	0.166645660040611	2.3488981819119337	0.4844561580474591	0.166645660040611	2.3488981819119337	0.4844561580474591	2.01555573168913	-34.93504232721532	0.0809763113462601
264000	-4009.9782657950313	-3966.1156926593453	-43.86257313568591	-3966.1156926593453	2.91986850622982	14.142771294006536	0.8686126660257841	0.166645660040611	2.3488981819119337	0.4844561580474591	0.166645660040611	2.3488981819119337	0.4844561580474591	3.3644366372722954	-38.51987152582703	0.038912725201982815
265000	-4457.869407936678	-4429.952357317995	-27.91705061868298	-4429.952357317995	1.13007257945456	6.00913968109422	0.8686126660257841	0.166645660040611	2.3488981819119337	0.4844561580474591	0.166645660040611	2.3488981819119337	0.4844561580474591	1.4022008059921431	-25.246095503554223	0.19082260072139168
266000	-4517.815266188486	-4490.1333852107355	-27.68188097775021	-4490.1333852107355	1.2475101892824347	6.628576165497908	0.8686126660257841	0.166645660040611	2.3488981819119337	0.4844561580474591	0.166645660040611	2.3488981819119337	0.4844561580474591	1.1439641005498882	-23.537038390004106	0.0479344411844508
267000	-4476.506142921026	-4456.252962408455	-20.253180512572033	-4456.252962408455	1.0260245842463798	4.697614720852491	0.8686126660257841	0.166645660040611	2.3488981819119337	0.4844561580474591	0.166645660040611	2.3488981819119337	0.4844561580474591	0.9097147555447265	-17.81788219170331	0.20427076356392065
268000	-4252.617918025749	-4221.63459996207	-30.983318063678862	-4221.63459996207	1.0523016679717938	7.2743688814042375	0.8686126660257841	0.166645660040611	2.3488981819119337	0.4844561580474591	0.166645660040611	2.3488981819119337	0.4844561580474591	1.4451007165685568	-27.077735463346965	0.060901746542606765
269000	-3833.498688099238	-3818.214590318613	-15.2840977806251	-3818.214590318613	0.90385347075043	4.174601520756921	0.8686126660257841	0.166645660040611	2.3488981819119337	0.4844561580474591	0.166645660040611	2.3488981819119337	0.4844561580474591	0.48606373546598236	-11.235402454059853	0.04641886938812645
270000	-4080.794032929326	-4098.836899916702	18.04286698737635	-4098.836899916702	0.1709734627200498	0.7695444841044718	0.8686126660257841	0.166645660040611	1.963970731012877	0.8693836089465159	0.166645660040611	1.963970731012877	0.8693836089465159	0.15402163252724388	21.2973982800939	0.13285138949278746
271000	-4035.331630781056	-4055.179266665818	19.847635884761903	-4055.179266665818	0.5135756797542775	1.3187521809246505	0.8686126660257841	0.166645660040611	1.963970731012877	0.8693836089465159	0.166645660040611	1.963970731012877	0.8693836089465159	0.1266606294929662	22.599821997055233	0.5613927991296419
272000	-4179.4067410475045	-4208.808493543533	29.401752496027733	-4208.808493543533	0.08759338688784754	0.388553211800221	0.8686126660257841	0.166645660040611	1.963970731012877	0.8693836089465159	0.166645660040611	1.963970731012877	0.8693836089465159	0.08356098965267446	32.65198016316417	0.8201673416571178
273000	-4064.1964968923876	-4086.960170338581	22.763673446193316	-4086.960170338581	0.11011009978589673	0.5124272644383304	0.8686126660257841	0.166645660040611	1.963970731012877	0.8693836089465159	0.166645660040611	1.963970731012877	0.8693836089465159	0.07729233746381306	26.096790266908737	0.4247966694656558
274000	-4245.595037487311	-4267.854925203989	22.259887716678314	-4267.854925203989	0.13697120769903193	0.5695080890423372	0.8686126660257841	0.166645660040611	1.963970731012877	0.8693836089465159	0.166645660040611	1.963970731012877	0.8693836089465159	0.08684099090177226	25.42145217262265	0.54518031411413
275000	-4126.773906936912	-4119.165050160746	-7.608856776165267	-4119.165050160746	0.6737003291352599	3.2324639221427893	0.8686126660257841	0.166645660040611	2.6554479937398083	0.17790634621958423	0.166645660040611	2.6554479937398083	0.17790634621958423	0.5136150701638544	-5.322400765365449	0.2335662016493275
276000	-4195.514344838331	-4185.88071381493	-9.633631023401586	-4185.88071381493	0.33835056220331994	2.278619206078578	0.8686126660257841	0.166645660040611	2.6554479937398083	0.17790634621958423	0.166645660040611	2.6554479937398083	0.17790634621958423	0.6351996174574212	-6.984173594510077	0.14209633520656595
277000	-4000.628772440189	-4025.1335134632445	24.50474102305562	-4025.1335134632445	0.04263417072091421	0.3186099885035748	0.8686126660257841	0.166645660040611	2.0612353625669715	0.7721189773924212	0.166645660040611	2.0612353625669715	0.7721189773924212	0.06932162376383648	28.051747535273634	0.3271202996844553
278000	-4305.02393340764	-4318.376399101205	13.352465693565383	-4318.376399101205	0.12832713911637844	0.7750791813580747	0.8686126660257841	0.4122339069582621	2.0612353625669715	0.5265307304747701	0.4122339069582621	2.0612353625669715	0.5265307304747701	0.16314061334347668	15.898154835740913	0.715808173533292
279000	-4574.946529292671	-4589.9571442113665	15.010614918695442	-4589.9571442113665	0.33911211981319117	1.0482865082451756	0.8686126660257841	0.4122339069582621	2.0612353625669715	0.5265307304747701	0.4122339069582621	2.0612353625669715	0.5265307304747701	0.16131282127375823	17.600182449221315	0.8509360984195266
280000	-4035.684783382939	-4056.721207498862	21.036424115923044	-4056.721207498862	0.13019718589122206	0.5569679614378852	0.8686126660257841	0.4122339069582621	2.0612353625669715	0.5265307304747701	0.4122339069582621	2.0612353625669715	0.5265307304747701	0.12679782611930301	23.838010648523202	0.3829676366401744
281000	-4049.098675538709	-4082.1967744097237	33.09809887101493	-4082.1967744097237	0.037058745946143445	0.23715684757414845	0.8686126660257841	0.4122339069582621	2.0612353625669715	0.5265307304747701	0.4122339069582621	2.0612353625669715	0.5265307304747701	0.06115519384459909	36.8397211139389	1.04885417461096
282000	-4182.466211227172	-4203.454280103729	20.988068876556735	-4203.454280103729	0.11534710600844514	0.5277654084131039	0.8686126660257841	0.14364518047799857	1.9063254151676576	0.9500294043543474	0.14364518047799857	1.9063254151676576	0.9500294043543474	0.12015575002767952	23.829617355310265	0.8034892636454144
283000	-4125.384102956765	-4157.110356429268	31.726253472502954	-4157.110356429268	0.061049689482922984	0.278879686459505	0.8686126660257841	0.14364518047799857	1.9063254151676576	0.9500294043543474	0.14364518047799857	1.9063254151676576	0.9500294043543474	0.07671075554851119	35.05670250312645	0.7087906566538349
284000	-4249.574903193649	-4271.166283808213	21.59138061456355	-4271.166283808213	0.19780808040249798	0.7095818533969352	0.8686126660257841	0.14364518047799857	1.9063254151676576	0.9500294043543474	0.14364518047799857	1.9063254151676576	0.9500294043543474	0.12269861317239975	24.379433480527503	0.5026509382590044
285000	-4426.909746327007	-4428.460445266664	1.5506989396562965	-4428.460445266664	0.48411151277452436	1.9658476517630232	0.8686126660257841	0.14364518047799857	1.9063254151676576	0.9500294043543474	0.14364518047799857	1.9063254151676576	0.9500294043543474	0.3475331224272854	4.2197996291803115	0.15134872874797933
286000	-4408.307337380866	-4402.597474370553	-5.709863010313235	-4402.597474370553	0.33324585719831956	2.0428776867369716	0.8686126660257841	0.7133503448499532	1.336620250795703	0.9500294043543474	0.7133503448499532	1.336620250795703	0.9500294043543474	0.29728394883619097	-3.5324016457535157	0.46395943799450673
287000	-4428.112818171336	-4442.600485195443	14.487667024107095	-4442.600485195443	0.16006016887489216	0.7524617203653026	0.8686126660257841	0.7133503448499532	1.336620250795703	0.9500294043543474	0.7133503448499532	1.336620250795703	0.9500294043543474	0.1714651480191369	16.980831997102026	0.5157582267680181
288000	-4169.22609448753	-4187.804940026152	18.57884553862199	-4187.804940026152	0.4594277206371084	1.2529427573514187	0.8686126660257841	1.1832046786585402	1.315027545903187	0.5017677754382763	1.1832046786585402	1.315027545903187	0.5017677754382763	0.0950193604464999	21.642219719175966	0.6686927752699846
289000	-4115.209811689878	-4128.62993619196	13.420124502082622	-4128.62993619196	0.15282373486919246	0.8053127758807805	0.8686126660257841	1.1832046786585402	1.315027545903187	0.5017677754382763	1.1832046786585402	1.315027545903187	0.5017677754382763	0.22359232396932893	16.187402325298894	0.17207428843315387
290000	-4239.187848696011	-4260.47444772857	21.286599032558893	-4260.47444772857	0.43372449101580296	1.1301931586200176	0.8686126660257841	1.1832046786585402	1.315027545903187	0.5017677754382763	1.1832046786585402	1.315027545903187	0.5017677754382763	0.10071952943252867	24.278348010259133	0.5237279033306613
291000	-4115.328973087262	-4155.59362944099	40.264656353728405	-4155.59362944099	0.030145481522656843	0.1751774793437618	0.8686126660257841	1.1832046786585402	1.315027545903187	0.5017677754382763	1.1832046786585402	1.315027545903187	0.5017677754382763	0.027286156082664798	45.35261183699177	1.0084815747872684
292000	-4317.108107441318	-4331.382945309255	14.27483786793666	-4331.382945309255	0.22994095817749632	0.8931272130078033	0.8686126660257841	1.3644419909204961	1.315027545903187	0.3205304631763205	1.3644419909204961	1.315027545903187	0.3205304631763205	0.1909328064822748	16.919583089058953	0.2424169321360427
293000	-4124.414907650009	-4135.706542807239	11.291635157230147	-4135.706542807239	0.35435206810831477	1.3994938439805766	0.8686126660257841	0.4468147876819457	1.315027545903187	1.238157666414871	0.4468147876819457	1.315027545903187	1.238157666414871	0.24615824153924395	13.781230721957924	0.2415489248798066
294000	-4344.45464182172	-4331.125605594001	-13.32903622771812	-4331.125605594001	1.0021576450030163	4.106962627645408	0.8686126660257841	0.4468147876819457	1.315027545903187	1.238157666414871	0.4468147876819457	1.315027545903187	1.238157666414871	0.5460935994150612	-10.682223992156588	0.1420072259883173
295000	-4372.5083149816255	-4341.374188711374	-31.13412627025214	-4341.374188711374	1.3468623468524763	7.857186233305647	0.8686126660257841	0.4468147876819457	1.315027545903187	1.238157666414871	0.4468147876819457	1.315027545903187	1.238157666414871	1.5421415528309492	-26.869968202878127	0.04924378683040298
296000	-4296.348065006641	-4278.242468596301	-18.10559641034042	-4278.242468596301	0.5194205969459312	3.505777705513838	0.8686126660257841	0.4468147876819457	1.315027545903187	1.238157666414871	0.4468147876819457	1.315027545903187	1.238157666414871	0.9600853023940414	-15.133371592866766	0.11095760807456247
297000	-4755.996046042597	-4739.598496777005	-16.39754926559286	-4739.598496777005	0.7903275798156459	3.886890941394937	0.8686126660257841	0.4468147876819457	0.4554037356274233	2.097781476690635	0.4468147876819457	0.4554037356274233	2.097781476690635	0.7314834187498921	-13.947226697702842	0.18579807246155133
298000	-4409.376536440973	-4402.730077240266	-6.646459200707305	-4402.730077240266	0.7067664445388596	2.968104781931903	0.8686126660257841	0.4468147876819457	0.4554037356274233	2.097781476690635	0.4468147876819457	0.4554037356274233	2.097781476690635	0.46796795499253757	-4.043197783405468	0.15135290066054663
299000	-4601.5193187741515	-4597.437561567919	-4.08175720623238	-4597.437561567919	0.9614337204479108	3.251001959339416	0.8686126660257841	0.4468147876819457	0.4554037356274233	2.097781476690635	0.4468147876819457	0.4554037356274233	2.097781476690635	0.666038045810158	-1.8781415109076096	0.2764951034614981
300000	-4387.435765671075	-4378.272102259077	-9.163663411998535	-4378.272102259077	0.38181825770032785	2.2566926941159586	0.8686126660257841	0.4468147876819457	0.4554037356274233	2.097781476690635	0.4468147876819457	0.4554037356274233	2.097781476690635	0.7233883485687512	-6.635831204733671	0.1671896127396622
301000	-4448.914157890162	-4449.9093565158655	0.9951986257041412	-4449.9093565158655	0.3055516977020367	1.5408729949504947	0.8686126660257841	0.4468147876819457	0.4554037356274233	2.097781476690635	0.4468147876819457	0.4554037356274233	2.097781476690635	0.3880791708955096	3.2894495991711428	0.2493508743086716
302000	-4404.616897749803	-4427.299730637329	22.682832887526082	-4427.299730637329	0.08166109147966559	0.47504041925588036	0.8686126660257841	0.4468147876819457	0.4554037356274233	2.097781476690635	0.4468147876819457	0.4554037356274233	2.097781476690635	0.10923197215579741	25.77903781835316	0.26123494585289025
303000	-3984.261438614524	-3989.3167270177505	5.055288403226221	-3989.3167270177505	0.33969198093882513	1.4947584566173777	0.8686126660257841	0.4468147876819457	0.9641125987818064	1.5890726135362518	0.4468147876819457	0.9641125987818064	1.5890726135362518	0.2362299531479025	7.747809351222541	0.18220972981610445
304000	-3940.479671002742	-3935.568024565709	-4.911646437033022	-3935.568024565709	0.5537395830433932	2.2336874331880083	0.8686126660257841	0.4468147876819457	0.9641125987818064	1.5890726135362518	0.4468147876819457	0.9641125987818064	1.5890726135362518	0.449283835762242	-2.06161308186858	0.11682881044664142
305000	-4202.540511274879	-4193.500842614045	-9.039668660833572	-4193.500842614045	0.7655149420086853	2.9691445616107783	0.8686126660257841	0.8583021434293261	0.5028878913167447	1.6388099652539332	0.8583021434293261	0.5028878913167447	1.6388099652539332	0.7500044410390353	-5.6869361280190045	0.07591807254111212
306000	-4734.031183561619	-4685.179153700247	-48.85202986137182	-4685.179153700247	2.7122210370067883	15.553102117168061	0.8686126660257841	0.8583021434293261	0.5028878913167447	1.6388099652539332	0.8583021434293261	0.5028878913167447	1.6388099652539332	4.749420767815935	-43.43225363687697	0.04819335377580683
307000	-4502.451565373659	-4500.877219651635	-1.5743457220242651	-4500.877219651635	0.9156048906829419	2.755218262935785	0.8686126660257841	0.8583021434293261	0.5028878913167447	1.6388099652539332	0.8583021434293261	0.5028878913167447	1.6388099652539332	0.335483872796341	0.5682344273869653	0.4325867816341953
