#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2025000	-4031.279403521886	-4007.9937686072785	-23.285634914607385	-4007.9937686072785	14.427458968029214	26.228202506979414	0.5526156052328348	0.3100162492075174	2.490710389350417	0.19927336144205599	0.3100162492075174	2.490710389350417	0.19927336144205599	1.0174614028270956	-15.79502844557665	0.011180001719728098
2026000	-3868.906975342921	-3818.8636570053745	-50.04331833754673	-3818.8636570053745	16.96737010305495	47.30611235958157	0.5526156052328348	0.11092505833334737	2.490710389350417	0.39836455231622603	0.11092505833334737	2.490710389350417	0.39836455231622603	3.4470310185364994	-39.1691707029864	0.003462173803387188
2027000	-3839.8010453786123	-3780.0303481597653	-59.77069721884707	-3780.0303481597653	18.018806837974516	58.400631344877716	0.7619441192342679	0.11092505833334737	2.3664333930571155	0.5226415486095277	0.11092505833334737	2.3664333930571155	0.5226415486095277	5.9978490616543585	-46.93404749633587	0.0023991732835945867
2028000	-3924.4003296239075	-3867.385801193714	-57.0145284301935	-3867.385801193714	15.855174813260463	56.26993719908162	0.7619441192342679	0.45549216210692584	2.2003145628377023	0.34419327505536224	0.45549216210692584	2.2003145628377023	0.34419327505536224	4.997037775873659	-47.00615669982962	0.005189369642904002
2029000	-3896.194575402224	-3853.8551405724857	-42.33943482973835	-3853.8551405724857	15.252404690468481	41.336814546844984	0.7619441192342679	0.035797165444191925	2.305522797105394	0.6586800374504047	0.035797165444191925	2.305522797105394	0.6586800374504047	2.9623367664917337	-34.79375853025094	0.010532258245214624
2030000	-3994.1239379724725	-3946.8058690308617	-47.31806894161083	-3946.8058690308617	16.46375222316782	48.41666603319504	0.7619441192342679	0.035797165444191925	2.305522797105394	0.6586800374504047	0.035797165444191925	2.305522797105394	0.6586800374504047	2.203945225536231	-39.16853497417673	0.008116077810883639
2031000	-4066.356734900324	-4027.708172889114	-38.648562011210295	-4027.708172889114	15.407122577710567	39.40983138367691	0.7619441192342679	0.22849474970804384	2.12581614704121	0.6456891032507368	0.22849474970804384	2.12581614704121	0.6456891032507368	1.4225366982734193	-32.25459585509934	0.01674428962223123
2032000	-4064.2783903431787	-4030.4246949511034	-33.85369539207532	-4030.4246949511034	16.209699720420012	36.4493361111199	0.7619441192342679	0.22849474970804384	2.12581614704121	0.6456891032507368	0.22849474970804384	2.12581614704121	0.6456891032507368	1.4179009083118579	-26.631352943620264	0.011808361218010644
2033000	-3884.5206836894336	-3841.367426367013	-43.15325732242027	-3841.367426367013	17.405836953422863	44.550643250198036	0.7619441192342679	0.17001838545499656	2.184292511294257	0.6456891032507368	0.17001838545499656	2.184292511294257	0.6456891032507368	1.6222527703924674	-35.737215613829214	0.010790812947592258
2034000	-4119.17212153068	-4096.213219858869	-22.958901671811184	-4096.213219858869	14.33224660864051	26.620379542491566	0.7619441192342679	0.17001838545499656	2.184292511294257	0.6456891032507368	0.17001838545499656	2.184292511294257	0.6456891032507368	1.1827219140715268	-17.30575869868146	0.02441130482527808
2035000	-3892.5622341365174	-3874.256658482952	-18.305575653565658	-3874.256658482952	14.447544942491271	23.679329677660093	0.7619441192342679	0.17001838545499656	2.2958114646080126	0.5341701499369811	0.17001838545499656	2.2958114646080126	0.5341701499369811	0.6693798256977874	-10.223250990397792	0.009762280169799659
2036000	-3994.00782943813	-3982.2856451717303	-11.722184266399998	-3982.2856451717303	15.068411632817137	22.430345047585732	0.7619441192342679	0.17001838545499656	2.2958114646080126	0.5341701499369811	0.17001838545499656	2.2958114646080126	0.5341701499369811	0.39455276888366325	-5.264032327047803	0.023224538831195764
2037000	-3937.3878867204667	-3926.132065167534	-11.25582155293254	-3926.132065167534	14.662178366523305	20.53686252349145	0.7619441192342679	0.17001838545499656	2.2958114646080126	0.5341701499369811	0.17001838545499656	2.2958114646080126	0.5341701499369811	0.30390703676207154	-2.7554601025091054	0.010503901712739383
2038000	-4010.5790770714934	-3987.346762427677	-23.2323146438165	-3987.346762427677	14.122173543714034	24.67363658811916	0.7619441192342679	0.17001838545499656	2.2958114646080126	0.5341701499369811	0.17001838545499656	2.2958114646080126	0.5341701499369811	0.8843872279964903	-15.438711935968028	0.010216412979983226
2039000	-4008.24874182226	-3982.537391536188	-25.711350286072108	-3982.537391536188	14.961909502040264	29.43475099981046	0.7619441192342679	0.17001838545499656	2.2958114646080126	0.5341701499369811	0.17001838545499656	2.2958114646080126	0.5341701499369811	1.104614915393608	-18.831042785321088	0.014130448160336102
2040000	-3999.3724011266154	-3971.4845879149843	-27.887813211631197	-3971.4845879149843	14.581552487558248	27.846792074965734	0.7619441192342679	0.41758356571422917	2.04824628434878	0.5341701499369811	0.41758356571422917	2.04824628434878	0.5341701499369811	1.309400103591549	-19.588428361877092	0.007891958368624007
2041000	-4088.1724945369783	-4074.8885104077067	-13.283984129271566	-4074.8885104077067	14.144543514114165	21.52356538399033	0.7619441192342679	0.5158608858307295	2.0872602279637684	0.3968788862054923	0.5158608858307295	2.0872602279637684	0.3968788862054923	0.3234809071684405	-6.432613349695689	0.020795646684487752
2042000	-3932.7790059762638	-3895.587722648284	-37.19128332797984	-3895.587722648284	16.670127850011802	39.895799270630754	0.7619441192342679	0.16794829097794517	2.413954230206074	0.4180974788159705	0.16794829097794517	2.413954230206074	0.4180974788159705	1.7162220853605323	-29.549115656894553	0.00984542062022021
2043000	-4068.288586808974	-4027.8455316567834	-40.44305515219039	-4027.8455316567834	15.870013053533501	39.8588692060414	0.7619441192342679	0.16794829097794517	2.413954230206074	0.4180974788159705	0.16794829097794517	2.413954230206074	0.4180974788159705	2.1751636886109385	-33.6210003575316	0.013639428597551415
2044000	-3913.9038594546732	-3851.6498713449323	-62.253988109740874	-3851.6498713449323	23.652949735550187	77.10926032450148	0.7619441192342679	0.16794829097794517	2.413954230206074	0.4180974788159705	0.16794829097794517	2.413954230206074	0.4180974788159705	5.947508533578036	-50.72376486353002	0.0035142645346639056
2045000	-4085.1996529233525	-4024.95061165007	-60.24904127328226	-4024.95061165007	40.29960344896091	103.3616729439234	0.7619441192342679	0.10128930581909469	2.413954230206074	0.484756463974821	0.10128930581909469	2.413954230206074	0.484756463974821	6.0416586979514495	-50.43514241927543	0.006204291087823664
2046000	-3930.445913484633	-3885.0464129491143	-45.399500535518804	-3885.0464129491143	18.16796056674182	47.111766536677976	0.7619441192342679	0.10128930581909469	2.413954230206074	0.484756463974821	0.10128930581909469	2.413954230206074	0.484756463974821	2.94908268684384	-35.84195904236218	0.005111064208011288
2047000	-3941.6380331809787	-3910.751719030792	-30.88631415018675	-3910.751719030792	17.706935176496366	34.29071395580332	0.7619441192342679	0.3050395167519589	1.95920080922724	0.7357596740207908	0.3050395167519589	1.95920080922724	0.7357596740207908	1.0024809431017363	-21.47693054020458	0.005564037023912334
2048000	-3989.0089969462247	-3949.728412936112	-39.28058401011269	-3949.728412936112	14.679289004622529	36.98455102434278	0.7619441192342679	0.4111424596654306	1.8530978663137683	0.7357596740207908	0.4111424596654306	1.8530978663137683	0.7357596740207908	1.8503967188496606	-30.4560076212041	0.006372088625229952
2049000	-4023.002730878541	-3971.658311828212	-51.34441905032897	-3971.658311828212	16.770281013817012	53.47892376699987	0.7619441192342679	0.019059745832210873	1.8530978663137683	1.1278423878540105	0.019059745832210873	1.8530978663137683	1.1278423878540105	3.6312297471723296	-42.77520304428045	0.007531013096959128
2050000	-4021.7754283754675	-3980.571010068563	-41.20441830690459	-3980.571010068563	15.871166104079872	41.875545585356804	0.7619441192342679	0.019059745832210873	1.8530978663137683	1.1278423878540105	0.019059745832210873	1.8530978663137683	1.1278423878540105	2.455260846879736	-33.9358716084898	0.011450831942231359
2051000	-4068.8252274738056	-4028.711334355242	-40.11389311856381	-4028.711334355242	17.104466216375513	38.470836880482	0.6262092459865233	0.019059745832210873	1.569114805293048	1.4118254488747308	0.019059745832210873	1.569114805293048	1.4118254488747308	1.4719914472498739	-29.34367144286098	0.0034277211886796196
2052000	-4002.7944215727507	-3967.7362353640374	-35.058186208713515	-3967.7362353640374	16.084359913798806	36.920645181110494	0.8921123595739652	0.019059745832210873	1.569114805293048	1.4118254488747308	0.019059745832210873	1.569114805293048	1.4118254488747308	1.5444954034161151	-27.12461308060901	0.008878731950414493
2053000	-3939.977617535402	-3916.6639507920436	-23.313666743358034	-3916.6639507920436	15.552792743821271	26.954358496319465	0.8921123595739652	0.019059745832210873	1.569114805293048	1.4118254488747308	0.019059745832210873	1.569114805293048	1.4118254488747308	0.9536714865148751	-16.00576174490738	0.012191717003426951
2054000	-3881.212470825865	-3843.0671656596396	-38.14530516622513	-3843.0671656596396	16.880799389120135	39.10026443674779	0.8921123595739652	0.019059745832210873	1.569114805293048	1.4118254488747308	0.019059745832210873	1.569114805293048	1.4118254488747308	1.8134916944912027	-29.01006463852285	0.005730147103946793
2055000	-4144.35485686041	-4114.513373660079	-29.841483200330494	-4114.513373660079	14.401026530403671	29.731625774387332	0.8921123595739652	0.019059745832210873	1.569114805293048	1.4118254488747308	0.019059745832210873	1.569114805293048	1.4118254488747308	1.418869556392962	-23.620178251763573	0.01809671144076331
2056000	-4056.9016679719975	-4018.2703722826363	-38.6312956893614	-4018.2703722826363	17.62012458552091	41.51524329661888	0.8921123595739652	0.10355505308649518	1.4846194980387637	1.4118254488747308	0.10355505308649518	1.4846194980387637	1.4118254488747308	1.6638217611860366	-31.003682115611884	0.00991915828757309
2057000	-3949.2880995449573	-3914.2476274815012	-35.04047206345601	-3914.2476274815012	15.14728027439962	34.43890465829852	0.8921123595739652	0.10355505308649518	1.4846194980387637	1.4118254488747308	0.10355505308649518	1.4846194980387637	1.4118254488747308	1.105436706337564	-26.168626509872848	0.0065878596803646775
2058000	-3998.5078434587695	-3967.0357042527335	-31.472139206035955	-3967.0357042527335	16.329587932144044	33.2296654812461	0.7397705954093352	0.3039424944947251	1.4846194980387637	1.211438007466501	0.3039424944947251	1.4846194980387637	1.211438007466501	1.365143152270463	-23.445767826500553	0.008684604303601134
2059000	-4158.321597731346	-4129.271749705042	-29.049848026304396	-4129.271749705042	14.406349565415404	29.211508641754342	0.7397705954093352	0.3039424944947251	1.4846194980387637	1.211438007466501	0.3039424944947251	1.4846194980387637	1.211438007466501	1.1419235330368949	-21.619784017395492	0.011212812397526226
2060000	-4145.443979084715	-4117.369376731405	-28.07460235330901	-4117.369376731405	14.271988397686476	27.670003213947844	0.7397705954093352	0.3039424944947251	1.4846194980387637	1.211438007466501	0.3039424944947251	1.4846194980387637	1.211438007466501	1.0144433200546559	-19.1660528305993	0.0065964054114761765
2061000	-4004.974289582983	-3979.254970917575	-25.719318665408057	-3979.254970917575	14.58469852234542	27.370146790897532	0.7397705954093352	0.3039424944947251	1.6448801623643623	1.0511773431409024	0.3039424944947251	1.6448801623643623	1.0511773431409024	0.9101667806578586	-18.359240287834325	0.012057706078123547
2062000	-4033.4884120020174	-3999.806061991378	-33.68235001063933	-3999.806061991378	16.031569016208614	35.66063048785594	0.7397705954093352	0.3039424944947251	1.6448801623643623	1.0511773431409024	0.3039424944947251	1.6448801623643623	1.0511773431409024	1.3713664488286244	-26.25902009750566	0.010942077783415159
2063000	-4120.869627814249	-4082.3666225239185	-38.503005290330535	-4082.3666225239185	15.103906878534605	38.729489635160945	0.7397705954093352	0.30907872274652815	1.4039444469342373	1.2869768303192244	0.30907872274652815	1.4039444469342373	1.2869768303192244	2.7178628858867366	-32.08348276901609	0.016557987357467083
2064000	-4048.7980248248828	-3999.5243524436464	-49.27367238123646	-3999.5243524436464	14.98899838975951	46.07739295075431	0.7397705954093352	0.30907872274652815	1.4039444469342373	1.2869768303192244	0.30907872274652815	1.4039444469342373	1.2869768303192244	4.157444222812808	-40.82821623711492	0.008255270189754001
2065000	-3921.5481559807795	-3867.1183882925393	-54.429767688240055	-3867.1183882925393	17.866323940580013	56.303490415350325	0.8510685203690146	0.4421166883949915	1.4039444469342373	1.1539388646707611	0.4421166883949915	1.4039444469342373	1.1539388646707611	4.080218279843547	-44.69557255030137	0.0052213476482828244
2066000	-4031.5483336835823	-4004.73610188137	-26.812231802212548	-4004.73610188137	15.531824491162947	30.421355835009305	0.8510685203690146	0.4421166883949915	1.4039444469342373	1.1539388646707611	0.4421166883949915	1.4039444469342373	1.1539388646707611	1.3003630206179346	-20.364505616406724	0.01655980664221673
2067000	-3888.486804959858	-3857.1606541903484	-31.32615076950967	-3857.1606541903484	14.954366612459713	31.348508259665522	0.8344566767680593	0.07254443007360667	1.7735167052556222	1.1539388646707611	0.07254443007360667	1.7735167052556222	1.1539388646707611	1.2553065042371414	-23.11514267355507	0.008197340038884497
2068000	-3855.4639202870885	-3819.7771648002667	-35.68675548682182	-3819.7771648002667	16.067211614934113	36.59323929464708	0.8344566767680593	0.28181564503862644	1.5642454902906024	1.1539388646707611	0.28181564503862644	1.5642454902906024	1.1539388646707611	1.7340137090267518	-27.303758046987717	0.007468080789057485
2069000	-4016.6939769101746	-3985.8893019344746	-30.804674975700006	-3985.8893019344746	14.837442416275223	30.585458312989125	0.8344566767680593	0.28181564503862644	1.5642454902906024	1.1539388646707611	0.28181564503862644	1.5642454902906024	1.1539388646707611	1.7849820767121307	-22.762788158877648	0.00844943960256305
2070000	-3881.482548994203	-3855.9897674562303	-25.49278153797272	-3855.9897674562303	14.750894018798089	27.59433613336871	0.8344566767680593	0.28181564503862644	1.5642454902906024	1.1539388646707611	0.28181564503862644	1.5642454902906024	1.1539388646707611	0.9445574794346816	-17.872902053952355	0.010783033851820284
2071000	-4005.409420737692	-3980.1209214661912	-25.28849927150095	-3980.1209214661912	15.042170725060117	27.76478443337202	0.8344566767680593	0.28181564503862644	1.3968712641103829	1.3213130908509807	0.28181564503862644	1.3968712641103829	1.3213130908509807	1.5703705217284971	-18.912703354747162	0.016694075455518344
2072000	-3945.890619190629	-3913.217056326999	-32.67356286362967	-3913.217056326999	15.472055096841046	34.79024930048377	0.8344566767680593	0.031882847516187585	1.6468040616328217	1.3213130908509807	0.031882847516187585	1.6468040616328217	1.3213130908509807	1.502208731350955	-26.19905003459545	0.016056788804010173
2073000	-3941.617230597505	-3916.59288973185	-25.024340865655326	-3916.59288973185	14.802748795238115	28.471444293177257	0.8344566767680593	0.031882847516187585	1.8785955964425667	1.0895215560412357	0.031882847516187585	1.8785955964425667	1.0895215560412357	0.8738305704589305	-17.93128374756078	0.013584204965685508
2074000	-4123.354551873299	-4093.668089607905	-29.68646226539421	-4093.668089607905	14.6631855618901	31.82803928156101	0.8344566767680593	0.031882847516187585	1.8785955964425667	1.0895215560412357	0.031882847516187585	1.8785955964425667	1.0895215560412357	1.403425362079105	-24.152915287501234	0.025137795429453644
2075000	-4099.968863421463	-4085.327847336322	-14.64101608514051	-4085.327847336322	14.591601025043694	23.263175872382988	0.8344566767680593	0.031882847516187585	2.138775701414915	0.8293414510688875	0.031882847516187585	2.138775701414915	0.8293414510688875	0.6118795126277697	-8.725105709851938	0.025803652760017486
2076000	-4046.586397188793	-4021.801481929139	-24.784915259654095	-4021.801481929139	16.545015087403502	30.427095953125235	0.8037663173470114	0.031882847516187585	2.138775701414915	0.8293414510688875	0.031882847516187585	2.138775701414915	0.8293414510688875	0.9636412630285084	-18.96708819878379	0.02359004746825384
2077000	-4025.6444463111034	-3999.974115859419	-25.670330451684368	-3999.974115859419	15.027029734572777	28.227615172326498	0.8037663173470114	0.031882847516187585	1.584139803567901	1.3839773489159013	0.031882847516187585	1.584139803567901	1.3839773489159013	1.400050370464844	-18.029201167951	0.010023941863258026
2078000	-4134.0945081432	-4125.010666492932	-9.083841650268687	-4125.010666492932	14.76088710521984	20.581371018047207	0.8037663173470114	0.031882847516187585	1.0011939279219098	1.9669232245618926	0.031882847516187585	1.0011939279219098	1.9669232245618926	0.42344131915012767	-1.4928915879720264	0.013592069968897658
2079000	-4089.7745490358875	-4061.485346910922	-28.28920212496552	-4061.485346910922	15.557837642289375	30.898142256804874	0.8037663173470114	0.031882847516187585	1.0011939279219098	1.9669232245618926	0.031882847516187585	1.0011939279219098	1.9669232245618926	1.410635869916302	-20.7564982008186	0.010446349135640307
2080000	-4081.407319691076	-4063.614764696012	-17.792554995063504	-4063.614764696012	14.600865717467174	23.897341717930445	0.8037663173470114	0.031882847516187585	1.0011939279219098	1.9669232245618926	0.031882847516187585	1.0011939279219098	1.9669232245618926	0.6502226604811059	-11.250567365276712	0.018727744831095912
2081000	-4026.6675912566893	-4009.1155134042424	-17.552077852446992	-4009.1155134042424	15.735398092240295	25.012270958967612	0.8037663173470114	0.031882847516187585	1.0011939279219098	1.9669232245618926	0.031882847516187585	1.0011939279219098	1.9669232245618926	0.8470704137880917	-10.43411656003364	0.013543485642469037
2082000	-4076.977282264637	-4055.276934074659	-21.700348189977838	-4055.276934074659	14.833193680790185	26.46303444087733	0.8037663173470114	0.031882847516187585	1.1687784966188384	1.799338655864964	0.031882847516187585	1.1687784966188384	1.799338655864964	0.8342475511724382	-14.403623355209746	0.012623561712940136
2083000	-4105.791341386919	-4087.553097182052	-18.23824420486668	-4087.553097182052	14.583756975025059	23.468695363658256	0.8037663173470114	0.031882847516187585	1.1687784966188384	1.799338655864964	0.031882847516187585	1.1687784966188384	1.799338655864964	0.6133152441288284	-11.148348745225732	0.014954858175022496
2084000	-4072.807113119231	-4044.9096929380307	-27.897420181200154	-4044.9096929380307	14.978282449014735	30.602260865044613	0.8037663173470114	0.2509450985010458	1.161357092986442	1.587697808512502	0.2509450985010458	1.161357092986442	1.587697808512502	1.2997694780507252	-21.24197959488844	0.015126979502814006
2085000	-4110.766861045749	-4077.4055403132747	-33.361320732473416	-4077.4055403132747	15.779619099282458	34.952995181100405	0.8037663173470114	0.25935542601632733	1.161357092986442	1.5792874809972204	0.25935542601632733	1.161357092986442	1.5792874809972204	1.3765217003199293	-25.861197289386176	0.010611239198886598
2086000	-4144.655140476786	-4115.447646737444	-29.207493739342002	-4115.447646737444	15.87517711422115	29.99961244470018	0.8037663173470114	0.25935542601632733	1.161357092986442	1.5792874809972204	0.25935542601632733	1.161357092986442	1.5792874809972204	1.895890422328886	-22.260161678920657	0.012935359265400265
2087000	-3944.179094240544	-3904.686338402107	-39.49275583843715	-3904.686338402107	14.791732207589755	36.651909101915905	0.8037663173470114	0.25935542601632733	1.161357092986442	1.5792874809972204	0.25935542601632733	1.161357092986442	1.5792874809972204	2.267078824227342	-29.535937453165815	0.004374419544391933
2088000	-4031.101771746427	-3983.2154185518925	-47.88635319453451	-3983.2154185518925	17.262619995408144	49.96791904160636	0.8037663173470114	0.25935542601632733	1.161357092986442	1.5792874809972204	0.25935542601632733	1.161357092986442	1.5792874809972204	3.9780791376714673	-40.937038726440264	0.014658797582551421
2089000	-4203.7779872306055	-4164.960622716992	-38.81736451361413	-4164.960622716992	15.193959829724985	39.86910847725579	0.8037663173470114	0.25935542601632733	1.161357092986442	1.5792874809972204	0.25935542601632733	1.161357092986442	1.5792874809972204	1.27178459476836	-33.40874010200149	0.027229431287081513
2090000	-4024.2401038911676	-3976.7146340906543	-47.52546980051317	-3976.7146340906543	19.787684596744125	54.00534141627062	0.8037663173470114	0.25935542601632733	1.161357092986442	1.5792874809972204	0.25935542601632733	1.161357092986442	1.5792874809972204	3.0866905560718343	-38.851331405972914	0.0069738130171048745
2091000	-3945.425887729574	-3902.8866047043725	-42.53928302520113	-3902.8866047043725	15.50295003616433	40.47954132656659	0.8037663173470114	0.25935542601632733	1.3314287588037186	1.4092158151799439	0.25935542601632733	1.3314287588037186	1.4092158151799439	2.946986567053577	-33.796869767105285	0.0067510735148167385
2092000	-4035.455408749109	-3996.801601412823	-38.653807336286256	-3996.801601412823	16.51161543949037	37.79211138680805	0.8037663173470114	0.25935542601632733	1.0895903385125	1.6510542354711624	0.25935542601632733	1.0895903385125	1.6510542354711624	2.6983290038302417	-31.914351812409926	0.014399866370040721
2093000	-4056.7216292122243	-4027.551315180115	-29.17031403210938	-4027.551315180115	14.620135114263103	31.260584391041746	0.8037663173470114	0.16657477087643163	1.0895903385125	1.7438348906110581	0.16657477087643163	1.0895903385125	1.7438348906110581	1.1890368787021883	-22.52691159897395	0.015428521690358953
2094000	-4142.821940704569	-4121.844295639025	-20.977645065543605	-4121.844295639025	17.271265113993405	29.226596283379344	0.8037663173470114	0.33273623149296616	1.4475015602614882	1.2197622082455353	0.33273623149296616	1.4475015602614882	1.2197622082455353	0.7283123934755666	-14.205085149527097	0.016333717686420116
2095000	-4040.1571745980928	-4022.0938269419903	-18.063347656102223	-4022.0938269419903	15.89473145864132	25.052440162221174	0.8973818197287253	0.33273623149296616	1.9028125767180548	0.7644511917889687	0.33273623149296616	1.9028125767180548	0.7644511917889687	0.5846003952497976	-9.156987732572613	0.007439066825722912
2096000	-4011.192206936011	-4004.391733786179	-6.800473149832079	-4004.391733786179	14.268260875547462	19.616702047166527	0.8973818197287253	0.33273623149296616	1.9028125767180548	0.7644511917889687	0.33273623149296616	1.9028125767180548	0.7644511917889687	0.38000163806385034	0.8740921411709887	0.013608593509688975
2097000	-4020.806622158599	-4017.883878315704	-2.9227438428951493	-4017.883878315704	14.12681549091116	18.418613166818897	0.8973818197287253	0.573858980932922	2.0860395674984202	0.3401014515686473	0.573858980932922	2.0860395674984202	0.3401014515686473	0.3191207240792039	5.236022433237984	0.01183481179850605
2098000	-4099.673215351326	-4096.479198844548	-3.194016506778393	-4096.479198844548	14.165203806039187	17.931875140987398	0.8973818197287253	0.8617939457611105	1.7981046026702319	0.3401014515686473	0.8617939457611105	1.7981046026702319	0.3401014515686473	0.32992141882022546	5.004526438081868	0.01151732483616211
2099000	-4164.00468792479	-4160.897154341664	-3.1075335831260533	-4160.897154341664	14.055246119200381	18.16202011109371	0.8973818197287253	0.8617939457611105	1.7981046026702319	0.3401014515686473	0.8617939457611105	1.7981046026702319	0.3401014515686473	0.41896312330955204	3.4530776475120826	0.021599110520338704
2100000	-4137.047483753466	-4130.804244449886	-6.243239303579436	-4130.804244449886	14.173241636363109	19.22029723013783	0.8973818197287253	0.8617939457611105	1.7981046026702319	0.3401014515686473	0.8617939457611105	1.7981046026702319	0.3401014515686473	0.4391644768978393	0.571212764914867	0.01885206134781985
2101000	-4087.57378406769	-4086.8603894489866	-0.7133946187038651	-4086.8603894489866	14.35710179831402	18.408966847323025	0.8973818197287253	0.8617939457611105	1.7981046026702319	0.3401014515686473	0.8617939457611105	1.7981046026702319	0.3401014515686473	0.3638882689868774	5.5777384762376485	0.02607217222360124
2102000	-3934.9492769063004	-3921.895308032258	-13.053968874042221	-3921.895308032258	14.460025460174453	21.55747853829718	0.8973818197287253	0.8617939457611105	1.7981046026702319	0.3401014515686473	0.8617939457611105	1.7981046026702319	0.3401014515686473	0.4527829256060329	-4.392490360609582	0.008724660052556107
