#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
137000	-3530.6146922750995	-3423.929810800511	-106.68488147458852	-3423.929810800511	49.09847604940825	236.7659168571069	0.7376495487884234	0.12899372509276366	2.4587639657340783	0.41224230917315663	0.12899372509276366	2.4587639657340783	0.41224230917315663	22.37730793242369	-83.96674779165198	4.453415741961327E-4
138000	-3533.058710572589	-3425.5147682296083	-107.5439423429809	-3425.5147682296083	47.302743164694625	230.98798910789787	0.7376495487884234	0.12899372509276366	2.4587639657340783	0.41224230917315663	0.12899372509276366	2.4587639657340783	0.41224230917315663	37.73686814913513	-84.17932140416202	5.161391466782487E-4
139000	-3526.5218015877763	-3425.676223072969	-100.84557851480713	-3425.676223072969	45.715478777633706	200.107669632453	0.7376495487884234	0.12899372509276366	2.4587639657340783	0.41224230917315663	0.12899372509276366	2.4587639657340783	0.41224230917315663	16.475855940032332	-79.90921500599337	5.676930768346309E-4
140000	-3526.3974960813016	-3419.592527301228	-106.80496878007332	-3419.592527301228	58.20343426960149	251.41277721262233	0.7376495487884234	0.12899372509276366	2.4587639657340783	0.41224230917315663	0.12899372509276366	2.4587639657340783	0.41224230917315663	33.04421651084895	-82.91200033451848	4.253918704968176E-4
141000	-3537.4594702817158	-3424.749000204218	-112.71047007749742	-3424.749000204218	59.19958744222792	288.355660677612	0.7376495487884234	0.20619731887362314	2.2489548504512964	0.5448478306750789	0.20619731887362314	2.2489548504512964	0.5448478306750789	43.74528521964804	-88.05454728303596	4.245840869637576E-4
142000	-3538.5901165234854	-3424.9455610809428	-113.64455544254265	-3424.9455610809428	63.9634926781635	293.90326862298616	0.7376495487884234	0.20619731887362314	2.2489548504512964	0.5448478306750789	0.20619731887362314	2.2489548504512964	0.5448478306750789	34.64951273756849	-87.86882351350921	2.93226722260849E-4
143000	-3541.5087041401925	-3432.80844020456	-108.70026393563224	-3432.80844020456	53.934708319632755	251.69203943182873	0.7679132274502032	0.20619731887362314	2.2489548504512964	0.5448478306750789	0.20619731887362314	2.2489548504512964	0.5448478306750789	39.86078847689901	-84.48902842900323	4.4241857425208515E-4
144000	-3533.6856676843263	-3426.166693881135	-107.51897380319112	-3426.166693881135	55.1581260303825	252.03920981411446	0.7679132274502032	0.056229309100314484	2.398922860224605	0.5448478306750789	0.056229309100314484	2.398922860224605	0.5448478306750789	23.899328297148024	-84.82149282806427	4.6290438422107546E-4
145000	-3534.180556883996	-3425.315782701668	-108.86477418232771	-3425.315782701668	62.780903043265205	275.14100657984864	0.7679132274502032	0.056229309100314484	2.398922860224605	0.5448478306750789	0.056229309100314484	2.398922860224605	0.5448478306750789	32.74018677752926	-84.8067260078225	4.083382006034144E-4
146000	-3534.217913878428	-3425.86737795548	-108.35053592294786	-3425.86737795548	54.80383437149812	249.08538367221092	0.7679132274502032	0.056229309100314484	2.398922860224605	0.5448478306750789	0.056229309100314484	2.398922860224605	0.5448478306750789	40.557401247604595	-84.20589113437866	4.535604364966455E-4
147000	-3542.3691997796495	-3432.624987675623	-109.74421210402684	-3432.624987675623	55.37641441982261	263.30058115227143	0.7679132274502032	0.056229309100314484	2.398922860224605	0.5448478306750789	0.056229309100314484	2.398922860224605	0.5448478306750789	42.77270235203901	-85.73421443373924	4.8244365202495886E-4
148000	-3525.87485340024	-3420.6825839800126	-105.1922694202275	-3420.6825839800126	46.39054382025943	221.29090193068106	0.7679132274502032	0.056229309100314484	2.4718575558379317	0.4719131350617526	0.056229309100314484	2.4718575558379317	0.4719131350617526	28.40331223316799	-82.26504268539927	4.829693020773391E-4
149000	-3534.064191862125	-3429.780378668801	-104.28381319332424	-3429.780378668801	46.85796284765384	213.94422683276318	0.7679132274502032	0.056229309100314484	2.4718575558379317	0.4719131350617526	0.056229309100314484	2.4718575558379317	0.4719131350617526	18.790297044837796	-82.18967181687263	4.6768215894235274E-4
150000	-3531.607613604255	-3430.4886182186488	-101.11899538560641	-3430.4886182186488	48.2653033325015	206.9615133571437	0.7679132274502032	0.056229309100314484	2.4718575558379317	0.4719131350617526	0.056229309100314484	2.4718575558379317	0.4719131350617526	16.509845031526375	-80.14664660172801	5.636608408859875E-4
151000	-3531.937481900036	-3429.768392089467	-102.16908981056875	-3429.768392089467	42.655269719954354	203.23779703640963	0.7679132274502032	0.056229309100314484	2.4718575558379317	0.4719131350617526	0.056229309100314484	2.4718575558379317	0.4719131350617526	20.900913398310827	-79.81712799555896	4.660373853273724E-4
152000	-3532.836051516255	-3434.9662637233755	-97.86978779287949	-3434.9662637233755	44.29816007751373	184.80998117041344	0.7679132274502032	0.17560052644369797	2.3524863384945482	0.4719131350617526	0.17560052644369797	2.3524863384945482	0.4719131350617526	17.018238961397877	-76.74589167730952	5.528452267339764E-4
153000	-3540.7307594134213	-3426.627650807974	-114.10310860544723	-3426.627650807974	67.8018264538436	314.2566839611083	0.7679132274502032	0.06888786890668275	2.4591989960315637	0.4719131350617526	0.06888786890668275	2.4591989960315637	0.4719131350617526	41.02843969348746	-88.98863953008876	3.70390771476414E-4
154000	-3536.8448273229164	-3426.6406753302135	-110.20415199270289	-3426.6406753302135	56.07431304229085	266.6087370938092	0.7679132274502032	0.06888786890668275	2.5863000870922956	0.34481204400102056	0.06888786890668275	2.5863000870922956	0.34481204400102056	29.065875558577325	-85.72502082821545	3.497666223629222E-4
155000	-3530.7903806119753	-3426.116448349993	-104.67393226198227	-3426.116448349993	44.723584670335235	217.76557833875242	0.7679132274502032	0.06888786890668275	2.5863000870922956	0.34481204400102056	0.06888786890668275	2.5863000870922956	0.34481204400102056	28.56374481149666	-81.7841992305025	4.885100661459348E-4
156000	-3526.569918888763	-3423.068888252138	-103.50103063662462	-3423.068888252138	47.417884872704754	215.14998962230368	0.7679132274502032	0.06888786890668275	2.5863000870922956	0.34481204400102056	0.06888786890668275	2.5863000870922956	0.34481204400102056	23.953705791366264	-81.0955781373181	4.943005861169937E-4
157000	-3525.970871791889	-3420.717635478961	-105.25323631292814	-3420.717635478961	49.8860232794814	224.98189888153158	0.7679132274502032	0.06888786890668275	2.5863000870922956	0.34481204400102056	0.06888786890668275	2.5863000870922956	0.34481204400102056	32.90028506157314	-81.94050213618769	4.8180829988609774E-4
158000	-3533.12750451979	-3425.5127839596985	-107.61472056009124	-3425.5127839596985	67.09397854799377	270.77766200690064	0.7679132274502032	0.06888786890668275	2.5223669507853383	0.408745180307978	0.06888786890668275	2.5223669507853383	0.408745180307978	32.500075693742296	-83.16971952278578	3.742804485193801E-4
159000	-3535.4766935454927	-3428.4146578020514	-107.06203574344148	-3428.4146578020514	53.97583461792697	242.89919489475182	0.7679132274502032	0.06888786890668275	2.632146425714147	0.2989657053791694	0.06888786890668275	2.632146425714147	0.2989657053791694	26.672817754224962	-83.59842369637688	4.151411097354266E-4
160000	-3533.803688134641	-3428.6468439124533	-105.15684422218777	-3428.6468439124533	43.22910420213834	209.93806442529322	0.7679132274502032	0.06888786890668275	2.632146425714147	0.2989657053791694	0.06888786890668275	2.632146425714147	0.2989657053791694	19.140353424429513	-82.81731649462762	4.472298400400226E-4
161000	-3531.0310801621054	-3423.1615954941026	-107.8694846680027	-3423.1615954941026	54.18210028026285	244.77819507066206	0.7679132274502032	0.06888786890668275	2.632146425714147	0.2989657053791694	0.06888786890668275	2.632146425714147	0.2989657053791694	21.982252202037824	-84.11836590921473	3.5348677285672683E-4
162000	-3528.603266580256	-3422.8069472016336	-105.79631937862209	-3422.8069472016336	52.50180984942215	229.97970827943624	0.7679132274502032	0.06888786890668275	2.632146425714147	0.2989657053791694	0.06888786890668275	2.632146425714147	0.2989657053791694	27.46146399456757	-81.92619880886988	3.863055977487543E-4
163000	-3536.374323767389	-3424.887124682768	-111.48719908462097	-3424.887124682768	71.29802760634428	295.90017376267417	0.7679132274502032	0.06888786890668275	2.632146425714147	0.2989657053791694	0.06888786890668275	2.632146425714147	0.2989657053791694	39.8215000006237	-86.35595066204925	3.6273596408625526E-4
164000	-3526.4825086611722	-3426.471464499491	-100.01104416168133	-3426.471464499491	32.29211123440139	174.2894407238045	0.7910365259027806	0.06888786890668275	2.406946560219479	0.5241655708738376	0.06888786890668275	2.406946560219479	0.5241655708738376	24.481875433362173	-78.60637419371615	6.267513094483145E-4
165000	-3530.604834143485	-3428.1414606458243	-102.46337349766064	-3428.1414606458243	52.15471509514667	212.84336331707834	0.7910365259027806	0.19838132847386855	2.406946560219479	0.3946721113066518	0.19838132847386855	2.406946560219479	0.3946721113066518	29.44543557674715	-79.48931800467871	4.8766111694580473E-4
166000	-3538.1595225530277	-3424.549419682674	-113.61010287035396	-3424.549419682674	57.96528112975281	291.18547957052033	0.7910365259027806	0.19838132847386855	2.406946560219479	0.3946721113066518	0.19838132847386855	2.406946560219479	0.3946721113066518	42.381108833778526	-88.74442927650752	3.981639929560475E-4
167000	-3531.6907493126146	-3431.3354148651906	-100.35533444742383	-3431.3354148651906	37.94438144396713	182.16049918947587	0.7910365259027806	0.03360681111350433	2.406946560219479	0.559446628667016	0.03360681111350433	2.406946560219479	0.559446628667016	18.00043838720554	-78.7885042712384	5.146016379453124E-4
168000	-3540.689133086817	-3438.737252364152	-101.95188072266502	-3438.737252364152	59.655689020050545	231.4347250693928	0.7910365259027806	0.2144827757699109	2.3948200267842368	0.3906971974458515	0.2144827757699109	2.3948200267842368	0.3906971974458515	16.287638266168102	-80.82339103337455	5.406300362922369E-4
169000	-3544.115864369907	-3433.214886143531	-110.90097822637574	-3433.214886143531	55.608949593508584	262.7401179589921	0.7910365259027806	0.2144827757699109	2.3948200267842368	0.3906971974458515	0.2144827757699109	2.3948200267842368	0.3906971974458515	40.93846695124039	-86.24091899648167	4.0775296522245247E-4
170000	-3530.4378333249397	-3423.4438479934215	-106.99398533151839	-3423.4438479934215	54.189026478374096	245.59014301972115	0.7910365259027806	0.2144827757699109	2.3948200267842368	0.3906971974458515	0.2144827757699109	2.3948200267842368	0.3906971974458515	29.643365277575345	-83.20352255093287	4.094961946613481E-4
171000	-3535.1741652753617	-3432.879711237912	-102.29445403744981	-3432.879711237912	52.36216264245569	220.71413183364112	0.7910365259027806	0.09015307715524035	2.3948200267842368	0.5150268960605221	0.09015307715524035	2.3948200267842368	0.5150268960605221	19.700716886153067	-80.18269854545143	4.769344814158687E-4
172000	-3536.7899280122933	-3426.7126867566103	-110.07724125568308	-3426.7126867566103	53.76922902015893	266.2253115285975	0.7910365259027806	0.09015307715524035	2.3948200267842368	0.5150268960605221	0.09015307715524035	2.3948200267842368	0.5150268960605221	23.26681469279979	-87.08144439572283	4.2769861193790216E-4
173000	-3534.2096501012443	-3430.20718453084	-104.00246557040428	-3430.20718453084	44.44164994537879	217.45416626168654	0.7910365259027806	0.09015307715524035	2.3948200267842368	0.5150268960605221	0.09015307715524035	2.3948200267842368	0.5150268960605221	20.626053138007478	-82.10874537074751	5.12305728261564E-4
174000	-3531.090361065212	-3425.065030417384	-106.02533064782787	-3425.065030417384	60.25340090210293	248.07667921508988	0.7910365259027806	0.09015307715524035	2.3948200267842368	0.5150268960605221	0.09015307715524035	2.3948200267842368	0.5150268960605221	20.78459356458906	-83.22701394145881	4.2159194889277384E-4
175000	-3535.305260474182	-3417.4151963329064	-117.8900641412757	-3417.4151963329064	66.3215212476488	325.5733673410046	0.7910365259027806	0.09015307715524035	2.3948200267842368	0.5150268960605221	0.09015307715524035	2.3948200267842368	0.5150268960605221	51.42077731930688	-91.03605257240974	2.937961534335147E-4
176000	-3536.0778394641493	-3419.808867158988	-116.26897230516123	-3419.808867158988	82.03720898610989	358.2643172858669	0.7910365259027806	0.09015307715524035	2.3948200267842368	0.5150268960605221	0.09015307715524035	2.3948200267842368	0.5150268960605221	35.76289032410448	-90.73397646402614	3.136080043819337E-4
177000	-3525.262947516496	-3425.5013359769728	-99.76161153952302	-3425.5013359769728	54.64979895380519	212.93084478810704	0.7910365259027806	0.09015307715524035	2.603843178992431	0.30600374385232787	0.09015307715524035	2.603843178992431	0.30600374385232787	15.019728580501136	-78.95574900284888	5.592945421495113E-4
178000	-3530.9936334533236	-3430.253973035209	-100.7396604181146	-3430.253973035209	36.30431241246709	176.23499023476873	0.7910365259027806	0.09015307715524035	2.603843178992431	0.30600374385232787	0.09015307715524035	2.603843178992431	0.30600374385232787	33.59079639121726	-78.57575841054651	6.316700980403923E-4
179000	-3530.8285359509323	-3422.6450541010995	-108.18348184983296	-3422.6450541010995	58.50090309322947	257.3257369229164	0.7910365259027806	0.09015307715524035	2.603843178992431	0.30600374385232787	0.09015307715524035	2.603843178992431	0.30600374385232787	25.790117810001025	-84.97222066797937	4.307177075108427E-4
180000	-3539.578665512335	-3424.2434218344542	-115.33524367788091	-3424.2434218344542	66.54213412844193	306.6105093228368	0.7910365259027806	0.09015307715524035	2.603843178992431	0.30600374385232787	0.09015307715524035	2.603843178992431	0.30600374385232787	47.199782635618305	-89.330334921142	3.3319569220975083E-4
181000	-3527.4915664431974	-3422.0223899852344	-105.46917645796272	-3422.0223899852344	55.75111737234913	237.84871954903937	0.7910365259027806	0.09015307715524035	2.603843178992431	0.30600374385232787	0.09015307715524035	2.603843178992431	0.30600374385232787	16.462058882004804	-83.61391390682383	4.6242139952789587E-4
182000	-3533.5843030686915	-3419.070081845748	-114.51422122294333	-3419.070081845748	67.01192161711433	316.4892570032933	0.7910365259027806	0.09015307715524035	2.603843178992431	0.30600374385232787	0.09015307715524035	2.603843178992431	0.30600374385232787	35.48898547302355	-88.72963589600512	2.965310380055296E-4
183000	-3534.083230968921	-3426.981355465697	-107.10187550322365	-3426.981355465697	52.95368810674809	246.25331452076136	0.7910365259027806	0.09015307715524035	2.603843178992431	0.30600374385232787	0.09015307715524035	2.603843178992431	0.30600374385232787	28.74084343895417	-83.38701243120751	4.092936178014771E-4
184000	-3527.966946349287	-3428.4813413523143	-99.4856049969727	-3428.4813413523143	33.666678907607306	175.219412120973	0.7763879368288441	0.09015307715524035	2.603843178992431	0.30600374385232787	0.09015307715524035	2.603843178992431	0.30600374385232787	18.210205410355588	-78.48190169010951	5.875066562488974E-4
185000	-3525.379584333851	-3423.8309875010245	-101.54859683282652	-3423.8309875010245	47.27029294756699	207.11229116379988	0.7763879368288441	0.09015307715524035	2.603843178992431	0.30600374385232787	0.09015307715524035	2.603843178992431	0.30600374385232787	24.126185979347532	-79.0509792381969	4.861634130423794E-4
186000	-3534.527075954767	-3426.2840678433254	-108.24300811144153	-3426.2840678433254	51.45562517495671	242.97900792490745	0.7763879368288441	0.09015307715524035	2.603843178992431	0.30600374385232787	0.09015307715524035	2.603843178992431	0.30600374385232787	19.273977017968434	-86.22946341482867	4.820884485879464E-4
187000	-3531.2279550042513	-3428.3754077594403	-102.85254724481085	-3428.3754077594403	54.975885204320356	220.7587131979364	0.7763879368288441	0.09015307715524035	2.603843178992431	0.30600374385232787	0.09015307715524035	2.603843178992431	0.30600374385232787	28.286190281682856	-79.95321471678004	4.848472105400221E-4
188000	-3537.3718636330404	-3427.0685209658054	-110.30334266723483	-3427.0685209658054	48.261142494707116	246.74230760314393	0.7763879368288441	0.09015307715524035	2.603843178992431	0.30600374385232787	0.09015307715524035	2.603843178992431	0.30600374385232787	32.323505470113446	-85.22672823754986	3.265543117969826E-4
189000	-3537.9597888433623	-3425.7209047162364	-112.23888412712587	-3425.7209047162364	59.046375652963945	288.47786647206107	0.7763879368288441	0.09015307715524035	2.603843178992431	0.30600374385232787	0.09015307715524035	2.603843178992431	0.30600374385232787	29.65640949896688	-88.51271481125255	4.1532476427658317E-4
190000	-3539.1692883859896	-3430.513791404069	-108.65549698192078	-3430.513791404069	58.33975227590516	259.33463115610266	0.7763879368288441	0.09015307715524035	2.603843178992431	0.30600374385232787	0.09015307715524035	2.603843178992431	0.30600374385232787	28.152018762587797	-83.90404513821709	3.247931199230106E-4
191000	-3531.4034935781533	-3425.0498300580057	-106.35366352014775	-3425.0498300580057	47.377861132518916	231.76002740534332	0.7763879368288441	0.09015307715524035	2.603843178992431	0.30600374385232787	0.09015307715524035	2.603843178992431	0.30600374385232787	24.893606625110554	-83.07595896741515	4.167160577061632E-4
192000	-3531.757257362093	-3425.4684051113522	-106.2888522507405	-3425.4684051113522	51.54486098641499	239.7753984122971	0.7491822969080405	0.09015307715524035	2.5395198688407956	0.37032705400396326	0.09015307715524035	2.5395198688407956	0.37032705400396326	29.095454483773317	-83.04597873729072	4.5659367408566227E-4
193000	-3533.430912643912	-3430.4574881061203	-102.97342453779179	-3430.4574881061203	43.55026846344729	202.21421692961553	0.7491822969080405	0.09015307715524035	2.5395198688407956	0.37032705400396326	0.09015307715524035	2.5395198688407956	0.37032705400396326	34.04096330263886	-80.03484209074225	5.340777372778757E-4
194000	-3531.6198106097877	-3431.5049082635705	-100.11490234621736	-3431.5049082635705	39.001629665521875	190.87608441536307	0.7491822969080405	0.09015307715524035	2.5395198688407956	0.37032705400396326	0.09015307715524035	2.5395198688407956	0.37032705400396326	20.806062400240354	-79.18904978931188	6.40690182363337E-4
195000	-3536.3019174565193	-3426.25428577305	-110.04763168346936	-3426.25428577305	49.25879178105872	251.5889735638063	0.7491822969080405	0.09015307715524035	2.50287776430044	0.4069691585443188	0.09015307715524035	2.50287776430044	0.4069691585443188	31.02135263053152	-86.22324800503155	4.167874612343468E-4
196000	-3537.772816472195	-3429.920779006775	-107.8520374654198	-3429.920779006775	47.32151386602007	237.78830350377908	0.7491822969080405	0.09015307715524035	2.50287776430044	0.4069691585443188	0.09015307715524035	2.50287776430044	0.4069691585443188	25.051776641119584	-84.4378271872346	4.05949750784439E-4
197000	-3528.080472034428	-3427.7343008381145	-100.34617119631368	-3427.7343008381145	43.085034082747164	188.2356829903319	0.7491822969080405	0.09015307715524035	2.50287776430044	0.4069691585443188	0.09015307715524035	2.50287776430044	0.4069691585443188	23.20393616873287	-78.17884783338042	5.12459253474732E-4
198000	-3533.602740437331	-3432.5856512473865	-101.01708918994443	-3432.5856512473865	41.339975769441466	195.87251494647666	0.7491822969080405	0.09015307715524035	2.50287776430044	0.4069691585443188	0.09015307715524035	2.50287776430044	0.4069691585443188	28.737561722281992	-79.01465009535536	5.982206741329876E-4
199000	-3535.6405947920475	-3429.7035628737394	-105.93703191830791	-3429.7035628737394	47.924053886792905	225.06196673898438	0.7491822969080405	0.09015307715524035	2.50287776430044	0.4069691585443188	0.09015307715524035	2.50287776430044	0.4069691585443188	30.214723257113512	-82.11749347356181	4.1120849746725124E-4
200000	-3547.960026132502	-3430.1448317512395	-117.81519438126249	-3430.1448317512395	63.255165588351076	313.5716253927049	0.7491822969080405	0.16432752365754322	2.428703317798137	0.4069691585443188	0.16432752365754322	2.428703317798137	0.4069691585443188	56.68359265632768	-91.66024733914922	3.6088274204696194E-4
201000	-3551.5187122118523	-3433.3562521590015	-118.16246005285078	-3433.3562521590015	53.82818358593461	293.20368494542436	0.7491822969080405	0.16432752365754322	2.3317716615312416	0.5039008148112143	0.16432752365754322	2.3317716615312416	0.5039008148112143	25.559474367749697	-93.84929038101279	3.387175547616395E-4
202000	-3543.965879342966	-3429.140423009379	-114.82545633358703	-3429.140423009379	57.40761757145189	302.76846063241004	0.7491822969080405	0.16432752365754322	2.3317716615312416	0.5039008148112143	0.16432752365754322	2.3317716615312416	0.5039008148112143	33.33757948982447	-89.5898610006293	3.212152563000244E-4
203000	-3535.216141586982	-3430.857807059758	-104.35833452722359	-3430.857807059758	38.49617524255228	196.6309977975585	0.7491822969080405	0.16432752365754322	2.3317716615312416	0.5039008148112143	0.16432752365754322	2.3317716615312416	0.5039008148112143	33.85486061988883	-81.02187056562165	4.872455704424412E-4
204000	-3531.410442983314	-3427.7195634960362	-103.69087948727805	-3427.7195634960362	40.411239020191594	204.66288977180395	0.7491822969080405	0.1588869166898615	2.3317716615312416	0.5093414217788961	0.1588869166898615	2.3317716615312416	0.5093414217788961	26.747074685926187	-80.6804008032234	4.5888421067664915E-4
205000	-3530.802682781094	-3430.2346937664006	-100.5679890146933	-3430.2346937664006	42.589010811298955	195.0766083967169	0.7491822969080405	0.1588869166898615	2.3317716615312416	0.5093414217788961	0.1588869166898615	2.3317716615312416	0.5093414217788961	26.407661232589078	-78.74862597384417	5.945818165010529E-4
206000	-3533.2074260353256	-3436.3798625364952	-96.82756349883034	-3436.3798625364952	39.0565853767611	168.37500134008718	0.7491822969080405	0.1588869166898615	2.3317716615312416	0.5093414217788961	0.1588869166898615	2.3317716615312416	0.5093414217788961	23.018592434506065	-75.187419049061	5.744186928383751E-4
207000	-3526.9107218149434	-3427.5127890631343	-99.39793275180905	-3427.5127890631343	43.86037155364021	192.46932445115243	0.7491822969080405	0.1588869166898615	2.504653676802337	0.33645940650780065	0.1588869166898615	2.504653676802337	0.33645940650780065	19.119835569298843	-77.75593375872202	5.214574949344386E-4
208000	-3544.348936954486	-3439.490190291199	-104.8587466632873	-3439.490190291199	44.12694603971064	221.1696239717448	0.7491822969080405	0.1588869166898615	2.504653676802337	0.33645940650780065	0.1588869166898615	2.504653676802337	0.33645940650780065	23.391134673099817	-82.79725411920447	5.269493110006664E-4
209000	-3529.448469195321	-3422.8491220192855	-106.5993471760358	-3422.8491220192855	56.80491692298277	246.26415662788935	0.7491822969080405	0.1588869166898615	2.504653676802337	0.33645940650780065	0.1588869166898615	2.504653676802337	0.33645940650780065	31.08315428722687	-83.07581387467931	4.454516681636515E-4
210000	-3526.3352204219623	-3422.1695583091887	-104.16566211277348	-3422.1695583091887	52.67319959456172	229.91145987377462	0.7491822969080405	0.1588869166898615	2.4322770397667908	0.4088360435433471	0.1588869166898615	2.4322770397667908	0.4088360435433471	22.501002522561766	-81.63489026959338	4.6532083688179105E-4
211000	-3530.35427419451	-3423.575275689426	-106.77899850508419	-3423.575275689426	49.11803709216899	233.1088958931012	0.7491822969080405	0.1588869166898615	2.4322770397667908	0.4088360435433471	0.1588869166898615	2.4322770397667908	0.4088360435433471	24.771836528876477	-83.56187632843826	4.211373618844716E-4
212000	-3542.7299318874225	-3432.555323542394	-110.17460834502849	-3432.555323542394	55.822904539000646	256.70663131292514	0.7491822969080405	0.1588869166898615	2.4322770397667908	0.4088360435433471	0.1588869166898615	2.4322770397667908	0.4088360435433471	36.38368819639963	-84.68350550827357	3.1951924504430997E-4
213000	-3532.2210751964517	-3423.296616251233	-108.92445894521869	-3423.296616251233	53.42454424265081	254.317336110881	0.7491822969080405	0.1588869166898615	2.4322770397667908	0.4088360435433471	0.1588869166898615	2.4322770397667908	0.4088360435433471	31.513665486049455	-84.98511817733487	4.101206933707968E-4
