#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1878000	-3436.074482938538	-3470.0802024411505	34.00571950261228	-3470.0802024411505	0.04306091912692793	0.2380601836087118	0.8806636573429485	0.07510726486695452	2.5746095577509136	0.3502831773821199	0.07510726486695452	2.5746095577509136	0.3502831773821199	0.04689897976999662	39.16847431651213	0.4294891908606104
1879000	-3434.84718224159	-3473.2920250822253	38.444842840635324	-3473.2920250822253	0.029596942990623765	0.18014962766159925	0.8806636573429485	0.07510726486695452	2.5746095577509136	0.3502831773821199	0.07510726486695452	2.5746095577509136	0.3502831773821199	0.03641272417975531	43.8391277199549	0.4806427813076564
1880000	-3465.444667430748	-3465.0529116249	-0.39175580584810055	-3465.0529116249	0.3376523105213864	1.684486689546636	0.8806636573429485	0.07510726486695452	2.5746095577509136	0.3502831773821199	0.07510726486695452	2.5746095577509136	0.3502831773821199	0.22521377231636772	4.783245047751079	0.06455054497758897
1881000	-3475.778300582985	-3475.497179966021	-0.28112061696398394	-3475.497179966021	0.21518968297744123	1.4054887633691004	0.8222795226128525	0.07510726486695452	2.5746095577509136	0.3502831773821199	0.07510726486695452	2.5746095577509136	0.3502831773821199	0.4089474640398455	3.7692948960502495	0.1067255874211196
1882000	-3459.9479492628193	-3462.745533883667	2.7975846208477493	-3462.745533883667	0.31044443751975015	1.5941955103812795	0.8222795226128525	0.07510726486695452	2.3901664000547465	0.5347263350782869	0.07510726486695452	2.3901664000547465	0.5347263350782869	0.2355047349707774	7.576229410808847	0.08482435059305991
1883000	-3452.9578872404622	-3464.1756155534317	11.217728312969513	-3464.1756155534317	0.1252684404209262	0.7680801158546636	0.7070756590363059	0.07510726486695452	2.3901664000547465	0.5347263350782869	0.07510726486695452	2.3901664000547465	0.5347263350782869	0.12120374080550574	16.054654532302028	0.14291538224156514
1884000	-3464.7373848999246	-3479.1283713365424	14.390986436617757	-3479.1283713365424	0.09086636936062363	0.5963504207553966	0.555979883389739	0.2411917029701876	2.3901664000547465	0.36864189697505384	0.2411917029701876	2.3901664000547465	0.36864189697505384	0.165822968105454	18.653675825606687	0.20671593926571893
1885000	-3449.2705014797793	-3474.6566189365876	25.38611745680843	-3474.6566189365876	0.07201633862130616	0.35934880529565777	0.555979883389739	0.2411917029701876	2.3901664000547465	0.36864189697505384	0.2411917029701876	2.3901664000547465	0.36864189697505384	0.11559070067023089	29.70738315120522	0.3810581960658588
1886000	-3454.865589916893	-3474.8495868761543	19.98399695926124	-3474.8495868761543	0.07373168808249388	0.45202657894382003	0.555979883389739	0.07199615791764372	2.55936194510729	0.36864189697505384	0.07199615791764372	2.55936194510729	0.36864189697505384	0.13991173012369115	24.416118549574527	0.20281494510168435
1887000	-3458.2781333879525	-3474.6817429248035	16.403609536851235	-3474.6817429248035	0.08287016829073071	0.5417099675636108	0.6669854229210687	0.07199615791764372	2.55936194510729	0.36864189697505384	0.07199615791764372	2.55936194510729	0.36864189697505384	0.13375836276107422	21.16815450425474	0.13976269955498266
1888000	-3433.6105865547393	-3457.4257640552996	23.815177500560484	-3457.4257640552996	0.08679818513730414	0.4526253185853959	0.7924687228295535	0.07199615791764372	2.55936194510729	0.36864189697505384	0.07199615791764372	2.55936194510729	0.36864189697505384	0.09884340319028394	28.5186101323375	0.22144639471260738
1889000	-3422.7237154662394	-3454.517501485646	31.793786019406436	-3454.517501485646	0.05628942714914276	0.32747655504218326	0.7090956741658795	0.07199615791764372	2.55936194510729	0.36864189697505384	0.07199615791764372	2.55936194510729	0.36864189697505384	0.06756417922038212	36.631564639509	0.3759281265390531
1890000	-3402.0040899139635	-3456.671034084944	54.66694417098062	-3456.671034084944	0.010704343368862031	0.06935995296040968	0.7090956741658795	0.07199615791764372	2.55936194510729	0.36864189697505384	0.07199615791764372	2.55936194510729	0.36864189697505384	0.014600194672677012	61.370451409649306	1.780688783232281
1891000	-3393.600167406455	-3446.8783169272747	53.278149520819454	-3446.8783169272747	0.014218772074547616	0.08592324289150892	0.7090956741658795	0.07199615791764372	2.55936194510729	0.36864189697505384	0.07199615791764372	2.55936194510729	0.36864189697505384	0.018323025384857014	59.54869074075851	1.2755087901177853
1892000	-3424.669762052711	-3457.5710237322664	32.90126167955515	-3457.5710237322664	0.053954924580515845	0.2659496440358702	0.7090956741658795	0.07199615791764372	2.55936194510729	0.36864189697505384	0.07199615791764372	2.55936194510729	0.36864189697505384	0.0362440611135623	38.3509725533007	0.3693609411300216
1893000	-3406.4254077300216	-3449.2729828234887	42.84757509346711	-3449.2729828234887	0.0332337305948492	0.1645039750518983	0.7090956741658795	0.07199615791764372	2.55936194510729	0.36864189697505384	0.07199615791764372	2.55936194510729	0.36864189697505384	0.033810509503529845	48.30928058975562	0.6357227026489929
1894000	-3413.9254136928043	-3459.5870352354045	45.66162154260021	-3459.5870352354045	0.03715812752116969	0.14845898154419154	0.7090956741658795	0.07199615791764372	2.55936194510729	0.36864189697505384	0.07199615791764372	2.55936194510729	0.36864189697505384	0.014464841033945271	51.971118416884565	0.6929224455941431
1895000	-3423.3221496501014	-3453.7024537542707	30.380304104169248	-3453.7024537542707	0.06526707176702612	0.3170728563588323	0.7090956741658795	0.07199615791764372	2.55936194510729	0.36864189697505384	0.07199615791764372	2.55936194510729	0.36864189697505384	0.037660282720243674	35.83154004882265	0.3264451643091333
1896000	-3462.5287291191707	-3453.976454029971	-8.552275089199771	-3453.976454029971	0.6645252409825634	2.7686930453520873	0.7090956741658795	0.07199615791764372	2.55936194510729	0.36864189697505384	0.07199615791764372	2.55936194510729	0.36864189697505384	0.6121373479237391	-3.206884300293558	0.03492566089330276
1897000	-3481.598830885371	-3473.633010741177	-7.965820144194275	-3473.633010741177	0.42437729600892465	2.2295723054398615	0.7687342650400812	0.05358530594681456	2.3513535766801996	0.5950611173729737	0.05358530594681456	2.3513535766801996	0.5950611173729737	0.5561377675431579	-2.7005789619502556	0.03799160832129927
1898000	-3458.4574970502085	-3456.743811301592	-1.7136857486164003	-3456.743811301592	0.4240672940404624	1.7625228569610403	0.7687342650400812	0.05358530594681456	2.7062264659063104	0.24018822814686291	0.05358530594681456	2.7062264659063104	0.24018822814686291	0.3911344870771326	3.1434117724852877	0.058066304637786226
1899000	-3486.970513752128	-3510.0439135348047	23.073399782676518	-3510.0439135348047	0.1243912982561392	0.4962204868045617	0.7687342650400812	0.05358530594681456	2.7062264659063104	0.24018822814686291	0.05358530594681456	2.7062264659063104	0.24018822814686291	0.0795857885486764	27.928640374790227	0.2438256389630934
1900000	-3420.755625752054	-3465.781241481742	45.02561572968798	-3465.781241481742	0.031031199566444168	0.1362226308224015	0.7687342650400812	0.05358530594681456	2.7062264659063104	0.24018822814686291	0.05358530594681456	2.7062264659063104	0.24018822814686291	0.028162012062552123	50.67019608288231	0.6587680025088789
1901000	-3359.937686765482	-3434.388331920375	74.45064515489301	-3434.388331920375	0.005288805577593218	0.024438983027802695	0.7687342650400812	0.05358530594681456	2.7062264659063104	0.24018822814686291	0.05358530594681456	2.7062264659063104	0.24018822814686291	0.0065781881537833944	82.69368464482201	3.830133146023783
1902000	-3426.8596625606174	-3458.279513483699	31.419850923081295	-3458.279513483699	0.04938428038356684	0.2626307455963405	0.7687342650400812	0.05358530594681456	2.7062264659063104	0.24018822814686291	0.05358530594681456	2.7062264659063104	0.24018822814686291	0.05971406619660867	36.40855070905623	0.3385972369409445
1903000	-3427.4317542874232	-3457.9684255656184	30.53667127819496	-3457.9684255656184	0.09679346596149342	0.3743137450621408	0.7687342650400812	0.05358530594681456	2.7062264659063104	0.24018822814686291	0.05358530594681456	2.7062264659063104	0.24018822814686291	0.08528246411227465	35.27948318415533	0.26670247130005986
1904000	-3497.4104688826505	-3502.582867648654	5.172398766003333	-3502.582867648654	0.4240483078952553	1.526985611665972	0.9321966788566298	0.05358530594681456	2.7062264659063104	0.24018822814686291	0.05358530594681456	2.7062264659063104	0.24018822814686291	0.23619150832425376	10.947845270818558	0.042394693991182786
1905000	-3481.265493136351	-3514.1543664039755	32.888873267624824	-3514.1543664039755	0.08565595291428918	0.3198562342398906	0.9321966788566298	0.05358530594681456	2.7062264659063104	0.24018822814686291	0.05358530594681456	2.7062264659063104	0.24018822814686291	0.03984741235591062	38.50104469027001	0.21107220294148243
1906000	-3434.0471950765277	-3467.3763128670093	33.32911779048151	-3467.3763128670093	0.05442724698609294	0.2516316062126768	0.7876172530962217	0.22984662155094576	2.389128125032476	0.3810252534165667	0.22984662155094576	2.389128125032476	0.3810252534165667	0.07972431446093318	37.9526260836913	0.5480003239730777
1907000	-3451.1633190597504	-3464.179300564	13.015981504249641	-3464.179300564	0.176465437226324	0.815567214728409	0.7876172530962217	0.22984662155094576	2.389128125032476	0.3810252534165667	0.22984662155094576	2.389128125032476	0.3810252534165667	0.10906716986945784	18.191485538465642	0.11153124702752472
1908000	-3417.085255047444	-3446.9648365238377	29.879581476393447	-3446.9648365238377	0.057587963479961965	0.2960219464389892	0.7876172530962217	0.22984662155094576	2.389128125032476	0.3810252534165667	0.22984662155094576	2.389128125032476	0.3810252534165667	0.06347671566980609	34.810338909832986	0.3373014166889834
1909000	-3430.1845383737436	-3472.4203203844863	42.23578201074263	-3472.4203203844863	0.034921489422055446	0.16799090038564374	0.7876172530962217	0.22984662155094576	2.389128125032476	0.3810252534165667	0.22984662155094576	2.389128125032476	0.3810252534165667	0.04151378296698089	47.497287685719385	0.6459686262798772
1910000	-3433.197377322547	-3464.4133676194506	31.21599029690386	-3464.4133676194506	0.06946337970668554	0.3423369081805343	0.7876172530962217	0.15844294940370754	2.389128125032476	0.4524289255638049	0.15844294940370754	2.389128125032476	0.4524289255638049	0.054901176930875074	36.29956437446742	0.32585467621078823
1911000	-3460.941343786488	-3488.178560252286	27.2372164657983	-3488.178560252286	0.07753753284347548	0.4031922353534646	0.7876172530962217	0.15844294940370754	2.389128125032476	0.4524289255638049	0.15844294940370754	2.389128125032476	0.4524289255638049	0.061428266527298096	32.28573424365022	0.27259578835675413
1912000	-3454.345114389882	-3468.2099168164073	13.864802426525355	-3468.2099168164073	0.18118945942291517	0.844556882706033	0.8803568396550301	0.2640429693761698	2.389128125032476	0.3468289055913426	0.2640429693761698	2.389128125032476	0.3468289055913426	0.1924629753876496	18.040692041901153	0.19222185727411278
1913000	-3471.016279536333	-3491.252497333816	20.236217797482773	-3491.252497333816	0.08777107354187857	0.5052231233527077	0.8803568396550301	0.2640429693761698	2.212241225268534	0.5237158053552842	0.2640429693761698	2.212241225268534	0.5237158053552842	0.13701697888579192	24.487273245119617	0.293434413870699
1914000	-3490.2853486819004	-3499.448402624651	9.16305394275082	-3499.448402624651	0.23787777708235977	1.008372384834815	0.8803568396550301	0.2640429693761698	2.533927705304028	0.20202932531979056	0.2640429693761698	2.533927705304028	0.20202932531979056	0.23268638196768449	13.947356106230968	0.08517147478630031
1915000	-3492.0070905798934	-3478.9607806438166	-13.046309936076723	-3478.9607806438166	0.7231053571128743	3.3684505822080304	0.8803568396550301	0.2640429693761698	2.533927705304028	0.20202932531979056	0.2640429693761698	2.533927705304028	0.20202932531979056	0.6458457728367213	-7.877942811442528	0.03782078129332409
1916000	-3444.673336753078	-3454.284398745129	9.611061992050924	-3454.284398745129	0.14717820604215498	0.8393887306749035	0.7465039277009965	0.06199786361551152	2.735972811064686	0.20202932531979056	0.06199786361551152	2.735972811064686	0.20202932531979056	0.21290316904708725	14.081292817075639	0.12166025617935644
1917000	-3452.6770498653673	-3478.9623271063047	26.28527724093754	-3478.9623271063047	0.055867677382037746	0.3456872355565276	0.7465039277009965	0.06199786361551152	2.735972811064686	0.20202932531979056	0.06199786361551152	2.735972811064686	0.20202932531979056	0.09358001597017802	30.813337299789367	0.3717528908565802
1918000	-3418.4425148933833	-3457.5798674807097	39.137352587326404	-3457.5798674807097	0.03253288234892555	0.18245061522311204	0.7465039277009965	0.06199786361551152	2.735972811064686	0.20202932531979056	0.06199786361551152	2.735972811064686	0.20202932531979056	0.0461436312327902	44.29040204703948	0.5712268060367532
1919000	-3411.126697746663	-3444.834881063089	33.70818331642626	-3444.834881063089	0.04823606355510282	0.2535237696159857	0.7465039277009965	0.28031114886603503	2.5176595258141625	0.20202932531979056	0.28031114886603503	2.5176595258141625	0.20202932531979056	0.04284821075232377	38.96114966608038	0.425070810465212
1920000	-3441.040313478009	-3499.6355801512586	58.59526667324971	-3499.6355801512586	0.021737352298899556	0.08527375344287885	0.7465039277009965	0.28031114886603503	2.5176595258141625	0.20202932531979056	0.28031114886603503	2.5176595258141625	0.20202932531979056	0.01218870037804935	65.56555120447607	1.9961108713587945
1921000	-3398.0773518000797	-3467.7492626181324	69.67191081805288	-3467.7492626181324	0.007533715199356031	0.03478849108408114	0.7465039277009965	0.28031114886603503	2.5176595258141625	0.20202932531979056	0.28031114886603503	2.5176595258141625	0.20202932531979056	0.00854552660922488	77.59194911896111	3.636700173889156
1922000	-3402.6337234022935	-3466.6243173562493	63.99059395395599	-3466.6243173562493	0.008091288232015194	0.04287867963959178	0.7465039277009965	0.28031114886603503	2.5176595258141625	0.20202932531979056	0.28031114886603503	2.5176595258141625	0.20202932531979056	0.011238324337030498	71.04807748688512	2.01228133348752
1923000	-3405.587508323897	-3476.174081976055	70.58657365215784	-3476.174081976055	0.005232965734464936	0.026834755812130177	0.7465039277009965	0.28031114886603503	2.5176595258141625	0.20202932531979056	0.28031114886603503	2.5176595258141625	0.20202932531979056	0.006593966921562012	79.19395776653442	5.068476844226799
1924000	-3423.9947051346007	-3462.2968802858586	38.30217515125779	-3462.2968802858586	0.022913773152404206	0.15693443731658904	0.7465039277009965	0.28031114886603503	2.5176595258141625	0.20202932531979056	0.28031114886603503	2.5176595258141625	0.20202932531979056	0.05624815971085119	43.29041805381036	0.7665428440187398
1925000	-3446.572788697222	-3468.573266784022	22.00047808679984	-3468.573266784022	0.12618028727931846	0.5668209454850694	0.7465039277009965	0.28031114886603503	2.2656716400601997	0.4540172110737536	0.28031114886603503	2.2656716400601997	0.4540172110737536	0.12267586642210362	26.491158760627115	0.22466429144131125
1926000	-3419.7392762937943	-3454.402836057308	34.6635597635137	-3454.402836057308	0.04616999956098631	0.24122259487803765	0.7465039277009965	0.28031114886603503	2.2656716400601997	0.4540172110737536	0.28031114886603503	2.2656716400601997	0.4540172110737536	0.05090113349930676	39.77347549695552	0.3798446924413867
1927000	-3395.514085359192	-3468.362800636088	72.84871527689637	-3468.362800636088	0.008549661851491579	0.034480404975985326	0.7465039277009965	0.28031114886603503	2.2656716400601997	0.4540172110737536	0.28031114886603503	2.2656716400601997	0.4540172110737536	0.006733061450670277	80.56387303052468	2.3880268421550035
1928000	-3431.5190656958803	-3495.083350804826	63.564285108945484	-3495.083350804826	0.009037395756346538	0.04631173129745903	0.7465039277009965	0.28031114886603503	2.2656716400601997	0.4540172110737536	0.28031114886603503	2.2656716400601997	0.4540172110737536	0.010986507063300009	70.6774498416683	2.0952386337676936
1929000	-3406.8491662242695	-3467.0257536147233	60.17658739045368	-3467.0257536147233	0.01826000959705222	0.0708150196590773	0.7465039277009965	0.28031114886603503	2.2656716400601997	0.4540172110737536	0.28031114886603503	2.2656716400601997	0.4540172110737536	0.01066271831261868	67.0790751580615	1.5056877850957031
1930000	-3431.7681822224586	-3476.8980965038368	45.12991428137814	-3476.8980965038368	0.029707334851425127	0.1376468599298962	0.7465039277009965	0.28031114886603503	2.2656716400601997	0.4540172110737536	0.28031114886603503	2.2656716400601997	0.4540172110737536	0.042296370036729244	50.37948948955002	0.6881104522649406
1931000	-3476.2465197763527	-3502.740361417885	26.49384164153274	-3502.740361417885	0.08820045289224272	0.40741772999567594	0.7465039277009965	0.46972310649708765	2.2656716400601997	0.26460525344270097	0.46972310649708765	2.2656716400601997	0.26460525344270097	0.08257585938864466	31.26816025775714	0.26636889666515545
1932000	-3479.211448740853	-3486.086841977799	6.875393236945699	-3486.086841977799	0.31958224603041274	1.2757018318743933	0.7465039277009965	0.46972310649708765	2.2656716400601997	0.26460525344270097	0.46972310649708765	2.2656716400601997	0.26460525344270097	0.24388396763312645	11.443004572456163	0.09895796957806224
1933000	-3452.0223221572605	-3454.611956929813	2.5896347725523263	-3454.611956929813	0.20406174163196528	1.178690830420812	0.7465039277009965	0.2544332272459966	2.2771735450723334	0.4683932276816583	0.2544332272459966	2.2771735450723334	0.4683932276816583	0.37917350763377566	6.861361579778253	0.092443942609542
1934000	-3409.9449887865762	-3457.2358516853055	47.290862898729145	-3457.2358516853055	0.02779269492274326	0.14542562642594295	0.7465039277009965	0.2544332272459966	2.2771735450723334	0.4683932276816583	0.2544332272459966	2.2771735450723334	0.4683932276816583	0.02710816000141682	52.96816171532591	0.6147321377951157
1935000	-3441.2898116265374	-3484.1117696648407	42.82195803830333	-3484.1117696648407	0.037353812547574285	0.174606302685749	0.7465039277009965	0.2544332272459966	2.2771735450723334	0.4683932276816583	0.2544332272459966	2.2771735450723334	0.4683932276816583	0.041755376384482845	48.08678609944305	0.7025728313988261
1936000	-3436.499223348489	-3461.2541613997905	24.75493805130155	-3461.2541613997905	0.14224706444160937	0.5618320080569466	0.7465039277009965	0.2544332272459966	2.2771735450723334	0.4683932276816583	0.2544332272459966	2.2771735450723334	0.4683932276816583	0.06890166136688995	29.782410619698812	0.22975559422621672
1937000	-3455.943923046449	-3482.0102067319976	26.066283685548488	-3482.0102067319976	0.07303546604502517	0.4092795462243067	0.7465039277009965	0.1981405779891245	2.4627436334618062	0.3391157885490576	0.1981405779891245	2.4627436334618062	0.3391157885490576	0.06389495328564002	31.007357202102817	0.3216417472092486
1938000	-3491.7178333983616	-3462.8021343304636	-28.9156990678978	-3462.8021343304636	1.1379311691371872	6.227144961475694	0.7465039277009965	0.1981405779891245	2.4627436334618062	0.3391157885490576	0.1981405779891245	2.4627436334618062	0.3391157885490576	1.5357966498377547	-22.36828390103066	0.015518775650431966
1939000	-3485.7664825249853	-3453.7789367512523	-31.987545773733142	-3453.7789367512523	0.9892318095408044	6.87693227352203	0.7465039277009965	0.1981405779891245	2.4627436334618062	0.3391157885490576	0.1981405779891245	2.4627436334618062	0.3391157885490576	1.363868856260128	-25.979503479915984	0.0200722256803329
1940000	-3464.1581179432887	-3458.8720070550894	-5.2861108881995165	-3458.8720070550894	0.5892600386672946	2.4321741467901576	0.7465039277009965	0.015421995414360345	2.36222698423207	0.6223510203535578	0.015421995414360345	2.36222698423207	0.6223510203535578	0.46265441560863924	-0.4150363955677141	0.05265124771653658
1941000	-3494.214927954806	-3479.729929868002	-14.48499808680425	-3479.729929868002	0.5131956134591648	3.335277420384225	0.7465039277009965	0.015421995414360345	2.36222698423207	0.6223510203535578	0.015421995414360345	2.36222698423207	0.6223510203535578	0.5630573821093359	-8.588913057355844	0.026854725259718028
1942000	-3470.1350729228648	-3467.9872915357914	-2.147781387073171	-3467.9872915357914	0.5256062731566907	2.0203447046062024	0.7465039277009965	0.34293592175334975	2.36222698423207	0.2948370940145684	0.34293592175334975	2.36222698423207	0.2948370940145684	0.38088374488341914	2.9701281221331657	0.0495650899020325
1943000	-3525.5295448158427	-3504.2220159903313	-21.307528825511394	-3504.2220159903313	1.2718340178480312	4.894564232516275	0.9169270037817316	0.34293592175334975	2.36222698423207	0.2948370940145684	0.34293592175334975	2.36222698423207	0.2948370940145684	1.1030764554995665	-15.214552800255841	0.020043124339167433
1944000	-3481.153534130812	-3472.49212204524	-8.661412085572135	-3472.49212204524	0.32093787739290547	2.0787490078276125	0.7543691835270236	0.34293592175334975	2.36222698423207	0.2948370940145684	0.34293592175334975	2.36222698423207	0.2948370940145684	0.4423935570247012	-3.934157244972222	0.05937123224610248
1945000	-3467.9642363832622	-3459.9834938023932	-7.980742580868811	-3459.9834938023932	0.36425131780476044	2.245236163555813	0.7543691835270236	0.34293592175334975	2.36222698423207	0.2948370940145684	0.34293592175334975	2.36222698423207	0.2948370940145684	0.47872677410821163	-2.4808677725721275	0.03541175372204693
1946000	-3427.0153124517187	-3451.3081928525166	24.292880400797728	-3451.3081928525166	0.08149059725781764	0.4208535210529755	0.7543691835270236	0.005374542303468177	2.6501936834693818	0.3444317742271381	0.005374542303468177	2.6501936834693818	0.3444317742271381	0.0726695786151498	29.263203753940928	0.23206866785428037
1947000	-3414.9077730870326	-3459.596725792291	44.68895270525839	-3459.596725792291	0.025241867309982718	0.1455801214539612	0.7543691835270236	0.005374542303468177	2.6501936834693818	0.3444317742271381	0.005374542303468177	2.6501936834693818	0.3444317742271381	0.028073288491382135	50.33310341017838	0.62968825158006
1948000	-3437.4862457917475	-3476.966764979127	39.48051918737971	-3476.966764979127	0.021703654509455085	0.13585632111770082	0.7543691835270236	0.005374542303468177	2.6501936834693818	0.3444317742271381	0.005374542303468177	2.6501936834693818	0.3444317742271381	0.05908303363680318	44.411907248270786	0.7272590291708204
1949000	-3448.487827176276	-3481.0468246627365	32.558997486460655	-3481.0468246627365	0.04220835409489713	0.24293190930505443	0.7543691835270236	0.29160343527782207	2.363964790495028	0.3444317742271381	0.29160343527782207	2.363964790495028	0.3444317742271381	0.050388183899652515	37.626267981323615	0.5798707352224296
1950000	-3439.554577417454	-3455.434939225435	15.880361807980991	-3455.434939225435	0.1366158132855178	0.6853140725066083	0.7543691835270236	0.29160343527782207	2.363964790495028	0.3444317742271381	0.29160343527782207	2.363964790495028	0.3444317742271381	0.13879788565350698	20.415922021656925	0.17698413943432856
1951000	-3479.8923268791946	-3493.2694601690328	13.377133289838055	-3493.2694601690328	0.20185802005530848	0.8694729706926397	0.7543691835270236	0.29160343527782207	2.363964790495028	0.3444317742271381	0.29160343527782207	2.363964790495028	0.3444317742271381	0.15637887524935754	17.90188894267147	0.15597470397875735
1952000	-3459.597101994964	-3456.417250129489	-3.179851865474833	-3456.417250129489	0.28156941184302625	1.633404520155492	0.7543691835270236	0.29160343527782207	2.363964790495028	0.3444317742271381	0.29160343527782207	2.363964790495028	0.3444317742271381	0.3250639002381281	1.5351415180089023	0.07170455269055116
1953000	-3440.6505195588265	-3453.509606470755	12.859086911928479	-3453.509606470755	0.13006478881785247	0.7072147510697393	0.7543691835270236	0.29160343527782207	2.363964790495028	0.3444317742271381	0.29160343527782207	2.363964790495028	0.3444317742271381	0.12110845860445513	17.695780465724617	0.1430723876274512
1954000	-3475.823104400283	-3479.994251534643	4.171147134360213	-3479.994251534643	0.20584989159141429	1.1987723942768893	0.5922779720579757	0.040251319257951945	2.125028962730417	0.8347197180116191	0.040251319257951945	2.125028962730417	0.8347197180116191	0.26638533756959787	8.847725957375463	0.08442866448325452
1955000	-3450.146454108888	-3454.5500093605237	4.40355525163552	-3454.5500093605237	0.23376293066252207	1.242318503442982	0.5212990806267895	0.040251319257951945	2.125028962730417	0.8347197180116191	0.040251319257951945	2.125028962730417	0.8347197180116191	0.22795302634738052	9.147217357070554	0.0894481520479683
1956000	-3466.7828835915448	-3466.08971220456	-0.6931713869846887	-3466.08971220456	0.2119413016217447	1.3924991292947837	0.6222908508529053	0.040251319257951945	2.125028962730417	0.8347197180116191	0.040251319257951945	2.125028962730417	0.8347197180116191	0.26871392547000483	4.208586659481229	0.07039468899433073
1957000	-3447.358388605346	-3465.086560081139	17.728171475792628	-3465.086560081139	0.12062780126209297	0.6024438334317331	0.671855615796056	0.040251319257951945	2.125028962730417	0.8347197180116191	0.040251319257951945	2.125028962730417	0.8347197180116191	0.11177658222592807	22.304326529260358	0.22546674243149406
