#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-6318.325550567526	-6350.371740088607	32.04618952108116	-6350.371740088607	0.11000396442461619	0.41945078207144637	0.295950804921713	0.2632813392181642	0.2050030116187238	0.2656217829240138	0.2660938662390967	0.44329520850332904	2.412037133305131	0.44329520850332904	0.14466765819151944	2.412037133305131	0.14466765819151944	0.045174614502736216	36.03946325440494	0.21116350271085785
248000	-6306.709058658995	-6341.11937607069	34.41031741169536	-6341.11937607069	0.10236171917119836	0.36004669040814635	0.295950804921713	0.2632813392181642	0.2050030116187238	0.2656217829240138	0.2660938662390967	0.44329520850332904	2.412037133305131	0.44329520850332904	0.14466765819151944	2.412037133305131	0.14466765819151944	0.07849883700202032	37.7375090859892	0.2663214694113397
249000	-6328.188615934804	-6351.64203915596	23.453423221156424	-6351.64203915596	0.166164074648475	0.6072986704421524	1.2024667907612347	0.2632813392181642	0.2050030116187238	0.2656217829240138	0.2660938662390967	0.44329520850332904	2.412037133305131	0.44329520850332904	0.14466765819151944	2.412037133305131	0.14466765819151944	0.08112688146594287	27.913999960901258	0.17554280904729183
250000	-6321.986214914275	-6348.293642365953	26.30742745167806	-6348.293642365953	0.12454408941670729	0.5176176155193021	0.3071720479584217	0.2632813392181642	0.2050030116187238	0.2656217829240138	0.2660938662390967	0.44329520850332904	2.412037133305131	0.44329520850332904	0.14466765819151944	2.412037133305131	0.14466765819151944	0.0744806520622719	29.756460852247265	0.23744223624547967
251000	-6305.417408920027	-6332.956799278351	27.539390358324365	-6332.956799278351	0.12948172145080342	0.5217025049350095	0.3071720479584217	0.24762442839344442	0.2050030116187238	0.2856783742974533	0.261694185690377	0.44329520850332904	2.412037133305131	0.44329520850332904	0.14466765819151944	2.412037133305131	0.14466765819151944	0.0867558453948805	30.976803879218608	0.19162689461215615
252000	-6327.331621384425	-6335.599429750564	8.267808366139697	-6335.599429750564	0.3660593717336751	1.4302818960779609	0.1864855196591429	0.24762442839344442	0.2050030116187238	0.2856783742974533	0.261694185690377	0.3458046475554246	2.5095276942530353	0.3458046475554246	0.14466765819151944	2.5095276942530353	0.14466765819151944	0.27242895175090104	11.37796172646424	0.08054456920932031
253000	-6344.971066116224	-6355.491046879984	10.5199807637603	-6355.491046879984	0.2614688105655012	1.0634984371394989	0.1864855196591429	0.24762442839344442	0.2050030116187238	0.2856783742974533	0.261694185690377	0.24371823428862538	2.54223969506703	0.24371823428862538	0.21404207064432396	2.54223969506703	0.21404207064432396	0.18595675983183113	13.79032688021961	0.09340293136295658
254000	-6344.773134366229	-6346.586669023073	1.8135346568438733	-6346.586669023073	0.3871019995884386	1.7188047495804757	0.1864855196591429	0.24762442839344442	0.2050030116187238	0.2856783742974533	0.261694185690377	0.24371823428862538	2.54223969506703	0.24371823428862538	0.21404207064432396	2.54223969506703	0.21404207064432396	0.31176489848659605	5.288906541269955	0.0566444377234067
255000	-6386.505780711454	-6381.75562712605	-4.750153585403362	-6381.75562712605	0.7928551147628116	2.8783326960839397	0.1864855196591429	0.24762442839344442	0.2050030116187238	0.27082608927262164	0.27654647071520866	0.41119349329407107	2.3747644360615845	0.41119349329407107	0.21404207064432396	2.3747644360615845	0.21404207064432396	0.3774471844059682	-1.0236016170020967	0.043576033726366134
256000	-6380.544704606788	-6365.528748267932	-15.01595633885612	-6365.528748267932	1.7340788994118317	5.583577895264035	0.1864855196591429	0.2708069191218107	0.18182052089035755	0.27082608927262164	0.27654647071520866	0.41119349329407107	2.3747644360615845	0.41119349329407107	0.21404207064432396	2.3747644360615845	0.21404207064432396	0.49327887557717204	-9.883959519402568	0.018749053369901406
257000	-6339.901236797002	-6358.374167246257	18.472930449254704	-6358.374167246257	0.21279046564463983	0.8086281751131456	0.1864855196591429	0.2708069191218107	0.18182052089035755	0.25752153862989957	0.2898510213579307	0.41119349329407107	2.4729401506321897	0.41119349329407107	0.11586635607371885	2.4729401506321897	0.11586635607371885	0.13966331183027905	21.81854138298378	0.11074996656590066
258000	-6345.798584014877	-6360.273079212482	14.474495197605837	-6360.273079212482	0.2542023592548074	1.0309575045850843	0.1864855196591429	0.2708069191218107	0.18182052089035755	0.25752153862989957	0.2898510213579307	0.41119349329407107	2.4729401506321897	0.41119349329407107	0.11586635607371885	2.4729401506321897	0.11586635607371885	0.1256783612270874	17.9614342177009	0.10637098349616657
259000	-6332.907676870274	-6357.959571202986	25.051894332711807	-6357.959571202986	0.12776096380750776	0.5246889379693732	0.1864855196591429	0.2708069191218107	0.18182052089035755	0.25752153862989957	0.2898510213579307	0.24202294306155708	2.642110700864704	0.24202294306155708	0.11586635607371885	2.642110700864704	0.11586635607371885	0.08432010865231168	28.41978450251853	0.18526702269782225
260000	-6302.945276196912	-6343.047283121886	40.10200692497368	-6343.047283121886	0.05410496755282737	0.22156439820800822	0.1864855196591429	0.2708069191218107	0.18182052089035755	0.2766947469176572	0.2706778130701731	0.24202294306155708	2.642110700864704	0.24202294306155708	0.11586635607371885	2.642110700864704	0.11586635607371885	0.05366670356370084	43.515295919948386	0.4665431513361734
261000	-6305.746500194796	-6341.180645712897	35.434145518100735	-6341.180645712897	0.06659061901852516	0.2941727077801446	0.1864855196591429	0.2708069191218107	0.18182052089035755	0.2766947469176572	0.2706778130701731	0.24202294306155708	2.642110700864704	0.24202294306155708	0.11586635607371885	2.642110700864704	0.11586635607371885	0.03788171403393868	39.241364160928164	0.3614507544785306
262000	-6341.397099432848	-6351.624487713672	10.22738828082362	-6351.624487713672	0.32329030390381047	1.2029454801423063	0.1864855196591429	0.2708069191218107	0.18182052089035755	0.2766947469176572	0.2706778130701731	0.38929161443142923	2.4948420294948317	0.38929161443142923	0.11586635607371885	2.4948420294948317	0.11586635607371885	0.140786159120528	13.825811531511029	0.08783141999555417
263000	-6328.934556042127	-6340.556069243786	11.621513201658559	-6340.556069243786	0.42317425690504146	1.402250315239699	0.1864855196591429	0.2525644357037855	0.20006300430838278	0.2766947469176572	0.2706778130701731	0.38929161443142923	2.4948420294948317	0.38929161443142923	0.11586635607371885	2.4948420294948317	0.11586635607371885	0.1580700199474449	15.571221090351738	0.061876532723362264
264000	-6304.883940393579	-6339.595046988275	34.711106594695195	-6339.595046988275	0.07506985960249546	0.31350656486084444	0.1864855196591429	0.2525644357037855	0.20006300430838278	0.2965293093208315	0.2508432506669988	0.38929161443142923	2.4948420294948317	0.38929161443142923	0.11586635607371885	2.4948420294948317	0.11586635607371885	0.056280979456219925	38.26220378171373	0.26006480552955963
265000	-6298.6338822544385	-6328.105231615171	29.471349360732148	-6328.105231615171	0.12071027023305442	0.4782742584602576	0.1864855196591429	0.2525644357037855	0.20006300430838278	0.2965293093208315	0.2508432506669988	0.38929161443142923	2.4948420294948317	0.38929161443142923	0.11586635607371885	2.4948420294948317	0.11586635607371885	0.05697201465773894	33.13834855990577	0.20811141977295808
266000	-6302.779680175732	-6347.416376715947	44.636696540214565	-6347.416376715947	0.05893614310042508	0.2130890401446921	0.1864855196591429	0.2525644357037855	0.20006300430838278	0.2965293093208315	0.2508432506669988	0.38929161443142923	2.398896858731012	0.38929161443142923	0.2118115268375385	2.398896858731012	0.2118115268375385	0.02564659341120251	48.78135982025407	0.4443312556711258
267000	-6309.812986823071	-6347.463728395085	37.65074157201407	-6347.463728395085	0.1022230406472888	0.34651077896430793	0.1864855196591429	0.2525644357037855	0.20006300430838278	0.2965293093208315	0.2508432506669988	0.38929161443142923	2.398896858731012	0.38929161443142923	0.2118115268375385	2.398896858731012	0.2118115268375385	0.04536104552601441	41.34243821532212	0.30331030260038144
268000	-6316.5425817537725	-6347.631633719845	31.089051966072923	-6347.631633719845	0.09309518076520147	0.3794702944512742	0.1864855196591429	0.2525644357037855	0.20006300430838278	0.2965293093208315	0.2508432506669988	0.38929161443142923	2.561562091974584	0.38929161443142923	0.049146293593966967	2.561562091974584	0.049146293593966967	0.05043659451788797	34.75164808923631	0.2576140449149546
269000	-6292.404952068815	-6329.368476555653	36.96352448683763	-6329.368476555653	0.06462355272010994	0.27244539626921654	0.1864855196591429	0.2525644357037855	0.20006300430838278	0.2965293093208315	0.2508432506669988	0.38714898459424874	2.4901307672807302	0.38714898459424874	0.12272024812500128	2.4901307672807302	0.12272024812500128	0.07112697944665311	40.18154002468467	0.3348146155190689
270000	-6274.476262507131	-6331.856717943466	57.38045543633541	-6331.856717943466	0.02749398070873328	0.1069734449300001	0.1864855196591429	0.2525644357037855	0.20006300430838278	0.2965293093208315	0.2508432506669988	0.38714898459424874	2.4901307672807302	0.38714898459424874	0.12272024812500128	2.4901307672807302	0.12272024812500128	0.014502152170706335	62.13376897512575	0.8907961545927288
271000	-6315.47547315406	-6345.828117989879	30.352644835818975	-6345.828117989879	0.08561049788656074	0.3789083325707225	0.1864855196591429	0.2525644357037855	0.20006300430838278	0.2965293093208315	0.2508432506669988	0.38714898459424874	2.4901307672807302	0.38714898459424874	0.12272024812500128	2.4901307672807302	0.12272024812500128	0.07993547690404956	33.599967624535736	0.2431251603636609
272000	-6303.748192635863	-6335.322547090302	31.57435445443836	-6335.322547090302	0.11268561894048938	0.4218874086173991	0.1864855196591429	0.2525644357037855	0.20006300430838278	0.2965293093208315	0.2508432506669988	0.38714898459424874	2.4901307672807302	0.38714898459424874	0.12272024812500128	2.4901307672807302	0.12272024812500128	0.06601299317247504	35.020645068682896	0.2368125980937671
273000	-6307.732757903673	-6346.114510750899	38.38175284722634	-6346.114510750899	0.07077796081364882	0.26971161350361916	0.1864855196591429	0.2525644357037855	0.20006300430838278	0.2965293093208315	0.2508432506669988	0.38714898459424874	2.4901307672807302	0.38714898459424874	0.12272024812500128	2.4901307672807302	0.12272024812500128	0.05293754851370265	41.84557550064255	0.3837326818918438
274000	-6301.619738709283	-6341.659586043836	40.03984733455222	-6341.659586043836	0.07337992985615238	0.2900275969841028	0.33518305058571	0.25689375532517394	0.18692202982071482	0.30534096418711104	0.2508432506669988	0.38714898459424874	2.4901307672807302	0.38714898459424874	0.12272024812500128	2.4901307672807302	0.12272024812500128	0.04056860757917185	43.94564608058012	0.3420275254925391
275000	-6280.775072414616	-6338.7350830225605	57.96001060794449	-6338.7350830225605	0.024167299966711218	0.09652786734900554	0.33518305058571	0.25689375532517394	0.18692202982071482	0.30534096418711104	0.2508432506669988	0.38714898459424874	2.4901307672807302	0.38714898459424874	0.12272024812500128	2.4901307672807302	0.12272024812500128	0.019925775757246897	62.61120596407312	1.072694961543553
276000	-6295.549498092931	-6338.502215470654	42.952717377723665	-6338.502215470654	0.06866976793375656	0.24016236646165223	0.33518305058571	0.25689375532517394	0.18692202982071482	0.30534096418711104	0.2508432506669988	0.4474812924754135	2.4297984593995654	0.4474812924754135	0.12272024812500128	2.4297984593995654	0.12272024812500128	0.03658276537969281	46.92064773953457	0.39315370823506385
277000	-6318.785806563763	-6336.144814416626	17.35900785286283	-6336.144814416626	0.18700480116174972	0.7712785732421105	0.33518305058571	0.25689375532517394	0.18692202982071482	0.30534096418711104	0.2508432506669988	0.4474812924754135	2.4297984593995654	0.4474812924754135	0.12272024812500128	2.4297984593995654	0.12272024812500128	0.16743074580104134	20.666713686130127	0.11280343357005293
278000	-6320.73270004362	-6342.33157573971	21.59887569609034	-6342.33157573971	0.13092718412167714	0.5635453929674688	0.3985884788740807	0.25689375532517394	0.19124305579783937	0.28384432248378355	0.2680188663932017	0.4474812924754135	2.4297984593995654	0.4474812924754135	0.12272024812500128	2.4297984593995654	0.12272024812500128	0.15892635076910125	24.57362451158087	0.18754180750119062
279000	-6333.410402533173	-6348.654296518018	15.243893984845412	-6348.654296518018	0.2080402220677553	0.8711807957216386	0.28298916760425535	0.25689375532517394	0.21135449233922188	0.28384432248378355	0.24790742985181918	0.4474812924754135	2.4297984593995654	0.4474812924754135	0.12272024812500128	2.4297984593995654	0.12272024812500128	0.18479505921894326	18.414402414613097	0.11226228884967712
280000	-6332.672768091763	-6350.743740062252	18.07097197048954	-6350.743740062252	0.20362868489787636	0.7997605585628993	0.28298916760425535	0.25689375532517394	0.21135449233922188	0.28384432248378355	0.24790742985181918	0.4474812924754135	2.4297984593995654	0.4474812924754135	0.12272024812500128	2.4297984593995654	0.12272024812500128	0.18132849975929677	21.050911639521487	0.1390424705165841
281000	-6322.591436685484	-6343.367761972606	20.77632528712161	-6343.367761972606	0.13908268101060886	0.5706183989676051	0.28298916760425535	0.25689375532517394	0.21135449233922188	0.28384432248378355	0.24790742985181918	0.4474812924754135	2.4297984593995654	0.4474812924754135	0.12272024812500128	2.4297984593995654	0.12272024812500128	0.05177556395044854	24.721337249080406	0.1829276834357264
282000	-6307.245765593527	-6345.3986603945	38.15289480097368	-6345.3986603945	0.07607791261935085	0.29459248243313735	0.12596471609101045	0.25689375532517394	0.21135449233922188	0.28384432248378355	0.24790742985181918	0.4474812924754135	2.4297984593995654	0.4474812924754135	0.12272024812500128	2.4297984593995654	0.12272024812500128	0.04872341646426247	41.63440265946617	0.3878128213210168
283000	-6291.688249137546	-6354.67186664162	62.98361750407376	-6354.67186664162	0.01726730258847045	0.06725494059217553	0.15266485098680063	0.25689375532517394	0.21135449233922188	0.28384432248378355	0.24790742985181918	0.4474812924754135	2.4297984593995654	0.4474812924754135	0.12272024812500128	2.4297984593995654	0.12272024812500128	0.014555988570576207	67.88054315616164	1.3668629018692147
284000	-6287.505514798957	-6339.267872521861	51.762357722904	-6339.267872521861	0.030553358449525572	0.12648810477063457	0.15266485098680063	0.25689375532517394	0.21135449233922188	0.28384432248378355	0.24790742985181918	0.4474812924754135	2.4297984593995654	0.4474812924754135	0.12272024812500128	2.4297984593995654	0.12272024812500128	0.014558489833816012	56.469613917778105	0.8641584206846405
285000	-6299.960299917332	-6339.080140798854	39.119840881521974	-6339.080140798854	0.06515555417945006	0.2663041199514588	0.15266485098680063	0.25689375532517394	0.21135449233922188	0.28384432248378355	0.24790742985181918	0.4474812924754135	2.4297984593995654	0.4474812924754135	0.12272024812500128	2.4297984593995654	0.12272024812500128	0.03695407665786669	42.91818510682179	0.36068705806092755
286000	-6307.631878271178	-6341.189242222875	33.5573639516967	-6341.189242222875	0.10537557760864122	0.38877609564045956	0.15266485098680063	0.25689375532517394	0.21135449233922188	0.28384432248378355	0.24790742985181918	0.4474812924754135	2.4297984593995654	0.4474812924754135	0.12272024812500128	2.4297984593995654	0.12272024812500128	0.04562965187450793	37.28244186346876	0.2583533855437851
287000	-6306.195687970789	-6344.073132466358	37.87744449557019	-6344.073132466358	0.09142405107685175	0.319990834179982	0.1982448839164098	0.25689375532517394	0.19010884201345152	0.28384432248378355	0.26915308017758954	0.4474812924754135	2.4297984593995654	0.4474812924754135	0.12272024812500128	2.4297984593995654	0.12272024812500128	0.04145798550607323	41.64991961066779	0.3185413075148397
288000	-6308.418110301326	-6350.670664388619	42.252554087292886	-6350.670664388619	0.04683555876949338	0.19995696717055295	0.21273557139055285	0.25689375532517394	0.2154748937182258	0.28384432248378355	0.24378702847281525	0.4474812924754135	2.4297984593995654	0.4474812924754135	0.12272024812500128	2.4297984593995654	0.12272024812500128	0.02602835236272086	46.409842630841425	0.44169078549137714
289000	-6295.703981750211	-6348.676972372017	52.97299062180588	-6348.676972372017	0.026304314578224918	0.11533298013785175	0.21273557139055285	0.25689375532517394	0.2154748937182258	0.28384432248378355	0.24378702847281525	0.4474812924754135	2.4297984593995654	0.4474812924754135	0.12272024812500128	2.4297984593995654	0.12272024812500128	0.012753698513767111	57.898674279566166	0.9464836073803973
290000	-6294.744080971946	-6344.857389434614	50.113308462668115	-6344.857389434614	0.03165064423199922	0.13348125685830467	0.21273557139055285	0.2714632621082749	0.19987465464982254	0.26592923168435556	0.26273285155754555	0.4474812924754135	2.4297984593995654	0.4474812924754135	0.12272024812500128	2.4297984593995654	0.12272024812500128	0.023364736845850907	54.38042474204111	0.7490740660064698
291000	-6293.009278928362	-6344.52426193462	51.514983006258376	-6344.52426193462	0.037297263980883726	0.14175647549621415	0.21273557139055285	0.2714632621082749	0.19987465464982254	0.26592923168435556	0.26273285155754555	0.4474812924754135	2.4297984593995654	0.4474812924754135	0.12272024812500128	2.4297984593995654	0.12272024812500128	0.023252232316876648	55.794418128249006	0.7797710119512131
292000	-6281.720290429456	-6330.395721422401	48.67543099294465	-6330.395721422401	0.036338675888982486	0.14932741998040544	0.21273557139055285	0.2714632621082749	0.19987465464982254	0.29087060368609446	0.23779147955580668	0.32254385679393305	2.5547358950810457	0.32254385679393305	0.12272024812500128	2.5547358950810457	0.12272024812500128	0.030718485100610603	52.653139235670544	0.6415451263730567
293000	-6305.895644203737	-6344.939651866655	39.04400766291869	-6344.939651866655	0.053181923947740614	0.24064936314112778	0.21273557139055285	0.2714632621082749	0.19987465464982254	0.29087060368609446	0.23779147955580668	0.32254385679393305	2.5547358950810457	0.32254385679393305	0.12272024812500128	2.5547358950810457	0.12272024812500128	0.040959496168254686	42.76370024342634	0.4214790482207043
294000	-6343.215599911619	-6343.374018910166	0.15841899854680808	-6343.374018910166	0.44328548223312636	1.9145917302478592	0.21273557139055285	0.2714632621082749	0.19987465464982254	0.29087060368609446	0.23779147955580668	0.32254385679393305	2.5547358950810457	0.32254385679393305	0.12272024812500128	2.5547358950810457	0.12272024812500128	0.25332126074872074	3.99245086684961	0.05115109652926385
295000	-6354.818861927644	-6348.135410580852	-6.68345134679158	-6348.135410580852	0.6842921495923229	2.7636909706018855	0.279599378422151	0.2714632621082749	0.19987465464982254	0.29087060368609446	0.23779147955580668	0.32254385679393305	2.5547358950810457	0.32254385679393305	0.12272024812500128	2.5547358950810457	0.12272024812500128	0.5713114842920539	-3.1085058085992707	0.04170425279208197
296000	-6347.689746255239	-6367.360796770249	19.671050515010272	-6367.360796770249	0.16124838948530554	0.6619339952982527	0.279599378422151	0.2576641319681454	0.21367378478995208	0.29087060368609446	0.23779147955580668	0.6251936786999974	2.2520860731749814	0.6251936786999974	0.12272024812500128	2.2520860731749814	0.12272024812500128	0.0953084549212825	23.215792606989393	0.1441239359925822
297000	-6331.136396173863	-6359.747456378143	28.611060204280342	-6359.747456378143	0.11351961460955518	0.44783682124499474	0.279599378422151	0.2576641319681454	0.21367378478995208	0.29087060368609446	0.23779147955580668	0.6251936786999974	2.2520860731749814	0.6251936786999974	0.12272024812500128	2.2520860731749814	0.12272024812500128	0.06285731588834907	32.302613595948756	0.19979951212999092
298000	-6358.3135318687955	-6362.82650025372	4.512968384924284	-6362.82650025372	0.40517888107090294	1.5860112635151886	0.279599378422151	0.2576641319681454	0.21367378478995208	0.29087060368609446	0.23779147955580668	0.6251936786999974	2.2520860731749814	0.6251936786999974	0.12272024812500128	2.2520860731749814	0.12272024812500128	0.17135633246949414	8.646489016099322	0.05526069573321611
299000	-6339.6030648100705	-6353.881671417793	14.278606607722372	-6353.881671417793	0.2631977149326237	1.058236386616042	0.279599378422151	0.24561473241316886	0.21367378478995208	0.29087060368609446	0.24984087911078323	0.6251936786999974	2.2520860731749814	0.6251936786999974	0.12272024812500128	2.2520860731749814	0.12272024812500128	0.18119926318125132	17.496727836401202	0.10877245764556376
300000	-6354.509739911683	-6357.448695510246	2.9389555985627487	-6357.448695510246	0.393619655788499	1.651538313549099	0.279599378422151	0.24561473241316886	0.21367378478995208	0.29087060368609446	0.24984087911078323	0.6251936786999974	2.2520860731749814	0.6251936786999974	0.12272024812500128	2.2520860731749814	0.12272024812500128	0.24242328739442454	6.764841909861893	0.055121344474242426
301000	-6331.550944226134	-6337.246802716238	5.695858490104385	-6337.246802716238	0.4104733357240441	1.6909196125067	0.279599378422151	0.24561473241316886	0.21367378478995208	0.29087060368609446	0.24984087911078323	0.3645279627452823	2.5127517891296964	0.3645279627452823	0.12272024812500128	2.5127517891296964	0.12272024812500128	0.25623007605407605	9.2287191942407	0.06531959188764981
302000	-6325.713629338797	-6343.776395164203	18.06276582540613	-6343.776395164203	0.20342826140015227	0.8007015312701157	0.279599378422151	0.24561473241316886	0.21367378478995208	0.29087060368609446	0.24984087911078323	0.3645279627452823	2.5127517891296964	0.3645279627452823	0.12272024812500128	2.5127517891296964	0.12272024812500128	0.15933594064168363	21.353842835873987	0.11352020718278198
303000	-6310.849289005625	-6334.022975928387	23.17368692276178	-6334.022975928387	0.14016583607527627	0.5590109563243263	0.5753003461000927	0.25854918811761346	0.18237998000011144	0.29087060368609446	0.2682002281961793	0.3645279627452823	2.5127517891296964	0.3645279627452823	0.12272024812500128	2.5127517891296964	0.12272024812500128	0.1308637458508594	26.64217737552835	0.15695332955936753
304000	-6304.328347757077	-6347.874333339928	43.54598558285112	-6347.874333339928	0.04360182068821632	0.1897480204777769	0.5753003461000927	0.25854918811761346	0.18237998000011144	0.29087060368609446	0.2682002281961793	0.3645279627452823	2.3781278110648705	0.3645279627452823	0.2573442261898274	2.3781278110648705	0.2573442261898274	0.03669836859624406	47.72726567598174	0.4426782597549099
305000	-6298.552307777371	-6339.84927624792	41.29696847054817	-6339.84927624792	0.051630699781592924	0.21661616408768813	0.5753003461000927	0.25854918811761346	0.18237998000011144	0.29087060368609446	0.2682002281961793	0.3645279627452823	2.3781278110648705	0.3645279627452823	0.2573442261898274	2.3781278110648705	0.2573442261898274	0.03576248874772611	45.49142347434424	0.4855090099639147
306000	-6316.578911057209	-6356.018126191621	39.439215134412315	-6356.018126191621	0.07065620710752057	0.27854111382573804	0.5753003461000927	0.25854918811761346	0.18237998000011144	0.29087060368609446	0.2682002281961793	0.3645279627452823	2.3781278110648705	0.3645279627452823	0.2573442261898274	2.3781278110648705	0.2573442261898274	0.045131541400577	43.44185136147178	0.3926280252118344
307000	-6328.682696601414	-6359.852548821027	31.169852219612608	-6359.852548821027	0.09014409386328658	0.3875954845203498	0.5753003461000927	0.25854918811761346	0.18237998000011144	0.29087060368609446	0.2682002281961793	0.3645279627452823	2.3781278110648705	0.3645279627452823	0.2573442261898274	2.3781278110648705	0.2573442261898274	0.05743842385528954	35.13976581531574	0.23683058022553027
308000	-6306.910367482449	-6345.269599018488	38.35923153603954	-6345.269599018488	0.07056776802619884	0.2677272925436153	0.5753003461000927	0.28174004783620943	0.18237998000011144	0.2667427330208981	0.26913723914277965	0.2887636559216004	2.4538921178885524	0.2887636559216004	0.2573442261898274	2.4538921178885524	0.2573442261898274	0.06420306605627756	42.116484781878796	0.2927386672680683
