#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
255000	-11526.615086890664	-11534.460525238606	7.8454383479414735	-11534.460525238606	0.1714514738202285	1.10799015087488	0.303009249602938	0.20412601889544543	0.26163938960501043	0.23122534189660784	0.05001491460740172	2.1691403225187513	0.2676123022581015	0.05001491460740172	3.195605243750243	0.2676123022581015	0.9170156763818766	0.3275984740624787	8.80807530487832	0.055840300832910264
256000	-11458.235689232586	-11485.126589927628	26.89090069504229	-11485.126589927628	0.053561782467758584	0.33957105902720036	0.303009249602938	0.20412601889544543	0.26163938960501043	0.23122534189660784	0.05001491460740172	2.1691403225187513	0.2676123022581015	0.05001491460740172	3.195605243750243	0.2676123022581015	0.8198932744492685	0.17048060263415366	26.743305090240028	0.2361088228059802
257000	-11467.6646031519	-11492.609987214408	24.945384062509138	-11492.609987214408	0.07866851746714833	0.4982178818091799	0.303009249602938	0.20412601889544543	0.26163938960501043	0.23122534189660784	0.05001491460740172	1.958601358163307	0.2676123022581015	0.05001491460740172	3.406144208105687	0.2676123022581015	0.8198932744492685	0.07959084458713328	25.89191746987399	0.1502489498013004
258000	-11452.859532349468	-11483.049986223466	30.190453873997317	-11483.049986223466	0.06035998752139863	0.3985363551123236	0.3119602113956579	0.20412601889544543	0.25268842781229056	0.23122534189660784	0.05001491460740172	1.958601358163307	0.2676123022581015	0.05001491460740172	3.406144208105687	0.2676123022581015	0.8198932744492685	0.08056705936541692	31.121196181875856	0.1503337618612972
259000	-11449.770649861895	-11484.443687677001	34.67303781510542	-11484.443687677001	0.04343552626923436	0.25564075106812856	0.3119602113956579	0.20412601889544543	0.25268842781229056	0.23122534189660784	0.05001491460740172	1.958601358163307	0.2676123022581015	0.05001491460740172	3.406144208105687	0.2676123022581015	0.8198932744492685	0.09733926543172416	35.00301978611855	0.2622660840088136
260000	-11465.250687676771	-11487.522378080606	22.27169040383554	-11487.522378080606	0.07864946692053411	0.5573681751401827	0.3119602113956579	0.19166059677797362	0.25268842781229056	0.24369076401407966	0.05001491460740172	1.958601358163307	0.2676123022581015	0.05001491460740172	3.406144208105687	0.2676123022581015	0.8198932744492685	0.11214742155536613	23.038634662129244	0.11918374281408986
261000	-11471.27769187276	-11478.42878098039	7.151089107630914	-11478.42878098039	0.2199434485260743	1.3816542393148272	0.3119602113956579	0.19166059677797362	0.25268842781229056	0.24369076401407966	0.05001491460740172	1.958601358163307	0.2676123022581015	0.05001491460740172	3.406144208105687	0.2676123022581015	0.8198932744492685	0.24860677297481343	8.391684210914427	0.05039611456614542
262000	-11463.219135264495	-11491.722330982184	28.503195717689433	-11491.722330982184	0.05255261313516531	0.3626030028091996	0.3250246880290352	0.19166059677797362	0.23962395117891325	0.24369076401407966	0.05001491460740172	2.0403398223759748	0.2267430701517676	0.05001491460740172	3.406144208105687	0.2267430701517676	0.8198932744492685	0.11776348256332787	28.840235699561035	0.18536643177443038
263000	-11448.146950876715	-11481.021401150208	32.87445027349336	-11481.021401150208	0.05091707686549672	0.33771164334470993	0.3250246880290352	0.19166059677797362	0.23962395117891325	0.24369076401407966	0.05001491460740172	2.0403398223759748	0.2267430701517676	0.05001491460740172	3.406144208105687	0.2267430701517676	0.8198932744492685	0.07352194924664868	33.70298726009711	0.20062875140995895
264000	-11452.49966484515	-11476.095903419988	23.596238574836857	-11476.095903419988	0.0831651408184022	0.5495198948969834	0.314695610349419	0.20198967445758984	0.23962395117891325	0.24369076401407966	0.05001491460740172	2.0403398223759748	0.2267430701517676	0.05001491460740172	3.406144208105687	0.2267430701517676	0.8198932744492685	0.12405423561887556	24.18453375428316	0.1289580339937219
265000	-11469.584959686586	-11479.173423698425	9.588464011839244	-11479.173423698425	0.14836803009573105	1.0395944608855463	0.3001469074246635	0.20198967445758984	0.2541726541036688	0.24369076401407966	0.05001491460740172	2.0403398223759748	0.2267430701517676	0.05001491460740172	3.406144208105687	0.2267430701517676	0.8198932744492685	0.2724673795412092	10.522962243914401	0.05996337620477334
266000	-11487.778016422564	-11500.987826052404	13.209809629840155	-11500.987826052404	0.1564447646526163	0.9685549520775191	0.3001469074246635	0.20198967445758984	0.2541726541036688	0.24369076401407966	0.05001491460740172	2.0403398223759748	0.2267430701517676	0.05001491460740172	3.406144208105687	0.2267430701517676	0.8198932744492685	0.20186201151923303	13.905238647929561	0.08133098210105649
267000	-11462.778529310797	-11491.7867400796	29.008210768803398	-11491.7867400796	0.05937930308490367	0.37632500743320063	0.3001469074246635	0.20198967445758984	0.2541726541036688	0.24369076401407966	0.05001491460740172	2.202456869580816	0.2267430701517676	0.05001491460740172	3.244027160900846	0.2267430701517676	0.8198932744492685	0.13078159863891564	29.147649182716997	0.21355575553576778
268000	-11449.51390706394	-11483.90239375332	34.388486689381345	-11483.90239375332	0.04094183746830299	0.2755391973249128	0.3001469074246635	0.20198967445758984	0.2541726541036688	0.24369076401407966	0.05001491460740172	2.202456869580816	0.2267430701517676	0.05001491460740172	3.244027160900846	0.2267430701517676	0.8198932744492685	0.08120357983898481	34.925041598749914	0.2670706253213679
269000	-11440.764238513964	-11485.86354604929	45.099307535326105	-11485.86354604929	0.020888018808163343	0.14436174801036417	0.3001469074246635	0.20198967445758984	0.2541726541036688	0.24369076401407966	0.05001491460740172	2.202456869580816	0.2267430701517676	0.05001491460740172	3.244027160900846	0.2267430701517676	0.8198932744492685	0.048408928206753445	46.19418342442772	0.47163124156347414
270000	-11444.476608257091	-11490.231260768538	45.75465251144717	-11490.231260768538	0.019448048956810418	0.12876273458376108	0.3001469074246635	0.20198967445758984	0.2541726541036688	0.24369076401407966	0.05001491460740172	2.202456869580816	0.2267430701517676	0.05001491460740172	3.244027160900846	0.2267430701517676	0.8198932744492685	0.050798834128535225	46.76598658454913	0.5156123945144846
271000	-11467.861937585732	-11490.538457555112	22.676519969380585	-11490.538457555112	0.08441290166290111	0.5514302484962579	0.3001469074246635	0.20198967445758984	0.2541726541036688	0.24369076401407966	0.05001491460740172	2.202456869580816	0.2267430701517676	0.05001491460740172	3.244027160900846	0.2267430701517676	0.8198932744492685	0.13953626023459315	23.107710520909443	0.13557542733341027
272000	-11487.01336944964	-11490.985301847848	3.971932398208308	-11490.985301847848	0.18773701012107225	1.342099246890871	0.31536732541895074	0.20198967445758984	0.2541726541036688	0.22847034601979238	0.05001491460740172	2.049850552916488	0.2267430701517676	0.05001491460740172	3.396633477565174	0.2267430701517676	0.8198932744492685	0.20229587461617418	5.396380248685682	0.048474317790596
273000	-11478.73543484874	-11512.006386951069	33.27095210232791	-11512.006386951069	0.05267636412724515	0.3159953314023562	0.31536732541895074	0.20198967445758984	0.2541726541036688	0.22847034601979238	0.05001491460740172	2.094519360213318	0.2267430701517676	0.05001491460740172	3.351964670268344	0.2267430701517676	0.8198932744492685	0.07988515742210406	33.80844713558837	0.2783763795325953
274000	-11449.994594261843	-11481.529871527719	31.535277265874594	-11481.529871527719	0.05889162095154378	0.37166749238269176	0.3091984411922957	0.20815855868424488	0.2541726541036688	0.22847034601979238	0.05001491460740172	2.094519360213318	0.3740696474991353	0.05001491460740172	3.0573115155736086	0.3740696474991353	0.8198932744492685	0.06214400847914963	32.49859926590307	0.2337477220673349
275000	-11451.791149007022	-11484.043412337693	32.25226333067088	-11484.043412337693	0.058083789440007264	0.3524634701162379	0.3091984411922957	0.20815855868424488	0.2541726541036688	0.22847034601979238	0.05001491460740172	2.094519360213318	0.3740696474991353	0.05001491460740172	3.0573115155736086	0.3740696474991353	0.8198932744492685	0.07528082941668979	33.12849408950842	0.17945255149737158
276000	-11459.866487454588	-11504.186715753274	44.32022829868644	-11504.186715753274	0.031198018287639205	0.18323224210914973	0.3091984411922957	0.20815855868424488	0.2541726541036688	0.22847034601979238	0.05001491460740172	2.094519360213318	0.3740696474991353	0.05001491460740172	3.0573115155736086	0.3740696474991353	0.8198932744492685	0.0394337398712315	45.764414472650415	0.43400316055722993
277000	-11434.692663329477	-11480.810088906044	46.117425576567854	-11480.810088906044	0.023912866157044993	0.15487599550854536	0.3091984411922957	0.20815855868424488	0.2541726541036688	0.22847034601979238	0.05001491460740172	2.094519360213318	0.30755081209482427	0.05001491460740172	3.1903491863822304	0.30755081209482427	0.8198932744492685	0.03282551474860746	47.87872255069988	0.453848543754196
278000	-11458.764106036117	-11497.92015644562	39.156050409503436	-11497.92015644562	0.03160506020107848	0.2165561496726985	0.3091984411922957	0.20815855868424488	0.2541726541036688	0.22847034601979238	0.05001491460740172	2.094519360213318	0.30755081209482427	0.05001491460740172	3.1903491863822304	0.30755081209482427	0.8198932744492685	0.06387741455417031	39.9906395054548	0.27843124999553137
279000	-11449.026740304542	-11495.006995865619	45.98025556107591	-11495.006995865619	0.02307354004804894	0.14496216041725787	0.3091984411922957	0.20815855868424488	0.2541726541036688	0.22847034601979238	0.05001491460740172	2.094519360213318	0.45458226907966826	0.05001491460740172	2.8962862724125427	0.45458226907966826	0.8198932744492685	0.046010131693372223	47.15936319589563	0.46004065673072825
280000	-11468.24961773569	-11491.13402175799	22.884404022299652	-11491.13402175799	0.08046294224406014	0.5548232005672774	0.3091984411922957	0.1990875146343373	0.2541726541036688	0.23754139006969996	0.05001491460740172	2.2486597321356205	0.45458226907966826	0.05001491460740172	2.7421459004902395	0.45458226907966826	0.8198932744492685	0.131690185187804	23.235417966171273	0.15804010361583523
281000	-11455.215160068788	-11488.249657139728	33.03449707093928	-11488.249657139728	0.047287954684053966	0.30049416022396186	0.3091984411922957	0.1990875146343373	0.2541726541036688	0.23754139006969996	0.05001491460740172	2.2486597321356205	0.45458226907966826	0.05001491460740172	2.7421459004902395	0.45458226907966826	0.8198932744492685	0.08493721685152546	33.55665660397521	0.2464609878016135
282000	-11453.17936978262	-11476.04015004422	22.860780261600425	-11476.04015004422	0.08116752423139541	0.5487887976623997	0.3091984411922957	0.1990875146343373	0.2541726541036688	0.23754139006969996	0.05001491460740172	2.2486597321356205	0.45458226907966826	0.05001491460740172	2.7421459004902395	0.45458226907966826	0.8198932744492685	0.1419781216814486	23.26075432973694	0.13792472815751727
283000	-11464.999293552697	-11480.72790869253	15.728615139833892	-11480.72790869253	0.12522023197048116	0.85200220759156	0.3091984411922957	0.1990875146343373	0.2541726541036688	0.23754139006969996	0.05001491460740172	2.2486597321356205	0.45458226907966826	0.05001491460740172	2.7421459004902395	0.45458226907966826	0.8198932744492685	0.1535520834183678	16.52062444263312	0.08895195252275447
284000	-11488.759804056424	-11492.345703170711	3.585899114286903	-11492.345703170711	0.19752290661717634	1.378119450890617	0.3091984411922957	0.1990875146343373	0.2541726541036688	0.23754139006969996	0.1496442141908953	2.0494011329686335	0.45458226907966826	0.1496442141908953	2.7421459004902395	0.45458226907966826	0.8198932744492685	0.2843992984190013	4.957250498193123	0.04454707462778123
285000	-11460.5170499902	-11487.81563932738	27.298589337181298	-11487.81563932738	0.07236934039751783	0.4506371757119981	0.3091984411922957	0.1990875146343373	0.2541726541036688	0.23754139006969996	0.1496442141908953	2.0494011329686335	0.45458226907966826	0.1496442141908953	2.7421459004902395	0.45458226907966826	0.8198932744492685	0.0805261793450556	28.262342923395234	0.14480918669370865
286000	-11471.23719526583	-11496.449097620869	25.211902355038816	-11496.449097620869	0.07320357938070729	0.4823192964117291	0.3091984411922957	0.1990875146343373	0.24367074058666763	0.24804330358670112	0.1496442141908953	2.0494011329686335	0.45458226907966826	0.1496442141908953	2.7421459004902395	0.45458226907966826	0.8198932744492685	0.11799632443096496	25.910575110271637	0.12113926289867574
287000	-11463.938010090787	-11483.929091133905	19.991081043117642	-11483.929091133905	0.09263078317993716	0.638474313777736	0.3091984411922957	0.1990875146343373	0.24367074058666763	0.24804330358670112	0.1496442141908953	2.0494011329686335	0.45458226907966826	0.1496442141908953	2.7421459004902395	0.45458226907966826	0.8198932744492685	0.1395144813490807	20.891494168984	0.08711009911936606
288000	-11471.660526929696	-11490.765064634956	19.10453770525907	-11490.765064634956	0.1034742609571603	0.6581260300954372	0.3186410518648077	0.18964490396182535	0.24367074058666763	0.24804330358670112	0.1496442141908953	2.0494011329686335	0.45458226907966826	0.1496442141908953	2.7421459004902395	0.45458226907966826	0.8198932744492685	0.17643839544471865	19.571951921318455	0.10755549565958407
289000	-11511.005684262609	-11508.699036483451	-2.3066477791574065	-11508.699036483451	0.2803226429138359	1.9695682226342766	0.3186410518648077	0.18964490396182535	0.24367074058666763	0.24804330358670112	0.1496442141908953	2.0494011329686335	0.45458226907966826	0.1496442141908953	2.7421459004902395	0.45458226907966826	0.8198932744492685	0.40070595501038775	-0.6503366597285233	0.03524096786503034
290000	-11489.663345611469	-11497.94953033639	8.28618472491996	-11497.94953033639	0.14922496860298085	1.0750021378888936	0.3186410518648077	0.2053103018263729	0.22800534272212009	0.24804330358670112	0.1496442141908953	2.426473073920462	0.37520304487646794	0.1496442141908953	2.523832407944812	0.37520304487646794	0.8198932744492685	0.17256183234005426	9.39948066843366	0.06451092732763909
291000	-11498.725959909107	-11500.570535876535	1.8445759674287665	-11500.570535876535	0.2297343596170954	1.5524856421138875	0.3186410518648077	0.2053103018263729	0.22800534272212009	0.24804330358670112	0.1496442141908953	2.426473073920462	0.37520304487646794	0.1496442141908953	2.523832407944812	0.37520304487646794	0.8198932744492685	0.31049932474396574	3.25857585487209	0.042454327436308566
292000	-11481.14179235524	-11510.078480276065	28.93668792082482	-11510.078480276065	0.05264397443835363	0.3729898197050596	0.3186410518648077	0.2053103018263729	0.22800534272212009	0.24804330358670112	0.1496442141908953	2.426473073920462	0.37520304487646794	0.1496442141908953	2.523832407944812	0.37520304487646794	0.6976853001683309	0.09494857456672826	29.530724962447334	0.1791529049551772
293000	-11440.843134262284	-11493.298909199008	52.455774936722364	-11493.298909199008	0.015572124618327588	0.10093125138115687	0.3186410518648077	0.19243388592876512	0.24088175861972785	0.24804330358670112	0.1496442141908953	2.426473073920462	0.37520304487646794	0.1496442141908953	2.523832407944812	0.37520304487646794	0.6976853001683309	0.031064892079321626	54.3069571212328	0.6438353386820429
294000	-11459.98703555205	-11493.204601120866	33.21756556881609	-11493.204601120866	0.04490861974709467	0.30715370812807075	0.30048331901173686	0.21059161878183594	0.24088175861972785	0.24804330358670112	0.08486104009737679	2.2853700339028324	0.37520304487646794	0.08486104009737679	2.7945017961494782	0.37520304487646794	0.6976853001683309	0.06577190286934254	34.197032507945345	0.20033482726557814
295000	-11448.917856929034	-11487.229061640212	38.311204711176984	-11487.229061640212	0.037379243099024684	0.23386638282854041	0.29732152107920923	0.1990699230276818	0.25556525230640964	0.24804330358670112	0.08486104009737679	2.5277305826317393	0.25402277051201455	0.08486104009737679	2.7945017961494782	0.25402277051201455	0.6976853001683309	0.06900756542935466	38.976105479773295	0.32516768626734793
296000	-11453.146719184675	-11489.442490762702	36.29577157802667	-11489.442490762702	0.03927193380485921	0.26328607755372324	0.29732152107920923	0.1990699230276818	0.25556525230640964	0.24804330358670112	0.08486104009737679	2.5277305826317393	0.31844670572500805	0.08486104009737679	2.6656539257234915	0.31844670572500805	0.6976853001683309	0.06279870453045559	37.13593446779005	0.2901644260144434
297000	-11463.661292990018	-11491.735395231888	28.074102241869934	-11491.735395231888	0.06649962019942034	0.4270019996228092	0.29732152107920923	0.1990699230276818	0.25556525230640964	0.24804330358670112	0.08486104009737679	2.5277305826317393	0.31844670572500805	0.08486104009737679	2.6656539257234915	0.31844670572500805	0.6976853001683309	0.06884795525782526	29.115362917662516	0.16873091316843888
298000	-11455.157864104194	-11485.544006860737	30.38614275654333	-11485.544006860737	0.05958926560697775	0.378957209504809	0.29732152107920923	0.1990699230276818	0.25556525230640964	0.24804330358670112	0.08486104009737679	2.5277305826317393	0.31844670572500805	0.08486104009737679	2.6656539257234915	0.31844670572500805	0.6976853001683309	0.09500438703591657	31.036749749973488	0.1662275422512048
299000	-11465.679757067213	-11503.171847839682	37.4920907724684	-11503.171847839682	0.032702136004145954	0.21562521813693292	0.31639582514973075	0.1990699230276818	0.2408640035724074	0.24367024825018185	0.08486104009737679	2.4265020357732987	0.2548273653665343	0.08486104009737679	2.8941211532988795	0.2548273653665343	0.6976853001683309	0.07858307125928637	37.947704055895535	0.36748985539194934
300000	-11474.042798449687	-11494.050102246894	20.007303797207566	-11494.050102246894	0.09849261328547303	0.6592928018184646	0.31639582514973075	0.1990699230276818	0.2408640035724074	0.24367024825018185	0.08486104009737679	2.4265020357732987	0.20631053373009092	0.08486104009737679	2.991154816571766	0.20631053373009092	0.6976853001683309	0.10917680783106717	21.0615532389915	0.09372122158001794
301000	-11475.28833710524	-11489.88731589549	14.598978790250039	-11489.88731589549	0.13665503087125525	0.890164590193754	0.31639582514973075	0.1990699230276818	0.2408640035724074	0.24367024825018185	0.08486104009737679	2.4265020357732987	0.20631053373009092	0.08486104009737679	2.991154816571766	0.20631053373009092	0.6976853001683309	0.2053023094063098	15.339298993705851	0.07779438231331096
302000	-11492.617262138985	-11497.895258274884	5.277996135900116	-11497.895258274884	0.18512391991288762	1.1295790967964152	0.31639582514973075	0.1990699230276818	0.2408640035724074	0.24367024825018185	0.08486104009737679	2.4265020357732987	0.20631053373009092	0.08486104009737679	2.991154816571766	0.20631053373009092	0.7930884345261098	0.4711275372000086	6.067568582240977	0.059234594500606856
303000	-11463.779771582032	-11484.405825222477	20.62605364044383	-11484.405825222477	0.10024716104667476	0.649827965984119	0.31639582514973075	0.1990699230276818	0.2408640035724074	0.24367024825018185	0.16788623694753918	2.260451642072974	0.20631053373009092	0.16788623694753918	2.991154816571766	0.20631053373009092	0.7930884345261098	0.1077753122786751	21.56325167041316	0.1053533168841112
304000	-11485.73718709241	-11493.891935785769	8.1547486933583	-11493.891935785769	0.17691997177572286	1.1951463325145246	0.2964011445369038	0.21906460364050878	0.2408640035724074	0.24367024825018185	0.16788623694753918	2.260451642072974	0.20631053373009092	0.16788623694753918	2.991154816571766	0.20631053373009092	0.7930884345261098	0.26304279000168346	9.020927418755646	0.0636726837016373
305000	-11510.975495747787	-11491.044750669007	-19.930745078779406	-11491.044750669007	0.7120721521482128	4.6297692206661205	0.2964011445369038	0.21906460364050878	0.2408640035724074	0.24367024825018185	0.16788623694753918	2.260451642072974	0.20631053373009092	0.16788623694753918	2.991154816571766	0.20631053373009092	0.7930884345261098	0.8579553820104022	-16.715616604312345	0.016434877742430666
306000	-11532.960919858513	-11512.112967892168	-20.847951966345562	-11512.112967892168	0.798922118233181	5.049539968783446	0.2964011445369038	0.21906460364050878	0.2408640035724074	0.24367024825018185	0.16788623694753918	2.260451642072974	0.20631053373009092	0.16788623694753918	2.991154816571766	0.20631053373009092	0.7930884345261098	0.9230517266576982	-17.312448707833404	0.01443701544184392
307000	-11512.777193063457	-11501.511403140068	-11.265789923389839	-11501.511403140068	0.5294340662013145	3.298593605550589	0.2964011445369038	0.21906460364050878	0.2408640035724074	0.24367024825018185	0.16788623694753918	2.260451642072974	0.3783979534867764	0.16788623694753918	2.646979977058395	0.3783979534867764	0.7930884345261098	0.7450850315324767	-8.895488102702082	0.024009967417198748
308000	-11504.766727178303	-11486.571368253146	-18.195358925156555	-11486.571368253146	0.6315526407518256	4.184462206696352	0.2964011445369038	0.21906460364050878	0.2408640035724074	0.24367024825018185	0.16788623694753918	2.260451642072974	0.3783979534867764	0.16788623694753918	2.646979977058395	0.3783979534867764	0.7930884345261098	0.972032212907812	-14.922217666975792	0.016288523766027983
309000	-11506.089208809355	-11499.309610005801	-6.779598803554071	-11499.309610005801	0.42136937515117784	2.6435357149542953	0.2964011445369038	0.21906460364050878	0.2408640035724074	0.24367024825018185	0.16788623694753918	2.260451642072974	0.3783979534867764	0.16788623694753918	2.646979977058395	0.3783979534867764	0.7930884345261098	0.47492212043241694	-4.706936998356896	0.027728887139029223
310000	-11490.38396169901	-11489.305533907798	-1.0784277912116826	-11489.305533907798	0.30222406957348424	1.9357278471356263	0.2964011445369038	0.20077906516426736	0.2591495420486488	0.24367024825018185	0.06256289417537267	2.471098327617307	0.3783979534867764	0.06256289417537267	2.646979977058395	0.3783979534867764	0.7930884345261098	0.40807756038540405	0.6006009651222093	0.03471767294809981
311000	-11478.987890429034	-11484.930811411783	5.942920982748884	-11484.930811411783	0.19025227440457054	1.3078788575664944	0.2964011445369038	0.20077906516426736	0.2591495420486488	0.24367024825018185	0.06256289417537267	2.471098327617307	0.3783979534867764	0.06256289417537267	2.646979977058395	0.3783979534867764	0.7930884345261098	0.3185438169055719	6.877039587684495	0.05732146698294916
312000	-11491.896535625865	-11491.948558922566	0.052023296700410615	-11491.948558922566	0.27713693369224807	1.764791896961918	0.2964011445369038	0.20077906516426736	0.2591495420486488	0.24367024825018185	0.06256289417537267	2.471098327617307	0.3783979534867764	0.06256289417537267	2.646979977058395	0.3783979534867764	0.7930884345261098	0.4346702401139391	1.3175086732102734	0.04386610741080935
313000	-11503.47433626757	-11506.890381940413	3.41604567284215	-11506.890381940413	0.2567956960031637	1.4076106881252957	0.2964011445369038	0.20102907277528398	0.2588995344376322	0.24367024825018185	0.06256289417537267	2.471098327617307	0.3783979534867764	0.06256289417537267	2.646979977058395	0.3783979534867764	0.7930884345261098	0.1556441845032724	4.985010162779023	0.0500852733261286
314000	-11478.307710774507	-11499.519868467101	21.21215769259498	-11499.519868467101	0.09237675014641462	0.5868085499452615	0.2964011445369038	0.20102907277528398	0.23645653855796195	0.2661132441298521	0.06256289417537267	2.471098327617307	0.3783979534867764	0.06256289417537267	2.646979977058395	0.3783979534867764	0.7515510606557736	0.117518008282428	21.779688837306498	0.13977474936289333
315000	-11490.85757463566	-11493.975719993512	3.118145357851163	-11493.975719993512	0.20205464791475544	1.2981275652005255	0.2964011445369038	0.20102907277528398	0.23645653855796195	0.2661132441298521	0.06256289417537267	2.471098327617307	0.3783979534867764	0.06256289417537267	2.646979977058395	0.3783979534867764	0.7515510606557736	0.4922601560457424	4.252948793035428	0.047069711169181946
316000	-11507.367510245424	-11513.588850555212	6.2213403097876405	-11513.588850555212	0.17722904357829722	1.2163138823552642	0.2964011445369038	0.20102907277528398	0.23645653855796195	0.2661132441298521	0.06256289417537267	2.471098327617307	0.28593241055145824	0.06256289417537267	2.8319110629290316	0.28593241055145824	0.677147245686227	0.26923324699728374	7.6365439879927575	0.04404526367338067
317000	-11476.559432285947	-11496.582774035207	20.023341749260858	-11496.582774035207	0.10420550948515575	0.6818554890563238	0.2964011445369038	0.20102907277528398	0.25904013294115114	0.2435296497466629	0.06256289417537267	2.471098327617307	0.28593241055145824	0.06256289417537267	2.8319110629290316	0.28593241055145824	0.677147245686227	0.13973709602670215	20.715399518741513	0.10437934512982651
