#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-7024.0335990195845	-7076.268075934759	52.23447691517431	-7076.268075934759	0.021462031258768544	0.1046156135629437	0.11174116977807527	0.22223006179883614	0.20439608018638417	0.33343258734764225	0.23994127066713938	1.5197674030201744	1.1600314033155323	1.5197674030201744	0.32020119366427147	1.1600314033155323	0.32020119366427147	0.01449477159228384	57.53874264771069	2.4718058710521538
253000	-6806.206562636341	-6821.85966278832	15.653100151978524	-6821.85966278832	0.24447326842865674	0.9531401584026115	0.11174116977807527	0.22223006179883614	0.20439608018638417	0.33343258734764225	0.23994127066713938	1.5197674030201744	1.1600314033155323	1.5197674030201744	0.32020119366427147	1.1600314033155323	0.32020119366427147	0.15683658943110318	18.51014379601718	0.15319745758623315
254000	-6937.284055107067	-6929.007829862672	-8.276225244394244	-6929.007829862672	0.5374997472701697	2.823057955217138	0.11174116977807527	0.1822857305215576	0.2443404114636627	0.33343258734764225	0.23994127066713938	1.0300672411224387	1.1600314033155323	1.0300672411224387	0.8099013555620073	1.1600314033155323	0.8099013555620073	0.44795279502076585	-5.3074049289318	0.06228939149641351
255000	-6960.238333323925	-6984.912523293844	24.67418996991896	-6984.912523293844	0.07727548479986737	0.4236939930432767	0.11174116977807527	0.1822857305215576	0.2443404114636627	0.33343258734764225	0.23994127066713938	0.7006033892744485	1.4894952551635225	0.7006033892744485	0.8099013555620073	1.4894952551635225	0.8099013555620073	0.09685243249571555	27.432943648728493	0.6141563396000671
256000	-6794.419495091999	-6800.005254688805	5.585759596805324	-6800.005254688805	0.3520517748751745	1.4260942418510876	0.11174116977807527	0.1822857305215576	0.2443404114636627	0.33343258734764225	0.23994127066713938	0.7006033892744485	2.172333499444278	0.7006033892744485	0.1270631112812518	2.172333499444278	0.1270631112812518	0.29543670630508134	8.956262968734645	0.05965938678145752
257000	-7053.770616850499	-7067.891447139338	14.12083028883936	-7067.891447139338	0.19041711219361906	0.8963555903436601	0.1	0.24224914503348594	0.18437699695173437	0.33343258734764225	0.23994127066713938	0.7006033892744485	2.172333499444278	0.7006033892744485	0.1270631112812518	2.172333499444278	0.1270631112812518	0.17271187364703197	17.13927646581041	0.1156532304636169
258000	-6664.240183620622	-6690.352263878987	26.11208025836528	-6690.352263878987	0.08060019032222715	0.4142253010789416	1.1375107538678815	0.24224914503348594	0.18437699695173437	0.33343258734764225	0.23994127066713938	0.7006033892744485	2.172333499444278	0.7006033892744485	0.1270631112812518	2.172333499444278	0.1270631112812518	0.10653561524170671	30.067484369564866	0.23008719398716693
259000	-6855.889151689302	-6874.146806628951	18.257654939649225	-6874.146806628951	0.08569740833037583	0.5201560511204271	1.1375107538678815	0.24224914503348594	0.13667079534743193	0.3811387889519447	0.23994127066713938	0.7006033892744485	2.172333499444278	0.7006033892744485	0.1270631112812518	2.172333499444278	0.1270631112812518	0.09647093232721975	22.703598110304153	0.1355984995594579
260000	-6711.873591856049	-6736.184229262541	24.31063740649148	-6736.184229262541	0.09242809232606836	0.4520910424286061	1.1375107538678815	0.24224914503348594	0.13667079534743193	0.3811387889519447	0.23994127066713938	0.7006033892744485	2.172333499444278	0.7006033892744485	0.1270631112812518	2.172333499444278	0.1270631112812518	0.0773209149096814	28.40689453184465	0.3275510918394911
261000	-6738.156680631118	-6789.599833463128	51.44315283200965	-6789.599833463128	0.01182787060881615	0.07934064181875411	1.1375107538678815	0.24224914503348594	0.22208100065823058	0.29572858364114607	0.23994127066713938	0.7006033892744485	2.172333499444278	0.7006033892744485	0.1270631112812518	2.172333499444278	0.1270631112812518	0.01523821295143141	57.0777653944148	0.8231700771954926
262000	-6515.158941341425	-6564.228609350214	49.06966800878901	-6564.228609350214	0.013828397399985362	0.09011501522624434	1.1375107538678815	0.24224914503348594	0.22208100065823058	0.29572858364114607	0.23994127066713938	0.7006033892744485	2.172333499444278	0.7006033892744485	0.1270631112812518	2.172333499444278	0.1270631112812518	0.027409088238011314	54.36752111263419	1.4702332219118608
263000	-6635.528068236584	-6694.425779676505	58.89771143992091	-6694.425779676505	0.013434166293077213	0.06817459896575041	1.1375107538678815	0.24224914503348594	0.22208100065823058	0.26212943137932815	0.2735404229289573	0.7006033892744485	2.172333499444278	0.7006033892744485	0.1270631112812518	2.172333499444278	0.1270631112812518	0.015401098796063429	64.64582660964494	1.1743372137972998
264000	-6598.385901748331	-6654.470368650714	56.08446690238266	-6654.470368650714	0.019334425109959988	0.0807514105708638	1.1375107538678815	0.24224914503348594	0.22208100065823058	0.26212943137932815	0.2735404229289573	0.7006033892744485	2.172333499444278	0.7006033892744485	0.1270631112812518	2.172333499444278	0.1270631112812518	0.01942832646301483	61.47902386644622	0.8258725463682982
265000	-6579.742273680365	-6590.498157285213	10.755883604848131	-6590.498157285213	0.1719174556132036	0.9041979750499186	2.2597766766823493	0.24224914503348594	0.22208100065823058	0.3188888410583759	0.2167810132499096	0.7006033892744485	2.172333499444278	0.7006033892744485	0.1270631112812518	2.172333499444278	0.1270631112812518	0.15891079522009335	15.948262654111687	0.12307314121061477
266000	-6775.624611794139	-6789.210698019516	13.586086225376718	-6789.210698019516	0.2350660718969947	0.949115735080778	2.2597766766823493	0.24224914503348594	0.22208100065823058	0.3188888410583759	0.2167810132499096	0.7006033892744485	2.172333499444278	0.7006033892744485	0.1270631112812518	2.172333499444278	0.1270631112812518	0.1141902726896436	19.867326074883913	0.06388180813463125
267000	-6531.75309105297	-6528.377497736974	-3.3755933159965434	-6528.377497736974	0.7435414258230371	2.4169980423461106	2.2597766766823493	0.28606296091135147	0.17478892732010207	0.3188888410583759	0.22025927071017254	0.7006033892744485	2.172333499444278	0.7006033892744485	0.1270631112812518	2.172333499444278	0.1270631112812518	0.29480801244478416	2.5027736301533547	0.047136976180333676
268000	-6500.980039599	-6507.960213780404	6.980174181404373	-6507.960213780404	0.3039623146915057	1.126919157149649	2.2597766766823493	0.28606296091135147	0.17478892732010207	0.2766475664719924	0.26250054529655603	0.7006033892744485	2.172333499444278	0.7006033892744485	0.1270631112812518	2.172333499444278	0.1270631112812518	0.3050637090953425	11.753204320767802	0.10539754889400826
269000	-6743.454182595214	-6768.16426314533	24.710080550116118	-6768.16426314533	0.08203917418210763	0.3973623776502548	2.2597766766823493	0.24061066021158978	0.22024122801986373	0.2766475664719924	0.26250054529655603	0.3217373872671999	2.172333499444278	0.3217373872671999	0.5059291132885004	2.172333499444278	0.5059291132885004	0.08410726346724455	30.10644787028073	0.19825110894110023
270000	-6706.534105284213	-6716.104273329144	9.570168044930854	-6716.104273329144	0.17492130439118753	0.9095330798057761	2.2597766766823493	0.3287489167273191	0.17276089827664226	0.23598963969948455	0.26250054529655603	0.9946507922604352	1.4994200944510427	0.9946507922604352	0.5059291132885004	1.4994200944510427	0.5059291132885004	0.1889416597200472	14.204136964015344	0.1998689429885225
271000	-6738.874943731366	-6733.693665993635	-5.181277737731387	-6733.693665993635	0.7556305273143975	2.450660832966969	2.2597766766823493	0.3287489167273191	0.17276089827664226	0.23598963969948455	0.26250054529655603	0.6793834711153333	1.4994200944510427	0.6793834711153333	0.8211964344336025	1.4994200944510427	0.8211964344336025	0.39899413471142964	0.7734514539677741	0.03870267690006823
272000	-7206.560940199989	-7216.1384316822005	9.577491482211116	-7216.1384316822005	0.012688172347346694	0.09815654638352621	0.3386102889769564	0.3287489167273191	0.17276089827664226	0.23598963969948455	0.26250054529655603	0.6793834711153333	1.4994200944510427	0.6793834711153333	0.8211964344336025	1.4994200944510427	0.8211964344336025	0.5301852042165827	11.081657046567328	0.5115898229452646
273000	-7108.176094909283	-7110.516389578188	2.3402946689051785	-7110.516389578188	0.19823949100772295	1.3098610854245338	0.3386102889769564	0.3287489167273191	0.17276089827664226	0.23598963969948455	0.26250054529655603	0.6793834711153333	1.4994200944510427	0.6793834711153333	0.8211964344336025	1.4994200944510427	0.8211964344336025	0.31708352666051354	4.817928762647287	0.15005536446585124
274000	-6936.583679180907	-6940.293463683129	3.7097845022213103	-6940.293463683129	0.23466405796792233	1.4314150592495625	0.3386102889769564	0.3287489167273191	0.17276089827664226	0.23598963969948455	0.26250054529655603	0.6793834711153333	1.4994200944510427	0.6793834711153333	0.8211964344336025	1.4994200944510427	0.8211964344336025	0.26270227850354744	6.239136196926044	0.17169653708212895
275000	-6959.658001201886	-6959.807778311665	0.14977710977897774	-6959.807778311665	0.25884789761462246	1.4813363781751925	0.3386102889769564	0.3287489167273191	0.17276089827664226	0.23598963969948455	0.26250054529655603	1.018465065233368	1.4994200944510427	1.018465065233368	0.4821148403155676	1.4994200944510427	0.4821148403155676	0.4346818451400883	3.552306296925681	0.05492157334217146
276000	-7031.472158379247	-7059.856255532156	28.384097152908733	-7059.856255532156	0.169408551353888	0.6049626634352698	0.1	0.3287489167273191	0.17276089827664226	0.23598963969948455	0.26250054529655603	1.018465065233368	1.4994200944510427	1.018465065233368	0.4821148403155676	1.4994200944510427	0.4821148403155676	0.07739631002807208	31.471934721813252	0.3026400773706829
277000	-6770.573122795729	-6807.148876823591	36.5757540278622	-6807.148876823591	0.05812761246508208	0.27123073066488873	0.1	0.3287489167273191	0.17276089827664226	0.23598963969948455	0.26250054529655603	0.7677687926535555	1.184710134813284	0.7677687926535555	1.0475210725331388	1.184710134813284	1.0475210725331388	0.059266173493447975	39.84590943927856	0.3798883947902609
278000	-6782.680686627726	-6808.370767374447	25.690080746720582	-6808.370767374447	0.09901490012427562	0.42002057062096343	0.1	0.3287489167273191	0.17276089827664226	0.23598963969948455	0.26250054529655603	0.7677687926535555	1.184710134813284	0.7677687926535555	1.0475210725331388	1.184710134813284	1.0475210725331388	0.11830939080170468	28.254667537402284	0.48289525023650076
279000	-6663.342806950008	-6724.221570237461	60.878763287452884	-6724.221570237461	0.022703204059934402	0.08501256140572977	0.1	0.26382759810642387	0.17276089827664226	0.23598963969948455	0.32742186391745126	0.35382679908296527	1.5986521283838742	0.35382679908296527	1.0475210725331388	1.5986521283838742	1.0475210725331388	0.010495189535320328	66.33881393081097	2.078008530662683
280000	-6575.476614554346	-6639.733629295543	64.25701474119744	-6639.733629295543	0.010399358224084797	0.04692039327727553	0.1	0.26382759810642387	0.17276089827664226	0.23598963969948455	0.32742186391745126	0.35382679908296527	2.2402737994189947	0.35382679908296527	0.40589940149801806	2.2402737994189947	0.40589940149801806	0.01527806053430311	69.13103773381992	1.5556711528438079
281000	-6541.595085946372	-6598.014596287564	56.41951034119225	-6598.014596287564	0.017054924240087296	0.0800077483658714	0.1	0.23404332806521894	0.17276089827664226	0.2038112169127591	0.38938455674538164	0.35382679908296527	2.2402737994189947	0.35382679908296527	0.40589940149801806	2.2402737994189947	0.40589940149801806	0.015475603151627609	61.07031083991777	1.0304937081065753
282000	-6837.808570385577	-6891.707486125441	53.89891573986418	-6891.707486125441	0.010607356552975145	0.07339341293164672	0.1	0.23404332806521894	0.17276089827664226	0.2038112169127591	0.38938455674538164	1.2513288752499239	1.342771723252036	1.2513288752499239	0.40589940149801806	1.342771723252036	0.40589940149801806	0.01830830511996249	58.520250767590014	1.3779630506441798
283000	-6951.544719243345	-6960.669069779742	9.124350536396955	-6960.669069779742	0.23691138742704226	1.1891657671308478	0.1	0.23404332806521894	0.17276089827664226	0.2038112169127591	0.38938455674538164	1.2513288752499239	1.342771723252036	1.2513288752499239	0.40589940149801806	1.342771723252036	0.40589940149801806	0.2184491886297715	12.261623414979981	0.0859675978093305
284000	-6914.935800124943	-6918.924583992029	3.988783867085431	-6918.924583992029	0.21316593269115136	1.278105553165073	1.1428706523966385	0.23404332806521894	0.17276089827664226	0.2038112169127591	0.38938455674538164	1.2513288752499239	1.342771723252036	1.2513288752499239	0.40589940149801806	1.342771723252036	0.40589940149801806	0.2849950819256537	7.746345474635991	0.10129135618915676
285000	-6833.074290414934	-6852.258256356765	19.183965941831268	-6852.258256356765	0.23640753700866707	0.877357857446013	1.1428706523966385	0.20080582738956568	0.19823122278513697	0.23704871758841237	0.36391423223688696	1.2513288752499239	1.342771723252036	1.2513288752499239	0.40589940149801806	1.342771723252036	0.40589940149801806	0.13825163276130276	23.482489098181382	0.11212927484248134
286000	-6869.294992575184	-6877.976876259631	8.681883684448138	-6877.976876259631	0.16673948774246303	0.9745974828517525	1.1428706523966385	0.20080582738956568	0.26470792964409584	0.23704871758841237	0.29743752537792806	1.2513288752499239	1.736569698740865	1.2513288752499239	0.012101426009189176	1.736569698740865	0.012101426009189176	0.24477174927896886	12.105954426870895	0.165483725185304
287000	-7026.209620121811	-7038.511139936926	12.301519815115384	-7038.511139936926	0.17363389316862093	0.8146350350790734	1.1428706523966385	0.20080582738956568	0.26470792964409584	0.23704871758841237	0.29743752537792806	0.5650423377121422	2.4228562362786468	0.5650423377121422	0.012101426009189176	2.4228562362786468	0.012101426009189176	0.15904367854111925	16.129278619217477	0.16231771787123994
288000	-7362.1256864356865	-7354.699564187383	-7.426122248303855	-7354.699564187383	0.7996639015427299	3.2124510795644725	2.080197707267273	0.20080582738956568	0.26470792964409584	0.23704871758841237	0.29743752537792806	0.5650423377121422	2.4228562362786468	0.5650423377121422	0.012101426009189176	2.4228562362786468	0.012101426009189176	0.42792103373802487	1.182234621893131	0.010103691744508031
289000	-6770.462331945969	-6765.73460331673	-4.727728629238902	-6765.73460331673	0.29099197199517607	1.7730596859567385	0.14324844957485822	0.20080582738956568	0.26470792964409584	0.23704871758841237	0.29743752537792806	0.5650423377121422	2.4228562362786468	0.5650423377121422	0.012101426009189176	2.4228562362786468	0.012101426009189176	0.610171747687922	-2.6495214553378363	0.10917454660468535
290000	-6945.870707008622	-6945.4740723282575	-0.39663468036493965	-6945.4740723282575	0.40581755593745916	1.8165825041982275	0.14324844957485822	0.20080582738956568	0.26470792964409584	0.23704871758841237	0.29743752537792806	0.5650423377121422	2.4228562362786468	0.5650423377121422	0.012101426009189176	2.4228562362786468	0.012101426009189176	0.3995510971498067	2.5781308674589054	0.06769654341189035
291000	-6942.904467359193	-6929.946361755846	-12.958105603347922	-6929.946361755846	0.5129083058468854	3.2090128665186413	0.14324844957485822	0.20080582738956568	0.26470792964409584	0.23704871758841237	0.29743752537792806	0.5650423377121422	2.4228562362786468	0.5650423377121422	0.012101426009189176	2.4228562362786468	0.012101426009189176	0.7869095697176578	-10.232389885335113	0.057345610107600004
292000	-6929.0835219692	-6910.327182154214	-18.756339814985772	-6910.327182154214	1.4909168239450863	5.749094485400729	0.14324844957485822	0.20080582738956568	0.26470792964409584	0.3091241739080324	0.22536206905830808	1.3232543496856253	1.6646442243051638	1.3232543496856253	0.012101426009189176	1.6646442243051638	0.012101426009189176	0.4994210454615678	-14.861166803681916	0.03394512689210301
293000	-6722.693904181003	-6720.058262767332	-2.6356414136706907	-6720.058262767332	0.404237871438237	1.8306734601991912	0.1	0.20080582738956568	0.26470792964409584	0.27277353907998897	0.2617127038863515	1.3232543496856253	1.6646442243051638	1.3232543496856253	0.012101426009189176	1.6646442243051638	0.012101426009189176	0.49806200695130765	-0.11592156923929209	0.08141473026431556
294000	-6930.538933617073	-6939.791882021743	9.252948404670125	-6939.791882021743	0.2551634628593554	1.116934932956385	0.1	0.20080582738956568	0.26470792964409584	0.27277353907998897	0.2617127038863515	0.5274871427710803	0.8549346965636593	0.5274871427710803	1.6175781606652386	0.8549346965636593	1.6175781606652386	0.28084434155109567	11.933036709005934	0.10576703018590367
295000	-6998.173640509299	-7007.103816879751	8.930176370452315	-7007.103816879751	0.14172230634236763	0.9019204075972355	0.1	0.20080582738956568	0.26470792964409584	0.27277353907998897	0.2617127038863515	0.9714355882299888	0.8549346965636593	0.9714355882299888	1.1736297152063302	0.8549346965636593	1.1736297152063302	0.2611872809386702	11.032361948349077	0.22862035628499724
296000	-6810.746680627835	-6819.524354340836	8.777673713001032	-6819.524354340836	0.2951522873351565	1.2127476864551043	0.1	0.20080582738956568	0.26470792964409584	0.27277353907998897	0.2617127038863515	2.0688035772409785	0.8549346965636593	2.0688035772409785	0.07626172619534066	0.8549346965636593	0.07626172619534066	0.20313460071078193	11.667925887938773	0.11354998480977326
297000	-6834.851336014089	-6840.625906199342	5.774570185253676	-6840.625906199342	0.41056142289015785	1.6073982983318202	0.1	0.20080582738956568	0.26470792964409584	0.27277353907998897	0.2617127038863515	2.0688035772409785	0.8549346965636593	2.0688035772409785	0.07626172619534066	0.8549346965636593	0.07626172619534066	0.19606226629556792	8.404403165629837	0.1553849524669914
298000	-6791.099773220704	-6798.397970087399	7.298196866694132	-6798.397970087399	0.35259639024294864	1.453508954078482	0.1	0.20080582738956568	0.26470792964409584	0.27277353907998897	0.2617127038863515	2.0688035772409785	0.8549346965636593	2.0688035772409785	0.07626172619534066	0.8549346965636593	0.07626172619534066	0.20364796849243516	10.204945061005414	0.1115160589828921
299000	-6819.431633736881	-6858.816073954675	39.38444021779373	-6858.816073954675	0.09361492713941452	0.28226561069888423	0.1	0.25056764167701373	0.21494611535664782	0.27277353907998897	0.2617127038863515	2.0688035772409785	0.8549346965636593	2.0688035772409785	0.07626172619534066	0.8549346965636593	0.07626172619534066	0.06644296735975237	42.498463579922664	0.6617913184749563
300000	-6891.702607735086	-6945.788240101636	54.08563236654999	-6945.788240101636	0.034955414582605954	0.14607864283746788	0.1	0.25056764167701373	0.21494611535664782	0.27277353907998897	0.2617127038863515	2.0688035772409785	0.8549346965636593	2.0688035772409785	0.07626172619534066	0.8549346965636593	0.07626172619534066	0.015746193298925078	58.89429104942928	1.4699224737095213
301000	-6633.149358269692	-6697.405804479179	64.25644620948701	-6697.405804479179	0.019100602352063515	0.06544678688587717	0.1	0.2933699431892679	0.13985386344346004	0.30506348948092255	0.2617127038863515	0.02465349203957612	1.666026091218289	0.02465349203957612	1.3093204167421133	1.666026091218289	1.3093204167421133	0.014855667504039575	69.63229450716689	2.76074329184781
302000	-6867.508690014655	-6922.684461842333	55.1757718276772	-6922.684461842333	0.014759076271060378	0.08360659420451266	0.1	0.2648720854201064	0.13985386344346004	0.30506348948092255	0.290210561655513	0.02465349203957612	1.666026091218289	0.02465349203957612	1.3093204167421133	1.666026091218289	1.3093204167421133	0.02287726764748944	59.34631322611919	0.44579138503023813
303000	-6966.638598064572	-6971.2983962981025	4.659798233530446	-6971.2983962981025	0.2293268472138054	1.2440995449938634	0.1	0.2648720854201064	0.1836207893194212	0.30506348948092255	0.24644363577955186	0.02465349203957612	1.666026091218289	0.02465349203957612	1.3093204167421133	1.666026091218289	1.3093204167421133	0.24328818434569158	7.389109656197566	0.11362038080855079
304000	-6918.424460932791	-6967.264311080353	48.839850147562146	-6967.264311080353	0.044189255459542734	0.15548555508129636	0.31834856486914154	0.2648720854201064	0.1836207893194212	0.30506348948092255	0.24644363577955186	1.203657259823153	1.666026091218289	1.203657259823153	0.13031664895853656	1.666026091218289	0.13031664895853656	0.03257764069689337	52.87002104596005	0.674972379189111
305000	-6604.59728343855	-6626.047060231559	21.449776793009274	-6626.047060231559	0.11478752852059328	0.5162451103786063	0.31834856486914154	0.2648720854201064	0.22478175785234447	0.26390252094799926	0.24644363577955186	1.203657259823153	1.666026091218289	1.203657259823153	0.13031664895853656	1.666026091218289	0.13031664895853656	0.1091941400905589	24.66673385376512	0.1952135114615753
306000	-7008.7085843572795	-7029.400279212126	20.691694854847245	-7029.400279212126	0.2126819183044916	0.7516398598816829	0.31834856486914154	0.2648720854201064	0.22478175785234447	0.26390252094799926	0.24644363577955186	1.203657259823153	1.666026091218289	1.203657259823153	0.13031664895853656	1.666026091218289	0.13031664895853656	0.12681447432436108	23.63472880262405	0.24227466938623218
307000	-6980.054386708557	-6960.51255439723	-19.541832311327425	-6960.51255439723	1.0322676032818958	4.399303125227578	0.31834856486914154	0.33626131344771343	0.22478175785234447	0.26390252094799926	0.1750544077519448	0.46830634857153075	2.401377002469911	0.46830634857153075	0.13031664895853656	2.401377002469911	0.13031664895853656	0.6369461720678763	-15.458262472966393	0.030648248130745296
308000	-6912.255300561721	-6899.944607474837	-12.310693086884777	-6899.944607474837	0.6943826374358377	3.390572167522504	0.31834856486914154	0.28945169097658763	0.22478175785234447	0.26390252094799926	0.22186403022307064	0.46830634857153075	2.401377002469911	0.46830634857153075	0.13031664895853656	2.401377002469911	0.13031664895853656	0.44095936811970216	-8.476178279862134	0.04103843461430801
309000	-6962.248463608918	-6935.359182742479	-26.889280866439776	-6935.359182742479	1.465159316032135	7.1635499323343375	0.31834856486914154	0.28945169097658763	0.22478175785234447	0.26390252094799926	0.22186403022307064	0.46830634857153075	2.401377002469911	0.46830634857153075	0.13031664895853656	2.401377002469911	0.13031664895853656	0.9909711565306535	-22.107292653478034	0.01903594022690356
310000	-6922.791587941453	-6913.925200823601	-8.86638711785223	-6913.925200823601	0.48853036677486955	2.2715432335578614	5.643330947533402	0.23069468766893975	0.275316028478414	0.32265952425564715	0.17132975959700109	0.46830634857153075	2.401377002469911	0.46830634857153075	0.13031664895853656	2.401377002469911	0.13031664895853656	0.40305679069374445	-0.21723000759934274	0.05949955142974557
311000	-6929.464721535532	-6926.233665803536	-3.2310557319964923	-6926.233665803536	0.3110798285385438	1.4772321171151457	5.643330947533402	0.23069468766893975	0.275316028478414	0.32265952425564715	0.17132975959700109	0.46830634857153075	2.401377002469911	0.46830634857153075	0.13031664895853656	2.401377002469911	0.13031664895853656	0.42634771940525135	4.3195702865455665	0.14836255853141928
312000	-6787.039063599734	-6798.627352982911	11.588289383177866	-6798.627352982911	0.3551543906185438	1.2524630110730193	0.653505351709212	0.18739007574592303	0.275316028478414	0.36596413617866386	0.17132975959700109	0.46830634857153075	2.401377002469911	0.46830634857153075	0.13031664895853656	2.401377002469911	0.13031664895853656	0.17685602006201315	15.13133115788207	0.1164819457895243
313000	-6796.225074727572	-6795.603865761411	-0.6212089661616842	-6795.603865761411	0.33181660855972667	1.4700577978506346	0.5788575176477749	0.18739007574592303	0.275316028478414	0.36596413617866386	0.17132975959700109	0.46830634857153075	2.401377002469911	0.46830634857153075	0.13031664895853656	2.401377002469911	0.13031664895853656	0.3829725104712701	2.666786829926621	0.07617806057834649
314000	-6844.1273740029	-6837.341559430306	-6.785814572594134	-6837.341559430306	0.8234510383855638	3.177972788191637	0.5788575176477749	0.2465160628414771	0.17083978507232364	0.3068381490831098	0.27580600300309144	0.46830634857153075	2.401377002469911	0.46830634857153075	0.13031664895853656	2.401377002469911	0.13031664895853656	0.47115666761317937	-3.363445770114363	0.06118977125898359
