#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-5273.84028430387	-5325.335686224444	51.495401920573826	-5325.335686224444	0.028723457245424987	0.11627102882107201	1.3147828536926246E-23	0.8481394567138034	0.4713104389423206	1.6805501043438873	0.8481394567138034	0.4713104389423206	1.6805501043438873	0.01829029911917146	57.86928501344612	2.1417826279096412
147000	-5499.607408455624	-5513.895429214358	14.288020758733687	-5513.895429214358	0.0855280506094164	0.6120081819621437	1.3147828536926246E-23	0.5337960889324831	0.7856538067236409	1.6805501043438873	0.5337960889324831	0.7856538067236409	1.6805501043438873	0.20009191077519056	17.09699716738643	0.17875629826264067
148000	-5468.3559045028005	-5477.072460578325	8.716556075524554	-5477.072460578325	0.18089759033506003	0.9658491564125082	1.3147828536926246E-23	0.5337960889324831	0.7856538067236409	1.6805501043438873	0.5337960889324831	0.7856538067236409	1.6805501043438873	0.1752820487312318	11.508471939183847	0.21004058547405435
149000	-5076.000381605073	-5092.824576284358	16.82419467928523	-5092.824576284358	0.11610224674577924	0.608987554989353	1.3147828536926246E-23	0.5337960889324831	1.706093193377999	0.7601107176895292	0.5337960889324831	1.706093193377999	0.7601107176895292	0.14587900628980416	19.457994461916517	0.6873019810134979
150000	-5234.635452550915	-5249.781194588851	15.145742037935435	-5249.781194588851	0.08076384122379707	0.5138528369698155	4.176719708108889E-10	0.5337960889324831	1.706093193377999	0.7601107176895292	0.5337960889324831	1.706093193377999	0.7601107176895292	0.24447058651529074	17.46967647207831	0.898241614053058
151000	-5172.672221522405	-5189.810543523046	17.138322000641338	-5189.810543523046	0.2113284588927586	0.8144868461698338	4.176719708108889E-10	0.5337960889324831	1.0442984171868277	1.4219054938807005	0.5337960889324831	1.0442984171868277	1.4219054938807005	0.15938589693646088	19.828627496302854	0.29237079968390967
152000	-5576.140470700795	-5590.6726961517925	14.532225450997515	-5590.6726961517925	0.23059852246219684	0.9872893024865352	4.176719708108889E-10	0.5337960889324831	1.0442984171868277	1.4219054938807005	0.5337960889324831	1.0442984171868277	1.4219054938807005	0.1533068016384802	17.275311216653737	0.2790608952769806
153000	-5813.674950537563	-5835.640999873163	21.966049335600747	-5835.640999873163	0.12796029130802727	0.5143550647807063	4.176719708108889E-10	1.325421684292376	0.25267282182693485	1.4219054938807005	1.325421684292376	0.25267282182693485	1.4219054938807005	0.11897257435431227	24.78073531697814	0.6034060486033548
154000	-6219.4697222570185	-6224.76351714984	5.2937948928214	-6224.76351714984	0.12422989337270686	0.994415576959217	0.0010952402138675718	1.325421684292376	0.13432852856984978	1.5402497871377856	1.325421684292376	0.13432852856984978	1.5402497871377856	0.322439438833069	7.431149583008713	0.6465348625349864
155000	-5367.44720317472	-5357.514483783975	-9.932719390744353	-5357.514483783975	0.5832727826949211	2.9669260533747943	0.0010952402138675718	0.6200134334362949	0.839736779425931	1.5402497871377856	0.6200134334362949	0.839736779425931	1.5402497871377856	0.5745697047665764	-7.476420565033749	0.17930297707201678
156000	-5284.50794883303	-5284.363374288156	-0.14457454487471733	-5284.363374288156	0.6635983767221003	2.2808651676114122	0.0010952402138675718	0.6200134334362949	0.839736779425931	1.5402497871377856	0.6200134334362949	0.839736779425931	1.5402497871377856	0.501788191426509	2.3629045558451827	0.16875583645452433
157000	-4994.160878972376	-4976.60728036543	-17.553598606946238	-4976.60728036543	0.9804620248157209	4.666364556662852	0.0010952402138675718	0.6200134334362949	0.839736779425931	1.5402497871377856	0.6200134334362949	0.839736779425931	1.5402497871377856	0.8224654016266528	-14.615017131725834	0.10986836057161715
158000	-5685.238331320702	-5681.944604161223	-3.2937271594791255	-5681.944604161223	0.7042926684091124	2.5768983253472717	6.414189617602549E-10	1.4653999216759381	0.839736779425931	0.6948632988981424	1.4653999216759381	0.839736779425931	0.6948632988981424	0.627423659747397	-0.9550607661320449	0.21389707226717494
159000	-5268.49769962788	-5266.753044431901	-1.7446551959793632	-5266.753044431901	0.5653305597382781	2.412022145475147	0.5492961251194824	1.4653999216759381	0.839736779425931	0.6948632988981424	1.4653999216759381	0.839736779425931	0.6948632988981424	0.2752193359327884	1.305546830427676	0.11142062108634232
160000	-5373.8500298783265	-5364.067535648862	-9.78249422946423	-5364.067535648862	0.603429450847675	2.91050166141682	0.5492961251194824	1.4653999216759381	0.839736779425931	0.6948632988981424	1.4653999216759381	0.839736779425931	0.6948632988981424	0.4918506014734953	-7.515068279613152	0.24318213343617798
161000	-5259.202450391951	-5262.135687357734	2.9332369657831223	-5262.135687357734	0.4120255568341684	1.747164770696404	0.5492961251194824	1.4653999216759381	0.839736779425931	0.6948632988981424	1.4653999216759381	0.839736779425931	0.6948632988981424	0.2523966098415304	6.696422495867902	0.06432897507239825
162000	-5261.522807924383	-5256.62004286909	-4.9027650552935755	-5256.62004286909	1.2198974204648618	3.7953156559946324	0.5492961251194824	1.4653999216759381	0.839736779425931	0.6948632988981424	1.4653999216759381	0.839736779425931	0.6948632988981424	0.5103619239837824	-2.8559630495621384	0.4608614656613038
163000	-5068.654415694729	-5072.440601241128	3.786185546399218	-5072.440601241128	0.39292398098760467	1.6117484784457632	0.5492961251194824	0.2236852260907527	2.522495653115567	0.2538191207936915	0.2236852260907527	2.522495653115567	0.2538191207936915	0.3353535126792984	5.924490821420648	0.7310503799847746
164000	-5087.138607282594	-5099.310619351848	12.172012069253809	-5099.310619351848	0.23981609386646358	1.0825554587612958	0.5492961251194824	0.2236852260907527	2.522495653115567	0.2538191207936915	0.2236852260907527	2.522495653115567	0.2538191207936915	0.1878847867666646	14.640601975688336	0.3896519399899696
165000	-5006.99432103132	-5007.862423816113	0.868102784792339	-5007.862423816113	0.5139385885304061	2.0532934504961142	0.5492961251194824	0.2236852260907527	2.522495653115567	0.2538191207936915	0.2236852260907527	2.522495653115567	0.2538191207936915	0.41963871538592773	2.9289348932079173	0.6210889219323541
166000	-4835.3918017730975	-4834.014249635624	-1.3775521374740487	-4834.014249635624	0.6087361642493646	2.454158251259488	0.5492961251194824	0.2236852260907527	2.522495653115567	0.2538191207936915	0.2236852260907527	2.522495653115567	0.2538191207936915	0.3445759549721627	0.7459062952183559	0.4622509325391868
167000	-5159.016741269276	-5135.991760705322	-23.024980563954486	-5135.991760705322	2.176363659869774	7.780557055553833	0.5492961251194824	0.2236852260907527	2.522495653115567	0.2538191207936915	0.2236852260907527	2.522495653115567	0.2538191207936915	1.35840003787993	-20.70957494816125	0.3910455989988381
168000	-5297.529039181962	-5272.638783811989	-24.890255369972838	-5272.638783811989	0.8688503765745155	5.013983763582497	0.5492961251194824	0.2236852260907527	2.522495653115567	0.2538191207936915	0.2236852260907527	2.522495653115567	0.2538191207936915	1.5881448185797653	-22.525238502066514	0.5861358649084402
169000	-5208.1247337562645	-5193.3147374539785	-14.809996302286418	-5193.3147374539785	1.522946131651147	5.192772223986173	0.5492961251194824	0.2236852260907527	2.522495653115567	0.2538191207936915	0.2236852260907527	2.522495653115567	0.2538191207936915	0.8459132682518675	-12.691079827114518	0.3993362597665806
170000	-5139.676740535953	-5151.2246754780845	11.547934942131432	-5151.2246754780845	0.1895687389473688	0.9213447472719739	2.0640923761499097E-9	0.9700917121183723	1.7760891670879475	0.2538191207936915	0.9700917121183723	1.7760891670879475	0.2538191207936915	0.21143013713391395	13.914547995164419	0.4342749848134316
171000	-5196.585342790923	-5204.6799719787105	8.094629187787605	-5204.6799719787105	0.24575405041005643	1.2255848708942843	0.0017493119296322788	0.9700917121183723	1.7760891670879475	0.2538191207936915	0.9700917121183723	1.7760891670879475	0.2538191207936915	0.2114757208932519	10.5364278005859	0.3267694338721605
172000	-4900.654395519238	-4895.352756345885	-5.3016391733539585	-4895.352756345885	0.4001989379440662	2.1612731476417903	0.0017493119296322788	0.9700917121183723	1.7760891670879475	0.2538191207936915	0.9700917121183723	1.7760891670879475	0.2538191207936915	0.5071114870650127	-2.181435622881875	0.09018872065885644
173000	-5228.211403831502	-5205.755220966153	-22.456182865349504	-5205.755220966153	0.7293153961637711	4.487358783095686	0.0017493119296322788	0.020816645560799485	1.3602898768367533	1.6188934776024586	0.020816645560799485	1.3602898768367533	1.6188934776024586	1.1009865192411028	-19.025927471623177	0.07815278638006472
174000	-5273.9757445030955	-5313.405121920677	39.42937741758109	-5313.405121920677	0.04506409027542304	0.21050820983510105	0.008594879888032023	0.020816645560799485	1.3602898768367533	1.6188934776024586	0.020816645560799485	1.3602898768367533	1.6188934776024586	0.03478248474471067	43.976918647407466	0.4520797595562938
175000	-5150.997217381432	-5156.566254068646	5.569036687213981	-5156.566254068646	0.5174333055170375	1.7315127965478831	0.008594879888032023	0.020816645560799485	1.3602898768367533	1.6188934776024586	0.020816645560799485	1.3602898768367533	1.6188934776024586	0.24049451055559953	8.073199366868428	0.24072056259247793
176000	-5428.784646591969	-5416.448422670531	-12.336223921438139	-5416.448422670531	0.7626669806813351	3.587158487556833	0.008594879888032023	0.020816645560799485	1.3602898768367533	1.6188934776024586	0.020816645560799485	1.3602898768367533	1.6188934776024586	0.5409646530808939	-9.718462120450223	0.14682918749796714
177000	-5064.646611509515	-5079.698301875005	15.051690365489472	-5079.698301875005	0.12480979794882459	0.6989925457929718	0.0028817354111738574	0.22050138228885496	2.300626375863695	0.47887224184746113	0.22050138228885496	2.300626375863695	0.47887224184746113	0.18194637514452483	17.5017414265939	0.6418183786164935
178000	-4918.136023857618	-4942.9389657969705	24.802941939352756	-4942.9389657969705	0.10624546825400873	0.4643075212795983	0.0028817354111738574	0.22050138228885496	2.300626375863695	0.47887224184746113	0.22050138228885496	2.300626375863695	0.47887224184746113	0.07862279521511588	28.08674619990139	0.5671352159582734
179000	-4789.086315893512	-4801.173069772816	12.08675387930429	-4801.173069772816	0.31777741138674326	1.2492619546895396	0.0028817354111738574	0.22050138228885496	2.300626375863695	0.47887224184746113	0.22050138228885496	2.300626375863695	0.47887224184746113	0.22953934136120543	14.422082635624932	0.396110720728926
180000	-4978.370818355971	-4997.231322698028	18.86050434205691	-4997.231322698028	0.07303091631651247	0.5349255396064421	0.029272191591536732	0.22050138228885496	2.300626375863695	0.47887224184746113	0.22050138228885496	2.300626375863695	0.47887224184746113	0.10047118351187165	21.858025077371135	0.5009467768716732
181000	-5166.549126336228	-5163.392540779079	-3.1565855571490053	-5163.392540779079	0.3924394518226618	2.0134946397737767	0.10022473559687678	0.22050138228885496	2.300626375863695	0.47887224184746113	0.22050138228885496	2.300626375863695	0.47887224184746113	0.3540171877318069	-0.48962384960126815	0.15070878810846808
182000	-5913.772280340877	-5892.701102470042	-21.071177870834774	-5892.701102470042	1.1408619885432871	5.701985111684014	0.10022473559687678	0.22050138228885496	2.300626375863695	0.47887224184746113	0.22050138228885496	2.300626375863695	0.47887224184746113	1.1366494796523436	-18.463949468249048	0.17970568089793065
183000	-5462.167394768798	-5442.914849637285	-19.25254513151199	-5442.914849637285	0.598388264496542	3.824597183649796	0.18394343317680426	1.8358973655484472	1.1488334361059904	0.01526919834557372	1.8358973655484472	1.1488334361059904	0.01526919834557372	1.0970842320239853	-16.53725247624838	0.15368928634939266
184000	-5683.7328468926835	-5669.04611270563	-14.686734187053748	-5669.04611270563	0.6465271219895077	3.278689102638622	0.18394343317680426	1.5670740011325204	1.4176568005219172	0.01526919834557372	1.5670740011325204	1.4176568005219172	0.01526919834557372	0.42196413578118575	-12.414582855224134	0.2511408712056442
185000	-5482.680336285047	-5478.271151764314	-4.409184520733102	-5478.271151764314	0.8261033034637881	2.8522745686755733	0.5315036144339514	1.5670740011325204	1.4176568005219172	0.01526919834557372	1.5670740011325204	1.4176568005219172	0.01526919834557372	0.4825517921951518	-2.146375498036005	1.3190020645310707
186000	-5517.433018720354	-5502.649523548924	-14.783495171430374	-5502.649523548924	1.1348611422235941	4.247854030788682	0.5315036144339514	1.5670740011325204	1.4176568005219172	0.01526919834557372	1.5670740011325204	1.4176568005219172	0.01526919834557372	0.48541417688660043	-12.739120412041768	0.66498819840337
187000	-5530.4840649516445	-5536.694764586738	6.21069963509278	-5536.694764586738	0.20396091068709765	0.9685429583425665	0.5315036144339514	1.5670740011325204	1.4176568005219172	0.01526919834557372	1.5670740011325204	1.4176568005219172	0.01526919834557372	0.158508845630908	10.145072915393376	4.552504395773374
188000	-5386.270536391726	-5362.614813758644	-23.6557226330812	-5362.614813758644	1.588173553060061	6.248362556454859	0.5315036144339514	1.5670740011325204	1.4176568005219172	0.01526919834557372	1.5670740011325204	1.4176568005219172	0.01526919834557372	0.8075796369327237	-21.569574698036956	0.44742179727797593
189000	-6076.886430612363	-6037.913744757605	-38.97268585475815	-6037.913744757605	6.366125027736757	22.345058926045123	0.5315036144339514	1.5670740011325204	1.4176568005219172	0.01526919834557372	1.5670740011325204	1.4176568005219172	0.01526919834557372	2.561119275886407	-35.87565499026203	1.6110038907457602
190000	-5266.796821586903	-5262.895237402554	-3.901584184349291	-5262.895237402554	0.23640553406386902	1.5521663818257845	0.5315036144339514	1.5670740011325204	1.4176568005219172	0.01526919834557372	1.5670740011325204	1.4176568005219172	0.01526919834557372	0.3677742864872985	-1.608597062514709	1.2639621297167312
191000	-5289.897033555263	-5268.1213968745515	-21.77563668071189	-5268.1213968745515	2.6343325702809706	8.010693189472121	0.5315036144339514	1.5670740011325204	1.4176568005219172	0.01526919834557372	1.5670740011325204	1.4176568005219172	0.01526919834557372	0.9250542406597951	-19.582091108897256	0.3353833372455824
192000	-5859.962232794328	-5812.836855127598	-47.12537766672962	-5812.836855127598	8.454525604415975	30.46538009883299	0.5315036144339514	0.6433517643240245	2.3413790373304133	0.01526919834557372	0.6433517643240245	2.3413790373304133	0.01526919834557372	3.7302030662589343	-43.7712643289461	1.2458232189074316
193000	-5306.779551586853	-5288.676988279899	-18.102563306954206	-5288.676988279899	1.296737784809674	5.109600857566158	0.5315036144339514	0.6433517643240245	2.3413790373304133	0.01526919834557372	0.6433517643240245	2.3413790373304133	0.01526919834557372	0.9103329205362033	-15.935179359774002	0.9053352754874522
194000	-5751.252156986677	-5713.510668171878	-37.741488814799105	-5713.510668171878	3.4411625240598323	13.001618416097884	0.5315036144339514	0.6433517643240245	2.3413790373304133	0.01526919834557372	0.6433517643240245	2.3413790373304133	0.01526919834557372	1.5103243709523784	-35.279144875357076	1.077055712612331
195000	-5601.218214876927	-5598.515437063333	-2.7027778135945066	-5598.515437063333	1.4890573136947456	4.016374225502992	0.5315036144339514	0.6433517643240245	2.3413790373304133	0.01526919834557372	0.6433517643240245	2.3413790373304133	0.01526919834557372	0.4440070763160435	0.14106047008468325	2.756884371011432
196000	-5679.668671693221	-5647.9495803308755	-31.71909136234579	-5647.9495803308755	1.9481477371025966	9.780276811370262	0.5315036144339514	0.6433517643240245	2.3413790373304133	0.01526919834557372	0.6433517643240245	2.3413790373304133	0.01526919834557372	2.282996216621381	-29.072517998419432	0.5312107432553975
197000	-5416.369436489304	-5393.273241843698	-23.09619464560526	-5393.273241843698	1.0590950744258827	5.237394515477609	0.5315036144339514	0.6433517643240245	2.3413790373304133	0.01526919834557372	0.6433517643240245	2.3413790373304133	0.01526919834557372	1.5353534418468078	-20.564896681143424	1.2271545540717714
198000	-5436.420457689982	-5415.65135448136	-20.769103208622663	-5415.65135448136	1.301954822469896	5.605260762732383	0.5315036144339514	0.6433517643240245	2.3413790373304133	0.01526919834557372	0.6433517643240245	2.3413790373304133	0.01526919834557372	1.1081944992816748	-18.573269713460988	0.4291597565383383
199000	-5632.413521386628	-5620.22741737026	-12.186104016368079	-5620.22741737026	0.9240445538466173	3.549500512015822	0.5315036144339514	1.883174409498279	1.1015563921561589	0.01526919834557372	1.883174409498279	1.1015563921561589	0.01526919834557372	0.7944508078869968	-9.841409119564489	1.4539536921352219
200000	-5774.839954713873	-5771.900732068127	-2.939222645746966	-5771.900732068127	0.805339487844852	3.0688851251986606	0.5315036144339514	1.1559512786676664	1.1015563921561589	0.7424923291761862	1.1559512786676664	1.1015563921561589	0.7424923291761862	0.43512496520307725	-0.27166972565145164	2.2811695126769562
201000	-5295.620915957872	-5273.83937740614	-21.781538551732204	-5273.83937740614	0.6926272309080981	4.376584334251255	0.5315036144339514	0.2125290766855833	1.1015563921561589	1.6859145311582693	0.2125290766855833	1.1015563921561589	1.6859145311582693	0.9407105954741979	-19.663718150308934	0.6729435174964009
202000	-5174.993018845189	-5114.297262931851	-60.695755913338274	-5114.297262931851	5.644436954534144	30.176797701762894	0.7017643908798563	0.2125290766855833	1.1015563921561589	1.6859145311582693	0.2125290766855833	1.1015563921561589	1.6859145311582693	8.836141804017215	-55.66337279850465	0.1450408659548228
203000	-5346.88039261279	-5301.761702328766	-45.11869028402425	-5301.761702328766	5.31525534168543	23.16144455650126	0.7017643908798563	0.2125290766855833	1.1015563921561589	1.6859145311582693	0.2125290766855833	1.1015563921561589	1.6859145311582693	3.677045068851833	-41.700671356624156	0.22474647681599658
204000	-4891.177556039558	-4849.227015577299	-41.95054046225912	-4849.227015577299	1.9687384006516364	12.70097595287225	0.7017643908798563	0.2125290766855833	1.1015563921561589	1.6859145311582693	0.2125290766855833	1.1015563921561589	1.6859145311582693	2.136400855705772	-38.65500182579819	0.12873056859501222
205000	-5308.714325864215	-5318.697917915474	9.983592051258931	-5318.697917915474	0.24658710815108442	1.1230267394548492	0.7017643908798563	0.2125290766855833	1.1015563921561589	1.6859145311582693	0.2125290766855833	1.1015563921561589	1.6859145311582693	0.22609110932992368	13.003356839038657	2.547877544060595
206000	-4819.840850599129	-4841.373880473547	21.533029874417757	-4841.373880473547	0.148642469988729	0.6181513204784237	0.7017643908798563	0.2125290766855833	2.370556651113862	0.41691427220056587	0.2125290766855833	2.370556651113862	0.41691427220056587	0.07771873109482384	25.5989828005778	2.680869835447138
207000	-5244.274516464995	-5254.722571038282	10.448054573286827	-5254.722571038282	0.35925421839815663	1.4110656366134036	0.7017643908798563	0.2125290766855833	2.370556651113862	0.41691427220056587	0.2125290766855833	2.370556651113862	0.41691427220056587	0.16961363053712455	13.492388204511293	2.1036836357732396
208000	-4945.067672142132	-4958.946714812093	13.879042669960965	-4958.946714812093	0.19756394908043778	0.791434943993419	0.7017643908798563	0.2125290766855833	1.4082657504537162	1.3792051728607118	0.2125290766855833	1.4082657504537162	1.3792051728607118	0.16597344379737683	17.338054616868682	3.1732353999629357
209000	-5581.751005925321	-5607.790490129399	26.039484204078217	-5607.790490129399	0.22631886043995209	0.7163214296790947	0.7017643908798563	0.2125290766855833	1.4082657504537162	1.3792051728607118	0.2125290766855833	1.4082657504537162	1.3792051728607118	0.11328068667181553	29.29857844045056	0.1874409568015111
210000	-4941.137557858625	-4943.039434574533	1.9018767159075878	-4943.039434574533	0.43811436430178186	1.8181965673131333	0.7017643908798563	1.1780233833906912	1.4082657504537162	0.4137108661556037	1.1780233833906912	1.4082657504537162	0.4137108661556037	0.30203422642675304	4.381039138222293	1.5530151900558766
211000	-4844.737340650925	-4845.70072641117	0.9633857602451021	-4845.70072641117	0.5229620218381693	2.059885326789857	0.7017643908798563	0.7249011689436349	1.4082657504537162	0.8668330806026601	0.7249011689436349	1.4082657504537162	0.8668330806026601	0.33465845422272383	3.090327630503242	0.48738354191798716
212000	-5447.37322929803	-5451.781315010721	4.408085712691396	-5451.781315010721	0.39188117588783905	1.5063995943660493	0.7017643908798563	0.7249011689436349	1.4082657504537162	0.8668330806026601	0.7249011689436349	1.4082657504537162	0.8668330806026601	0.22143130521002996	7.986507061123224	4.157857660953222
213000	-5259.483343722069	-5249.406505442822	-10.07683827924689	-5249.406505442822	0.4987965818295631	2.8721905775020566	0.7017643908798563	0.7249011689436349	1.4082657504537162	0.8668330806026601	0.7249011689436349	1.4082657504537162	0.8668330806026601	0.5976677193772701	-8.007859325182904	0.8104744249813646
214000	-5409.554923210185	-5402.430406372876	-7.124516837308541	-5402.430406372876	0.5940994681352783	2.654641139949332	0.7017643908798563	0.7249011689436349	1.4082657504537162	0.8668330806026601	0.7249011689436349	1.4082657504537162	0.8668330806026601	0.6768911064500179	-4.862311346287837	1.3159006674391782
215000	-5138.872838339073	-5093.687679136975	-45.1851592020972	-5093.687679136975	5.605918190978558	21.76814769881971	0.7017643908798563	0.7249011689436349	1.4082657504537162	0.8668330806026601	0.7249011689436349	1.4082657504537162	0.8668330806026601	4.05951060582675	-41.207063579160184	0.12769480562915356
216000	-6540.0641923528065	-6462.037256322223	-78.02693603058376	-6462.037256322223	39.379944246504756	132.95787032594365	0.7017643908798563	0.7249011689436349	1.4082657504537162	0.8668330806026601	0.7249011689436349	1.4082657504537162	0.8668330806026601	11.444485711134412	-72.84999126248114	1.4238352175161564
217000	-5965.708494037509	-5934.699586601433	-31.008907436075795	-5934.699586601433	1.9965061581598744	8.951796908207116	0.7017643908798563	0.7249011689436349	1.4082657504537162	0.8668330806026601	0.7249011689436349	1.4082657504537162	0.8668330806026601	2.023351097425455	-28.30069305710446	1.170352215357777
218000	-5011.685703832901	-4978.858108812072	-32.82759502082918	-4978.858108812072	1.2454842023544677	8.129610636696336	0.7017643908798563	0.7249011689436349	1.4082657504537162	0.8668330806026601	0.7249011689436349	1.4082657504537162	0.8668330806026601	1.1387301617845254	-29.82186991095486	0.11452357870584001
219000	-5041.462278858115	-5005.301443481168	-36.16083537694698	-5005.301443481168	1.2002309391977815	8.388413128420371	0.7017643908798563	0.7249011689436349	1.4082657504537162	0.8668330806026601	0.7249011689436349	1.4082657504537162	0.8668330806026601	2.016928676965732	-33.5610655647087	0.3696290447616426
220000	-5294.865948648681	-5256.521140585812	-38.344808062869454	-5256.521140585812	5.177033724878084	17.41692658574313	0.7017643908798563	0.7249011689436349	1.4082657504537162	0.8668330806026601	0.7249011689436349	1.4082657504537162	0.8668330806026601	2.1051566959107957	-35.65573193173183	0.3136752515474855
221000	-5903.499631493193	-5851.726137780911	-51.77349371228188	-5851.726137780911	7.132119672509205	29.656257648628593	0.7017643908798563	0.032368246006496126	0.40758116719794324	2.5600505867955716	0.032368246006496126	0.40758116719794324	2.5600505867955716	3.519759024234938	-48.65182110626722	0.7822796025269543
222000	-5111.693486628405	-5095.788835487325	-15.904651141080086	-5095.788835487325	1.8589394491515563	5.85983920567699	0.7017643908798563	0.032368246006496126	0.40758116719794324	2.5600505867955716	0.032368246006496126	0.40758116719794324	2.5600505867955716	1.078926055618137	-13.745458859346307	0.5546842048971067
223000	-5639.959597382167	-5611.618055848868	-28.341541533299544	-5611.618055848868	3.068244963975534	10.145997627818085	0.7017643908798563	0.032368246006496126	0.40758116719794324	2.5600505867955716	0.032368246006496126	0.40758116719794324	2.5600505867955716	1.4026002437033276	-25.95350901927216	0.9960730683317014
224000	-5451.49497622346	-5438.2600386608665	-13.234937562593572	-5438.2600386608665	0.5390812967461636	3.232730761229141	0.7017643908798563	0.89701915541786	0.40758116719794324	1.6953996773842077	0.89701915541786	0.40758116719794324	1.6953996773842077	0.8195244350664586	-10.640864237670083	0.15861578336327614
225000	-6162.33192625008	-6159.940780344151	-2.391145905929194	-6159.940780344151	0.9085080753006187	2.817969197093952	0.7017643908798563	1.747035895851786	0.40758116719794324	0.8453829369502818	1.747035895851786	0.40758116719794324	0.8453829369502818	0.3965977409609031	1.0821370895709124	4.6237540420813525
226000	-5639.359575369696	-5623.004888424334	-16.354686945362428	-5623.004888424334	1.343406515372235	4.578346976786786	0.7017643908798563	1.747035895851786	0.40758116719794324	0.8453829369502818	1.747035895851786	0.40758116719794324	0.8453829369502818	1.008025383089509	-13.949727171353684	1.4332632181403817
