#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
216000	-3603.5590803356545	-3514.506589921759	-89.05249041389538	-3514.506589921759	37.289866192544785	151.61481284679036	0.8334178100918228	0.4254725963222128	2.3096540761985587	0.2648733274792251	0.4254725963222128	2.3096540761985587	0.2648733274792251	11.688125561160385	-71.68988561024072	0.0011240313550613338
217000	-3571.054853653243	-3488.862421108556	-82.19243254468667	-3488.862421108556	21.539862861726952	94.66766935140916	0.8334178100918228	0.4254725963222128	2.3096540761985587	0.2648733274792251	0.4254725963222128	2.3096540761985587	0.2648733274792251	5.159284192669572	-67.02886536394361	0.0013899032377414366
218000	-3617.0007603851805	-3536.0346445892555	-80.96611579592475	-3536.0346445892555	31.331748561931892	115.46207002718107	0.8334178100918228	0.4254725963222128	2.3096540761985587	0.2648733274792251	0.4254725963222128	2.3096540761985587	0.2648733274792251	13.045141517219777	-63.9603271912551	0.0013000238115811402
219000	-3576.862021003745	-3487.3392154597846	-89.52280554396084	-3487.3392154597846	27.269926769498795	128.82555692738393	0.8334178100918228	0.4254725963222128	2.3096540761985587	0.2648733274792251	0.4254725963222128	2.3096540761985587	0.2648733274792251	11.951005280602372	-71.16451946431128	8.890336203091781E-4
220000	-3603.306764764476	-3510.6287183762543	-92.678046388222	-3510.6287183762543	28.735811344626253	137.14954068206944	0.8334178100918228	0.4254725963222128	2.3096540761985587	0.2648733274792251	0.4254725963222128	2.3096540761985587	0.2648733274792251	11.568193146795332	-73.82482139356497	7.779069753920213E-4
221000	-3579.153530141282	-3477.3566546621237	-101.796875479158	-3477.3566546621237	38.70238095696942	188.16472019984235	0.8334178100918228	0.4254725963222128	2.165084604048597	0.4094427996291865	0.4254725963222128	2.165084604048597	0.4094427996291865	21.561345772401303	-80.12166308057145	5.504841918285584E-4
222000	-3596.6064749779052	-3506.19848638047	-90.40798859743506	-3506.19848638047	28.65273340109054	131.55321981661734	0.8334178100918228	0.4254725963222128	2.165084604048597	0.4094427996291865	0.4254725963222128	2.165084604048597	0.4094427996291865	19.309006492934778	-70.92891054928418	8.651851850837135E-4
223000	-3561.0781619830764	-3473.4793022854474	-87.59885969762897	-3473.4793022854474	25.462503353060686	121.31492176281766	0.8334178100918228	0.4254725963222128	2.165084604048597	0.4094427996291865	0.4254725963222128	2.165084604048597	0.4094427996291865	11.008263229889188	-69.23211189707914	8.54095655399648E-4
224000	-3591.244632047113	-3517.58440959227	-73.66022245484346	-3517.58440959227	19.36557167411741	81.14878396282418	0.8334178100918228	0.2203034843992134	2.3702537159715966	0.4094427996291865	0.2203034843992134	2.3702537159715966	0.4094427996291865	6.061893045334869	-58.96508832843119	0.0016735901312773644
225000	-3579.9534544936605	-3492.7271475136718	-87.22630697998873	-3492.7271475136718	23.059535655549794	109.49903646501392	0.8334178100918228	0.2203034843992134	2.3702537159715966	0.4094427996291865	0.2203034843992134	2.3702537159715966	0.4094427996291865	16.904761605674285	-67.68978941725373	7.953936854589463E-4
226000	-3587.5254352044844	-3504.7137547617554	-82.81168044272928	-3504.7137547617554	24.47466497240623	109.23551964943174	0.8334178100918228	0.2203034843992134	2.3702537159715966	0.4094427996291865	0.2203034843992134	2.3702537159715966	0.4094427996291865	10.44775660767946	-65.8208059857952	0.0011698785406363535
227000	-3582.15309279396	-3486.8192349939472	-95.33385780001235	-3486.8192349939472	31.228413372506086	152.2461706886634	0.8334178100918228	0.4568703893477901	2.13368681102302	0.4094427996291865	0.4568703893477901	2.13368681102302	0.4094427996291865	14.94749060879658	-74.56598698767209	5.628278787693125E-4
228000	-3591.732833048382	-3487.194864589368	-104.53796845901368	-3487.194864589368	48.852572781139045	216.76913988147177	0.8334178100918228	0.4568703893477901	2.13368681102302	0.4094427996291865	0.4568703893477901	2.13368681102302	0.4094427996291865	36.983257056543124	-82.17008138430676	6.389717054671074E-4
229000	-3589.1030053131367	-3483.775092531482	-105.32791278165429	-3483.775092531482	42.772147898524125	215.6608082483974	0.8334178100918228	0.4568703893477901	2.13368681102302	0.4094427996291865	0.4568703893477901	2.13368681102302	0.4094427996291865	27.34873841252394	-81.97760306500025	4.3120770607213E-4
230000	-3566.3115195546106	-3472.075830849039	-94.23568870557183	-3472.075830849039	46.6234634989943	176.76033101988924	0.8334178100918228	0.18618392904056869	2.4043732713302415	0.4094427996291865	0.18618392904056869	2.4043732713302415	0.4094427996291865	19.609962871123003	-73.34183164842818	6.256797657741066E-4
231000	-3572.6895329363106	-3480.087761295029	-92.60177164128154	-3480.087761295029	32.75371450838016	150.901310767616	0.8334178100918228	0.18618392904056869	2.4043732713302415	0.4094427996291865	0.18618392904056869	2.4043732713302415	0.4094427996291865	13.18478148066447	-72.57279484806676	6.280225780600136E-4
232000	-3575.943115672669	-3484.7792822917736	-91.16383338089548	-3484.7792822917736	28.038585448825962	138.69845301350193	0.8334178100918228	0.18618392904056869	2.4043732713302415	0.4094427996291865	0.18618392904056869	2.4043732713302415	0.4094427996291865	11.178645688460197	-73.17078366596905	9.415965220419478E-4
233000	-3586.885630726348	-3489.5570352960253	-97.32859543032302	-3489.5570352960253	36.104589782250066	170.94029860994596	0.8334178100918228	0.18618392904056869	2.4043732713302415	0.4094427996291865	0.18618392904056869	2.4043732713302415	0.4094427996291865	19.21670251840931	-77.56926156304857	8.069373996436132E-4
234000	-3539.727433934374	-3443.810598368617	-95.91683556575693	-3443.810598368617	37.72666111251268	168.25410640278642	0.8334178100918228	0.18618392904056869	2.4043732713302415	0.4094427996291865	0.18618392904056869	2.4043732713302415	0.4094427996291865	15.035802670795753	-75.96993904365361	6.81133393707164E-4
235000	-3589.1510707756197	-3499.087571013215	-90.06349976240462	-3499.087571013215	25.896719514808865	125.13874997286149	0.8334178100918228	0.18618392904056869	2.118671671876343	0.695144399083085	0.18618392904056869	2.118671671876343	0.695144399083085	11.797173540757562	-70.79589052688783	7.119596761913919E-4
236000	-3571.6880473608517	-3479.5606583328113	-92.12738902804062	-3479.5606583328113	33.60159857488396	140.43851874284275	0.8334178100918228	0.47181535919921885	2.118671671876343	0.40951296892443484	0.47181535919921885	2.118671671876343	0.40951296892443484	20.081483774665266	-70.9480019344093	5.934491044311963E-4
237000	-3588.1849302953888	-3491.0487877954492	-97.13614249993957	-3491.0487877954492	41.31328099193705	174.36130240949592	0.8334178100918228	0.47181535919921885	2.118671671876343	0.40951296892443484	0.47181535919921885	2.118671671876343	0.40951296892443484	21.806367716255757	-76.09285541851365	6.394228382290466E-4
238000	-3585.14112515861	-3494.027834865912	-91.11329029269783	-3494.027834865912	25.12438908234758	132.1242576339524	0.8334178100918228	0.47181535919921885	2.118671671876343	0.40951296892443484	0.47181535919921885	2.118671671876343	0.40951296892443484	15.21549813803832	-72.32995827950234	9.029112154204886E-4
239000	-3560.816485286394	-3471.4200122867396	-89.39647299965436	-3471.4200122867396	25.8044959294043	124.24973757456453	0.8334178100918228	0.1842296994359114	2.4062573316396505	0.40951296892443484	0.1842296994359114	2.4062573316396505	0.40951296892443484	18.336785049704716	-70.88636035570015	0.0010660807702954234
240000	-3557.328920047312	-3471.7002995323533	-85.62862051495853	-3471.7002995323533	26.683985648955506	117.9340712477026	0.8334178100918228	0.1842296994359114	2.4062573316396505	0.40951296892443484	0.1842296994359114	2.4062573316396505	0.40951296892443484	16.066587047203853	-67.02010159459	9.690697873313831E-4
241000	-3585.2285556233937	-3492.7091039677266	-92.51945165566724	-3492.7091039677266	40.03982956162225	158.72471652449272	0.8334178100918228	0.1842296994359114	2.6632503129346397	0.1525199876294458	0.1842296994359114	2.6632503129346397	0.1525199876294458	17.131519140595856	-72.64038248340799	7.385763396410453E-4
242000	-3578.091979118824	-3489.965940559517	-88.12603855930662	-3489.965940559517	38.82962453568215	143.800438858004	0.8334178100918228	0.1842296994359114	2.6632503129346397	0.1525199876294458	0.1842296994359114	2.6632503129346397	0.1525199876294458	13.538834837103902	-68.98723480117143	7.826117077741954E-4
243000	-3574.512024067031	-3477.8526302149276	-96.65939385210338	-3477.8526302149276	44.53082596800604	181.9077530712633	0.8334178100918228	0.1842296994359114	2.6632503129346397	0.1525199876294458	0.1842296994359114	2.6632503129346397	0.1525199876294458	25.20866662689679	-76.92001693370342	9.449017034541722E-4
244000	-3565.7459392861965	-3472.175410536625	-93.57052874957152	-3472.175410536625	46.01463085720787	175.7543538179939	0.8334178100918228	0.1842296994359114	2.4672160048181926	0.3485542957458931	0.1842296994359114	2.4672160048181926	0.3485542957458931	19.484902341160765	-73.14068887189774	6.941658403693333E-4
245000	-3545.7385305067287	-3456.1959180125	-89.54261249422868	-3456.1959180125	33.32279665851209	135.90453570315736	0.7893794792473133	0.1842296994359114	2.4672160048181926	0.3485542957458931	0.1842296994359114	2.4672160048181926	0.3485542957458931	13.92376856831544	-71.04421410150935	9.253149514602717E-4
246000	-3581.8061092024254	-3494.6028083034626	-87.20330089896268	-3494.6028083034626	28.55752112917167	128.20456891476633	0.7893794792473133	0.1842296994359114	2.4672160048181926	0.3485542957458931	0.1842296994359114	2.4672160048181926	0.3485542957458931	10.983274134412408	-69.07596651436475	9.039565656581925E-4
247000	-3538.1946528145763	-3444.8059076349923	-93.38874517958386	-3444.8059076349923	30.14071836547516	148.89983808544687	0.7893794792473133	0.06332301229042783	2.588122691963676	0.3485542957458931	0.06332301229042783	2.588122691963676	0.3485542957458931	18.80985803599081	-73.76993104534502	8.249411874934445E-4
248000	-3550.4544162804586	-3457.8631947638087	-92.59122151665014	-3457.8631947638087	34.18180750315772	151.78345544731826	0.7893794792473133	0.06332301229042783	2.588122691963676	0.3485542957458931	0.06332301229042783	2.588122691963676	0.3485542957458931	13.301118737261033	-73.36261155891884	7.596973609464437E-4
249000	-3561.965236014332	-3461.4706961774787	-100.49453983685335	-3461.4706961774787	59.176664236661836	226.4123125473908	0.7893794792473133	0.06332301229042783	2.588122691963676	0.3485542957458931	0.06332301229042783	2.588122691963676	0.3485542957458931	21.567450153247407	-79.52479882886072	6.465112510341321E-4
250000	-3551.202402866633	-3450.692796435522	-100.50960643111108	-3450.692796435522	41.03238712654415	185.25766092050554	0.7893794792473133	0.06332301229042783	2.588122691963676	0.3485542957458931	0.06332301229042783	2.588122691963676	0.3485542957458931	31.105622282937414	-79.20652955391874	7.366804006987696E-4
251000	-3545.38753946979	-3455.2638271738138	-90.12371229597662	-3455.2638271738138	35.104533439128666	146.72447020403322	0.7893794792473133	0.06332301229042783	2.588122691963676	0.3485542957458931	0.06332301229042783	2.588122691963676	0.3485542957458931	14.766326628952934	-71.85867254811177	0.0010092828487388921
252000	-3577.3621384661433	-3471.4683546153356	-105.89378385080778	-3471.4683546153356	50.63782830718931	231.44074163174827	0.7893794792473133	0.06332301229042783	2.588122691963676	0.3485542957458931	0.06332301229042783	2.588122691963676	0.3485542957458931	26.05159189439347	-84.24275910121997	6.13186286690868E-4
253000	-3569.6428787807545	-3478.7357813279214	-90.9070974528332	-3478.7357813279214	30.236745147214933	139.7054337822047	0.7893794792473133	0.06332301229042783	2.588122691963676	0.3485542957458931	0.06332301229042783	2.588122691963676	0.3485542957458931	14.392098136883968	-71.04007199852049	6.79369627595559E-4
254000	-3564.9527153393733	-3483.6341984090955	-81.31851693027787	-3483.6341984090955	23.80008812627362	105.61882542452516	0.7893794792473133	0.06332301229042783	2.588122691963676	0.3485542957458931	0.06332301229042783	2.588122691963676	0.3485542957458931	8.964655950312672	-66.07023907371028	0.0017135869290486514
255000	-3589.937357495971	-3509.5631163381977	-80.37424115777337	-3509.5631163381977	29.482010648970878	113.58597205248267	0.7893794792473133	0.06332301229042783	2.588122691963676	0.3485542957458931	0.06332301229042783	2.588122691963676	0.3485542957458931	9.262279556361689	-63.482231195145566	0.0011348454493983657
256000	-3583.1087956785736	-3503.4923126762196	-79.61648300235423	-3503.4923126762196	21.60890332105425	94.2385899352902	0.7893794792473133	0.06332301229042783	2.588122691963676	0.3485542957458931	0.06332301229042783	2.588122691963676	0.3485542957458931	7.094424710108558	-63.237749965592954	0.0011521561438957901
257000	-3591.583052757613	-3508.5259017968992	-83.05715096071397	-3508.5259017968992	21.525126303360665	90.24768426518978	0.7893794792473133	0.06332301229042783	2.588122691963676	0.3485542957458931	0.06332301229042783	2.588122691963676	0.3485542957458931	18.624514739840155	-64.89147607904344	0.0011723527740292634
258000	-3571.8179399066416	-3492.3994493693663	-79.41849053727532	-3492.3994493693663	24.081356890469195	99.91119917364729	0.7893794792473133	0.06332301229042783	2.588122691963676	0.3485542957458931	0.06332301229042783	2.588122691963676	0.3485542957458931	12.193448481116937	-62.78185263782827	0.0013814480494925903
259000	-3578.774761363981	-3500.1740489145977	-78.60071244938321	-3500.1740489145977	20.09267225965744	87.84700993235612	0.7893794792473133	0.06332301229042783	2.588122691963676	0.3485542957458931	0.06332301229042783	2.588122691963676	0.3485542957458931	9.946991084351144	-61.41132262176936	0.001087965520175771
260000	-3583.8506140626173	-3515.2900142878157	-68.56059977480152	-3515.2900142878157	16.83211476266576	65.18431473084142	0.7893794792473133	0.06332301229042783	2.588122691963676	0.3485542957458931	0.06332301229042783	2.588122691963676	0.3485542957458931	6.824458338398794	-52.90178465722948	0.0013628579977358508
261000	-3569.161892086263	-3493.103929774353	-76.0579623119096	-3493.103929774353	21.05628614368536	86.37539159249792	0.7893794792473133	0.21988113273925683	2.431564571514847	0.3485542957458931	0.21988113273925683	2.431564571514847	0.3485542957458931	8.011153988952103	-59.87155717827696	0.001273120642069262
262000	-3576.345359013337	-3501.9160344694124	-74.42932454392496	-3501.9160344694124	19.701459376499468	85.64158384712456	0.7893794792473133	0.21988113273925683	2.431564571514847	0.3485542957458931	0.21988113273925683	2.431564571514847	0.3485542957458931	7.00443376466601	-59.0902762063905	0.0014976025738736142
263000	-3595.4338948924133	-3515.788998100907	-79.644896791506	-3515.788998100907	20.856370068534993	92.61351060326648	0.7893794792473133	0.052317645248026984	2.599128059006077	0.3485542957458931	0.052317645248026984	2.599128059006077	0.3485542957458931	13.388352073141379	-63.49200828712707	0.0016479136363453468
264000	-3564.4596864395194	-3486.9658132012814	-77.49387323823802	-3486.9658132012814	21.153494294552985	92.85665615965517	0.7893794792473133	0.1927012215487046	2.458744482705399	0.3485542957458931	0.1927012215487046	2.458744482705399	0.3485542957458931	8.358282213263887	-62.34709440407667	0.0017041851086364143
265000	-3574.2428324209495	-3491.4003544872285	-82.84247793372089	-3491.4003544872285	24.741850489472704	102.5254897171773	0.7893794792473133	0.1927012215487046	2.458744482705399	0.3485542957458931	0.1927012215487046	2.458744482705399	0.3485542957458931	17.504122418515266	-65.49800286607714	0.0013968928978587778
266000	-3605.4407120218953	-3521.540479888543	-83.90023213335256	-3521.540479888543	19.199697700885935	100.60517470931167	0.7893794792473133	0.1927012215487046	2.458744482705399	0.3485542957458931	0.1927012215487046	2.458744482705399	0.3485542957458931	12.767204928642998	-66.80486877421939	0.0012566151968482256
267000	-3583.0243975165645	-3491.134799403301	-91.88959811326379	-3491.134799403301	37.33566441047489	162.10883715019008	0.7893794792473133	0.004294097045488138	2.458744482705399	0.5369614202491095	0.004294097045488138	2.458744482705399	0.5369614202491095	14.925845516623902	-73.46285246234181	9.752941377675871E-4
268000	-3573.279893784042	-3473.046939590072	-100.23295419397043	-3473.046939590072	43.143639603158654	193.33673544344404	0.7893794792473133	0.39265188540162865	2.0703866943492586	0.5369614202491095	0.39265188540162865	2.0703866943492586	0.5369614202491095	14.662135418585628	-79.95547776880278	6.235234734239809E-4
269000	-3586.762930012445	-3491.8870770334497	-94.87585297899501	-3491.8870770334497	33.15397187775896	160.7472231462886	0.7893794792473133	0.08588000417213293	2.0703866943492586	0.8437333014786053	0.08588000417213293	2.0703866943492586	0.8437333014786053	19.717638836891403	-75.15217714580464	8.25203836100341E-4
270000	-3578.732472969222	-3491.9264703956487	-86.80600257357324	-3491.9264703956487	33.78516035464298	133.43635706479125	0.7893794792473133	0.44098741648615875	2.0703866943492586	0.48862588916457944	0.44098741648615875	2.0703866943492586	0.48862588916457944	10.369254700505424	-69.63240854242594	0.0011134041842014687
271000	-3555.936708216141	-3465.54453843256	-90.39216978358122	-3465.54453843256	26.08184229030323	127.39670734664145	0.7893794792473133	0.1919707972611005	2.0703866943492586	0.7376425083896376	0.1919707972611005	2.0703866943492586	0.7376425083896376	10.865279961312538	-71.91949863876006	8.277637719277327E-4
272000	-3577.3653464925455	-3476.324841811429	-101.04050468111636	-3476.324841811429	36.220002520240996	186.94190232930794	0.7893794792473133	0.1919707972611005	2.0703866943492586	0.7376425083896376	0.1919707972611005	2.0703866943492586	0.7376425083896376	19.52262813645501	-80.28095640930283	6.437942906967466E-4
273000	-3557.218168573403	-3461.2834932609467	-95.93467531245645	-3461.2834932609467	32.803237064594924	161.87197250632096	0.7227410903752501	0.1919707972611005	2.0703866943492586	0.7376425083896376	0.1919707972611005	2.0703866943492586	0.7376425083896376	22.70699293767742	-75.40833276722826	7.37161614630454E-4
274000	-3575.3394520582547	-3488.5050181327956	-86.83443392545885	-3488.5050181327956	19.924465204988618	108.45819179151827	0.7227410903752501	0.1919707972611005	2.411277399216703	0.39675180352219325	0.1919707972611005	2.411277399216703	0.39675180352219325	11.285163991730624	-69.46396892994336	0.0011030281962319283
275000	-3561.7071340304333	-3467.037456634835	-94.66967739559828	-3467.037456634835	51.174837102116854	184.85880725219315	0.7227410903752501	0.1919707972611005	2.411277399216703	0.39675180352219325	0.1919707972611005	2.411277399216703	0.39675180352219325	17.679412556200226	-74.87144027337993	7.650994435542985E-4
276000	-3559.8331269613113	-3459.7864357060384	-100.04669125527309	-3459.7864357060384	48.447546759073994	207.3671251180571	0.7345742482287907	0.1919707972611005	2.411277399216703	0.39675180352219325	0.1919707972611005	2.411277399216703	0.39675180352219325	24.144438696760524	-78.90193248792886	6.603140685172702E-4
277000	-3552.5161760069254	-3462.1244094786593	-90.39176652826593	-3462.1244094786593	26.867301389121966	126.0370027412372	0.7345742482287907	0.1919707972611005	2.411277399216703	0.39675180352219325	0.1919707972611005	2.411277399216703	0.39675180352219325	18.096582293289945	-70.13444386096009	6.953261278115435E-4
278000	-3558.0309825874324	-3465.368136763393	-92.6628458240395	-3465.368136763393	28.640757203491418	134.35237444682096	0.7345742482287907	0.1919707972611005	2.411277399216703	0.39675180352219325	0.1919707972611005	2.411277399216703	0.39675180352219325	12.909316727816526	-73.09259797148593	6.914521183414899E-4
279000	-3586.7627779014483	-3491.135478389916	-95.62729951153219	-3491.135478389916	32.56372141706949	155.32156392681563	0.7345742482287907	0.1919707972611005	2.411277399216703	0.39675180352219325	0.1919707972611005	2.411277399216703	0.39675180352219325	24.65703804542003	-75.13089575113297	7.776075435051925E-4
280000	-3550.0113221841975	-3455.6701580199438	-94.34116416425377	-3455.6701580199438	39.55956415529735	164.63250297823058	0.7345742482287907	0.03606606372833848	2.567182132749465	0.39675180352219325	0.03606606372833848	2.567182132749465	0.39675180352219325	13.916318797507216	-75.17091399217092	7.871828523648767E-4
281000	-3563.676631183941	-3471.506420847501	-92.17021033644019	-3471.506420847501	29.268923071338456	147.64513076574605	0.7345742482287907	0.03606606372833848	2.5609126747362336	0.4030212615354248	0.03606606372833848	2.5609126747362336	0.4030212615354248	14.655167936062904	-74.04143373177317	0.001039808108877046
282000	-3597.309335104962	-3508.7227737733356	-88.5865613316264	-3508.7227737733356	28.33564845310125	130.16780263635306	0.7345742482287907	0.15181819721331835	2.4451605412512536	0.4030212615354248	0.15181819721331835	2.4451605412512536	0.4030212615354248	15.74785304167923	-69.92903167175673	9.475741757282788E-4
283000	-3580.895051473714	-3498.086612516376	-82.80843895733759	-3498.086612516376	21.30317426774939	102.28472653450488	0.7345742482287907	0.15181819721331835	2.4451605412512536	0.4030212615354248	0.15181819721331835	2.4451605412512536	0.4030212615354248	9.813323122942942	-65.48130285522541	0.0010448763074320036
284000	-3596.6553414948294	-3517.097080881466	-79.55826061336337	-3517.097080881466	22.228516533837443	95.13008854962379	0.7345742482287907	0.33195608563236567	2.265022652832206	0.4030212615354248	0.33195608563236567	2.265022652832206	0.4030212615354248	7.625633842509688	-63.87040698287806	0.0014174797461687068
285000	-3560.1578167308985	-3460.362920811152	-99.79489591974666	-3460.362920811152	36.58518369913752	176.036808662526	0.7345742482287907	0.05479036417249561	2.265022652832206	0.6801869829952949	0.05479036417249561	2.265022652832206	0.6801869829952949	27.390130571025665	-78.83722332861868	7.410121232789052E-4
286000	-3550.641170410051	-3461.942199288889	-88.69897112116224	-3461.942199288889	22.11346937372087	112.89507031888057	0.7345742482287907	0.2760357694238553	2.265022652832206	0.4589415777439352	0.2760357694238553	2.265022652832206	0.4589415777439352	9.30627229599194	-70.90657999851389	9.105517195043924E-4
287000	-3565.1016880291936	-3485.6288296927605	-79.47285833643332	-3485.6288296927605	23.188553645236166	93.7520880124399	0.7345742482287907	0.2760357694238553	2.265022652832206	0.4589415777439352	0.2760357694238553	2.265022652832206	0.4589415777439352	7.076673924993099	-62.88778171230164	0.001092938618020686
288000	-3589.2097758120385	-3518.32023979105	-70.88953602098846	-3518.32023979105	18.314760010811078	74.36194121176405	0.7345742482287907	0.2760357694238553	2.265022652832206	0.4589415777439352	0.2760357694238553	2.265022652832206	0.4589415777439352	6.057084967677691	-56.0333723516142	0.0016026440374484077
289000	-3574.7423499947477	-3496.9715612183345	-77.77078877641299	-3496.9715612183345	19.436732730149757	89.43862177089025	0.7345742482287907	0.2760357694238553	2.265022652832206	0.4589415777439352	0.2760357694238553	2.265022652832206	0.4589415777439352	9.62902713603053	-61.77683566092777	0.0014544413458504033
290000	-3580.261075478161	-3490.5903729855518	-89.6707024926092	-3490.5903729855518	27.528510798176974	119.37250649562318	0.7345742482287907	0.2760357694238553	2.265022652832206	0.4589415777439352	0.2760357694238553	2.265022652832206	0.4589415777439352	7.990903417466246	-71.17133165956874	7.22242104052685E-4
291000	-3568.337670767543	-3471.2645649191923	-97.07310584835062	-3471.2645649191923	35.388290953551305	171.00200398571826	0.7345742482287907	0.08082029613782757	2.265022652832206	0.6541570510299629	0.08082029613782757	2.265022652832206	0.6541570510299629	20.05043948397653	-76.8115876275537	7.330746898832969E-4
292000	-3554.4614871896315	-3461.650185649391	-92.81130154024062	-3461.650185649391	30.84596855620705	143.71701393727196	0.7345742482287907	0.08082029613782757	2.527317327189939	0.39186237667223	0.08082029613782757	2.527317327189939	0.39186237667223	17.371246252091897	-72.65119345770934	6.964953240817718E-4
293000	-3552.3227257516714	-3466.4639177612034	-85.85880799046794	-3466.4639177612034	29.9597418990944	127.2632171178121	0.7345742482287907	0.08082029613782757	2.527317327189939	0.39186237667223	0.08082029613782757	2.527317327189939	0.39186237667223	12.987449069927974	-68.30705216304749	0.0011291809357139786
