#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
379000	-10704.840388855235	-10684.352599892765	-20.487788962468926	-10684.352599892765	14.887248984781648	29.28037347475279	0.3782534606514112	0.3154721370453871	0.04647717920339141	0.3120320797141458	0.3260186040370793	0.09506777968381441	0.501914051718156	0.09506777968381441	2.40301816859803	0.501914051718156	2.40301816859803	0.9921812967508752	-18.178006572578788	0.061053774274740145
380000	-10800.141888937234	-10783.8179447364	-16.323944200834223	-10783.8179447364	15.408816601446755	27.280843399149674	0.3782534606514112	0.3154721370453871	0.04647717920339141	0.3120320797141458	0.3260186040370793	0.09506777968381441	1.8187280581929832	0.09506777968381441	1.0862041621232028	1.8187280581929832	1.0862041621232028	0.860239868010546	-14.410722836841558	0.07933322464699756
381000	-9578.694170182454	-9556.722221888505	-21.97194829394859	-9556.722221888505	16.288070025161396	29.263332638716584	0.3782534606514112	0.3154721370453871	0.04647717920339141	0.3120320797141458	0.3260186040370793	0.09506777968381441	1.8187280581929832	0.09506777968381441	1.0862041621232028	1.8187280581929832	1.0862041621232028	1.0157030664112467	-17.37345605476487	0.017543950106828687
382000	-10950.759207772782	-10927.826025476837	-22.933182295944682	-10927.826025476837	15.469893748447909	29.330547420338576	0.3782534606514112	0.3713220192090259	0.04647717920339141	0.25618219755050703	0.3260186040370793	0.09506777968381441	1.8187280581929832	0.09506777968381441	1.0862041621232028	1.8187280581929832	1.0862041621232028	1.4587989871733822	-21.24400426470485	0.11823698028079717
383000	-10109.54160921012	-10102.32194602032	-7.219663189800006	-10102.32194602032	15.81992573880728	23.345189286529504	0.3782534606514112	0.2163973187173071	0.2014018796951102	0.25618219755050703	0.3260186040370793	0.09506777968381441	1.8187280581929832	0.09506777968381441	1.0862041621232028	1.8187280581929832	1.0862041621232028	0.5943904473998668	-5.8754869321698004	0.12600613083952913
384000	-11207.99702835681	-11199.264451964398	-8.732576392410383	-11199.264451964398	14.246177365525721	22.81509695565349	0.3782534606514112	0.2163973187173071	0.0892867861758268	0.3682972910697904	0.3260186040370793	0.09506777968381441	1.8187280581929832	0.09506777968381441	1.0862041621232028	1.8187280581929832	1.0862041621232028	0.4642961230380875	-7.83291069981597	0.2269175600984544
385000	-10570.985241555574	-10561.007260236758	-9.977981318815583	-10561.007260236758	14.386303955149529	22.677419369751455	0.12244207897631083	0.2163973187173071	0.0892867861758268	0.3682972910697904	0.3260186040370793	0.09506777968381441	1.8187280581929832	0.09506777968381441	1.0862041621232028	1.8187280581929832	1.0862041621232028	0.766496614642623	-9.441220045416198	1.1284195325374602
386000	-10676.881353442654	-10670.891179853235	-5.990173589418526	-10670.891179853235	14.651266445542241	22.540274682268663	0.12244207897631083	0.2163973187173071	0.0892867861758268	0.5459339678426874	0.14838192726418228	0.09506777968381441	1.8187280581929832	0.09506777968381441	1.0862041621232028	1.8187280581929832	1.0862041621232028	0.5434487688419792	-5.616658895444351	0.7002235653347696
387000	-11368.11634609904	-11360.935811016412	-7.18053508262791	-11360.935811016412	15.347621422947212	23.1113594772904	0.3293613478546431	0.2163973187173071	0.26524931258960777	0.3699714414289065	0.14838192726418228	0.09506777968381441	1.8187280581929832	0.09506777968381441	1.0862041621232028	1.8187280581929832	1.0862041621232028	0.6649411517179541	-6.556509927283405	0.3833280953725113
388000	-10943.889744126856	-10926.584536669827	-17.30520745702934	-10926.584536669827	16.714642445898328	29.191847780113996	0.15962905525894525	0.3226948464666213	0.07974235208584249	0.3699714414289065	0.22759136001863342	0.09506777968381441	1.8187280581929832	0.09506777968381441	1.0862041621232028	1.8187280581929832	1.0862041621232028	1.0899213768702467	-16.626742126512777	1.1233638477921533
389000	-10138.34069805148	-10112.818377105708	-25.522320945770012	-10112.818377105708	14.258286127495102	30.99220794920656	0.15962905525894525	0.46641294253228793	0.10646355648871189	0.19953214096037047	0.22759136001863342	0.09506777968381441	1.8187280581929832	0.09506777968381441	1.0862041621232028	1.8187280581929832	1.0862041621232028	1.777096744249616	-24.63643956856525	0.3506029396067842
390000	-9552.089912174459	-9527.861460379567	-24.228451794891907	-9527.861460379567	15.348158068952479	31.044537983840343	0.15962905525894525	0.46641294253228793	0.10646355648871189	0.19953214096037047	0.22759136001863342	0.09506777968381441	1.8187280581929832	0.09506777968381441	1.0862041621232028	1.8187280581929832	1.0862041621232028	0.9532746864140528	-22.726015712637583	0.09546564550537531
391000	-10319.467192457185	-10292.267361625089	-27.199830832096183	-10292.267361625089	15.337508856003769	32.7785946835325	0.15962905525894525	0.46641294253228793	0.10646355648871189	0.19953214096037047	0.22759136001863342	0.09506777968381441	1.8187280581929832	0.09506777968381441	1.0862041621232028	1.8187280581929832	1.0862041621232028	1.533814618825072	-26.118591409334076	0.19411080077591963
392000	-9796.643282942674	-9774.076924136347	-22.56635880632686	-9774.076924136347	14.904211483538516	30.34809087526476	0.15962905525894525	0.3376531182656577	0.18824430576395276	0.24651121595175987	0.22759136001863342	0.09506777968381441	1.8187280581929832	0.09506777968381441	1.0862041621232028	1.8187280581929832	1.0862041621232028	1.4875614807375854	-21.474058581188427	0.18595638127958938
393000	-10684.237577035876	-10656.116740684352	-28.12083635152272	-10656.116740684352	14.255186120036004	32.583764799594164	0.15962905525894525	0.3376531182656577	0.18824430576395276	0.24651121595175987	0.22759136001863342	0.09506777968381441	1.8187280581929832	0.09506777968381441	1.0862041621232028	1.8187280581929832	1.0862041621232028	1.7084395944744695	-27.334109071944944	0.6414432489075178
394000	-9720.297488015849	-9681.680277048905	-38.61721096694458	-9681.680277048905	22.675962577941185	55.62142803637609	0.15962905525894525	0.3376531182656577	0.18824430576395276	0.24651121595175987	0.22759136001863342	0.09506777968381441	1.8187280581929832	0.09506777968381441	1.0862041621232028	1.8187280581929832	1.0862041621232028	2.5107085544685717	-37.27380128151674	0.23829164659228388
395000	-9820.384097689754	-9787.032601499537	-33.35149619021559	-9787.032601499537	15.636920267869769	40.206850017874665	0.15962905525894525	0.3376531182656577	0.18824430576395276	0.24651121595175987	0.22759136001863342	0.09506777968381441	1.8187280581929832	0.09506777968381441	1.0862041621232028	1.8187280581929832	1.0862041621232028	2.0862627579238486	-32.16140916139893	0.23349455645889267
396000	-9716.293296904621	-9680.548272210151	-35.745024694470615	-9680.548272210151	16.83617918978859	42.08924570567511	0.15962905525894525	0.3376531182656577	0.18824430576395276	0.24651121595175987	0.22759136001863342	0.09506777968381441	0.543729197742659	0.09506777968381441	2.3612030225735268	0.543729197742659	2.3612030225735268	2.4768221737941554	-33.27008869735413	0.07101729005745831
397000	-11267.560814054337	-11230.620324505117	-36.94048954922045	-11230.620324505117	25.95671104907787	57.72417074715102	0.15962905525894525	0.3376531182656577	0.18824430576395276	0.24651121595175987	0.22759136001863342	0.09506777968381441	0.543729197742659	0.09506777968381441	2.3612030225735268	0.543729197742659	2.3612030225735268	1.89946253870703	-35.6403700938713	1.8401348122768137
398000	-10323.676995494907	-10285.628123321805	-38.04887217310143	-10285.628123321805	16.398900619195924	45.467032602357534	0.15962905525894525	0.3376531182656577	0.18824430576395276	0.24651121595175987	0.22759136001863342	0.09506777968381441	0.543729197742659	0.09506777968381441	2.3612030225735268	0.543729197742659	2.3612030225735268	2.6577392807439906	-36.88819013188858	0.500328193106464
399000	-10296.782369965431	-10255.83796501377	-40.94440495165965	-10255.83796501377	24.907518248157544	61.26609597908986	0.15962905525894525	0.2559503558291102	0.18824430576395276	0.24651121595175987	0.3092941224551809	0.09506777968381441	0.543729197742659	0.09506777968381441	2.3612030225735268	0.543729197742659	2.3612030225735268	2.9357435512598813	-39.283377701410444	0.18510105102124103
400000	-11123.649018282913	-11104.972032079722	-18.676986203191007	-11104.972032079722	14.38361968798524	27.511321382754467	0.15962905525894525	0.2559503558291102	0.18824430576395276	0.24651121595175987	0.3092941224551809	0.09506777968381441	0.543729197742659	0.09506777968381441	2.3612030225735268	0.543729197742659	2.3612030225735268	0.9414394031944394	-18.179004292639757	0.7357165666405756
401000	-11133.299544885835	-11120.270055195122	-13.029489690712966	-11120.270055195122	14.38175886326363	24.253000763773617	0.15962905525894525	0.12121360722901997	0.19304580129225593	0.37644646902354695	0.3092941224551809	0.09506777968381441	0.543729197742659	0.09506777968381441	2.3612030225735268	0.543729197742659	2.3612030225735268	0.8830724747709623	-12.568051589840442	0.6337143793980946
402000	-9856.023167642561	-9859.819869888646	3.7967022460852586	-9859.819869888646	14.403302449298142	18.612182415528615	0.15962905525894525	0.12121360722901997	0.19304580129225593	0.37644646902354695	0.3092941224551809	0.09506777968381441	0.543729197742659	0.09506777968381441	2.3612030225735268	0.543729197742659	2.3612030225735268	0.3296836771784503	4.696835342669589	0.1842246116614308
403000	-11046.333864779179	-11053.641108919486	7.3072441403080415	-11053.641108919486	14.173393863666803	17.414452133643728	0.15962905525894525	0.12121360722901997	0.19304580129225593	0.19621438852936363	0.4895262029493642	1.5516535687697288	0.543729197742659	1.5516535687697288	0.9046172334876124	0.543729197742659	0.9046172334876124	0.34075933469965536	7.930811157917545	0.29226945765854156
404000	-10384.140547318997	-10402.51669280882	18.376145489822967	-10402.51669280882	14.173393863666803	16.08912816140598	0.11686738523647597	0.12121360722901997	0.19304580129225593	0.19621438852936363	0.4895262029493642	1.5516535687697288	0.543729197742659	1.5516535687697288	0.9046172334876124	0.543729197742659	0.9046172334876124	0.12610595228146548	19.73720475934925	0.22374339392573128
405000	-11380.20677596241	-11408.969589818846	28.76281385643589	-11408.969589818846	14.13641157117767	15.281351718890516	0.11686738523647597	0.12121360722901997	0.19304580129225593	0.19621438852936363	0.4895262029493642	1.1425498963437373	0.543729197742659	1.1425498963437373	1.313720905913604	0.543729197742659	1.313720905913604	0.06400667780987439	30.68927694751921	0.39439497375411986
406000	-10442.575877850299	-10456.227018671712	13.651140821413415	-10456.227018671712	14.134714895466574	16.822160658512534	0.11686738523647597	0.12121360722901997	0.19304580129225593	0.19621438852936363	0.4895262029493642	1.1425498963437373	0.543729197742659	1.1425498963437373	1.313720905913604	0.543729197742659	1.313720905913604	0.23054987639708333	14.517236131351689	0.23521012599864094
407000	-10977.02230077888	-10982.550628291496	5.528327512614821	-10982.550628291496	14.076427534616084	18.049319187442705	0.11686738523647597	0.12121360722901997	0.19304580129225593	0.19621438852936363	0.4895262029493642	1.1425498963437373	0.543729197742659	1.1425498963437373	1.313720905913604	0.543729197742659	1.313720905913604	0.24179303928467152	6.140813462404516	0.43392325957376665
408000	-10734.702829551406	-10712.420937540866	-22.28189201054086	-10712.420937540866	16.39072647115789	32.09130143572048	0.11686738523647597	0.12121360722901997	0.19304580129225593	0.19621438852936363	0.4895262029493642	1.1425498963437373	1.6326193935198392	1.1425498963437373	0.22483071013642375	1.6326193935198392	0.22483071013642375	1.0762655066159	-21.39867587055184	1.7432456931727947
409000	-11344.247953897158	-11325.115201066126	-19.13275283103281	-11325.115201066126	15.585805276772934	29.53605760364335	0.11686738523647597	0.1607457033951093	0.15351370512616658	0.19621438852936363	0.4895262029493642	2.0614761332854665	0.7136931565781099	2.0614761332854665	0.22483071013642375	0.7136931565781099	0.22483071013642375	0.8659459203884224	-17.372731049285488	4.444703543186979
410000	-10644.32941199177	-10616.262991942327	-28.066420049443213	-10616.262991942327	15.83345921180025	35.494760606946706	0.11686738523647597	0.1607457033951093	0.15351370512616658	0.19621438852936363	0.4895262029493642	1.1804396525006517	1.5947296373629247	1.1804396525006517	0.22483071013642375	1.5947296373629247	0.22483071013642375	1.7918260558927437	-27.29272747012256	0.5689312175217576
411000	-10757.588717997365	-10730.855946867852	-26.7327711295129	-10730.855946867852	16.707583349963077	36.533877084831985	0.11686738523647597	0.1607457033951093	0.15351370512616658	0.19621438852936363	0.4895262029493642	1.1804396525006517	1.5947296373629247	1.1804396525006517	0.22483071013642375	1.5947296373629247	0.22483071013642375	1.5364259394480997	-25.974521067218195	0.9676307483598849
412000	-11099.15965759638	-11075.072774397184	-24.086883199195658	-11075.072774397184	14.588362924260593	29.833718019928536	0.11686738523647597	0.2846423629947232	0.15351370512616658	0.19621438852936363	0.36562954334975034	2.1424120828147806	0.6327572070487958	2.1424120828147806	0.22483071013642375	0.6327572070487958	0.22483071013642375	1.3514721304597062	-22.671387497125213	2.8330772708581144
413000	-9963.69328980381	-9933.717117667316	-29.976172136494824	-9933.717117667316	16.222435653960897	38.20164588937547	0.11686738523647597	0.2846423629947232	0.15351370512616658	0.19621438852936363	0.36562954334975034	0.5736765613828434	2.201492728480733	0.5736765613828434	0.22483071013642375	2.201492728480733	0.22483071013642375	1.2183755223937176	-29.287247787663052	1.1311091819708377
414000	-10203.778400196787	-10192.683087675863	-11.095312520923455	-10192.683087675863	14.337804525331492	22.476107142140226	0.11686738523647597	0.12341755300617213	0.3147385151147176	0.19621438852936363	0.36562954334975034	0.5736765613828434	2.201492728480733	0.5736765613828434	0.22483071013642375	2.201492728480733	0.22483071013642375	0.6644915891770028	-10.595250273954573	0.29485669122817143
415000	-10223.650342782146	-10223.132743795939	-0.5175989862075395	-10223.132743795939	14.966957242395111	20.3373066459395	0.11686738523647597	0.12341755300617213	0.3147385151147176	0.3354816642270907	0.22636226765202325	0.5736765613828434	2.201492728480733	0.5736765613828434	0.22483071013642375	2.201492728480733	0.22483071013642375	0.3600534645600365	0.017230774610231814	0.31386049385049386
416000	-10437.07597866442	-10433.916107409397	-3.1598712550213923	-10433.916107409397	14.774963996070491	21.304029211244327	0.11686738523647597	0.12341755300617213	0.3147385151147176	0.3354816642270907	0.22636226765202325	0.5736765613828434	2.201492728480733	0.5736765613828434	0.22483071013642375	2.201492728480733	0.22483071013642375	0.4188822388941346	-2.0972146056952816	2.4446160040630383
417000	-9349.213871000655	-9345.596449749757	-3.617421250896861	-9345.596449749757	15.938499867662802	23.22707190916842	0.11686738523647597	0.28254113651435053	0.3147385151147176	0.17635808071891232	0.22636226765202325	0.5736765613828434	2.201492728480733	0.5736765613828434	0.22483071013642375	2.201492728480733	0.22483071013642375	0.40682783055797156	-3.12144156706037	0.32040912025357354
418000	-10083.432695761228	-10072.970006315481	-10.46268944574731	-10072.970006315481	14.800312017731228	23.780740893164186	0.11686738523647597	0.28254113651435053	0.3147385151147176	0.17635808071891232	0.22636226765202325	0.5736765613828434	2.201492728480733	0.5736765613828434	0.22483071013642375	2.201492728480733	0.22483071013642375	0.5434224364745476	-10.00548681496851	1.004463757777166
419000	-10217.299954464093	-10204.081068151243	-13.218886312849516	-10204.081068151243	14.897111850418515	25.66399371332147	0.11686738523647597	0.28254113651435053	0.3147385151147176	0.17635808071891232	0.22636226765202325	0.5736765613828434	2.201492728480733	0.5736765613828434	0.22483071013642375	2.201492728480733	0.22483071013642375	0.82075341857948	-12.713357533806592	0.31762665652857064
420000	-10804.48823713207	-10795.05841484786	-9.429822284210072	-10795.05841484786	15.471485973762402	24.942769720641188	0.11686738523647597	0.20016709904853097	0.3971125525805372	0.17635808071891232	0.22636226765202325	0.5736765613828434	1.2726636378926939	0.5736765613828434	1.153659800724463	1.2726636378926939	1.153659800724463	0.6249171956817102	-8.917022752430281	1.1464915179553603
421000	-10300.011114643134	-10293.20039330261	-6.810721340522996	-10293.20039330261	15.165286525095656	23.11587253227527	0.11686738523647597	0.20016709904853097	0.3971125525805372	0.17635808071891232	0.22636226765202325	0.043894072151649643	2.7384031528680763	0.043894072151649643	0.21770277498027435	2.7384031528680763	0.21770277498027435	0.48624396717688867	-6.184693322572608	1.4139868117808017
422000	-9381.068979249003	-9369.400205040152	-11.668774208851325	-9369.400205040152	14.512000212569527	24.2121962345581	0.11686738523647597	0.20016709904853097	0.3971125525805372	0.17635808071891232	0.22636226765202325	0.043894072151649643	2.7384031528680763	0.043894072151649643	0.21770277498027435	2.7384031528680763	0.21770277498027435	0.658989822631301	-10.894580069623029	0.18274649291626238
423000	-10299.856136379574	-10291.610578050217	-8.245558329357067	-10291.610578050217	14.851194490827588	23.21143225483127	0.11686738523647597	0.20016709904853097	0.3971125525805372	0.17635808071891232	0.22636226765202325	0.043894072151649643	2.7384031528680763	0.043894072151649643	0.21770277498027435	2.7384031528680763	0.21770277498027435	0.5687554446723068	-7.858650781899137	0.7866263392928963
424000	-10162.445398682818	-10150.510420261531	-11.934978421287038	-10150.510420261531	15.617339561790075	25.36429609385771	0.11686738523647597	0.20016709904853097	0.3971125525805372	0.17635808071891232	0.22636226765202325	0.043894072151649643	2.7384031528680763	0.043894072151649643	0.21770277498027435	2.7384031528680763	0.21770277498027435	0.5913653535634479	-11.082983158002564	1.983588059900583
425000	-9984.891410392886	-9965.87298504958	-19.01842534330626	-9965.87298504958	15.02734711569477	28.285581829538252	0.11686738523647597	0.20016709904853097	0.3971125525805372	0.17635808071891232	0.22636226765202325	0.043894072151649643	2.7384031528680763	0.043894072151649643	0.21770277498027435	2.7384031528680763	0.21770277498027435	0.5768253048859382	-18.508200237371575	0.28310256813139195
426000	-10251.012728194566	-10233.732797222088	-17.27993097247726	-10233.732797222088	15.831909083248002	28.08159722550944	0.11686738523647597	0.3752610343826793	0.22201861724638886	0.17635808071891232	0.22636226765202325	0.043894072151649643	2.7384031528680763	0.043894072151649643	0.21770277498027435	2.7384031528680763	0.21770277498027435	0.5817680010678539	-16.73804165541892	1.226594689146357
427000	-9873.955090503716	-9856.48195305675	-17.473137446966565	-9856.48195305675	15.957934437990698	29.030561786016936	0.11686738523647597	0.3752610343826793	0.22201861724638886	0.17635808071891232	0.22636226765202325	0.043894072151649643	2.7384031528680763	0.043894072151649643	0.21770277498027435	2.7384031528680763	0.21770277498027435	0.65232208659675	-17.022051528437906	0.3336920977235208
428000	-10472.864007322933	-10460.565870212866	-12.298137110066806	-10460.565870212866	15.824074219824496	25.65367649958621	0.11686738523647597	0.3752610343826793	0.22201861724638886	0.17635808071891232	0.22636226765202325	0.043894072151649643	2.7384031528680763	0.043894072151649643	0.21770277498027435	2.7384031528680763	0.21770277498027435	0.6836766526175145	-11.361548347675543	2.170306593262323
429000	-10094.090803572857	-10083.170056238976	-10.920747333881986	-10083.170056238976	14.263166666732756	23.06008747139886	0.11686738523647597	0.44061376193333224	0.15666588969573597	0.17635808071891232	0.22636226765202325	0.043894072151649643	2.7384031528680763	0.043894072151649643	0.21770277498027435	2.7384031528680763	0.21770277498027435	0.809431671654274	-10.355983124028919	1.1853040110271926
430000	-9839.088592269993	-9812.666301199994	-26.422291069999634	-9812.666301199994	16.243760223254434	35.18861430059076	0.11686738523647597	0.44061376193333224	0.15666588969573597	0.17635808071891232	0.22636226765202325	0.043894072151649643	2.7384031528680763	0.043894072151649643	0.21770277498027435	2.7384031528680763	0.21770277498027435	1.3905378585012023	-25.6139304834377	0.258438425304571
431000	-11156.808010613595	-11125.453127933253	-31.35488268034177	-11125.453127933253	15.63251782960725	37.51784222842637	0.11686738523647597	0.44061376193333224	0.15666588969573597	0.03656832741710883	0.3661520209538267	0.043894072151649643	2.7384031528680763	0.043894072151649643	0.21770277498027435	2.7384031528680763	0.21770277498027435	1.6024184054223582	-30.246146801604475	0.18295446467617565
432000	-11346.168490287931	-11316.776796413986	-29.391693873945275	-11316.776796413986	18.767504650229565	40.12849818421367	0.11686738523647597	0.44061376193333224	0.15666588969573597	0.03656832741710883	0.3661520209538267	0.043894072151649643	2.7384031528680763	0.043894072151649643	0.21770277498027435	2.7384031528680763	0.21770277498027435	1.0612362759937854	-28.82355933674612	0.9704307688349157
433000	-12278.678449739386	-12230.981787178856	-47.69666256052968	-12230.981787178856	32.252235325927934	81.99438009023689	0.11686738523647597	0.44061376193333224	0.15666588969573597	0.03656832741710883	0.3661520209538267	1.5345875987520896	1.2477096262676364	1.5345875987520896	0.21770277498027435	1.2477096262676364	0.21770277498027435	4.066996320300872	-45.96258383375399	1.1153202966871674
434000	-13476.566201083044	-13431.579924347521	-44.98627673552278	-13431.579924347521	21.4357866943295	58.90238064854234	0.11686738523647597	0.30660804185822665	0.15666588969573597	0.03656832741710883	0.5001577410289323	1.5345875987520896	1.2477096262676364	1.5345875987520896	0.21770277498027435	1.2477096262676364	0.21770277498027435	4.264649395532683	-41.60861561612259	5.818072011139207
435000	-11425.984118118975	-11395.017838033533	-30.966280085442005	-11395.017838033533	15.297840999363398	36.25827311460606	0.11686738523647597	0.44980736054288983	0.15666588969573597	0.03656832741710883	0.3569584223442691	1.5345875987520896	1.2477096262676364	1.5345875987520896	0.21770277498027435	1.2477096262676364	0.21770277498027435	1.326749010519862	-30.275727482262372	1.0194798842529504
436000	-11833.567778323979	-11807.56642125277	-26.001357071209387	-11807.56642125277	15.227848466506602	33.28675468382759	0.11686738523647597	0.44980736054288983	0.15666588969573597	0.03656832741710883	0.3569584223442691	1.5345875987520896	1.2477096262676364	1.5345875987520896	0.21770277498027435	1.2477096262676364	0.21770277498027435	1.415797330802033	-24.900384774266616	1.9446911617104645
437000	-12186.41214454669	-12181.512094939679	-4.900049607011439	-12181.512094939679	14.421376011296047	21.174099706896026	0.11686738523647597	0.44980736054288983	0.15666588969573597	0.03656832741710883	0.3569584223442691	1.5345875987520896	1.2477096262676364	1.5345875987520896	0.21770277498027435	1.2477096262676364	0.21770277498027435	0.4188103437731896	-4.218075435614142	1.495638567860009
438000	-12395.171823508757	-12398.578043191945	3.4062196831877127	-12398.578043191945	14.25832099077781	18.54877912726918	0.23366706822293112	0.5273868754626737	0.15666588969573597	0.03656832741710883	0.27937890742448523	1.5345875987520896	1.2477096262676364	1.5345875987520896	0.21770277498027435	1.2477096262676364	0.21770277498027435	0.3692303064843527	3.9400704502517385	0.5155755917531861
