#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
246000	-19131.869340823945	-3446.3247145322375	-15685.544626291708	-3446.3247145322375	5.754160700439645E307	Infinity	0.7856208741827495	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.3380698733066021	0.0	0.0	0.0	2.75766897150275E-310	-13479.353857964239	5.535888031260122E307	4.19654475735045E307	5.529286203044695E307	7.80062034969459E307	2.9966156526745947E307	3	5	7	1	3
247000	-19122.567189726265	-3432.320780238769	-15690.246409487496	-3432.320780238769	9.208175743922496E307	Infinity	0.7856208741827495	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.28133201304894223	0.0	0.0	0.0	1.7904200192845E-310	-13494.367337838623	1.754385884188308E308	1.512541551470817E308	1.2056514733974676E308	6.772884988668564E307	2.429305155169041E307	7	1	8	1	2
248000	-19141.756051355853	-3446.29877999892	-15695.457271356932	-3446.29877999892	9.795733519298952E307	Infinity	0.7856208741827495	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.2595739855103851	0.0	0.0	0.0	1.340768794858E-310	-13496.90573545387	1.7074127778098683E308	5.560252746744099E307	1.3954604466075948E308	1.6547467420258176E308	1.1461787345745716E308	3	5	4	2	5
249000	-19126.447666305045	-3444.4618698693057	-15681.985796435738	-3444.4618698693057	8.021711406891679E307	Infinity	0.7856208741827495	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.20258640842462183	0.0	0.0	0.0	3.1648375093731E-310	-13486.638942561225	1.3227183664881072E308	4.3867635164922255E307	9.395627905432084E307	1.1395901989839751E308	4.0335880955123613E307	2	4	1	11	1
250000	-19138.136254522855	-3434.1229790960115	-15704.013275426843	-3434.1229790960115	6.633412759887785E307	Infinity	0.7856208741827495	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.4595196882318975	0.0	0.0	0.0	2.67541388629156E-310	-13480.05048480392	4.315634371846376E307	8.97615268220863E307	1.1858669203645963E308	9.374181693888453E307	7.62884319700276E307	7	2	1	1	8
251000	-19107.298867200625	-3435.7225212133853	-15671.576345987241	-3435.7225212133853	7.983766941747345E307	Infinity	0.7856208741827495	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.19453901092228906	0.0	0.0	0.0	3.2907090006035E-310	-13484.519524178559	7.350634213971645E307	5.824544345303029E307	7.265680607045229E307	3.002327892681698E307	1.317350699269563E307	1	11	4	1	2
252000	-19122.761655595394	-3443.55347385517	-15679.208181740223	-3443.55347385517	1.3839159596503462E308	Infinity	0.7856208741827495	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.154035108499082	0.0	0.0	0.0	1.83125299809057E-310	-13495.628390285628	1.6107761195285153E308	6.871913872575969E307	1.1929055291279505E308	5.775940152753443E307	5.676561462966161E307	3	6	7	1	2
253000	-19115.216963098996	-3434.6341413120463	-15680.58282178695	-3434.6341413120463	9.499147869816633E307	Infinity	0.7856208741827495	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.20839519768256645	0.0	0.0	0.0	2.04999179939423E-310	-13491.82514217596	9.426426157068415E307	1.3141186570160888E308	9.463239120634564E307	7.401763133090311E307	2.1868013470248983E307	2	5	5	5	2
254000	-19153.747369052864	-3444.282366884556	-15709.46500216831	-3444.282366884556	1.561935776988353E308	Infinity	0.7856208741827495	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.3276056049079958	0.0	0.0	0.0	8.4493320515465E-311	-13500.00887277488	1.287556303986686E308	8.379078395150261E307	1.3828387449933287E308	1.199720228588662E308	4.1384393089372316E307	1	4	2	10	2
255000	-19095.083036219403	-3447.4974776808453	-15647.585558538556	-3447.4974776808453	8.125958607482994E307	Infinity	0.7856208741827495	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.09503486445218112	0.0	0.0	0.0	1.6183363316681E-310	-13490.688781079769	6.788882684539132E307	9.226275251397963E307	8.863896224813821E307	1.471605959641983E308	6.494199615216434E307	11	2	1	3	2
256000	-19129.981460484356	-3442.265509780232	-15687.715950704125	-3442.265509780232	7.982595453209042E307	Infinity	0.7856208741827495	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.28855703291275336	0.0	0.0	0.0	2.86699813975747E-310	-13485.63690117983	7.391380324681234E307	2.5159360031310763E307	5.887826252094166E307	1.1630256712466152E308	7.835251072385207E307	3	10	1	1	4
257000	-19095.944932087354	-3425.315472402902	-15670.629459684453	-3425.315472402902	4.246365106715986E307	Infinity	0.7856208741827495	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.27253346487754637	0.0	0.0	0.0	4.53344495242814E-310	-13472.009069505617	4.158875076354435E307	3.327438034241407E307	1.4325485956618528E307	4.3813774533550893E307	1.5633476358111181E307	2	5	2	6	4
258000	-19120.983393160557	-3447.806804539779	-15673.17658862078	-3447.806804539779	4.0439167394626596E307	1.564728249892389E308	0.7856208741827495	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.39185376130811145	9.5440707562117E-310	0.0	0.0	9.2540124357163E-310	-13467.284036385818	6.177331787929505E307	5.944243457206994E307	3.2806453113501445E307	3.196274495893919E307	2.718917445860037E307	1	2	7	3	6
259000	-19119.33054715932	-3452.312555223304	-15667.017991936014	-3452.312555223304	4.734079628716772E307	Infinity	0.7856208741827495	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.19969184850785737	0.0	0.0	0.0	4.0443990317638E-310	-13484.461146114276	3.607738587387985E307	3.0110362460645555E307	3.9768982614269837E307	1.860240936884447E307	1.0801225967321605E307	5	10	2	1	1
260000	-19096.04004406268	-3427.779609427679	-15668.260434635	-3427.779609427679	4.986855416544235E307	Infinity	0.7856208741827495	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.20184818109586736	0.0	0.0	0.0	4.29637900264587E-310	-13482.256929419369	9.913518239178262E307	8.400832588763184E307	7.459811023850594E307	4.927892844655009E307	3.6535733716566373E307	2	13	1	1	2
261000	-19059.756174139315	-3432.058675056467	-15627.69749908285	-3432.058675056467	2.674763692676179E307	1.5318929670385294E308	0.7856208741827495	0.16011887147176287	2.410603010702945	0.42927811782529174	0.16011887147176287	2.410603010702945	0.42927811782529174	0.11525187872899192	6.9488509120044E-310	0.0	0.0	7.2241186394736E-310	-13466.357613571654	3.736144664981992E307	2.383658455257874E307	2.609916377014742E307	1.7031979546239342E307	5.250987608306292E306	2	2	13	1	1
262000	-19052.000750034564	-3424.627414964414	-15627.37333507015	-3424.627414964414	1.9992378840990493E307	1.1286768728050305E308	0.7856208741827495	0.16011887147176287	2.410603010702945	0.42927811782529174	0.16011887147176287	2.410603010702945	0.42927811782529174	0.11033099014798653	9.75448209860453E-310	0.0	0.0	9.9651117714063E-310	-13460.136196761634	1.722980913970273E307	1.619842897181662E307	2.6374404551069616E307	1.6968254353486986E307	3.3392883327077433E306	1	13	2	1	2
263000	-19085.552239768374	-3426.8888217646104	-15658.663418003764	-3426.8888217646104	5.764279487457229E307	Infinity	0.7856208741827495	0.16011887147176287	2.410603010702945	0.42927811782529174	0.16011887147176287	2.410603010702945	0.42927811782529174	0.17498334606002722	0.0	0.0	0.0	4.56147263170717E-310	-13476.694140038606	5.747834505394473E307	4.79700954024673E307	3.4100693995104803E307	2.284830577208348E307	3.3618383147608203E307	2	11	2	2	2
264000	-19138.783493036037	-3447.4422762299523	-15691.341216806084	-3447.4422762299523	6.506696155242976E307	Infinity	0.7856208741827495	0.16011887147176287	2.5511554583339273	0.28872567019430917	0.16011887147176287	2.5511554583339273	0.28872567019430917	0.3810189339694517	0.0	0.0	0.0	3.06159402532476E-310	-13479.29153254524	3.9916600844915787E307	4.0071860196069807E307	4.1130402742046824E307	3.2599947796142644E307	1.713952220877357E307	3	2	3	7	4
265000	-19147.49648287717	-3443.7072832746403	-15703.789199602528	-3443.7072832746403	9.598598679253712E307	Infinity	0.7856208741827495	0.16011887147176287	2.5511554583339273	0.28872567019430917	0.16011887147176287	2.5511554583339273	0.28872567019430917	0.4240156814108368	0.0	0.0	0.0	2.7718469732441E-310	-13490.009727154627	1.1818395345949617E308	4.76108636979495E307	9.556444535326809E307	1.065980659924632E308	4.742266331551222E307	1	1	4	8	5
266000	-19076.382537396443	-3430.5268508716385	-15645.855686524803	-3430.5268508716385	5.530391942633654E307	Infinity	0.7856208741827495	0.09285528918850275	2.5511554583339273	0.3559892524775693	0.09285528918850275	2.5511554583339273	0.3559892524775693	0.11058256237986266	0.0	0.0	0.0	3.39374186398635E-310	-13479.48373374588	6.78942182633671E307	6.415088831086045E307	4.937623712023258E307	4.428638456223746E307	2.763400205439341E307	3	5	1	7	3
267000	-19156.450624384703	-3458.319763147202	-15698.130861237501	-3458.319763147202	1.0893284951056809E308	Infinity	0.7856208741827495	0.09285528918850275	2.5511554583339273	0.3559892524775693	0.09285528918850275	2.5511554583339273	0.3559892524775693	0.2138053388154759	0.0	0.0	0.0	1.4272219207203E-310	-13498.657826581068	1.7099525699938818E308	1.136006114184955E308	1.6175907358989404E308	9.678704713006747E307	7.820976764876963E307	2	4	1	4	8
268000	-19126.932143516657	-3442.8355171958315	-15684.096626320825	-3442.8355171958315	1.2776430879875022E308	Infinity	0.7856208741827495	0.09285528918850275	2.5511554583339273	0.3559892524775693	0.09285528918850275	2.5511554583339273	0.3559892524775693	0.20082715505639262	0.0	0.0	0.0	1.94084969849983E-310	-13497.875409712606	1.7008973235239294E308	8.931991325035005E307	6.970255923184845E307	3.0186760904212145E307	1.7596076661444608E307	7	4	4	1	3
269000	-19116.845170172197	-3433.3776471194356	-15683.467523052763	-3433.3776471194356	7.657867123233262E307	Infinity	0.7856208741827495	0.09285528918850275	2.447148824202886	0.45999588660861057	0.09285528918850275	2.447148824202886	0.45999588660861057	0.16573671069750603	0.0	0.0	0.0	2.91814962654107E-310	-13486.828516798461	2.3417141120534556E307	8.225136374943095E307	6.047290656422239E307	6.757640704707045E307	1.271915902047514E308	2	1	2	13	1
270000	-19145.77942515209	-3455.369517747942	-15690.409907404148	-3455.369517747942	6.835216208562027E307	Infinity	0.7856208741827495	0.28820675615038616	2.2517973572410024	0.45999588660861057	0.28820675615038616	2.2517973572410024	0.45999588660861057	0.30223228739020774	0.0	0.0	0.0	3.2089785219789E-310	-13491.296522401413	1.5062099187615553E308	6.411419104647615E307	8.316543145478987E307	7.246109117200771E307	6.20332501446908E307	2	3	6	6	2
271000	-19138.59147183578	-3441.2785093896823	-15697.312962446098	-3441.2785093896823	1.58167541375981E308	Infinity	0.7856208741827495	0.28820675615038616	2.2517973572410024	0.45999588660861057	0.28820675615038616	2.2517973572410024	0.45999588660861057	0.20046141882946963	0.0	0.0	0.0	1.1036594594874E-310	-13502.94951567805	1.2818620551244977E308	1.3032764961732526E308	7.515486094058785E307	7.016237492603509E307	7.333177394994083E307	5	5	2	6	1
272000	-19085.478354262283	-3434.0876619458695	-15651.390692316412	-3434.0876619458695	7.035738105106734E307	Infinity	0.7856208741827495	0.28820675615038616	2.2517973572410024	0.45999588660861057	0.28820675615038616	2.2517973572410024	0.45999588660861057	0.12399229268668831	0.0	0.0	0.0	2.2890452208697E-310	-13484.777410374783	4.558665975187848E307	5.110240393096654E307	5.615920668977822E307	5.469650621553771E307	2.6302562790918066E307	4	3	9	1	2
273000	-19095.43484729822	-3437.4538049780313	-15657.981042320189	-3437.4538049780313	5.131844831653657E307	Infinity	0.7856208741827495	0.28820675615038616	2.2517973572410024	0.45999588660861057	0.28820675615038616	2.2517973572410024	0.45999588660861057	0.1446907704874404	0.0	0.0	0.0	4.13478236852935E-310	-13478.221304963196	5.704207176034005E307	6.196668097375657E307	8.28625685491303E307	7.064980278625737E307	3.143263224344226E307	4	7	1	3	4
274000	-19088.033716594007	-3443.7841986480994	-15644.249517945907	-3443.7841986480994	8.331291517296625E307	Infinity	0.7856208741827495	0.0799798917605602	2.460024221630828	0.45999588660861057	0.0799798917605602	2.460024221630828	0.45999588660861057	0.0792058769218041	0.0	0.0	0.0	2.151526144958E-310	-13490.156073761314	1.2721875628261688E308	1.068144072545927E308	1.1434190479698837E308	2.2841251453635343E307	4.575629019074693E307	7	8	1	2	1
275000	-19130.68170883492	-3444.2695343865526	-15686.412174448367	-3444.2695343865526	1.3251033542247743E308	Infinity	0.7856208741827495	0.0799798917605602	2.460024221630828	0.45999588660861057	0.0799798917605602	2.460024221630828	0.45999588660861057	0.20195135709971698	0.0	0.0	0.0	9.304447054279E-311	-13500.090381378548	1.6674937695985108E308	1.2626770779121073E308	1.5047907284353022E308	8.084730586163904E307	4.0600155096141675E307	1	11	3	2	2
276000	-19128.25516816404	-3436.7489624863892	-15691.506205677651	-3436.7489624863892	8.867995825296403E307	Infinity	0.7856208741827495	0.0799798917605602	2.460024221630828	0.45999588660861057	0.0799798917605602	2.460024221630828	0.45999588660861057	0.26429325711470447	0.0	0.0	0.0	1.4244622851356E-310	-13495.667193440253	1.7416868924107678E308	7.902912471015125E307	1.0164408438388322E308	8.612621901184513E307	2.965184131487945E307	2	10	4	1	2
277000	-19120.451909984135	-3436.208913824856	-15684.242996159277	-3436.208913824856	5.22761604714076E307	Infinity	0.7856208741827495	0.0799798917605602	2.460024221630828	0.45999588660861057	0.0799798917605602	2.460024221630828	0.45999588660861057	0.2404856101307002	0.0	0.0	0.0	2.3078470807541E-310	-13481.071287476512	5.493045012655932E307	4.098808336761788E307	1.4239480259849082E308	8.287459724430053E307	5.805306263748696E307	5	8	3	1	2
278000	-19119.117892986094	-3449.711039820787	-15669.406853165308	-3449.711039820787	8.151755483027599E307	Infinity	0.7856208741827495	0.0799798917605602	2.460024221630828	0.45999588660861057	0.0799798917605602	2.460024221630828	0.45999588660861057	0.1367455094217815	0.0	0.0	0.0	2.1600425598938E-310	-13490.388155491572	1.5332112692999045E308	1.15059604197194E308	1.3782592630667074E308	4.761271333341077E307	2.0413682730235157E307	5	7	4	1	2
279000	-19114.299913247018	-3423.6835778183095	-15690.616335428707	-3423.6835778183095	1.0970307360116052E308	Infinity	0.7856208741827495	0.0799798917605602	2.460024221630828	0.45999588660861057	0.0799798917605602	2.460024221630828	0.45999588660861057	0.1930366167410803	0.0	0.0	0.0	1.62718410886206E-310	-13495.77070263583	1.5332112692999045E308	1.7438757227832497E308	1.3782592630667074E308	1.4440307506709168E308	5.680826969921865E307	1	5	10	1	2
280000	-19110.95944360479	-3435.3321233678807	-15675.627320236907	-3435.3321233678807	1.6338840153968216E308	Infinity	0.7856208741827495	0.0799798917605602	2.7204678766786357	0.1995522315608032	0.0799798917605602	2.7204678766786357	0.1995522315608032	0.15712774718245096	0.0	0.0	0.0	1.3254631879325E-310	-13496.943412176668	1.1101782543807933E308	8.326745613266502E307	1.0062667626616926E308	9.836950978651707E307	6.068848462525607E307	7	1	2	7	2
281000	-19092.560917337334	-3432.3708258067263	-15660.190091530607	-3432.3708258067263	9.791431387998443E307	Infinity	0.7856208741827495	0.0799798917605602	2.7204678766786357	0.1995522315608032	0.0799798917605602	2.7204678766786357	0.1995522315608032	0.1360376710263825	0.0	0.0	0.0	2.12453071886363E-310	-13484.519053190887	5.621517413936871E307	2.8465396426012387E307	9.658187578693374E307	5.65700287233954E307	7.334789549785962E307	6	3	3	3	4
282000	-19110.09733423956	-3441.858243841883	-15668.239090397676	-3441.858243841883	4.880496776942643E307	Infinity	0.7856208741827495	0.0799798917605602	2.7204678766786357	0.1995522315608032	0.0799798917605602	2.7204678766786357	0.1995522315608032	0.1665949617979592	0.0	0.0	0.0	4.0652609503503E-310	-13480.461423900553	1.3531446717998004E308	6.123767347937731E307	9.64245683702588E307	3.1127359549925497E307	1.9035076256104768E307	1	13	2	1	2
283000	-19140.458438134545	-3448.488630132512	-15691.969808002033	-3448.488630132512	7.297422549653684E307	Infinity	0.7856208741827495	0.0799798917605602	2.7204678766786357	0.1995522315608032	0.0799798917605602	2.7204678766786357	0.1995522315608032	0.2102264204673867	0.0	0.0	0.0	1.86854463495985E-310	-13493.28182878859	1.0977705429836902E308	1.3402749922584272E308	8.63384721399098E307	1.3934063678221622E308	3.449657975847511E307	2	4	7	4	2
284000	-19103.90799692476	-3436.646235807584	-15667.261761117177	-3436.646235807584	8.567879712070872E307	Infinity	0.7856208741827495	0.0799798917605602	2.7204678766786357	0.1995522315608032	0.0799798917605602	2.7204678766786357	0.1995522315608032	0.14939288568729425	0.0	0.0	0.0	2.8471747235263E-310	-13493.966715009481	3.8124597791014117E307	5.005958774864952E307	5.663796912727653E307	2.7914047810680667E307	9.001688057827463E306	2	7	6	3	1
285000	-19150.190455035994	-3458.1944989254876	-15691.995956110508	-3458.1944989254876	8.941169063753365E307	Infinity	0.7856208741827495	0.0799798917605602	2.7204678766786357	0.1995522315608032	0.0799798917605602	2.7204678766786357	0.1995522315608032	0.25165259531650036	0.0	0.0	0.0	1.938589869085E-310	-13489.92786424033	8.649855169106026E307	9.481308120816891E307	7.016391296016952E307	1.3894482640563444E308	1.0259898748225735E308	3	1	10	4	1
286000	-19156.209406313705	-3446.5489888295087	-15709.660417484194	-3446.5489888295087	1.4633299848161163E308	Infinity	0.7856208741827495	0.0799798917605602	2.4791083121555473	0.4409117960838915	0.0799798917605602	2.4791083121555473	0.4409117960838915	0.2312243784023666	0.0	0.0	0.0	9.403488961265E-311	-13502.24035399345	7.417053038169151E307	1.7349660516950373E308	1.7158218282159105E308	1.7758068003173193E308	1.1149262369355559E308	1	6	5	4	3
287000	-19102.345586215815	-3431.6904163210174	-15670.655169894797	-3431.6904163210174	8.883165572929749E307	Infinity	0.7856208741827495	0.0799798917605602	2.4791083121555473	0.4409117960838915	0.0799798917605602	2.4791083121555473	0.4409117960838915	0.14422334903996112	0.0	0.0	0.0	1.74178323239456E-310	-13489.349333499831	8.256452877549758E307	9.093064549315409E307	8.178582787447512E307	9.504122034122825E307	3.750537190608427E307	1	10	3	1	4
288000	-19126.21248598684	-3444.2577672990733	-15681.95471868777	-3444.2577672990733	3.6670248394312225E307	Infinity	0.7856208741827495	0.0799798917605602	2.4791083121555473	0.4409117960838915	0.0799798917605602	2.4791083121555473	0.4409117960838915	0.30333253073907185	0.0	0.0	0.0	3.04868117411316E-310	-13485.097139933538	8.279915158310134E307	1.0881896140052633E308	8.884493576743019E307	9.649705314345942E307	5.936185169879097E307	4	6	2	5	2
289000	-19160.332558001435	-3460.6993552632534	-15699.633202738181	-3460.6993552632534	1.4073097399516434E308	Infinity	0.7856208741827495	0.0799798917605602	2.4791083121555473	0.4409117960838915	0.0799798917605602	2.4791083121555473	0.4409117960838915	0.20171776248804468	0.0	0.0	0.0	1.1693842511825E-310	-13508.111701643522	1.2250820895387585E308	1.3767066202044083E308	1.4311572013796245E308	1.0001483779471024E308	2.4552463062263096E307	2	4	5	6	2
290000	-19123.815704692563	-3452.3617070987757	-15671.453997593788	-3452.3617070987757	5.660305010582497E307	Infinity	0.7856208741827495	0.0799798917605602	2.4791083121555473	0.4409117960838915	0.0799798917605602	2.4791083121555473	0.4409117960838915	0.20171776248804468	0.0	0.0	0.0	4.06477979989986E-310	-13485.957318996372	5.153700457402784E307	6.202493308235857E307	5.98742228419978E307	4.2271329496087584E307	3.8693059590929704E307	7	5	3	1	3
291000	-19112.53211174668	-3442.3455067214745	-15670.186605025207	-3442.3455067214745	3.4635615091491636E307	Infinity	0.7856208741827495	0.0799798917605602	2.4791083121555473	0.4409117960838915	0.0799798917605602	2.4791083121555473	0.4409117960838915	0.25464387745562717	0.0	0.0	0.0	4.6311508412782E-310	-13475.130386777446	8.695584068146929E307	2.5955868038541874E307	5.535851578135803E307	4.69811201954758E307	5.1559980892527575E306	6	3	4	4	2
292000	-19038.687101577823	-3436.784631519632	-15601.90247005819	-3436.784631519632	1.0579754772773392E308	Infinity	0.7856208741827495	0.0799798917605602	2.4791083121555473	0.4409117960838915	0.0799798917605602	2.4791083121555473	0.4409117960838915	0.03671248911861453	0.0	0.0	0.0	2.08143808516683E-310	-13481.87871131789	5.462329076049121E307	5.427712686557025E307	1.112721674093381E308	5.451042350378693E307	2.932280473294314E307	6	4	5	1	3
293000	-19076.606327509595	-3432.26691588064	-15644.339411628956	-3432.26691588064	1.0644589510285018E308	Infinity	0.7856208741827495	0.0799798917605602	2.4791083121555473	0.4409117960838915	0.0799798917605602	2.4791083121555473	0.4409117960838915	0.0791394428224563	0.0	0.0	0.0	1.7509119984166E-310	-13491.542935801852	9.664039252854854E307	1.098961346872248E308	1.5137118965604212E308	7.414040618322909E307	6.792421226494897E307	8	1	6	3	1
