#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-6451.938422025565	-6345.047725208448	-106.89069681711656	-6345.047725208448	73.66060193778802	264.49889052632454	0.22445905631997154	0.2523941351125476	0.20324819214523865	0.28190235606094854	0.262455316681266	0.4779988469679548	2.3844224028761136	0.4779988469679548	0.13757875015592375	2.3844224028761136	0.13757875015592375	19.45721016525481	-82.70203458806742	3.941973672335615E-4
379000	-6442.621972747177	-6340.000231370551	-102.62174137662664	-6340.000231370551	68.21897121576173	241.7718951705352	0.22445905631997154	0.2523941351125476	0.20324819214523865	0.28190235606094854	0.262455316681266	0.4779988469679548	2.3844224028761136	0.4779988469679548	0.13757875015592375	2.3844224028761136	0.13757875015592375	14.648308142997497	-81.48305374402891	4.826307805161147E-4
380000	-6458.096943554094	-6354.613233298165	-103.48371025592847	-6354.613233298165	78.41309737046765	258.951420786171	0.22445905631997154	0.2523941351125476	0.20324819214523865	0.28190235606094854	0.262455316681266	0.4779988469679548	2.3844224028761136	0.4779988469679548	0.13757875015592375	2.3844224028761136	0.13757875015592375	20.123199771923034	-79.0927208750472	4.02507694954534E-4
381000	-6450.133753714811	-6331.597044823834	-118.53670889097694	-6331.597044823834	91.3599002198793	347.49434624792656	0.22445905631997154	0.2523941351125476	0.20324819214523865	0.28190235606094854	0.262455316681266	0.4779988469679548	2.3844224028761136	0.4779988469679548	0.13757875015592375	2.3844224028761136	0.13757875015592375	21.995042407283034	-91.422161366935	2.715763697094441E-4
382000	-6447.654895726214	-6338.783823916406	-108.8710718098079	-6338.783823916406	71.60370007338756	271.93428042441997	0.22445905631997154	0.2523941351125476	0.20324819214523865	0.28190235606094854	0.262455316681266	0.4779988469679548	2.3844224028761136	0.4779988469679548	0.13757875015592375	2.3844224028761136	0.13757875015592375	20.474769922372097	-83.93337826782448	3.70398470396007E-4
383000	-6463.14680744444	-6360.543092061377	-102.60371538306308	-6360.543092061377	58.462953888165934	221.52323587632586	0.22445905631997154	0.2523941351125476	0.20324819214523865	0.28190235606094854	0.262455316681266	0.6208714044833604	2.241549845360708	0.6208714044833604	0.13757875015592375	2.241549845360708	0.13757875015592375	14.812449881711158	-80.31305880319842	3.815965740498421E-4
384000	-6466.547898531213	-6362.229106183149	-104.3187923480637	-6362.229106183149	78.42364008519051	258.28500260999493	1.0339415827813025	0.2523941351125476	0.20324819214523865	0.28190235606094854	0.262455316681266	0.6208714044833604	2.241549845360708	0.6208714044833604	0.13757875015592375	2.241549845360708	0.13757875015592375	17.209930843329516	-80.39851464831499	4.007736415848896E-4
385000	-6464.750008092323	-6349.218781482472	-115.53122660985117	-6349.218781482472	77.40250177189154	308.46035086598675	1.0339415827813025	0.2523941351125476	0.20324819214523865	0.28190235606094854	0.262455316681266	0.4960498565089944	2.3663713933350743	0.4960498565089944	0.13757875015592375	2.3663713933350743	0.13757875015592375	20.5388792698517	-88.81637484548388	3.0409845005489167E-4
386000	-6469.709770220546	-6352.744648625214	-116.96512159533194	-6352.744648625214	86.33799781592315	325.5965481012093	1.0339415827813025	0.2523941351125476	0.20324819214523865	0.28190235606094854	0.262455316681266	0.4960498565089944	2.3663713933350743	0.4960498565089944	0.13757875015592375	2.3663713933350743	0.13757875015592375	18.760458961576333	-90.9456872075167	2.976679063534853E-4
387000	-6464.301469105	-6344.92545191687	-119.37601718813012	-6344.92545191687	96.54755588396004	345.05878352034057	1.0339415827813025	0.2523941351125476	0.20324819214523865	0.28190235606094854	0.262455316681266	0.3189936862107435	2.5434275636333252	0.3189936862107435	0.13757875015592375	2.5434275636333252	0.13757875015592375	34.74952985399361	-86.11416364238809	3.06154095794046E-4
388000	-6455.382116760594	-6346.413419696948	-108.96869706364555	-6346.413419696948	73.33750600252255	278.7406416207891	0.2524177851192299	0.2523941351125476	0.20324819214523865	0.28190235606094854	0.262455316681266	0.3189936862107435	2.5434275636333252	0.3189936862107435	0.13757875015592375	2.5434275636333252	0.13757875015592375	20.353308211045867	-84.00935165277244	3.665978660403345E-4
389000	-6450.488234413228	-6344.110478038227	-106.37775637500195	-6344.110478038227	64.92751373831277	247.84808710618773	0.2524177851192299	0.2523941351125476	0.1986893869803305	0.2864611612258567	0.262455316681266	0.3189936862107435	2.5434275636333252	0.3189936862107435	0.13757875015592375	2.5434275636333252	0.13757875015592375	12.92537813093099	-85.14680253015636	4.0527188548568165E-4
390000	-6458.185196204493	-6352.015801201926	-106.16939500256785	-6352.015801201926	75.35686076433089	266.6793154405798	0.2524177851192299	0.23334058794367413	0.1986893869803305	0.30551470839473016	0.262455316681266	0.4546121919854914	2.4078090578585774	0.4546121919854914	0.13757875015592375	2.4078090578585774	0.13757875015592375	19.793768626646198	-81.6842317084999	3.843992743387503E-4
391000	-6460.171446214214	-6355.6632451542955	-104.50820105991795	-6355.6632451542955	73.03323543944968	256.7223617081915	0.2524177851192299	0.23334058794367413	0.1986893869803305	0.30551470839473016	0.262455316681266	0.543971016353737	2.4078090578585774	0.543971016353737	0.04821992578767818	2.4078090578585774	0.04821992578767818	18.329225039214226	-81.17172745490409	4.275284857648761E-4
392000	-6468.012060667872	-6369.689345555918	-98.32271511195339	-6369.689345555918	54.98135848268579	195.44006843867857	0.2524177851192299	0.23334058794367413	0.1986893869803305	0.30551470839473016	0.262455316681266	0.543971016353737	2.4078090578585774	0.543971016353737	0.04821992578767818	2.4078090578585774	0.04821992578767818	16.118433098523763	-75.71766455487659	4.054169282543442E-4
393000	-6472.799937742918	-6365.705291101455	-107.09464664146213	-6365.705291101455	70.53049826202923	260.88991731599003	0.2524177851192299	0.23334058794367413	0.1986893869803305	0.30551470839473016	0.262455316681266	0.543971016353737	2.4078090578585774	0.543971016353737	0.04821992578767818	2.4078090578585774	0.04821992578767818	21.75210075045411	-82.14415824820419	4.2073955696775154E-4
394000	-6460.083305492982	-6346.437342392371	-113.64596310061067	-6346.437342392371	84.52112559408882	307.11905027186276	0.2524177851192299	0.23334058794367413	0.1986893869803305	0.30551470839473016	0.262455316681266	0.543971016353737	2.4078090578585774	0.543971016353737	0.04821992578767818	2.4078090578585774	0.04821992578767818	24.908709741048607	-85.3895511504368	2.8401172090971704E-4
395000	-6459.722201035407	-6354.711382174014	-105.01081886139325	-6354.711382174014	65.70967837238373	241.86010057099313	0.2524177851192299	0.23334058794367413	0.1986893869803305	0.30551470839473016	0.262455316681266	0.543971016353737	2.4078090578585774	0.543971016353737	0.04821992578767818	2.4078090578585774	0.04821992578767818	14.86651073540851	-82.62661903212512	3.7817168499919686E-4
396000	-6454.69292212235	-6352.922874822574	-101.77004729977575	-6352.922874822574	59.818340971805625	219.7362512602254	0.2524177851192299	0.2444918365730845	0.1986893869803305	0.30551470839473016	0.2513040680518556	0.543971016353737	2.4078090578585774	0.543971016353737	0.04821992578767818	2.4078090578585774	0.04821992578767818	17.61788471723024	-78.81255065846038	4.3341305080763E-4
397000	-6453.302857788156	-6348.2145877180365	-105.08827007011962	-6348.2145877180365	66.71999683736502	250.5710070417048	0.2524177851192299	0.2444918365730845	0.1986893869803305	0.30551470839473016	0.2513040680518556	0.543971016353737	2.4078090578585774	0.543971016353737	0.04821992578767818	2.4078090578585774	0.04821992578767818	16.539248707251513	-82.72814522832178	4.450191469949087E-4
398000	-6462.001085099304	-6360.738955881798	-101.26212921750655	-6360.738955881798	60.10451612531835	223.7501872845809	0.2524177851192299	0.2444918365730845	0.1986893869803305	0.30551470839473016	0.2513040680518556	0.543971016353737	2.4078090578585774	0.543971016353737	0.04821992578767818	2.4078090578585774	0.04821992578767818	17.13758172257307	-78.8023553983409	4.612857290740758E-4
399000	-6449.36786943258	-6349.2523115774675	-100.11555785511234	-6349.2523115774675	65.30388606285437	224.82940358473832	0.2524177851192299	0.2444918365730845	0.1986893869803305	0.30551470839473016	0.2513040680518556	0.4663200348221083	2.4078090578585774	0.4663200348221083	0.12587090731930686	2.4078090578585774	0.12587090731930686	14.942676109105344	-78.65549578297504	4.6528545495455495E-4
400000	-6460.613621724931	-6358.3576039764175	-102.2560177485138	-6358.3576039764175	72.24298971375346	251.52340966614096	0.2524177851192299	0.2444918365730845	0.2066714013189552	0.29753269405610544	0.2513040680518556	0.2890008970312276	2.585128195649458	0.2890008970312276	0.12587090731930686	2.585128195649458	0.12587090731930686	16.838634828954927	-79.51126559736853	4.2119911333704383E-4
401000	-6462.098355163283	-6349.063096162946	-113.03525900033681	-6349.063096162946	91.20145864762226	317.47245395505155	0.2524177851192299	0.2444918365730845	0.2066714013189552	0.29753269405610544	0.2513040680518556	0.2890008970312276	2.585128195649458	0.2890008970312276	0.12587090731930686	2.585128195649458	0.12587090731930686	21.179999588625424	-86.79726156651691	3.0316391733362406E-4
402000	-6455.1828073644865	-6353.071999507288	-102.11080785719876	-6353.071999507288	67.82288953399767	225.97853786557846	0.2524177851192299	0.2444918365730845	0.2066714013189552	0.29753269405610544	0.2513040680518556	0.2890008970312276	2.585128195649458	0.2890008970312276	0.12587090731930686	2.585128195649458	0.12587090731930686	9.043581760780729	-83.29242861443011	4.856449580743043E-4
403000	-6460.771276192754	-6348.906115793804	-111.86516039894985	-6348.906115793804	73.9400532651512	282.54208435308396	0.2524177851192299	0.2444918365730845	0.2066714013189552	0.29753269405610544	0.2513040680518556	0.2890008970312276	2.585128195649458	0.2890008970312276	0.12587090731930686	2.585128195649458	0.12587090731930686	25.423875739252793	-84.5371469402456	3.622753414765033E-4
404000	-6447.74479697304	-6343.332116004033	-104.41268096900727	-6343.332116004033	68.20842714054976	241.40825358699647	0.2524177851192299	0.2444918365730845	0.2066714013189552	0.29753269405610544	0.2513040680518556	0.2890008970312276	2.585128195649458	0.2890008970312276	0.12587090731930686	2.585128195649458	0.12587090731930686	16.35800719783281	-81.4449059753016	3.835905555681268E-4
405000	-6452.6612779681245	-6343.953421935475	-108.70785603264976	-6343.953421935475	69.63673743251702	268.50451851341876	0.2524177851192299	0.2444918365730845	0.2066714013189552	0.29753269405610544	0.2513040680518556	0.2890008970312276	2.585128195649458	0.2890008970312276	0.12587090731930686	2.585128195649458	0.12587090731930686	20.231776212662254	-83.79002763067054	3.655659503416356E-4
406000	-6462.708790650592	-6361.126073442941	-101.58271720765109	-6361.126073442941	63.28535395668828	216.99610717116533	0.2524177851192299	0.2444918365730845	0.2066714013189552	0.29753269405610544	0.2513040680518556	0.2890008970312276	2.585128195649458	0.2890008970312276	0.12587090731930686	2.585128195649458	0.12587090731930686	23.16593554918864	-76.64805462581765	4.861032282375782E-4
407000	-6463.136533350227	-6362.482598825992	-100.65393452423545	-6362.482598825992	73.16044798278155	238.43540751244683	0.2524177851192299	0.2444918365730845	0.2066714013189552	0.29753269405610544	0.2513040680518556	0.2890008970312276	2.585128195649458	0.2890008970312276	0.12587090731930686	2.585128195649458	0.12587090731930686	16.489877063176557	-78.34077645722007	4.4748278555586165E-4
408000	-6461.902180859545	-6360.456524489311	-101.44565637023383	-6360.456524489311	68.69899393470405	234.85964132052834	0.2524177851192299	0.2444918365730845	0.2066714013189552	0.29753269405610544	0.2513040680518556	0.2890008970312276	2.585128195649458	0.2890008970312276	0.12587090731930686	2.585128195649458	0.12587090731930686	20.034073015781097	-78.01572193410799	4.952332374836499E-4
409000	-6446.20494764491	-6341.984158657015	-104.2207889878959	-6341.984158657015	69.53495267144623	245.729380529321	0.2524177851192299	0.2444918365730845	0.2066714013189552	0.29753269405610544	0.2513040680518556	0.2890008970312276	2.585128195649458	0.2890008970312276	0.12587090731930686	2.585128195649458	0.12587090731930686	17.59353528951001	-80.96103724425396	4.0500481907102583E-4
410000	-6456.05234007273	-6348.512588438986	-107.53975163374311	-6348.512588438986	67.16652167011773	255.26974412676367	0.2524177851192299	0.2444918365730845	0.2066714013189552	0.29753269405610544	0.2513040680518556	0.4245420525794168	2.4495870401012687	0.4245420525794168	0.12587090731930686	2.4495870401012687	0.12587090731930686	20.085401767268994	-82.77105673298566	3.720963854218813E-4
411000	-6457.686487621109	-6347.265400321326	-110.42108729978398	-6347.265400321326	69.21723083981107	277.7765534822927	0.2524177851192299	0.2444918365730845	0.2066714013189552	0.29753269405610544	0.2513040680518556	0.4245420525794168	2.3862860146481317	0.4245420525794168	0.18917193277244382	2.3862860146481317	0.18917193277244382	23.07804798960287	-84.0360603087596	3.5220025262540193E-4
412000	-6460.23285874882	-6358.115638742449	-102.11722000637089	-6358.115638742449	76.16636949791395	253.0109757713112	0.2524177851192299	0.2524288549697197	0.2066714013189552	0.29753269405610544	0.24336704965522044	0.4245420525794168	2.3862860146481317	0.4245420525794168	0.18917193277244382	2.3862860146481317	0.18917193277244382	15.938220669864204	-79.6249519132285	4.0839379496300043E-4
413000	-6455.680695605797	-6349.10306267045	-106.57763293534772	-6349.10306267045	77.08141015601552	273.11490984768716	0.2524177851192299	0.2524288549697197	0.2066714013189552	0.29753269405610544	0.24336704965522044	0.4245420525794168	2.3862860146481317	0.4245420525794168	0.18917193277244382	2.3862860146481317	0.18917193277244382	16.917207326773553	-82.74002279670401	3.360657935399992E-4
414000	-6455.652341110485	-6340.017195918911	-115.63514519157472	-6340.017195918911	87.69100938306093	327.29187075218755	0.2524177851192299	0.2524288549697197	0.2066714013189552	0.29753269405610544	0.24336704965522044	0.4245420525794168	2.3862860146481317	0.4245420525794168	0.18917193277244382	2.3862860146481317	0.18917193277244382	22.651483255308253	-88.90580862041284	3.145357492407614E-4
415000	-6452.134716287854	-6345.259274154416	-106.87544213343821	-6345.259274154416	80.63562440738743	284.05281121564155	0.2524177851192299	0.2524288549697197	0.2066714013189552	0.29753269405610544	0.24336704965522044	0.26579295906808553	2.545035108159463	0.26579295906808553	0.18917193277244382	2.545035108159463	0.18917193277244382	17.616222004656894	-83.45194755410743	3.9183773338888144E-4
416000	-6472.600552633082	-6345.435796975026	-127.16475565805575	-6345.435796975026	116.72453215266039	432.89058801912984	0.5429120023832079	0.2524288549697197	0.2066714013189552	0.29753269405610544	0.24336704965522044	0.26579295906808553	2.545035108159463	0.26579295906808553	0.18917193277244382	2.545035108159463	0.18917193277244382	22.70706512336202	-98.91558945489089	2.4576753062528094E-4
417000	-6452.973707736883	-6344.8524701450915	-108.12123759179087	-6344.8524701450915	73.05979115150737	268.1693696103512	0.2539073905476128	0.2524288549697197	0.2066714013189552	0.2790587457186388	0.26184099799268706	0.26579295906808553	2.545035108159463	0.26579295906808553	0.18917193277244382	2.545035108159463	0.18917193277244382	19.186629793808777	-83.34364284740067	3.410746135072172E-4
418000	-6443.850677076107	-6338.767673432373	-105.08300364373328	-6338.767673432373	60.413782100099354	234.10021502166921	0.2539073905476128	0.2524288549697197	0.2066714013189552	0.2790587457186388	0.26184099799268706	0.43285599750575954	2.461918788904491	0.43285599750575954	0.1052252135897421	2.461918788904491	0.1052252135897421	22.584512734234593	-79.65490899436585	4.119598554955598E-4
419000	-6452.374526583082	-6336.925114339724	-115.44941224335773	-6336.925114339724	81.00817844776616	306.373945161109	0.2539073905476128	0.2524288549697197	0.2066714013189552	0.2790587457186388	0.26184099799268706	0.44950462525381796	2.3452600070009586	0.44950462525381796	0.2052353677452162	2.3452600070009586	0.2052353677452162	29.353947839056392	-85.30413102820343	2.9419447175731915E-4
420000	-6457.025023405288	-6342.470576394276	-114.55444701101278	-6342.470576394276	103.90902074925353	354.0770887568026	0.2539073905476128	0.2524288549697197	0.2066714013189552	0.2790587457186388	0.26184099799268706	0.44950462525381796	2.3452600070009586	0.44950462525381796	0.2052353677452162	2.3452600070009586	0.2052353677452162	22.439123998405037	-87.36333488470791	2.803277857546929E-4
421000	-6461.836149643878	-6346.7301114821175	-115.10603816176123	-6346.7301114821175	86.57331088524238	320.24179629017834	0.2539073905476128	0.2524288549697197	0.2066714013189552	0.2790587457186388	0.26184099799268706	0.44950462525381796	2.3452600070009586	0.44950462525381796	0.2052353677452162	2.3452600070009586	0.2052353677452162	30.048705293516196	-85.10036910765912	3.239403264167374E-4
422000	-6455.980640081426	-6354.191878901048	-101.7887611803782	-6354.191878901048	60.22765852630046	222.43676137564734	0.49581246987646294	0.2770051251870654	0.19379477764028227	0.29193536939731174	0.23726472777534133	0.32807301265909766	2.5352255965908563	0.32807301265909766	0.13670139075003845	2.5352255965908563	0.13670139075003845	16.231804406095456	-79.33928942813708	4.468787438321306E-4
423000	-6452.016009383285	-6346.4835938511005	-105.53241553218426	-6346.4835938511005	63.80908984266123	245.71301577784098	0.49581246987646294	0.2770051251870654	0.19379477764028227	0.29193536939731174	0.23726472777534133	0.32807301265909766	2.5352255965908563	0.32807301265909766	0.13670139075003845	2.5352255965908563	0.13670139075003845	17.916713320270155	-82.42825009310063	4.556664156449734E-4
424000	-6451.162711107466	-6346.76260958129	-104.40010152617536	-6346.76260958129	68.95881477172513	251.133047494964	0.49581246987646294	0.2770051251870654	0.19379477764028227	0.29193536939731174	0.23726472777534133	0.32807301265909766	2.5352255965908563	0.32807301265909766	0.13670139075003845	2.5352255965908563	0.13670139075003845	17.299954121936807	-81.51403852629772	4.501884599763343E-4
425000	-6449.815029701126	-6344.808735218737	-105.00629448238956	-6344.808735218737	70.61380657504216	249.86696177166502	0.49581246987646294	0.2770051251870654	0.19379477764028227	0.29193536939731174	0.23726472777534133	0.32807301265909766	2.5352255965908563	0.32807301265909766	0.13670139075003845	2.5352255965908563	0.13670139075003845	21.018774966427486	-79.55749619025285	3.708742562992355E-4
426000	-6460.787727672678	-6358.4248184298895	-102.36290924278856	-6358.4248184298895	62.49520971021067	229.04840132695725	0.49581246987646294	0.266984012640995	0.19379477764028227	0.3019564819433821	0.23726472777534133	0.32807301265909766	2.5352255965908563	0.32807301265909766	0.13670139075003845	2.5352255965908563	0.13670139075003845	17.763777126990163	-79.4765261552959	4.7091522314175456E-4
427000	-6465.58472110471	-6349.350816392731	-116.23390471197905	-6349.350816392731	89.06494820605772	329.48916558245855	0.49581246987646294	0.2657328372167743	0.19504595306450298	0.3019564819433821	0.23726472777534133	0.32807301265909766	2.5352255965908563	0.32807301265909766	0.13670139075003845	2.5352255965908563	0.13670139075003845	24.639962793630662	-87.92335570575885	2.878773201046727E-4
428000	-6453.70581583911	-6351.318536347152	-102.38727949195817	-6351.318536347152	59.60202962597867	222.4200428992579	0.49581246987646294	0.24896734753672153	0.19504595306450298	0.3019564819433821	0.2540302174553941	0.32807301265909766	2.5352255965908563	0.32807301265909766	0.13670139075003845	2.5352255965908563	0.13670139075003845	14.95308744026805	-80.15458494444707	4.149932334045697E-4
429000	-6459.287291929091	-6359.796940513689	-99.49035141540188	-6359.796940513689	64.0132458700941	222.2508431417194	0.49581246987646294	0.24896734753672153	0.19504595306450298	0.3019564819433821	0.2540302174553941	0.32807301265909766	2.5352255965908563	0.32807301265909766	0.13670139075003845	2.5352255965908563	0.13670139075003845	14.881738352606886	-77.81425653738039	4.653856115159556E-4
430000	-6452.615759132533	-6347.367243250626	-105.24851588190668	-6347.367243250626	69.25693791015595	253.1290644144184	0.49581246987646294	0.24896734753672153	0.19504595306450298	0.3019564819433821	0.2540302174553941	0.32807301265909766	2.5352255965908563	0.32807301265909766	0.13670139075003845	2.5352255965908563	0.13670139075003845	15.34477907165055	-82.91511892477232	4.2126508287245265E-4
431000	-6453.001906289095	-6344.431117050668	-108.57078923842691	-6344.431117050668	77.34045962152769	275.53615213202306	0.49581246987646294	0.25432614412644877	0.18968715647477577	0.3019564819433821	0.2540302174553941	0.32807301265909766	2.5352255965908563	0.32807301265909766	0.13670139075003845	2.5352255965908563	0.13670139075003845	13.996025608480627	-86.53220160399923	3.959183498495303E-4
432000	-6459.556022022176	-6351.856782155398	-107.69923986677813	-6351.856782155398	77.3088950828102	264.8409909785181	0.49581246987646294	0.25432614412644877	0.2069296431373542	0.28471399528080366	0.2540302174553941	0.32807301265909766	2.5352255965908563	0.32807301265909766	0.13670139075003845	2.5352255965908563	0.13670139075003845	23.481799869436493	-79.94199999032612	2.892065158808594E-4
433000	-6456.3812673215425	-6345.226379397899	-111.154887923643	-6345.226379397899	76.62177601897498	275.93123313184657	0.49581246987646294	0.25432614412644877	0.2069296431373542	0.28471399528080366	0.2540302174553941	0.32807301265909766	2.5352255965908563	0.32807301265909766	0.13670139075003845	2.5352255965908563	0.13670139075003845	26.92071491513421	-82.05061709738827	3.036444180973236E-4
434000	-6449.015021307131	-6333.162558764322	-115.8524625428094	-6333.162558764322	88.05252055722238	320.25915685931125	0.49581246987646294	0.26569804146066517	0.19555774580313784	0.28471399528080366	0.2540302174553941	0.32807301265909766	2.5352255965908563	0.32807301265909766	0.13670139075003845	2.5352255965908563	0.13670139075003845	16.2349847357037	-91.73456091351783	3.132049527463115E-4
435000	-6455.788305099723	-6355.426412002054	-100.36189309766937	-6355.426412002054	64.91046454328068	226.75897017583213	0.49581246987646294	0.26569804146066517	0.19555774580313784	0.28471399528080366	0.2540302174553941	0.5033910396837058	2.359907569566248	0.5033910396837058	0.13670139075003845	2.359907569566248	0.13670139075003845	14.595801612099159	-78.92749444524617	4.776477123757425E-4
436000	-6453.318536684457	-6345.283016958466	-108.03551972599152	-6345.283016958466	76.014965279965	272.2421164825854	0.49581246987646294	0.26569804146066517	0.19555774580313784	0.28471399528080366	0.2540302174553941	0.5033910396837058	2.359907569566248	0.5033910396837058	0.13670139075003845	2.359907569566248	0.13670139075003845	19.848080413680844	-83.00216445143855	3.6210132827905366E-4
437000	-6465.531949628438	-6335.5784536459	-129.95349598253867	-6335.5784536459	113.18728766111967	442.498470892215	0.49581246987646294	0.26569804146066517	0.19555774580313784	0.28471399528080366	0.2540302174553941	0.5033910396837058	2.359907569566248	0.5033910396837058	0.13670139075003845	2.359907569566248	0.13670139075003845	25.61615869146813	-99.71885812365527	2.137437158735148E-4
