#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	281.37585012780164	-4151.537784098448	4432.91363422625	-4151.537784098448	18.00073396600552	34.18967747846651	0.6887591209524793	0.13331086550900229	1.2907783049087522	1.575910829582252	0.13331086550900229	1.2907783049087522	1.575910829582252	0.2516078813180987	0.008488144308878563	6.04463252676148E-6	0.2732093004121191	0.009042898898151141	4427.82170666622	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.10571814025479895	0.7332834067644035	0.10883754542470347	0.003110660754056408	0.19404240511332324	3.76399984E-316	4.824567548156757E-8	0.21687528538144576	1.3942884E-316	0.026087755549639935	1.2883082862095327E-8	0.023298112709576546	0.6099608338667416	0.2964136886250216	0.09502311059147349	0.12160208732009595	0.020012252553373064	0.12464724815549504	0.27246728143389365	0.08458864981502169	4.9E-324	7
11000	274.1722919936219	-4152.047659019744	4426.219951013366	-4152.047659019744	18.00073396600552	34.13955063992637	0.6887591209524793	0.13331086550900229	1.2907783049087522	1.575910829582252	0.13331086550900229	1.2907783049087522	1.575910829582252	0.2516078813180987	0.005197579624496279	2.0695272595395567E-6	0.2832635513538034	0.005192821306277402	4415.317751528431	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.10560615099807506	0.28902958614610463	0.010420073140284203	0.08789423168786244	0.186943312738261	1.13798765E-315	1.898599836763375E-8	0.268502928024701	1.095222664E-315	0.22120709642540282	9.176235376074305E-8	0.11760605472336941	0.6093146906386184	0.021162559614446724	0.003092232320420624	0.16864115869650312	0.04646697417004909	0.12955081674968374	0.033151414315630214	0.042014792417940906	4.9E-324	7
12000	197.21685937876373	-4239.685433208487	4436.9022925872505	-4239.685433208487	18.00073396600552	34.900726066217416	0.6887591209524793	0.13331086550900229	1.3915209261142498	1.4751682083767543	0.13331086550900229	1.3915209261142498	1.4751682083767543	0.2516078813180987	0.0069604839006998055	3.0595605381922283E-6	0.2585676648136476	0.00707556535219299	4425.294070153557	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.10560615099807506	0.7115587427804064	0.08156246542360018	0.00530613007210423	0.1443000995242287	2.26978076E-316	3.4345762931379892E-9	0.4505732207653402	5.35911015E-316	0.030781125287610338	1.885420962949357E-8	0.0682593144145238	0.6093146906386184	0.09008496564392425	0.040136429384422655	0.025958619474545287	0.14287917254709218	0.08656733320484117	0.056027498885058424	0.0797086590714143	4.9E-324	7
13000	253.51581408328457	-4185.56048697246	4439.076301055745	-4185.56048697246	18.104368251410627	34.37064002566172	0.6887591209524793	0.13331086550900229	1.3915209261142498	1.4751682083767543	0.13331086550900229	1.3915209261142498	1.4751682083767543	0.2616353900261166	0.010638707193212504	5.361431196581133E-6	0.22023734246058388	0.01118373953106499	4424.100989153979	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.12164020871285343	0.3995477216556211	0.11601699644975297	0.010393880906029544	0.10214559968130374	1.0683104E-316	1.164700497888022E-8	0.4634314674735572	3.42760957E-316	0.08869153061935788	2.9318803478866344E-8	0.16705283845285476	0.7018262235732864	0.019573613197472483	0.12958785402681258	0.09999827520359711	0.013224148044202992	0.19593490773387198	0.013597329136644081	0.03124593366045484	4.9E-324	7
14000	322.69172314021125	-4118.705536877896	4441.397260018107	-4118.705536877896	18.104368251410627	35.198955651533986	0.6887591209524793	0.4088157995512801	1.3915209261142498	1.1996632743344764	0.4088157995512801	1.3915209261142498	1.1996632743344764	0.2371787516958373	0.006780346910813968	2.054962845912991E-6	0.19882138841964317	0.007436693093461124	4427.508029389494	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.13288707106456404	0.6740212831690934	0.13165354237662094	0.01655489578103466	0.0924006637246024	2.5411441E-316	2.823558660613249E-8	0.41418488441800966	2.15918807E-316	0.03461861303979969	2.7159627787462227E-9	0.11885525804428054	0.48589373790882334	0.09196118485999091	0.21816380666487226	0.036851991738121814	0.023816319409522214	0.3062061924440066	0.09890799300067868	0.334095999087709	4.9E-324	7
15000	280.71112781715965	-4155.087192702519	4435.798320519679	-4155.087192702519	18.104368251410627	33.34963796405363	0.6887591209524793	0.3299972262352513	1.3915209261142498	1.278481847650505	0.3299972262352513	1.3915209261142498	1.278481847650505	0.28632480845328145	0.004260567244677757	1.455079622550592E-6	0.25309560344473575	0.004763936558224569	4429.959102259067	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.13764900969025742	0.5513865123729769	0.0342386952218236	0.07460994111741699	0.07280531588578736	3.4811842E-316	2.8274292468977588E-8	0.3630724709804158	2.74993095E-316	0.25251409005526587	4.120286157495145E-9	0.13308868182698735	0.4989798340930745	0.02104645754862081	0.18325985727701563	0.23568096749737102	0.22505860784344206	0.08671641795795694	0.04120682171230173	0.15902643440369515	4.9E-324	7
16000	242.19339211046827	-4167.801553190164	4409.994945300632	-4167.801553190164	18.104368251410627	34.04783202854478	0.6887591209524793	0.3299972262352513	1.3915209261142498	1.278481847650505	0.3299972262352513	1.3915209261142498	1.278481847650505	0.5527631165748425	0.006914980750623029	1.292562862900009E-5	0.5259141640970215	0.007235320524490331	4429.711436143247	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.13764900969025742	0.8774922221604801	0.11897741793192075	0.0404235353206466	0.08589931275030897	2.7761096E-316	1.740379496765647E-8	0.5027584468719984	4.4217138E-316	0.001910240522385458	8.402113899829334E-9	0.11221558084528195	0.4400477935218072	0.007076111113462425	0.20383434697330258	0.04081600540893691	0.005016574562168552	0.3104585184759258	0.12047613045579626	0.23550002585866706	4.9E-324	7
17000	303.3378440354827	-4164.923041121123	4468.260885156606	-4164.923041121123	18.104368251410627	33.63958128141629	0.6887591209524793	0.3299972262352513	1.3915209261142498	1.278481847650505	0.3299972262352513	1.3915209261142498	1.278481847650505	0.13779753012237023	0.004195101774451509	2.37604130757749E-7	0.11806451287000665	0.004293211349117258	4433.821850765977	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.14363705157631532	0.6252604893306651	0.04559765402393612	0.1348768090998978	0.02049985076511305	1.18623195E-316	5.939230461037308E-9	0.5263000649541094	5.502387E-317	0.2819174911398652	5.443478290076139E-9	0.1644634022446725	0.40357927548324607	0.23906511405899053	0.13971100871063	0.09550416725984816	0.09272680209107811	0.08824608762899404	0.13148352960989793	0.2331709752018275	4.9E-324	7
18000	286.98804584405116	-4132.676763086814	4419.664808930866	-4132.676763086814	18.104368251410627	35.47598758550123	0.6887591209524793	0.3299972262352513	1.3915209261142498	1.278481847650505	0.3299972262352513	1.3915209261142498	1.278481847650505	0.2912840405690511	0.003953109197222442	1.0562966784602017E-6	0.2502065953127199	0.004185439910330276	4421.625033424626	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.22530638062188668	1.2484631856918764	0.05149925459741637	0.12137085393105282	0.300361544031404	6.753272E-317	4.490587741383661E-9	0.534548737738161	1.717517243E-315	0.3041296677525921	1.025285540030323E-7	0.2358191341828269	0.5202657759397317	0.10306419578549686	0.033079549712051834	0.16695828579050276	0.2331460346950755	0.36528840057590817	0.10556728356606496	0.31168178465530816	4.9E-324	7
19000	237.71618896344717	-4192.083624302456	4429.799813265903	-4192.083624302456	18.03970674430166	34.14452218025967	0.6887591209524793	0.25384827269291665	1.4676698796565844	1.278481847650505	0.25384827269291665	1.4676698796565844	1.278481847650505	0.17715275132659597	0.004481530008301459	6.854524928974657E-7	0.18844833805241798	0.004613279558507728	4423.610905490762	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.3526006861823453	1.9538238319451733	0.13566781233121977	0.33970972087326046	0.23398982511007588	8.3370737E-317	2.5596088910158674E-9	0.5622612304384779	4.85757497E-316	0.25870722257987966	7.779895376070012E-8	0.027443029592208984	0.8142071657588883	0.5051841905269918	0.00364025139402872	0.17368664904004177	0.004336460508177635	0.05926095581802882	0.02613517750360591	0.6532756519388515	4.9E-324	7
20000	405.8842349775273	-3987.76119439713	4393.645429374657	-3987.76119439713	18.03970674430166	39.01050756065696	0.6887591209524793	0.25384827269291665	1.6465708059814725	1.099580921325617	0.25384827269291665	1.6465708059814725	1.099580921325617	0.3077816071670696	0.004741899457403825	2.58271621949276E-6	0.3218346461700658	0.005222177393932771	4414.756213588923	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.46931208291645954	1.400474463310697	0.18057407737702824	0.5045852194511	0.9655229923609879	1.64202708E-316	1.8666010252081415E-8	0.6839985111947489	3.7275893E-316	0.015208687088638281	5.890422640587978E-8	0.1904236456422003	0.8712189185695361	0.16502281504401023	0.27966684527816177	0.05505078222276455	0.64564887661676	0.0188611449844956	0.6658260629269167	0.901100459699876	4.9E-324	7
21000	159.44143139353673	-4299.907711611717	4459.349143005254	-4299.907711611717	18.03970674430166	35.921536713834044	0.6887591209524793	0.3594048195945604	1.6465708059814725	0.9940243744239732	0.3594048195945604	1.6465708059814725	0.9940243744239732	0.10232995912615121	0.0013898129508860483	1.904480891119987E-8	0.10237326725228481	0.001325213019884489	4427.692592645907	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.3056793067900466	1.35285759795614	0.20912361333009818	0.23661396795910658	0.07435626274988877	2.1557728E-316	1.9906334682526417E-8	0.38642163362291915	1.8010249E-316	0.16100318145710907	1.8716371801720224E-8	0.03030709288426378	0.5674552281623555	0.010711082058490964	0.15115331428314174	0.02647905751751785	0.27793902236821794	0.04409986864381727	0.1962056320695267	0.2255511290818612	4.9E-324	7
22000	195.0604648166527	-4213.436861303077	4408.49732611973	-4213.436861303077	18.03970674430166	34.83404029693597	0.6887591209524793	0.3594048195945604	1.545852374322932	1.0947428060825137	0.3594048195945604	1.545852374322932	1.0947428060825137	0.37015774803123175	0.005962802617198077	4.711434928672802E-6	0.3580420915845748	0.006167429712123571	4422.806726900283	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.2892483041698863	0.7625566293467971	0.15892421279062355	0.2666189795645031	0.49319200436769645	1.58450474E-316	9.537093077447769E-9	0.2448527458191474	3.8100115E-316	0.2775988314369756	5.53947686381545E-8	0.2466453823760297	0.5369531361540031	0.2276931389382551	0.22591342980060497	0.16640968362026684	0.05121745022078583	0.182661515454485	0.27634215909960674	0.7481790058934764	4.9E-324	7
23000	301.67989897989355	-4128.234852017802	4429.914750997696	-4128.234852017802	18.320764264987766	37.75813887266642	0.6887591209524793	0.20261026250345743	1.545852374322932	1.2515373631736166	0.20261026250345743	1.545852374322932	1.2515373631736166	0.20907749009487486	0.0025321274470029307	1.729461095654835E-7	0.17015750853749867	0.0024349650875776724	4414.594301522329	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.1703939716268432	0.8765047339175058	0.2498648718398602	0.11275167529282291	0.05326218121897389	3.2529824E-316	5.1656284074326626E-8	0.49359933286841423	6.3543001E-316	0.08300983712723772	3.5794602074432745E-8	0.3038485536712376	0.5558161544023977	0.1451967827640209	0.07569977956400638	0.1421320336846672	0.10227210868043195	0.11728087830048048	0.2960208174023721	0.09759881821937086	4.9E-324	7
24000	185.16217560216865	-4207.174820491918	4392.336996094086	-4207.174820491918	18.353935347607795	37.503648752496375	0.6887591209524793	0.20261026250345743	1.545852374322932	1.2515373631736166	0.20261026250345743	1.545852374322932	1.2515373631736166	0.23615427435617403	0.0017501400544232789	2.0418648457052564E-7	0.230671993545522	0.0019999520125186378	4399.5848474828645	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.27021889201617566	0.9254383175819625	0.3580443879903933	0.13327185972751995	0.09641870885922985	3.26126739E-315	1.9591652602894036E-7	1.7869052459520547	7.961186803E-315	0.1118011302756213	4.885074036423586E-7	0.09205792194056933	0.7601534010694216	0.5098151828422263	0.2255137115182429	0.7230138620064358	0.27785057118794415	0.23130005406720128	0.013600716416756338	0.5119808515000899	1.0E-323	7
25000	178.3741302555436	-4215.115029641687	4393.489159897231	-4215.115029641687	18.353935347607795	35.22676326866378	0.6887591209524793	0.20261026250345743	1.545852374322932	1.2515373631736166	0.20261026250345743	1.545852374322932	1.2515373631736166	0.2891987521073897	0.006301303614410521	2.960229409541642E-6	0.2826691032617843	0.005981721070120245	4402.365510838807	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.3422501325460006	1.5237562004029603	0.08777563558908677	0.0068651371702190545	0.5325423572514619	4.258565203E-315	1.417716912117932E-7	0.1417164541007108	1.7334870307E-314	0.09560523722281651	2.878961801641417E-6	0.041396450364265036	0.20537182835700823	0.27793749891674063	0.08792201192285186	0.5307025850498956	0.20438116471540194	0.31951691407870686	0.2639527515858865	0.3093806973023466	4.9E-324	7
26000	-13.79407773985713	-4422.497213502514	4408.7031357626565	-4422.497213502514	18.353935347607795	34.401240738482144	0.6887591209524793	0.20261026250345743	1.545852374322932	1.2515373631736166	0.20261026250345743	1.545852374322932	1.2515373631736166	0.17383370712201807	0.016455315366398254	5.2951578114177474E-6	0.13523860200367563	0.017214136047076608	4398.833266582059	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.5010710881441317	1.1081912917726378	0.38535929851923073	0.149386436860367	0.11873105181302368	3.574232417E-314	1.7532101481312727E-6	0.46558198380445404	2.4800626604E-314	0.3038744268872791	4.214942188459093E-6	0.16917367160724234	0.30067449424629444	0.1821158567817963	0.15674266726707015	0.5894162117051677	0.5209696143283393	0.8185391630533475	0.9039464791016963	0.2461563031590736	4.9E-324	7
27000	134.66170467741904	-4260.171902678233	4394.833607355652	-4260.171902678233	18.353935347607795	33.504884408346484	0.6887591209524793	0.20261026250345743	1.545852374322932	1.2515373631736166	0.20261026250345743	1.545852374322932	1.2515373631736166	0.26145254352337005	0.006285780108799145	3.267225066100618E-6	0.2760998783140818	0.006341548437509132	4408.072522974258	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.3518480637756838	0.8895914599117368	0.3582400178122835	0.3026952481475687	0.2421952511520977	4.1221354213E-314	4.823771149135075E-7	0.5276515658711952	1.3189484373E-314	0.5312506772050152	2.005310538596283E-6	0.4117902792679642	0.21113119701063446	0.09036707445921105	0.247841242464873	0.47147434938927313	0.39214421041922937	0.39895563435413	0.5538774349451621	0.2294295925147285	4.9E-324	7
28000	113.73068734224034	-4260.950963561494	4374.681650903734	-4260.950963561494	18.353935347607795	32.52383710714834	0.6887591209524793	0.20261026250345743	1.545852374322932	1.2515373631736166	0.20261026250345743	1.545852374322932	1.2515373631736166	0.5250277866320889	0.004792342180555123	5.723360068110253E-6	0.4868881922960689	0.004812352379760786	4402.000776222609	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.31567825020904916	0.4101088897177217	0.29764240486616167	0.6136521845257022	0.08014963542261984	7.3096708086E-314	9.913746103496209E-6	0.8903259533655131	1.1417782619E-313	0.009146409112110288	3.719103669843436E-6	0.11525868604045209	0.18942701040228166	0.29625837104887476	0.2747557554891547	0.44903604190922963	0.23038904696662416	0.14209035432498832	0.05249005699142951	0.008008291219681399	4.9E-324	7
29000	53.845863753083904	-4335.431889069116	4389.2777528222	-4335.431889069116	18.353935347607795	32.9012471781411	0.6887591209524793	0.7132114789061543	1.545852374322932	0.7409361467709198	0.7132114789061543	1.545852374322932	0.7409361467709198	0.25473826942299355	0.0031442545815701323	5.753344760594207E-7	0.25538656402410326	0.003055931485994827	4397.804566826163	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.39940943196017514	1.1224260172997502	0.20136828800181772	0.5457621307987673	0.3840097624941248	1.34020289403E-313	1.1138850601564312E-6	1.0391562385518651	6.1824968277E-314	0.043035200830093344	6.233998585788199E-6	0.14016845113540002	0.23967104028417058	0.007246194742314147	0.34942645870379346	0.4728718853997379	0.10468985834034035	0.10491315571104594	0.2997465822145554	0.32744591623095626	4.9E-324	7
30000	89.76730068802317	-4309.481265394396	4399.2485660824195	-4309.481265394396	18.353935347607795	34.30888125019626	0.6887591209524793	0.7132114789061543	1.545852374322932	0.7409361467709198	0.7132114789061543	1.545852374322932	0.7409361467709198	0.23781454894736134	0.003119947028380756	4.6556620742000744E-7	0.2124677002737349	0.0033154607192031793	4398.8297106377	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.43964896340287735	0.7722866993152712	0.1896265639287115	0.10947438751038181	0.2670302848259176	1.5579013605E-314	2.1044474083449137E-6	1.0524675535166812	7.291041993E-314	0.17249435597348628	7.068070000613813E-6	0.10331064754013579	0.2587645508285213	0.1001192676221376	0.08683541275736173	0.04046827575257261	0.3668467978913623	0.41517875235452234	0.483549809224701	0.42317417802267515	4.9E-324	7
31000	125.9238790046229	-4230.380268570669	4356.304147575292	-4230.380268570669	18.403060338431775	33.8238771401142	0.6887591209524793	1.0037805060400915	1.545852374322932	0.4503671196369827	1.0037805060400915	1.545852374322932	0.4503671196369827	0.46767121072547657	0.00345413735596058	4.066690693041336E-6	0.4971400872017924	0.0033640896845131725	4400.032337734445	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.38130309004912777	2.640613133681022	0.48225816710263303	0.23044310584688935	0.4188598255368024	3.0857346353E-314	1.6003132401381457E-6	0.9914041245087095	6.323446825E-314	0.19044449149942472	5.17445823946979E-6	0.027217858916251073	0.20841345124450283	0.25543838071845654	0.01735604178116214	0.2605402077809563	0.4037328614387126	0.4551678475113701	0.083169771439691	0.2529565546002932	4.9E-324	7
32000	-3.286820162555159	-4396.70263097888	4393.415810816325	-4396.70263097888	18.403060338431775	33.65813097199871	0.6887591209524793	1.0037805060400915	1.545852374322932	0.4503671196369827	1.0037805060400915	1.545852374322932	0.4503671196369827	0.3157412875935717	0.005967585408411582	4.5736375659927145E-6	0.33682373625978684	0.006093523847252678	4401.703628569111	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.1693124765599978	0.45453714134419504	0.0921591187571868	0.32141974398890166	0.1281543574045374	1.5043618993E-314	2.0398368753807027E-6	0.7757312025626435	5.0178211784E-314	0.3638904364054017	3.4697241162805536E-6	0.23624477582470438	0.21311728073056516	0.028416736009915095	0.002691136048422493	0.3158385968029787	0.12682363134881935	0.1362542553883332	0.027710077275649295	0.028794979173371947	4.9E-324	7
33000	79.56383593316423	-4325.624078698613	4405.187914631777	-4325.624078698613	18.403060338431775	32.643064683641825	0.6887591209524793	0.5445199814156216	1.545852374322932	0.9096276442614526	0.5445199814156216	1.545852374322932	0.9096276442614526	0.3157412875935717	0.0015549392372062696	2.857576527833484E-7	0.32363291186748505	0.0015615359536644883	4402.102993614101	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.13515942427578015	0.39527933052303305	0.14352770678173166	0.042661828842662335	0.025932324011732264	2.0314275498E-314	2.0874690377406496E-6	0.6146750266175098	5.3391756284E-314	0.03228611809537995	8.02330436600031E-6	0.31678731791051595	0.1797952033318811	0.26786872230946734	0.011762839888833612	0.05294248890762114	0.05644675887573461	0.09093666980826329	0.159410257399369	0.07395695711589723	4.9E-324	7
