#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
246000	-3513.8607048869244	-3478.2320080197624	-35.62869686716187	-3478.2320080197624	1.5569459102037053	10.901644308431235	0.6884072835731402	0.16784035956730026	2.634686763920494	0.19747287651220297	0.16784035956730026	2.634686763920494	0.19747287651220297	0.2693378727161754	0.01069024688708347	7.818268859270597E-6	0.276707458101954	0.00962976397207014	2.0109045413544475	-33.8675651232018
247000	-3545.7480505158633	-3508.578566063712	-37.16948445215104	-3508.578566063712	5.83264635794743	32.22473336342732	0.6884072835731402	0.16784035956730026	2.634686763920494	0.19747287651220297	0.16784035956730026	2.634686763920494	0.19747287651220297	0.1752236192616373	0.0031381681360856247	2.633302687353624E-7	0.1611645651436475	0.0030765393561821243	3.8400905687805507	-52.797047364468206
248000	-3551.632911689473	-3512.980359430712	-38.65255225876106	-3512.980359430712	1.9224015242156982	11.060146975295646	0.6884072835731402	0.16784035956730026	2.634686763920494	0.19747287651220297	0.16784035956730026	2.634686763920494	0.19747287651220297	0.2859868945209907	0.010303277733068977	1.1025152127035507E-5	0.297526897490622	0.011439749574883886	1.8094797952434736	-32.43738430086923
249000	-3539.6291114887194	-3488.6276997462637	-51.001411742455545	-3488.6276997462637	2.197067246845141	10.741130365725981	0.6884072835731402	0.16784035956730026	2.2607235596558595	0.5714360807768374	0.16784035956730026	2.2607235596558595	0.5714360807768374	0.6234642144975864	0.007665680224345637	2.5577749526956203E-5	0.6280014208978881	0.009496356816502936	1.1298739976339094	-29.6078519214723
250000	-3450.687106837738	-3471.226190844399	20.539084006660886	-3471.226190844399	1.455426896832702	7.619993752728272	0.6884072835731402	0.16784035956730026	2.2607235596558595	0.5714360807768374	0.16784035956730026	2.2607235596558595	0.5714360807768374	0.08579234774343505	0.014043243017161863	1.2275280704446587E-6	0.07724092759312014	0.01454772728810213	1.6893196377908424	-22.982314711700013
251000	-3536.906991560962	-3500.7222389593835	-36.18475260157837	-3500.7222389593835	5.103434605936328	19.663126656170306	0.6884072835731402	0.16784035956730026	2.2607235596558595	0.5714360807768374	0.16784035956730026	2.2607235596558595	0.5714360807768374	0.2789306293729814	0.008989821608448679	4.0092408708846725E-6	0.22912939864566212	0.008237574472387314	2.0286559897286827	-36.48197153746387
252000	-3501.3794952559447	-3466.6435261694755	-34.73596908646921	-3466.6435261694755	2.5523317581897764	12.719056059432706	0.6884072835731402	0.16784035956730026	2.2607235596558595	0.5714360807768374	0.16784035956730026	2.2607235596558595	0.5714360807768374	0.19988927208341734	0.009341000442089957	4.4652540394832705E-6	0.226115606495481	0.00886933548175914	1.7905695396320715	-34.566897704392254
253000	-3560.982019815266	-3513.678106705397	-47.30391310986883	-3513.678106705397	3.3591434504859508	12.589526365270043	0.6884072835731402	0.16784035956730026	2.2607235596558595	0.5714360807768374	0.16784035956730026	2.2607235596558595	0.5714360807768374	0.34821122107633723	0.007919432408016104	1.313054661123919E-5	0.4321447473815802	0.008276988175757994	1.8243185136866278	-29.731739347820184
254000	-3511.3261038140226	-3463.5750247398496	-47.751079074173184	-3463.5750247398496	2.162188287804594	9.976324251627615	0.6884072835731402	0.16784035956730026	2.2607235596558595	0.5714360807768374	0.16784035956730026	2.2607235596558595	0.5714360807768374	0.4366866589180419	0.008272276614203156	2.2580600240297506E-5	0.4765202522739146	0.010693428136928087	2.3685451477849253	-30.273540615355643
255000	-3490.879434134684	-3462.2039671477496	-28.67546698693405	-3462.2039671477496	5.577046443563172	25.34505577385234	0.6884072835731402	0.16784035956730026	2.5067412769135857	0.32541836351911113	0.16784035956730026	2.5067412769135857	0.32541836351911113	0.1302876982491796	0.00409011964952292	4.293933616261327E-7	0.1520699168337272	0.004206785924053198	3.870430307960492	-47.01068839776304
256000	-3493.603790494859	-3483.62383151332	-9.979958981538989	-3483.62383151332	1.752113723228815	10.226831211247541	0.6884072835731402	0.16784035956730026	2.155573869864482	0.6765857705682147	0.16784035956730026	2.155573869864482	0.6765857705682147	0.16635060132123838	0.008736170783150884	9.856892543566654E-7	0.11297121069207555	0.008788840624844125	3.5808849550117445	-35.88777300695462
257000	-3522.853070085309	-3494.9644959216375	-27.888574163671578	-3494.9644959216375	1.7190387259596778	7.47386578842424	0.6884072835731402	0.16784035956730026	2.155573869864482	0.6765857705682147	0.16784035956730026	2.155573869864482	0.6765857705682147	0.31970628895329106	0.009638279800001717	8.105006081345969E-6	0.31486861517653736	0.008689106322555956	1.3950105120986864	-23.670943622769883
258000	-3495.08503287084	-3489.815239029473	-5.269793841367326	-3489.815239029473	0.3701969887137496	1.899158770866629	0.6884072835731402	0.16784035956730026	2.155573869864482	0.6765857705682147	0.16784035956730026	2.155573869864482	0.6765857705682147	0.28356172682053216	0.03884836224249939	1.1840806727537899E-4	0.32164572960035975	0.034396542619486374	0.45139425373385555	1.8809496099665102
259000	-3536.8769032320843	-3520.1608126150404	-16.716090617043648	-3520.1608126150404	0.4919067464094763	2.8394063418875146	0.6884072835731402	0.16784035956730026	2.155573869864482	0.6765857705682147	0.16784035956730026	2.155573869864482	0.6765857705682147	0.34961337340577886	0.04644267965569856	2.3548243267183607E-4	0.3219698623190093	0.050090181294040866	0.46009756517071315	-8.378947707294293
260000	-3526.7222091909953	-3513.15388785781	-13.568321333185333	-3513.15388785781	0.7721963404491159	4.190145544183089	0.6884072835731402	0.16784035956730026	2.155573869864482	0.6765857705682147	0.16784035956730026	2.155573869864482	0.6765857705682147	0.28413455096786566	0.01612523975806291	1.4810274669322889E-5	0.2467983831088338	0.01564559268316694	0.6638988712612438	-13.54062613172599
261000	-3503.0723188833645	-3496.7025256283987	-6.36979325496592	-3496.7025256283987	0.9492781678695541	5.543416583172104	0.6884072835731402	0.5525224122199741	2.155573869864482	0.29190371791554076	0.5525224122199741	2.155573869864482	0.29190371791554076	0.19424401391281926	0.02883992248918931	2.5895576559822467E-5	0.17873901711688875	0.02959636991910855	1.0747079175669432	-19.91179768845217
262000	-3542.8653345538237	-3497.2361745095923	-45.629160044231625	-3497.2361745095923	2.887433443038469	11.244578557077743	0.6884072835731402	0.5525224122199741	2.155573869864482	0.29190371791554076	0.5525224122199741	2.155573869864482	0.29190371791554076	0.3734977743397029	0.0070129544791968515	7.68528158240946E-6	0.39691169485686956	0.006695894588116318	1.597811413452055	-29.325712956014282
263000	-3520.671261039444	-3480.294507289411	-40.37675375003307	-3480.294507289411	3.2169351586711024	18.74746345519673	0.6884072835731402	0.5525224122199741	2.155573869864482	0.29190371791554076	0.5525224122199741	2.155573869864482	0.29190371791554076	0.2094392599187974	0.005492523324402963	1.407691851443109E-6	0.22698138130250728	0.005349144025958157	2.536929447877845	-47.34507679414697
264000	-3548.5151249650576	-3531.020842910202	-17.494282054855326	-3531.020842910202	1.1693716795435438	8.301048753425187	0.6884072835731402	0.5525224122199741	2.155573869864482	0.29190371791554076	0.5525224122199741	2.155573869864482	0.29190371791554076	0.16885576294168894	0.015605724959557789	6.983715834215173E-6	0.1718371364838601	0.014926021662436386	1.2960353240258422	-30.278860086903904
265000	-3525.910202866307	-3523.545406140856	-2.3647967254508844	-3523.545406140856	0.4483177677362603	1.9725382650557775	0.6884072835731402	0.5525224122199741	2.155573869864482	0.29190371791554076	0.5525224122199741	2.155573869864482	0.29190371791554076	0.2838951695603183	0.055669106478678884	3.215556722346498E-4	0.2752839381985478	0.0705109758652557	0.5977662011489006	-2.135151706103957
266000	-3520.2569341576045	-3497.9427657300826	-22.314168427522098	-3497.9427657300826	1.0541420291672605	5.683027263315217	0.7817491186960975	0.5525224122199741	2.155573869864482	0.29190371791554076	0.5525224122199741	2.155573869864482	0.29190371791554076	0.2638616097923313	0.017861716216595117	2.3581402929046475E-5	0.27785653403879	0.017449753003571412	0.8461333856405256	-19.839275111393043
267000	-3476.352331444131	-3449.0189177791544	-27.33341366497664	-3449.0189177791544	2.001419677706616	9.536972707276275	0.7817491186960975	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.2783809036467854	0.010326318633383008	6.466465929622358E-6	0.25021350947924625	0.010869998319358538	1.181365588325273	-28.597225530696843
268000	-3503.844927694644	-3495.78707125029	-8.057856444354162	-3495.78707125029	0.2905351608481268	1.8392835825723204	0.7817491186960975	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.23403777916582674	0.07823149655120043	5.360170101189908E-4	0.28630091544938163	0.08036244045773493	0.6349125867742684	-3.970910997526615
269000	-3498.1242559756347	-3467.099785587929	-31.024470387705474	-3467.099785587929	0.7745920758053768	4.597816213786759	0.7817491186960975	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.32594158809857954	0.02455715363074086	9.438563633211456E-5	0.39580034840667866	0.023022735724079983	0.8852289097581255	-18.157115409728213
270000	-3481.497847443508	-3470.432048318487	-11.065799125020826	-3470.432048318487	1.3196965927163806	8.827675519421218	0.7817491186960975	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.16134838588685954	0.009214726799383075	1.8859952361853157E-6	0.14851723341560305	0.009085801014991957	1.7189046851096472	-30.590840833485366
271000	-3495.6276214077984	-3476.9829293587363	-18.64469204906187	-3476.9829293587363	1.5930545871149093	7.591471948406918	0.7817491186960975	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.19545887706540593	0.009997309181476097	3.5638340845112454E-6	0.21198859715180682	0.009740043665944295	2.0586393723597425	-24.54013620330139
272000	-3527.955454641006	-3477.634730663139	-50.320723977866756	-3477.634730663139	1.0940319136884613	7.760732114964411	0.7817491186960975	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.4685682288394006	0.012783906061296034	4.021865410953409E-5	0.5029751035698199	0.012059762725682214	1.6768350824743095	-30.233077333646243
273000	-3488.0000954292627	-3470.8765481427235	-17.123547286539374	-3470.8765481427235	0.42773337487081053	2.743222440924875	0.7817491186960975	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.323022699921933	0.04494912802995962	1.9225888172709683E-4	0.3147851713762126	0.04604822344877921	0.7750103976183355	-9.275085693310553
274000	-3516.399598308669	-3516.967951055484	0.5683527468148923	-3516.967951055484	0.56448877168519	3.3939312647727022	0.7817491186960975	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.20234143659360693	0.05248884768029034	7.578833589901416E-5	0.16148365619171431	0.05264065837964025	1.1797109915693769	-13.926337149569928
275000	-3456.3453457801825	-3474.7488610154855	18.40351523530306	-3474.7488610154855	0.7819984773919386	4.088635675659671	0.7817491186960975	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.11936141143961877	0.02794264507034052	8.90048146499016E-6	0.10724940951604348	0.027877140752618695	0.9504905743936248	-14.043865718088725
276000	-3542.281955396903	-3492.1770900641795	-50.10486533272344	-3492.1770900641795	4.055165707491661	20.60468794914005	0.7817491186960975	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.2525762828265632	0.005803285608828923	2.444912672223379E-6	0.2795595341796309	0.0057514051743124414	1.7850908606540492	-48.54972693245996
277000	-3512.524242597778	-3475.049736460227	-37.47450613755097	-3475.049736460227	1.0855990218773668	6.893872157986787	0.7817491186960975	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.3348159005096792	0.013474591308196818	2.1664567564824252E-5	0.36291900275117916	0.012169850636385001	1.4688231349948189	-25.56684897074508
278000	-3504.519942362603	-3458.752060068774	-45.76788229382935	-3458.752060068774	2.675330337766341	17.594937942488254	0.7817491186960975	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.2994923364973288	0.005030894635433287	2.2021827697285867E-6	0.2909053795514695	0.0050518121714909605	2.231492302825477	-45.51816091822577
279000	-3480.7018501824155	-3467.8968179917306	-12.805032190684832	-3467.8968179917306	2.7946783823003782	18.31283291441734	0.7817491186960975	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.08691184774654964	0.0056910120795324705	3.373039585634137E-7	0.10192148471389387	0.005653958375652989	4.845281799100933	-44.86009068534721
280000	-3503.793212677401	-3480.655540411663	-23.13767226573787	-3480.655540411663	1.3858950625985829	7.898596823277227	0.7817491186960975	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.2224514920907	0.01239831432999328	8.166380775035737E-6	0.2241073938477032	0.012335168713662853	1.6361305949291847	-26.910443140737804
281000	-3496.4569591613927	-3469.8583837581846	-26.598575403208002	-3469.8583837581846	2.387565122195541	8.933484149886775	0.7817491186960975	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.2182119698587133	0.010947680998874247	1.0794716387836802E-5	0.29314182719690984	0.011088740368277741	1.236999137468863	-23.092796775675538
282000	-3506.2021880620186	-3481.0283347694194	-25.173853292599055	-3481.0283347694194	7.795642791743253	27.69621481684176	0.7817491186960975	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.197541151906484	0.002516592814423256	1.347825620025194E-7	0.14459839946723899	0.0025873064771142432	3.6552042126817943	-44.518929446895
283000	-3523.8957974502173	-3469.673695445858	-54.22210200435957	-3469.673695445858	17.730282867226023	82.5217082881441	0.7817491186960975	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.1740313043336199	0.0013561600287795926	5.141663188311394E-8	0.16210400193967026	0.0013601894693995933	14.76658438100675	-69.32388152244413
284000	-3569.016219876868	-3461.6170714221016	-107.39914845476623	-3461.6170714221016	39.64025101231786	184.73178414848138	0.7817491186960975	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.4569278059120548	5.114829734613563E-4	1.308973023768829E-7	0.5369153093674047	7.146741402717587E-4	34.12558384166958	-83.94302364394953
285000	-3567.995481082685	-3520.284386915195	-47.711094167489925	-3520.284386915195	7.4188370159549235	35.2912242915258	0.7817491186960975	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.21706598824641596	0.002359072529681081	2.308075509599331E-7	0.1968177630890771	0.0023674700683109615	8.473848886515	-56.024676007967294
286000	-3535.4957264497507	-3499.4271938776515	-36.0685325720994	-3499.4271938776515	5.510620776310369	29.67421036361245	0.7817491186960975	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.19457305455560261	0.004348305798873906	4.93259515537162E-7	0.16255723114511444	0.00439617901013293	5.753123339223267	-52.68198172139674
287000	-3506.9400319461756	-3461.060440091948	-45.87959185422756	-3461.060440091948	4.458579239373839	26.255162295356275	0.7817491186960975	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.2500753040093561	0.0038320011725014257	9.434366488805314E-7	0.24052185528176878	0.004367652266068197	5.056444700012148	-50.088281069591304
288000	-3532.65192500571	-3467.0988822732083	-65.55304273250151	-3467.0988822732083	12.146828540015477	60.940704701049185	0.7817491186960975	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.2705071181333856	0.0019510727218814122	3.480879885922957E-7	0.27383494358876626	0.002008357065132461	8.543867301743932	-61.92350359127881
289000	-3527.520027680884	-3512.949392733177	-14.570634947707195	-3512.949392733177	3.5971868110300127	19.562369337012605	0.7817491186960975	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.11019842392834514	0.004083846232565604	2.087876456525832E-7	0.11434672080301307	0.004032266491928753	4.429499773063285	-44.48971121753575
290000	-3552.0475675917673	-3529.310547864732	-22.737019727035186	-3529.310547864732	1.771506756372113	11.492749379068336	0.48361534649847027	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.15845593822672993	0.01227574426461062	4.202401187375061E-6	0.1711344430491698	0.011993686913524879	2.6268984347177615	-37.350237612119045
291000	-3524.697422633996	-3497.707009876923	-26.990412757073113	-3497.707009876923	2.388312448613658	8.351317498004432	0.48361534649847027	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.28145441792774867	0.016491730261848293	2.1440554846944595E-5	0.2940781219074115	0.015373581999133364	1.2499443399685595	-20.203256810866076
292000	-3534.770577250181	-3499.801342417741	-34.969234832439895	-3499.801342417741	0.9415748897890067	6.4818230077376535	0.48361534649847027	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.39658205274473046	0.025817385725615455	6.772998644777962E-5	0.3337915984629227	0.026768970278621382	2.3080347478743546	-27.162728307786114
293000	-3490.2534794501967	-3469.6857905260745	-20.567688924122105	-3469.6857905260745	0.29664691144963906	1.9980369654424364	0.48361534649847027	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.40716851729737585	0.04400515440861844	2.818786621795655E-4	0.4269630998578331	0.039782675448009876	0.5246810944246612	-3.9967102824342113
294000	-3454.20463388968	-3491.1184837432356	36.913849853555796	-3491.1184837432356	0.5550561093778734	2.8415242713653655	0.48361534649847027	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.08141223464499218	0.04621243723607027	1.146377724362991E-5	0.07255523468899563	0.04637064710325068	0.680464127263271	-7.971733513147708
295000	-3464.092606336481	-3500.706450852061	36.61384451558004	-3500.706450852061	0.7028485599042761	4.045472812263584	0.48361534649847027	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.06308723010384581	0.02728934165045047	2.7042320575215483E-6	0.06017460195778075	0.02728435755490619	0.7930967186396685	-16.21374704800864
296000	-3549.203334687099	-3488.6273436044503	-60.57599108264863	-3488.6273436044503	5.5351390934400175	23.56820145969868	0.48361534649847027	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.3664363227759578	0.0029672443857098733	1.8870519346189365E-6	0.4124548747356691	0.0032496181321461227	3.3630188098839944	-45.17033255280143
297000	-3556.6035961950834	-3495.4733871615545	-61.13020903352882	-3495.4733871615545	8.56394407445647	48.36368558258368	0.48361534649847027	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.23577713693294777	0.002085375572961246	2.2236925863926752E-7	0.2486972443172791	0.0018691542343675777	8.646945754284527	-61.401282337702355
298000	-3507.4097640208056	-3450.552612462999	-56.8571515578066	-3450.552612462999	6.875468070517935	28.71171254211409	0.48361534649847027	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.36219346970558125	0.003432733310434671	1.6151028293298698E-6	0.3305965743194666	0.0038267421735331503	3.894689220786091	-47.660154445180666
299000	-3495.833354669945	-3448.410408090527	-47.42294657941804	-3448.410408090527	3.1993601429310408	15.789440537873688	0.48361534649847027	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.38434026087850093	0.006206976623522183	4.408072669376428E-6	0.3482758121980928	0.006067305411628181	2.441390448948882	-38.038723302332706
300000	-3530.018358394286	-3477.7905260593984	-52.227832334887985	-3477.7905260593984	3.6388922153660754	19.068476098931136	0.48361534649847027	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.2880772844319838	0.004801721360768842	2.534077028429649E-6	0.3325576729538219	0.004927759745106379	3.2952475556807865	-43.20644593181384
301000	-3532.3623655219	-3482.014285260838	-50.348080261062044	-3482.014285260838	3.8221650805864176	24.384275866185	0.43971353942059527	0.13976805959289135	2.568328222491565	0.29190371791554076	0.13976805959289135	2.568328222491565	0.29190371791554076	0.23434316282354326	0.005442153069346086	1.8087315765805027E-6	0.2627714778540914	0.005353880950066808	6.673710902982582	-50.6546244851451
302000	-3486.2903994967337	-3474.6084627690066	-11.681936727727164	-3474.6084627690066	4.69579100731689	27.97046519240005	0.43971353942059527	0.13976805959289135	2.2908117645445367	0.569420175862569	0.13976805959289135	2.2908117645445367	0.569420175862569	0.09860034184010656	0.004312750864474992	1.3064140994503674E-7	0.08400470795638557	0.004308686757606578	6.088594399181915	-51.7097876264707
303000	-3483.9263350040583	-3458.7590546258693	-25.167280378189048	-3458.7590546258693	2.938499195952844	13.893709751409359	0.43971353942059527	0.3826630416355345	2.2908117645445367	0.3265251938199258	0.3826630416355345	2.2908117645445367	0.3265251938199258	0.17534717828293586	0.008002229151013564	2.462724276732083E-6	0.19561628460327568	0.008068739550830518	2.8825834361880163	-35.28221482646622
304000	-3487.006900010772	-3488.2129087650314	1.206008754259492	-3488.2129087650314	0.40730489213840637	2.300730130143409	0.7763012605354603	0.3826630416355345	2.2908117645445367	0.3265251938199258	0.3826630416355345	2.2908117645445367	0.3265251938199258	0.23540549157340523	0.04546371024326506	8.381169369758007E-5	0.20981274537145414	0.04271986248282133	0.5610012265161588	-4.186358598137654
305000	-3469.599338454261	-3496.6108648376503	27.01152638338898	-3496.6108648376503	0.33113312732728917	1.7885887103189357	0.7763012605354603	0.164144460844703	2.509330345335368	0.3265251938199258	0.164144460844703	2.509330345335368	0.3265251938199258	0.13451570505214894	0.058471510257283414	6.0967265267545635E-5	0.13511904246416392	0.05893771954912617	0.3242131856077465	4.668941591195112
