#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-6326.934644745631	-6344.296880975704	17.362236230072618	-6344.296880975704	0.2699637383178907	1.01801901985765	0.2063920652504848	0.26188202677090183	0.1928912323236314	0.30746464660185974	0.23776209430360543	0.35681083966768695	2.3984487957790437	0.35681083966768695	0.2447403645532439	2.3984487957790437	0.2447403645532439	0.16923827138034983	19.103331711287435	0.11423603549884406
246000	-6328.056203188386	-6351.513104844571	23.456901656185646	-6351.513104844571	0.1997951018411338	0.741463300380841	0.2063920652504848	0.26188202677090183	0.1928912323236314	0.30746464660185974	0.23776209430360543	0.35681083966768695	2.3984487957790437	0.35681083966768695	0.2447403645532439	2.3984487957790437	0.2447403645532439	0.10736974142221262	25.52173221148576	0.12578035382989072
247000	-6294.450918936036	-6333.15273412465	38.701815188613985	-6333.15273412465	0.07819493581494777	0.30362243536811784	0.2063920652504848	0.26188202677090183	0.21120465876244413	0.289151220163047	0.23776209430360543	0.35681083966768695	2.3984487957790437	0.35681083966768695	0.2447403645532439	2.3984487957790437	0.2447403645532439	0.053711833004036084	41.01236560543251	0.3427340563436092
248000	-6322.601959471234	-6343.597157193033	20.995197721799165	-6343.597157193033	0.19636447059684284	0.7561770506077934	0.2063920652504848	0.26188202677090183	0.21120465876244413	0.289151220163047	0.23776209430360543	0.35681083966768695	2.3984487957790437	0.35681083966768695	0.2447403645532439	2.3984487957790437	0.2447403645532439	0.11655525272134794	22.929988239248193	0.13180218884827427
249000	-6325.010451591259	-6342.367514374016	17.357062782756543	-6342.367514374016	0.2666311902407174	0.9757960170304804	0.2063920652504848	0.26188202677090183	0.21120465876244413	0.289151220163047	0.23776209430360543	0.5581988934674236	2.3984487957790437	0.5581988934674236	0.043352310753507345	2.3984487957790437	0.043352310753507345	0.10417955954175619	19.492662257781273	0.12096133654092599
250000	-6343.1437774652895	-6356.312853912957	13.169076447667223	-6356.312853912957	0.39057075639451166	1.3805126976193405	0.2063920652504848	0.26188202677090183	0.21120465876244413	0.289151220163047	0.23776209430360543	0.5581988934674236	2.2197852690317887	0.5581988934674236	0.22201583750076248	2.2197852690317887	0.22201583750076248	0.18449155213807758	15.315644977233237	0.0761267776467281
251000	-6350.8624180354645	-6345.503655099796	-5.358762935668608	-6345.503655099796	0.8215161124746285	3.0920574875788582	0.2063920652504848	0.26188202677090183	0.21120465876244413	0.289151220163047	0.23776209430360543	0.5581988934674236	2.40078130028365	0.5581988934674236	0.041019806248900836	2.40078130028365	0.041019806248900836	0.3299561007466582	-2.093936544899888	0.030767874266121695
252000	-6336.47610564192	-6365.563838648498	29.087733006577512	-6365.563838648498	0.09595006328075192	0.44826807260932305	0.2063920652504848	0.26188202677090183	0.21120465876244413	0.289151220163047	0.23776209430360543	0.5581988934674236	2.40078130028365	0.5581988934674236	0.041019806248900836	2.40078130028365	0.041019806248900836	0.09077954077713123	30.7974990114448	0.2653059937739185
253000	-6299.486170381387	-6342.074355586746	42.58818520535918	-6342.074355586746	0.0462601098579383	0.2068709048574379	0.2063920652504848	0.26188202677090183	0.21120465876244413	0.289151220163047	0.23776209430360543	0.5581988934674236	2.2220282970693988	0.5581988934674236	0.2197728094631524	2.2220282970693988	0.2197728094631524	0.05342586090172197	44.840364105177684	0.45488963052524745
254000	-6303.029586064335	-6346.2763614451815	43.246775380846586	-6346.2763614451815	0.06358741803265552	0.23462048571342867	0.2063920652504848	0.26188202677090183	0.21120465876244413	0.289151220163047	0.23776209430360543	0.4259784126952554	2.354248777841567	0.4259784126952554	0.2197728094631524	2.354248777841567	0.2197728094631524	0.049575572279315146	45.63154241878797	0.4118408736351992
255000	-6317.5737898733505	-6358.297968578692	40.72417870534174	-6358.297968578692	0.05266718912793853	0.22417448907765158	0.9120518885538984	0.26188202677090183	0.21120465876244413	0.289151220163047	0.23776209430360543	0.5415645894311908	2.354248777841567	0.5415645894311908	0.10418663272721695	2.354248777841567	0.10418663272721695	0.03782329010076823	44.26191816679156	0.40977252278502724
256000	-6305.410307107636	-6345.08152692336	39.671219815724264	-6345.08152692336	0.05944195421540423	0.24679932473708	0.9120518885538984	0.26188202677090183	0.21120465876244413	0.289151220163047	0.23776209430360543	0.47178844493255956	2.354248777841567	0.47178844493255956	0.1739627772258482	2.354248777841567	0.1739627772258482	0.04816289282042899	42.82148923532694	0.3866344039550233
257000	-6318.9105520895855	-6349.485492075041	30.57493998545595	-6349.485492075041	0.11507840842611604	0.4545206309872115	0.9120518885538984	0.26188202677090183	0.21120465876244413	0.289151220163047	0.23776209430360543	0.3613957940903097	2.354248777841567	0.3613957940903097	0.28435542806809805	2.354248777841567	0.28435542806809805	0.05942791738380891	33.62751819039243	0.22792949278839544
258000	-6337.081570210764	-6355.937403848574	18.855833637809617	-6355.937403848574	0.19878065733469105	0.7402760952296888	0.9120518885538984	0.26188202677090183	0.21120465876244413	0.289151220163047	0.23776209430360543	0.46533961476938207	2.354248777841567	0.46533961476938207	0.18041160738902567	2.354248777841567	0.18041160738902567	0.19750204367908217	21.01874154024412	0.13627767279907213
259000	-6350.118342288047	-6343.0585470480955	-7.059795239951118	-6343.0585470480955	0.8349832708302323	3.088937986336932	0.33132814948226663	0.26188202677090183	0.1928797773722242	0.289151220163047	0.2560869756938254	0.4699907153022717	2.3495976773086773	0.4699907153022717	0.18041160738902567	2.3495976773086773	0.18041160738902567	0.40696888257141806	-3.6335337220458275	0.029243289286625944
260000	-6345.007317988725	-6346.43999825182	1.432680263094628	-6346.43999825182	0.6125193595873453	2.245426068286944	0.1	0.26188202677090183	0.1928797773722242	0.289151220163047	0.2560869756938254	0.4699907153022717	2.3495976773086773	0.4699907153022717	0.18041160738902567	2.3495976773086773	0.18041160738902567	0.25369115342698745	4.151754652097211	0.04207633400646926
261000	-6322.9237212583685	-6334.038233931701	11.114512673332488	-6334.038233931701	0.3106524503263678	1.270298985255438	0.1	0.26188202677090183	0.1928797773722242	0.289151220163047	0.2560869756938254	0.45648586226906207	2.363102530341887	0.45648586226906207	0.18041160738902567	2.363102530341887	0.18041160738902567	0.22291037611719952	12.877721887488825	0.08596877395660932
262000	-6351.6129392678695	-6346.948920362739	-4.664018905130289	-6346.948920362739	0.7520255426001937	2.908484774405975	0.1	0.2779019844436645	0.1928797773722242	0.289151220163047	0.2400670180210627	0.45648586226906207	2.363102530341887	0.45648586226906207	0.18041160738902567	2.363102530341887	0.18041160738902567	0.4897219018702328	-1.8302959100635396	0.03502191614839464
263000	-6326.001570131687	-6337.180720365712	11.179150234024803	-6337.180720365712	0.26476494321307104	1.1893490447038615	0.1	0.2779019844436645	0.1928797773722242	0.289151220163047	0.2400670180210627	0.45648586226906207	2.363102530341887	0.45648586226906207	0.18041160738902567	2.363102530341887	0.18041160738902567	0.2534296102290239	12.675639899285805	0.1017509454217796
264000	-6361.681143555577	-6371.190401254067	9.509257698489412	-6371.190401254067	0.3611526026897861	1.3261531757564888	0.33534212778761996	0.2779019844436645	0.1928797773722242	0.289151220163047	0.2400670180210627	0.45648586226906207	2.363102530341887	0.45648586226906207	0.18041160738902567	2.363102530341887	0.18041160738902567	0.26183758341204905	11.574970716776281	0.07591163048708013
265000	-6305.680802471027	-6343.350866542059	37.67006407103146	-6343.350866542059	0.07020699307605512	0.28209225130859134	0.33534212778761996	0.2779019844436645	0.1928797773722242	0.289151220163047	0.2400670180210627	0.45648586226906207	2.363102530341887	0.45648586226906207	0.18041160738902567	2.363102530341887	0.18041160738902567	0.04690243393130023	40.32212533878977	0.3408698939769131
266000	-6314.1651126018705	-6352.962645902531	38.79753330066086	-6352.962645902531	0.06812248056778974	0.2773632813037826	0.30288156078374434	0.2779019844436645	0.1928797773722242	0.289151220163047	0.2400670180210627	0.45648586226906207	2.363102530341887	0.45648586226906207	0.18041160738902567	2.363102530341887	0.18041160738902567	0.049884974310710005	41.29581552070611	0.36892670991106735
267000	-6311.847160048698	-6339.6752167410195	27.828056692321347	-6339.6752167410195	0.11814440694094488	0.4759417750479535	0.30288156078374434	0.2584613748665779	0.1928797773722242	0.3085918297401336	0.2400670180210627	0.45648586226906207	2.363102530341887	0.45648586226906207	0.18041160738902567	2.363102530341887	0.18041160738902567	0.1168749543637774	29.484870676201353	0.21155366870485293
268000	-6341.885886285839	-6351.491658017193	9.605771731354048	-6351.491658017193	0.22309384090396703	1.0150352998104577	0.30288156078374434	0.2584613748665779	0.1928797773722242	0.3085918297401336	0.2400670180210627	0.45648586226906207	2.363102530341887	0.45648586226906207	0.18041160738902567	2.363102530341887	0.18041160738902567	0.33946404112567985	11.491008583794423	0.07834496922433917
269000	-6328.953757013186	-6351.0083913447925	22.054634331606287	-6351.0083913447925	0.178966567316212	0.7200742213129748	0.30288156078374434	0.2734827690946941	0.17785838314410798	0.3085918297401336	0.2400670180210627	0.5751347551285495	2.2444536374823993	0.5751347551285495	0.18041160738902567	2.2444536374823993	0.18041160738902567	0.13330332090739058	23.89711879280266	0.14044334528571553
270000	-6337.377613290703	-6361.9012882531	24.523674962396036	-6361.9012882531	0.16599022075836334	0.6209787273585592	0.30288156078374434	0.256953393735618	0.19438775850318407	0.3085918297401336	0.2400670180210627	0.5751347551285495	2.2444536374823993	0.5751347551285495	0.18041160738902567	2.2444536374823993	0.18041160738902567	0.09949318478181231	26.505343414447438	0.17014410661119966
271000	-6346.449536747846	-6341.999718617053	-4.449818130793041	-6341.999718617053	0.5955620822266865	2.5680139775397706	0.30288156078374434	0.256953393735618	0.20914587988928698	0.2938337083540307	0.2400670180210627	0.5751347551285495	2.2444536374823993	0.5751347551285495	0.18041160738902567	2.2444536374823993	0.18041160738902567	0.46131107226564505	-1.6056063542482524	0.03925043323507463
272000	-6334.479403227003	-6340.650403275437	6.171000048434163	-6340.650403275437	0.48137042301611815	1.7874968979720105	0.30288156078374434	0.256953393735618	0.20914587988928698	0.2938337083540307	0.2400670180210627	0.5751347551285495	2.2444536374823993	0.5751347551285495	0.18041160738902567	2.2444536374823993	0.18041160738902567	0.2228158356781996	8.661821622896326	0.05805681645595776
273000	-6346.58752666366	-6358.643766446781	12.056239783120796	-6358.643766446781	0.3252957852661159	1.2573981027789276	0.30288156078374434	0.256953393735618	0.20914587988928698	0.2938337083540307	0.2400670180210627	0.5751347551285495	2.2444536374823993	0.5751347551285495	0.18041160738902567	2.2444536374823993	0.18041160738902567	0.215655402548696	14.223255171840337	0.07445270956761997
274000	-6333.6019398225135	-6339.056399089527	5.454459267014009	-6339.056399089527	0.410905207154534	1.6548422312770315	0.30288156078374434	0.2725649036940176	0.20914587988928698	0.2782221983956311	0.2400670180210627	0.5751347551285495	2.2444536374823993	0.5751347551285495	0.18041160738902567	2.2444536374823993	0.18041160738902567	0.2306215948939707	7.98572456901824	0.055713790356704124
275000	-6346.46012677442	-6349.944123207739	3.4839964333188886	-6349.944123207739	0.3773796054263545	1.7482582442075076	0.30288156078374434	0.2725649036940176	0.20914587988928698	0.2782221983956311	0.2400670180210627	0.28710372869325906	2.4173859991996545	0.28710372869325906	0.2955102721070608	2.4173859991996545	0.2955102721070608	0.26493705448745103	5.790399947600296	0.06179524930172157
276000	-6323.490677657714	-6351.03289705935	27.542219401636558	-6351.03289705935	0.12350016425676613	0.5040652052716679	0.30288156078374434	0.2725649036940176	0.20914587988928698	0.2782221983956311	0.2400670180210627	0.28710372869325906	2.4173859991996545	0.28710372869325906	0.2955102721070608	2.4173859991996545	0.2955102721070608	0.06761812075061088	29.866886846582872	0.20596196286307158
277000	-6325.013109229744	-6351.330368263925	26.317259034180637	-6351.330368263925	0.15623598416101386	0.5928625891931043	0.30288156078374434	0.2725649036940176	0.20914587988928698	0.2782221983956311	0.2400670180210627	0.28710372869325906	2.4173859991996545	0.28710372869325906	0.2955102721070608	2.4173859991996545	0.2955102721070608	0.07689863736103948	28.433755401072077	0.21873511685165675
278000	-6325.821804879511	-6349.314049433385	23.49224455387384	-6349.314049433385	0.1353972434533231	0.6025416314779722	0.30288156078374434	0.2725649036940176	0.20914587988928698	0.2660545870134832	0.25223462940321056	0.28710372869325906	2.4173859991996545	0.28710372869325906	0.2955102721070608	2.4173859991996545	0.2955102721070608	0.11617376955990508	25.303602989608773	0.1712236756454033
279000	-6298.31494075078	-6333.946329419904	35.63138866912432	-6333.946329419904	0.07834133926000364	0.32575957117646603	0.30288156078374434	0.25624931075752116	0.20914587988928698	0.28237017994997965	0.25223462940321056	0.28710372869325906	2.603286719125831	0.28710372869325906	0.10960955218088433	2.603286719125831	0.10960955218088433	0.06257249127852615	37.82478217658123	0.33296195428305403
280000	-6324.413590090283	-6362.849068387001	38.435478296718756	-6362.849068387001	0.06577542276024534	0.28377032281118864	0.30288156078374434	0.25624931075752116	0.2024539977282769	0.28237017994997965	0.25892651156422064	0.42260849352959073	2.4677819542894994	0.42260849352959073	0.10960955218088433	2.4677819542894994	0.10960955218088433	0.05152387176485961	40.85698795542504	0.41180914864432466
281000	-6321.705942232078	-6334.6890520192455	12.983109787167011	-6334.6890520192455	0.36256741272709186	1.3680063258201076	0.16830579163316653	0.25624931075752116	0.2024539977282769	0.28237017994997965	0.25892651156422064	0.42260849352959073	2.4677819542894994	0.42260849352959073	0.10960955218088433	2.4677819542894994	0.10960955218088433	0.1672439529289636	15.24847776167703	0.07144969904305287
282000	-6283.976742471651	-6337.652366381156	53.67562390950461	-6337.652366381156	0.03802558457016315	0.1388267833286849	0.16830579163316653	0.25624931075752116	0.2024539977282769	0.29218743446572765	0.24910925704847264	0.42260849352959073	2.4677819542894994	0.42260849352959073	0.10960955218088433	2.4677819542894994	0.10960955218088433	0.02243693669808452	57.44676267486585	0.7229635985899784
283000	-6310.483502965706	-6353.870336517562	43.386833551855744	-6353.870336517562	0.05747093628058046	0.22533268640335805	0.16830579163316653	0.25624931075752116	0.2024539977282769	0.29218743446572765	0.24910925704847264	0.42260849352959073	2.4677819542894994	0.42260849352959073	0.10960955218088433	2.4677819542894994	0.10960955218088433	0.039768950574063114	46.0628853869467	0.5163501329380276
284000	-6301.652752661787	-6344.19744431026	42.54469164847258	-6344.19744431026	0.06167879956457445	0.23272507836495432	0.16830579163316653	0.25624931075752116	0.2024539977282769	0.29218743446572765	0.24910925704847264	0.42260849352959073	2.4677819542894994	0.42260849352959073	0.10960955218088433	2.4677819542894994	0.10960955218088433	0.042319107702474476	45.137935386211375	0.4309579477583283
285000	-6336.477492179164	-6360.640256134349	24.16276395518511	-6360.640256134349	0.1526977495208182	0.6126171262044681	0.16830579163316653	0.25624931075752116	0.2024539977282769	0.29218743446572765	0.24910925704847264	0.42260849352959073	2.4677819542894994	0.42260849352959073	0.10960955218088433	2.4677819542894994	0.10960955218088433	0.07462236806702535	26.371545438977435	0.1671285548042101
286000	-6332.018020740691	-6350.405917735697	18.387896995005182	-6350.405917735697	0.20844930609782836	0.8367872950371816	0.16830579163316653	0.25624931075752116	0.2024539977282769	0.29218743446572765	0.24910925704847264	0.42260849352959073	2.4677819542894994	0.42260849352959073	0.10960955218088433	2.4677819542894994	0.10960955218088433	0.15524561079220628	20.036913325157524	0.1294279809455655
287000	-6340.928963071179	-6336.067695836638	-4.861267234540784	-6336.067695836638	0.7889484993056792	2.902698823603314	0.3730201108907776	0.25624931075752116	0.2024539977282769	0.29218743446572765	0.24910925704847264	0.42260849352959073	2.4677819542894994	0.42260849352959073	0.10960955218088433	2.4677819542894994	0.10960955218088433	0.48797807413018357	-1.7899018488581915	0.035732483926484655
288000	-6344.4076374344095	-6347.432484935571	3.0248475011615996	-6347.432484935571	0.4008215298831508	1.6675642470163183	0.3730201108907776	0.23678519174229656	0.2024539977282769	0.29218743446572765	0.26857337606369724	0.42260849352959073	2.4677819542894994	0.42260849352959073	0.10960955218088433	2.4677819542894994	0.10960955218088433	0.24388462577942122	5.482835482507248	0.06014681025299351
289000	-6338.819741188943	-6337.885543157884	-0.9341980310587861	-6337.885543157884	0.42664444864946505	1.7423694946790527	0.3730201108907776	0.23678519174229656	0.2024539977282769	0.29218743446572765	0.26857337606369724	0.42260849352959073	2.4677819542894994	0.42260849352959073	0.10960955218088433	2.4677819542894994	0.10960955218088433	0.6143580660663637	1.4141825861058248	0.055454570364374935
290000	-6338.199430121885	-6354.162063584254	15.962633462368842	-6354.162063584254	0.26670860602081625	1.0006717293424388	0.3730201108907776	0.23678519174229656	0.2024539977282769	0.29218743446572765	0.26857337606369724	0.5505242332681939	2.3398662145508964	0.5505242332681939	0.10960955218088433	2.3398662145508964	0.10960955218088433	0.18785589767595487	17.95486354367849	0.09826828393589966
291000	-6360.786951295719	-6363.784534161045	2.9975828653255707	-6363.784534161045	0.5085744972543531	2.0297295172807877	0.3730201108907776	0.23678519174229656	0.2024539977282769	0.29218743446572765	0.26857337606369724	0.6706414399111849	2.219749007907905	0.6706414399111849	0.10960955218088433	2.219749007907905	0.10960955218088433	0.296340760276425	5.760837121807903	0.046285590734482344
292000	-6345.474780490743	-6347.662472912225	2.187692421481766	-6347.662472912225	0.508240383924895	2.0717176977817258	0.3730201108907776	0.23678519174229656	0.2024539977282769	0.29218743446572765	0.26857337606369724	0.6706414399111849	2.219749007907905	0.6706414399111849	0.10960955218088433	2.219749007907905	0.10960955218088433	0.33920367760515474	4.671137662459102	0.05361018632939797
293000	-6357.796862213976	-6355.692456287367	-2.1044059266084676	-6355.692456287367	0.5429777779558612	2.3735169010634176	0.3730201108907776	0.23678519174229656	0.2024539977282769	0.29218743446572765	0.26857337606369724	0.6706414399111849	2.219749007907905	0.6706414399111849	0.10960955218088433	2.219749007907905	0.10960955218088433	0.2973552010729069	0.9350642482369044	0.0391576311315004
294000	-6329.607488333964	-6363.303100570987	33.69561223702263	-6363.303100570987	0.08410915044389633	0.3577515500992557	0.1	0.23678519174229656	0.2024539977282769	0.29218743446572765	0.26857337606369724	0.5211039617746924	2.3692864860443974	0.5211039617746924	0.10960955218088433	2.3692864860443974	0.10960955218088433	0.07729945685556504	35.50675510387837	0.2597320391260512
295000	-6313.070158348699	-6359.796582820767	46.726424472067734	-6359.796582820767	0.04427849717185423	0.1689626536547234	0.1	0.25713061055731395	0.2024539977282769	0.29218743446572765	0.24822795724867985	0.5211039617746924	2.3692864860443974	0.5211039617746924	0.10960955218088433	2.3692864860443974	0.10960955218088433	0.029326184442914904	49.87995126747014	0.5554062235661654
296000	-6299.468795315426	-6347.7333084041275	48.26451308870154	-6347.7333084041275	0.039188777082686525	0.15536394351419958	0.1	0.25713061055731395	0.2024539977282769	0.29218743446572765	0.24822795724867985	0.5211039617746924	2.3692864860443974	0.5211039617746924	0.10960955218088433	2.3692864860443974	0.10960955218088433	0.0394400160003034	50.89214500621128	0.6726566502752971
297000	-6335.370631026046	-6339.335215134958	3.964584108912197	-6339.335215134958	0.5845622321138295	2.0885122103553773	0.1	0.25713061055731395	0.2024539977282769	0.29218743446572765	0.24822795724867985	0.5211039617746924	2.3692864860443974	0.5211039617746924	0.10960955218088433	2.3692864860443974	0.10960955218088433	0.3244207881454341	6.227529067918716	0.052318122787539445
298000	-6329.335015319696	-6349.067258176312	19.732242856615702	-6349.067258176312	0.1853763022370228	0.7766897935745952	0.30362401521987376	0.25713061055731395	0.18502410761606364	0.29218743446572765	0.2656578473608931	0.5211039617746924	2.3692864860443974	0.5211039617746924	0.10960955218088433	2.3692864860443974	0.10960955218088433	0.09477580902219036	21.824959626415648	0.15872210627555144
299000	-6313.149550642478	-6345.1701088710515	32.02055822857387	-6345.1701088710515	0.08667324670396395	0.367866704629509	0.30362401521987376	0.23568792921842735	0.20646678895495024	0.29218743446572765	0.2656578473608931	0.5211039617746924	2.3692864860443974	0.5211039617746924	0.10960955218088433	2.3692864860443974	0.10960955218088433	0.0771653224605257	34.01111253563703	0.27427000425181
300000	-6335.576142407428	-6350.1337044474685	14.557562040040656	-6350.1337044474685	0.2519816643379104	1.0147518415431227	0.958988678978874	0.23568792921842735	0.20646678895495024	0.29218743446572765	0.2656578473608931	0.5211039617746924	2.3692864860443974	0.5211039617746924	0.10960955218088433	2.3692864860443974	0.10960955218088433	0.15465512942137158	17.461027918715075	0.08464028265755402
301000	-6342.879777307063	-6353.939446641747	11.059669334683845	-6353.939446641747	0.274145166848786	1.1443927410591115	0.38611875638678494	0.23568792921842735	0.21331634228817006	0.29218743446572765	0.25880829402767325	0.4399494115762804	2.4504410362428093	0.4399494115762804	0.10960955218088433	2.4504410362428093	0.10960955218088433	0.2854894485178288	12.741421598846554	0.10590768551519324
302000	-6367.300145312128	-6350.58773873141	-16.712406580717644	-6350.58773873141	1.099524302761877	4.799782676445234	0.38611875638678494	0.2649757917357582	0.18402847977083925	0.29218743446572765	0.25880829402767325	0.4399494115762804	2.4504410362428093	0.4399494115762804	0.10960955218088433	2.4504410362428093	0.10960955218088433	0.7198936272259271	-12.747187968428463	0.022689041900466958
303000	-6335.92986873756	-6337.4893265717765	1.5594578342159602	-6337.4893265717765	0.6168653537954978	2.24489811930317	0.8061679207420435	0.25329712944988436	0.20632126677553167	0.29218743446572765	0.24819416930885468	0.4399494115762804	2.4504410362428093	0.4399494115762804	0.10960955218088433	2.4504410362428093	0.10960955218088433	0.34004896386314254	4.869160476451276	0.041857397215349285
304000	-6338.484649523344	-6354.194766261119	15.710116737775177	-6354.194766261119	0.2143472609708925	0.9330342648909234	0.8061679207420435	0.25329712944988436	0.20632126677553167	0.29218743446572765	0.24819416930885468	0.4399494115762804	2.3318802952305164	0.4399494115762804	0.2281702931931774	2.3318802952305164	0.2281702931931774	0.1482335566039566	18.243859743740096	0.1054561642188012
305000	-6319.891972326891	-6338.79973138412	18.907759057228645	-6338.79973138412	0.15750479625305727	0.6996902587445214	0.8061679207420435	0.25329712944988436	0.20632126677553167	0.29218743446572765	0.24819416930885468	0.5448948287361032	2.3318802952305164	0.5448948287361032	0.12322487603335462	2.3318802952305164	0.12322487603335462	0.09119527519791433	21.684727619375884	0.13555539826563964
306000	-6337.945077231385	-6353.3233854265945	15.378308195209888	-6353.3233854265945	0.22154663928287288	0.9305586708460271	0.8061679207420435	0.25329712944988436	0.20632126677553167	0.29218743446572765	0.24819416930885468	0.5448948287361032	2.3318802952305164	0.5448948287361032	0.12322487603335462	2.3318802952305164	0.12322487603335462	0.1447412673028337	17.840732219640863	0.11510224999911747
