#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
370000	-20040.343627185932	-4383.73699119607	-15656.606635989861	-4383.73699119607	2.687792268279492E307	Infinity	0.9302535343574025	1.6294737975115645	1.217214477883195	0.15331172460523868	1.6294737975115645	1.217214477883195	0.15331172460523868	0.15369751797973188	0.0	0.0	0.0	8.75300382691807E-310	-13475.326078424352	1.3639893443067524E308	4.646506178433866E307	3.0535951661840025E307	4.390133637161468E307	3.447046357571244E307	1	3	7	3	5
371000	-20251.63165361568	-4581.016587014712	-15670.61506660097	-4581.016587014712	9.525015520055923E306	6.554459042168945E307	0.9302535343574025	1.4810590242545212	1.217214477883195	0.3017264978622821	1.4810590242545212	1.217214477883195	0.3017264978622821	0.4648797445376695	3.958468238056375E-309	0.0	0.0	3.654677809979386E-309	-13453.555695629015	7.657093635561917E307	2.319212070104683E307	6.648725960954569E306	1.0126080118228339E307	3.4648546196787726E306	1	8	2	7	1
372000	-20450.94824284954	-4784.525253255402	-15666.422989594137	-4784.525253255402	4.119188166348468E307	Infinity	0.9302535343574025	1.4810590242545212	1.0978394144272268	0.4211015613182503	1.4810590242545212	1.0978394144272268	0.4211015613182503	0.188140157052594	0.0	0.0	0.0	3.89590819518993E-310	-13480.634222066274	7.287836632529996E307	5.367304892616457E307	8.006227847082251E307	2.5035186731292477E307	2.0686596282456684E307	1	4	6	7	1
373000	-20588.695072166967	-4917.261195835966	-15671.433876331	-4917.261195835966	7.25750673566367E307	Infinity	0.9302535343574025	1.4810590242545212	1.0978394144272268	0.4211015613182503	1.4810590242545212	1.0978394144272268	0.4211015613182503	0.20401862141805707	0.0	0.0	0.0	1.0270966882188E-310	-13483.452459031152	7.612898528069205E307	3.773706383786364E307	5.646667677424208E307	7.99473719937102E307	1.713229465663465E307	3	4	7	4	1
374000	-20914.62432011566	-5222.564942328635	-15692.059377787025	-5222.564942328635	1.3831942697629341E308	Infinity	0.9302535343574025	1.4810590242545212	1.0978394144272268	0.4211015613182503	1.4810590242545212	1.0978394144272268	0.4211015613182503	0.2150433491599833	0.0	0.0	0.0	2.775905191349095E-309	-13496.966526880384	1.055847157610082E308	1.1306381392070352E308	5.129081588253007E307	1.7469929895239243E308	7.249744595278705E307	2	2	3	11	1
375000	-20074.883503086454	-4433.089733890447	-15641.793769196007	-4433.089733890447	7.232042734158607E307	Infinity	0.9302535343574025	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.08264182606748025	0.0	0.0	0.0	1.444856794393856E-309	-13487.075518500735	9.795853894469998E307	8.656521443727221E307	5.406718414317142E307	3.140046885342011E307	1.9430879597718425E307	2	12	2	2	1
376000	-20426.7832894335	-4738.246079829818	-15688.537209603683	-4738.246079829818	1.2443786698396676E308	Infinity	0.9302535343574025	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.2324503418207874	0.0	0.0	0.0	1.136939429893384E-309	-13491.212301455653	1.1597895509269392E308	1.4732329274468018E308	6.557158463124784E307	8.489442589604275E307	5.5350912189580205E307	4	5	3	2	5
377000	-20050.086370725894	-4366.225741994379	-15683.860628731514	-4366.225741994379	5.265750677355317E307	Infinity	0.9302535343574025	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.26916583101275415	0.0	0.0	0.0	5.5965117721416E-310	-13488.08323777436	8.526215899944027E307	1.1796372022101308E308	9.780932918043774E307	5.042576424378729E307	1.645921861469066E307	1	3	8	1	6
378000	-20703.279235088325	-5021.395564793596	-15681.883670294726	-5021.395564793596	8.559339133836703E307	Infinity	0.9302535343574025	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.276698428063475	0.0	0.0	0.0	5.74237476434567E-310	-13476.328747309386	3.7645020729461406E307	3.324808348867071E307	4.0913801001270177E307	7.620585734399659E307	2.5674966404054784E307	1	4	5	6	3
379000	-20527.247918602836	-4842.457301830781	-15684.790616772056	-4842.457301830781	1.1807335300922264E308	Infinity	0.9302535343574025	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.324030654662911	0.0	0.0	0.0	1.35232432344746E-310	-13476.130658127044	3.969569243410184E307	2.3305646690572135E307	1.1093583462602038E307	6.699350396334283E307	4.532153057102334E307	1	4	5	6	3
380000	-20014.295391157237	-4347.141479906143	-15667.153911251095	-4347.141479906143	3.422709318300892E307	1.7296830247253206E308	0.9302535343574025	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.2555526929144994	7.5800862227121E-310	0.0	0.0	7.84557318825093E-310	-13471.836914607155	4.0575078223418864E307	4.1252640312037273E307	1.7949236816891451E307	1.1646268291793266E307	9.181722716663887E306	3	3	6	6	1
381000	-20003.00710377879	-4359.10770158037	-15643.899402198418	-4359.10770158037	1.2357125755551945E307	9.258345628623006E307	0.9302535343574025	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.17358935397119046	1.875161131778726E-309	0.0	0.0	1.78946579045107E-309	-13459.521327384597	1.2882426780017655E308	7.017991501260711E307	1.523457773270594E307	1.3359153206071698E307	9.589652316923738E306	2	1	3	8	5
382000	-20044.41676843947	-4372.248037801805	-15672.168730637666	-4372.248037801805	2.7223682121971613E307	Infinity	0.9302535343574025	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.26994313725963465	0.0	0.0	0.0	1.06321577548147E-309	-13477.04282265675	1.4965519456148727E308	1.3244570755540142E308	6.434757721920834E307	5.088996209067168E307	2.4292427125163956E307	2	1	1	2	13
383000	-20060.332608678225	-4382.756613366293	-15677.575995311932	-4382.756613366293	6.12077094406908E307	Infinity	0.9302535343574025	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.2377116287966573	0.0	0.0	0.0	4.614588438622E-310	-13478.790402675035	5.634874142397034E307	6.863539442918239E307	6.471451304423436E307	2.4971044824201256E307	2.381584148721453E307	2	4	1	6	6
384000	-20182.362145453302	-4512.429835753106	-15669.932309700196	-4512.429835753106	5.088575400996825E307	Infinity	0.9302535343574025	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.20493149977706984	0.0	0.0	0.0	1.065518212006316E-309	-13483.241285430151	1.4559039871380956E308	1.032868917956083E308	2.9230884618797663E307	2.473452384489179E307	2.5589945011695927E307	2	7	1	8	1
385000	-20221.953659907347	-4561.467314925551	-15660.486344981795	-4561.467314925551	2.0511428575588605E307	Infinity	0.9302535343574025	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.16050643306529058	0.0	0.0	0.0	5.57600161965384E-310	-13477.730682436968	1.2266565064955732E308	6.453256678443691E307	6.985365813323817E307	2.0622071399973846E307	4.389887268055245E306	6	3	2	7	1
386000	-20146.22058186378	-4482.761781693439	-15663.458800170341	-4482.761781693439	1.9521660987065818E307	Infinity	0.9302535343574025	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.21790684783850567	0.0	0.0	0.0	2.105910738647955E-309	-13476.378448538431	8.317795140935243E307	7.534947445074553E307	2.7436500149134057E307	1.0421592707200802E307	3.1381697673737453E306	6	3	2	7	1
387000	-19988.352703921784	-4334.301987699738	-15654.050716222046	-4334.301987699738	1.5542200876820662E307	1.652210590644178E308	0.9302535343574025	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.20422134102992723	1.46744238247961E-309	0.0	0.0	1.47762383013892E-309	-13471.084095026346	9.565803341441626E307	3.010526375677804E307	2.3989844029703205E307	2.1694887819380928E307	1.6808292088663523E307	7	3	1	5	3
388000	-20433.60479145644	-4767.669228317572	-15665.935563138868	-4767.669228317572	4.823287852508329E307	Infinity	0.9302535343574025	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.14951574985135618	0.0	0.0	0.0	1.6386583747414E-310	-13484.657846360888	9.355249993127035E307	5.992382710180199E307	4.4770688364585375E307	8.050521364178053E307	2.1394665925736334E307	8	1	2	5	3
389000	-20074.033646592125	-4451.105511622201	-15622.928134969923	-4451.105511622201	4.43807945578704E307	Infinity	0.9302535343574025	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.06876706593587209	0.0	0.0	0.0	8.86964456475197E-310	-13479.015518130349	1.5516981184356676E308	6.344218934512856E307	7.042390660880707E307	1.8420495708701801E307	1.399598382790047E307	4	7	2	5	1
390000	-19921.97267163439	-4271.6646704179	-15650.30800121649	-4271.6646704179	3.6294650650818834E307	1.6748059817948967E308	0.9302535343574025	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.17059228517969413	1.485837656780937E-309	0.0	0.0	1.35944731725322E-309	-13473.70993668107	1.995867003815776E307	2.1168054962511574E307	1.7236555608566518E307	1.8444840806116964E307	1.3005204631841894E307	4	7	2	5	1
391000	-20292.095977036603	-4627.934917760072	-15664.161059276532	-4627.934917760072	1.2519536524409504E307	8.253746194172992E307	0.6913430599553793	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.34722733101843767	1.923668713711137E-309	0.0	0.0	2.10102411737681E-309	-13458.880755574995	3.419531303164117E307	1.8691240907941697E307	2.314216548433758E307	1.3478067400639348E307	3.697990889244516E306	4	4	2	7	2
392000	-20394.863809505434	-4732.769692585016	-15662.094116920418	-4732.769692585016	2.9505471052975417E307	Infinity	0.6913430599553793	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.21891052023383192	0.0	0.0	0.0	2.048336999337963E-309	-13476.265478925592	1.4045268127194555E308	6.249654786122212E307	2.9837164073845E307	3.146468886421485E307	2.7086608621755923E307	4	1	5	7	2
393000	-20231.79642630444	-4543.4222180032075	-15688.374208301233	-4543.4222180032075	8.878951859981239E307	Infinity	0.6913430599553793	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.7162440229569227	1.8626544157248253	0.4211015613182503	0.3803189681542281	0.0	0.0	0.0	9.62905862671543E-310	-13474.5820177622	4.603205534075205E307	3.604122904917815E307	2.2325001072475352E307	6.081293649482733E307	4.832440856014504E307	2	1	7	7	2
394000	-19956.186848108497	-4267.579362104796	-15688.607486003702	-4267.579362104796	3.867603057840165E307	Infinity	0.6913430599553793	0.4779589029306923	2.1009395357510554	0.4211015613182503	0.4779589029306923	2.1009395357510554	0.4211015613182503	0.30919977954545724	0.0	0.0	0.0	3.65994963380595E-310	-13476.486739996328	3.111038144178119E307	8.593013363466107E307	5.364266757826871E307	4.714379275098311E307	4.3698788584581717E307	3	1	2	6	7
395000	-20287.820642374783	-4665.548035106571	-15622.272607268213	-4665.548035106571	2.689369703491384E307	1.3287182180857539E308	0.6913430599553793	0.55083738730702	2.1009395357510554	0.34822307694192256	0.55083738730702	2.1009395357510554	0.34822307694192256	0.09115956237861134	6.956766642825175E-309	0.0	0.0	7.17897420684956E-309	-13465.134251272506	4.797443918401512E307	5.757182231060603E307	3.8261012160967735E307	3.5963649207883307E307	9.196462452881349E306	3	1	2	6	7
396000	-20445.90113132095	-4821.976362549294	-15623.924768771654	-4821.976362549294	4.707654312562645E307	Infinity	0.5035272701858676	0.55083738730702	2.1009395357510554	0.34822307694192256	0.55083738730702	2.1009395357510554	0.34822307694192256	0.059707355128499034	0.0	0.0	0.0	1.458458915845745E-309	-13472.591507189867	1.6893017006572032E308	7.812863897400683E307	8.181747244855563E307	3.587884295857934E307	3.989286385667581E307	1	2	2	6	8
397000	-20347.930745867907	-4707.882940103323	-15640.047805764583	-4707.882940103323	2.504314632776448E307	Infinity	0.5035272701858676	0.55083738730702	2.1009395357510554	0.34822307694192256	0.55083738730702	2.1009395357510554	0.34822307694192256	0.08112081514117278	0.0	0.0	0.0	9.1605496140794E-310	-13476.574718138832	9.762026268386935E307	8.716918221063438E307	6.601407590499643E307	5.820631028537484E307	1.3097749318487845E307	3	2	2	4	8
398000	-20209.272792376785	-4554.017951361157	-15655.254841015627	-4554.017951361157	8.802891477519947E306	8.001255734050462E307	0.5035272701858676	0.55083738730702	2.1009395357510554	0.34822307694192256	0.55083738730702	2.1009395357510554	0.34822307694192256	0.26429370057705404	3.294655836009707E-309	0.0	0.0	3.124548877850594E-309	-13453.798317707979	6.419592621957139E307	3.1483715549053495E307	1.398425322700328E307	1.9111495509373844E307	3.7426962616306846E306	3	2	4	3	7
399000	-20313.99839815944	-4645.454586984092	-15668.543811175348	-4645.454586984092	1.7151753052191097E307	1.561371533243162E308	0.5035272701858676	0.55083738730702	2.1009395357510554	0.34822307694192256	0.55083738730702	2.1009395357510554	0.34822307694192256	0.4364425538329469	4.103012931829176E-309	0.0	0.0	4.563341721220354E-309	-13459.827490219013	1.7813132240479044E308	5.690607290458974E307	2.8224165399560425E307	1.4797154671190343E307	4.023925794804253E306	3	2	4	4	6
400000	-20285.01272989661	-4654.833898479181	-15630.178831417428	-4654.833898479181	1.427022738447435E307	9.946335076225116E307	0.5035272701858676	0.55083738730702	2.1009395357510554	0.34822307694192256	0.55083738730702	2.1009395357510554	0.34822307694192256	0.1124386748695348	1.42080258231272E-309	0.0	0.0	1.415052803655764E-309	-13466.41423109921	6.5462156710297E307	2.697615035763361E307	1.8009161999882092E307	7.845113019563829E306	1.9058530616406207E306	3	2	4	8	2
401000	-20419.71127806595	-4774.35000582657	-15645.361272239383	-4774.35000582657	7.297600737576449E306	6.3337747637354E307	0.5035272701858676	0.55083738730702	2.1009395357510554	0.34822307694192256	0.55083738730702	2.1009395357510554	0.34822307694192256	0.17060398627000706	7.08056611391736E-309	0.0	0.0	6.896491832339326E-309	-13455.364481699393	2.5381116086859315E307	3.8894025071412894E307	2.76501770177802E307	6.215492294448371E306	6.545562253251514E306	1	4	4	3	7
402000	-20281.190913682163	-4644.144065879425	-15637.046847802736	-4644.144065879425	4.673361756997461E306	3.8738595820020897E307	0.5035272701858676	0.55083738730702	2.1009395357510554	0.34822307694192256	0.55083738730702	2.1009395357510554	0.34822307694192256	0.2032033125208176	9.47195612167593E-309	0.0	0.0	9.50711892764404E-309	-13443.32421704932	5.050778072183519E307	2.5605260526649203E307	1.6326957140886523E307	8.919100851767863E306	1.829733121609386E306	1	4	1	6	7
403000	-20285.360147415075	-4637.286296188627	-15648.073851226449	-4637.286296188627	9.050777818413018E306	6.571655553021436E307	0.5035272701858676	0.55083738730702	2.1009395357510554	0.34822307694192256	0.55083738730702	2.1009395357510554	0.34822307694192256	0.23591543683920657	3.849263463735646E-309	0.0	0.0	4.03710143124955E-309	-13455.227830541964	3.217009311196917E307	6.668779839600061E307	2.4242111998194074E307	1.1605872461584636E307	9.931002071198899E306	1	1	2	6	9
404000	-20279.7020679017	-4611.922218862844	-15667.779849038856	-4611.922218862844	3.7896042958773307E307	Infinity	0.7767513251205818	0.55083738730702	2.1009395357510554	0.34822307694192256	0.55083738730702	2.1009395357510554	0.34822307694192256	0.20618554015575605	0.0	0.0	0.0	8.186553535940843E-309	-13473.944676007275	1.2300672522937275E308	9.209511015806914E307	7.598711118862022E307	4.466177572519718E307	2.3631775172048224E307	1	1	2	6	9
405000	-19907.869125297308	-4206.460100279865	-15701.409025017441	-4206.460100279865	7.690246670320081E307	Infinity	0.7767513251205818	0.55083738730702	2.1009395357510554	0.34822307694192256	0.55083738730702	2.1009395357510554	0.34822307694192256	0.30554366491101903	0.0	0.0	0.0	6.80576497571436E-310	-13498.203723069644	1.3372546033342602E308	8.359155602341891E307	1.4321784889774487E308	9.25334120498005E307	5.30942610272449E307	1	1	7	5	5
406000	-20448.958693529046	-4798.521672676344	-15650.437020852702	-4798.521672676344	5.274606444829788E307	Infinity	0.7767513251205818	0.55083738730702	2.1009395357510554	0.34822307694192256	0.55083738730702	2.1009395357510554	0.34822307694192256	0.09786657865322634	0.0	0.0	0.0	6.22459398715357E-310	-13478.6088386228	4.079989060739859E307	5.971343100859933E307	5.470569469675998E307	4.90179950819392E307	1.5752196077532977E307	1	1	8	6	3
407000	-20452.33527468513	-4759.057466676073	-15693.277808009056	-4759.057466676073	1.7595982537125214E308	Infinity	0.7767513251205818	0.55083738730702	2.1009395357510554	0.34822307694192256	0.55083738730702	2.1009395357510554	0.34822307694192256	0.3228808250425341	0.0	0.0	0.0	4.912888673436185E-309	-13486.99500305245	8.119946620832359E307	9.266904280058904E307	9.705545439513354E307	4.001187351316666E307	4.845690546218997E307	8	1	2	7	1
408000	-20308.54514846745	-4661.514355292556	-15647.030793174894	-4661.514355292556	2.2443693372612393E307	1.436246386372541E308	0.7767513251205818	0.55083738730702	1.7287033010802726	0.7204593116127054	0.55083738730702	1.7287033010802726	0.7204593116127054	0.16211020735721743	3.52492222384688E-309	0.0	0.0	3.52049638082988E-309	-13468.864064217838	1.5562781441876022E308	5.401112927831987E307	1.1967731185254562E307	1.08745556402171E307	7.91083697730519E306	8	1	4	5	1
409000	-20324.018764265187	-4646.068837738376	-15677.949926526813	-4646.068837738376	2.109085558323857E307	1.6386085522867651E308	0.7767513251205818	0.55083738730702	1.7287033010802726	0.7204593116127054	0.55083738730702	1.7287033010802726	0.7204593116127054	0.3212500290931089	3.44006666602478E-309	0.0	0.0	3.36458517664174E-309	-13473.62818814883	1.0664698434279621E308	8.941100461380738E307	3.775649016811679E307	1.4266218770492913E307	1.2432834575287933E307	8	1	1	8	1
410000	-20483.106905068904	-4786.9904442227935	-15696.11646084611	-4786.9904442227935	5.408328044322771E307	Infinity	0.7767513251205818	0.6565692895825584	0.8914673969130587	1.4519633135043808	0.6565692895825584	0.8914673969130587	1.4519633135043808	0.31481423050480556	0.0	0.0	0.0	4.57134783027947E-310	-13487.691549530096	1.0503924503073336E308	1.5216235236295925E308	1.0433204910321287E308	2.625508871748388E307	2.3895566161354064E307	8	6	1	3	1
411000	-20246.22110860908	-4556.1016165189485	-15690.11949209013	-4556.1016165189485	6.223119415835468E307	Infinity	0.7767513251205818	0.6565692895825584	1.7533783091714183	0.5900524012460212	0.6565692895825584	1.7533783091714183	0.5900524012460212	0.25946156325285497	0.0	0.0	0.0	1.256482200384107E-309	-13492.34842385339	1.4378917654368674E308	1.188798432019256E308	8.899008666371356E307	4.604678499435077E307	3.7370452088532833E307	8	2	4	4	1
412000	-20654.99613817361	-4972.565123233727	-15682.431014939884	-4972.565123233727	1.5644688280791478E308	Infinity	0.7767513251205818	0.6565692895825584	1.7533783091714183	0.5900524012460212	0.6565692895825584	1.7533783091714183	0.5900524012460212	0.22916064483701168	0.0	0.0	0.0	2.606516983463088E-309	-13488.135564730248	7.710045425361807E307	1.0177370573589984E308	1.325850243862569E308	6.291036727085244E307	6.222160571894749E307	2	1	10	4	2
413000	-20237.52814742507	-4574.851458028885	-15662.676689396185	-4574.851458028885	4.127527611953167E307	Infinity	0.7767513251205818	0.6565692895825584	1.7533783091714183	0.5900524012460212	0.6565692895825584	1.7533783091714183	0.5900524012460212	0.14107253689370197	0.0	0.0	0.0	3.534043673668666E-309	-13485.990217060571	9.395796803187044E307	1.1627893295447527E308	6.397298504205044E307	5.612613205930366E307	9.622542372937961E306	6	1	7	2	3
414000	-20372.21442365112	-4688.85224924802	-15683.3621744031	-4688.85224924802	9.146353033944144E307	Infinity	0.6335666455203588	0.6565692895825584	1.7533783091714183	0.5900524012460212	0.6565692895825584	1.7533783091714183	0.5900524012460212	0.19902980846671262	0.0	0.0	0.0	1.645366629240527E-309	-13490.251687462947	1.669675043486862E308	4.3184048965719387E307	6.596589657589223E307	7.571519015596625E307	4.848456141701387E307	6	1	8	1	3
415000	-20570.013676421608	-4915.554734842244	-15654.458941579365	-4915.554734842244	6.676931262903672E307	Infinity	0.6335666455203588	0.6565692895825584	1.7533783091714183	0.5900524012460212	0.6565692895825584	1.7533783091714183	0.5900524012460212	0.18810091042882524	0.0	0.0	0.0	2.870229984091995E-309	-13468.768851599927	3.1161330655348923E307	1.9643714610992852E307	2.6133255363149787E307	1.3239253284410698E307	1.792839807672324E307	5	2	6	4	2
416000	-20388.86124919232	-4727.824459440732	-15661.036789751588	-4727.824459440732	2.3264945911917135E307	1.0909956837108714E308	0.6335666455203588	0.6565692895825584	1.7533783091714183	0.5900524012460212	0.6565692895825584	1.7533783091714183	0.5900524012460212	0.3085201334967578	8.0351951544678E-310	0.0	0.0	9.83713911449846E-310	-13464.58468462126	2.992170399907056E307	2.8021964770663666E307	7.184570121292284E306	4.142103752277649E306	1.168463867593453E307	4	2	2	6	5
