#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
261000	-19101.799144137854	-3498.8476585636436	-15602.951485574209	-3498.8476585636436	1.1791269289513324E306	7.869885507557012E306	0.8736759395948263	0.3085110495435417	2.4175642251103233	0.2739247253461322	0.3085110495435417	2.4175642251103233	0.2739247253461322	0.27660642560578735	2.1134460039835204E-308	0.0	0.0	2.105447504802355E-308	-13414.512776470925	1.4902524294239714E306	1.8632811777466187E306	2.7103692568685534E306	3.322577680369076E306	5.139146114003617E305	3	6	5	3	2
262000	-19047.902857144858	-3487.161400604675	-15560.741456540183	-3487.161400604675	1.5988346372100166E305	9.954267066018116E305	0.8736759395948263	0.3085110495435417	2.4175642251103233	0.2739247253461322	0.3085110495435417	2.4175642251103233	0.2739247253461322	0.2797382562711687	1.2974092872979796E-307	0.0	0.0	1.1814571223593396E-307	-13375.768988982585	1.0324866166569786E306	3.0971653980169176E305	1.798768803864744E305	9.416032072171554E304	3.731322525662149E304	3	7	5	2	2
263000	-19045.82458581129	-3498.8123581289706	-15547.01222768232	-3498.8123581289706	2.5977140704714388E305	1.534580398134685E306	0.8736759395948263	0.3085110495435417	2.4175642251103233	0.2739247253461322	0.3085110495435417	2.4175642251103233	0.2739247253461322	0.20996239015761592	4.990917200476642E-308	0.0	0.0	4.793381842932434E-308	-13380.830398914539	8.559104245208614E305	2.3204436291032863E305	2.634931568876079E305	2.212162245006785E305	6.063917709735228E304	1	3	11	3	1
264000	-19056.35798511807	-3526.2237881520527	-15530.134196966015	-3526.2237881520527	2.4494517868539083E305	1.8456487353203974E306	0.8736759395948263	0.3085110495435417	2.4175642251103233	0.2739247253461322	0.3085110495435417	2.4175642251103233	0.2739247253461322	0.07835143512563338	6.431065806285442E-308	0.0	0.0	6.218277128623891E-308	-13386.88114484079	2.920815118783972E305	6.729475719415228E305	3.524608463181175E305	8.276600633190635E305	2.332714562662894E305	1	6	3	3	6
265000	-19054.677599968596	-3479.7841686173274	-15574.893431351267	-3479.7841686173274	4.4194026895126724E305	2.5104427104785545E306	0.8736759395948263	0.3085110495435417	2.4175642251103233	0.2739247253461322	0.3085110495435417	2.4175642251103233	0.2739247253461322	0.21551768235761856	4.82104542209978E-308	0.0	0.0	4.509197964506621E-308	-13394.244788031703	6.048774639541051E305	7.161898590498316E305	5.630353046536597E305	5.530326164735902E305	1.5198824977867933E306	3	1	8	2	5
266000	-19022.156197064025	-3489.1956641903266	-15532.9605328737	-3489.1956641903266	4.742904299558221E305	2.4109286717981264E306	0.8736759395948263	0.3085110495435417	2.4175642251103233	0.2739247253461322	0.3085110495435417	2.4175642251103233	0.2739247253461322	0.07889544098375735	4.103288554436675E-308	0.0	0.0	3.9835833122238434E-308	-13391.459689104884	1.47008159875724E306	7.845237762446892E305	5.2087545460391715E305	2.8245433572803164E305	4.811026118085775E305	3	8	4	3	1
267000	-19006.62304441332	-3458.354154058627	-15548.268890354695	-3458.354154058627	1.712677228772621E306	9.321445116953754E306	0.8736759395948263	0.3085110495435417	2.4175642251103233	0.2739247253461322	0.3085110495435417	2.4175642251103233	0.2739247253461322	0.06836223541937911	1.000641656559621E-308	0.0	0.0	9.904342113730164E-309	-13415.45421532671	7.473730502610362E306	4.208077949423909E306	1.7814221243427633E306	5.8511563295633275E305	4.0006889096779405E305	3	1	11	3	1
268000	-19031.186297959073	-3478.437800328438	-15552.748497630635	-3478.437800328438	1.502170215498957E306	6.876461032205312E306	0.8736759395948263	0.3085110495435417	2.4175642251103233	0.2739247253461322	0.3085110495435417	2.4175642251103233	0.2739247253461322	0.07900885773331542	7.0310860320784E-309	0.0	0.0	6.898188174239847E-309	-13410.160949442747	3.631384015759438E306	4.125514403142184E306	2.5476882013014535E306	1.1644470713322073E306	4.607715031804724E305	3	3	3	6	4
269000	-19143.680066889556	-3500.1175427106427	-15643.562524178913	-3500.1175427106427	4.0823783629630576E306	2.442625074715123E307	0.8736759395948263	0.3085110495435417	2.4175642251103233	0.2739247253461322	0.3085110495435417	2.4175642251103233	0.2739247253461322	0.4349511661892755	3.58860163037289E-309	0.0	0.0	3.51621959216863E-309	-13434.656495400108	5.99271787448681E306	8.351691614257787E306	6.414144893021648E306	4.5872680755512423E306	2.332818328119402E306	3	3	3	6	4
270000	-19145.14268936454	-3515.9493599152984	-15629.193329449241	-3515.9493599152984	3.402508832518863E307	1.2867311699730302E308	0.8736759395948263	0.3085110495435417	2.4175642251103233	0.2739247253461322	0.3085110495435417	2.4175642251103233	0.2739247253461322	0.13369974528472833	5.7809625240447E-310	0.0	0.0	5.6613163027652E-310	-13463.246682963789	3.163837637584007E307	1.1351125919756232E307	1.798292898463935E307	2.38556790386076E307	1.8306339270070236E307	3	1	5	6	4
271000	-19114.42803403196	-3500.2112742149066	-15614.216759817053	-3500.2112742149066	3.294284478783421E307	1.3147094545651527E308	0.8736759395948263	0.3085110495435417	2.4175642251103233	0.2739247253461322	0.3085110495435417	2.4175642251103233	0.2739247253461322	0.07129762881049015	9.7251946950318E-310	0.0	0.0	1.00885640627224E-309	-13464.054816856222	5.160272716972544E307	6.726843586624012E307	2.394167018563542E307	2.3001612302121695E307	1.5115568441388914E307	3	1	10	2	3
272000	-19194.595694118707	-3508.8762875211064	-15685.7194065976	-3508.8762875211064	3.244126268624146E307	Infinity	0.8736759395948263	0.6615383879134062	2.0645368867404588	0.2739247253461322	0.6615383879134062	2.0645368867404588	0.2739247253461322	0.3283787928373008	0.0	0.0	0.0	3.02002160207784E-310	-13478.899516936648	5.87554890307907E307	6.536458351303773E307	5.356227165671028E307	3.256301350473534E307	2.2199713440555561E307	6	1	9	1	2
273000	-19187.093833237792	-3514.8499878535054	-15672.243845384288	-3514.8499878535054	6.850625565497635E307	Infinity	0.8736759395948263	0.6615383879134062	2.0645368867404588	0.2739247253461322	0.6615383879134062	2.0645368867404588	0.2739247253461322	0.18966238920405742	0.0	0.0	0.0	3.06284946444615E-310	-13484.780080646025	1.0224855470723185E308	7.396745723210366E307	5.094684024345727E307	4.0625208069030203E307	6.860767159713671E307	7	1	3	1	7
274000	-19210.51171602877	-3535.4185183766467	-15675.093197652124	-3535.4185183766467	7.04202049818305E307	Infinity	0.8736759395948263	0.6615383879134062	2.0645368867404588	0.2739247253461322	0.6615383879134062	2.0645368867404588	0.2739247253461322	0.16217486322840383	0.0	0.0	0.0	3.71559718682893E-310	-13487.826720598094	1.7619847547439903E308	7.396745723210366E307	5.54139736822093E307	1.0892000573135961E307	1.1750546280048177E307	2	12	2	1	2
275000	-19227.988946658672	-3554.3384617350725	-15673.650484923599	-3554.3384617350725	8.12155626129605E307	Infinity	0.8736759395948263	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.21490783208091246	0.0	0.0	0.0	2.45234895030125E-310	-13485.644686820699	6.162099085995132E307	4.500933602310364E307	9.849308035393326E307	7.990096621368516E307	3.9490123027282246E307	1	7	2	7	2
276000	-19171.84711142957	-3515.0065911830106	-15656.84052024656	-3515.0065911830106	6.13747625305644E307	Infinity	0.8736759395948263	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.11755576313635653	0.0	0.0	0.0	2.98098755800693E-310	-13486.043830665116	1.243026754937664E308	6.450240753648066E307	8.403673619877603E307	7.990096621368516E307	2.810975095804628E307	1	1	9	6	2
277000	-19200.294905676783	-3519.0774210306063	-15681.217484646175	-3519.0774210306063	3.17900606356484E307	Infinity	0.8736759395948263	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.3317274881545497	0.0	0.0	0.0	4.6172140844996E-310	-13475.771725093278	1.8550312738242234E307	4.390680473403505E307	3.697467590670221E307	3.30171065350032E307	1.243288881608958E307	1	2	9	6	1
278000	-19228.249536460837	-3545.073703257976	-15683.175833202862	-3545.073703257976	5.873294307600399E307	Infinity	0.8736759395948263	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2821766530033358	0.0	0.0	0.0	3.41391614404533E-310	-13483.778270502205	5.771419998823253E307	5.367469449761807E307	3.669335975611826E307	3.549280633088084E307	2.2292613297082675E307	1	3	6	8	1
279000	-19224.39379836122	-3544.6035248561698	-15679.790273505048	-3544.6035248561698	5.859709513515543E307	Infinity	0.8736759395948263	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2172272771979653	0.0	0.0	0.0	4.1768829601639E-310	-13489.672879466425	1.5717361501708709E308	6.789854127181123E307	7.149544878389039E307	6.622767661600508E307	6.659617774905681E307	4	6	2	3	4
280000	-19188.544171743924	-3504.0137746063183	-15684.530397137605	-3504.0137746063183	6.50681091863446E307	Infinity	0.8736759395948263	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.27313069837058934	0.0	0.0	0.0	2.85964298486293E-310	-13488.544390242572	1.256169914967614E308	8.73429006781163E307	4.653861830865253E307	3.61127774931916E307	1.8772293026775867E307	2	9	4	1	3
281000	-19141.954324257495	-3511.9038225955865	-15630.050501661908	-3511.9038225955865	9.214865077536557E306	4.585064127062452E307	0.8736759395948263	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.21998860730867592	2.06426283918576E-309	0.0	0.0	2.009588405990027E-309	-13446.08941813025	7.503202379849883E306	3.09787151154521E306	1.1455675562544551E307	9.227187789334748E306	5.5399735958037813E306	3	3	7	3	3
282000	-19104.668718397967	-3481.367601766735	-15623.301116631232	-3481.367601766735	3.6866247566479324E306	2.0460987182647945E307	0.8736759395948263	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2978299514381904	5.462437089088697E-309	0.0	0.0	5.81366891728806E-309	-13433.604545534348	5.737762463750486E306	4.99857729096397E306	4.90357925932897E306	4.2338903680261387E306	3.972496298122101E306	1	9	2	2	5
283000	-19103.671950733566	-3479.5090209867494	-15624.162929746815	-3479.5090209867494	4.640121012515913E306	1.6702155182116484E307	0.8736759395948263	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.30217911172288264	6.387079560542533E-309	0.0	0.0	7.63128615180261E-309	-13426.163437376717	7.473080307473049E306	4.4324077711154586E306	9.820993726474867E305	2.6439734957770985E306	1.9868457486001126E306	4	7	2	2	4
284000	-19111.04113569855	-3496.456517291186	-15614.584618407362	-3496.456517291186	4.024523363995033E306	2.0968139159134002E307	0.8736759395948263	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.20298384551260384	4.97336134422566E-309	0.0	0.0	4.87811321984116E-309	-13433.179066647257	1.3503037228248098E307	5.417014458589095E306	3.957474879024932E306	2.5686235217564583E306	1.584455131151806E306	2	3	6	5	3
285000	-19139.287971343147	-3527.2885444768062	-15611.99942686634	-3527.2885444768062	4.6505289822977556E306	2.620910892865529E307	0.8736759395948263	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.16142737554118178	3.219756081415753E-309	0.0	0.0	3.36791950934014E-309	-13435.638365296429	1.0361816251715458E307	3.348064908154237E306	7.016568062159637E306	4.285005542550318E306	1.535353343443564E306	2	2	6	7	2
286000	-19105.20085820011	-3472.178300791781	-15633.022557408329	-3472.178300791781	3.497900873541768E306	2.401711821023749E307	0.8736759395948263	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2505798724589625	3.964166069243753E-309	0.0	0.0	3.635838848419366E-309	-13436.949491518248	2.170946723634721E307	5.511213960249464E306	7.674886509605792E306	3.578016243201449E306	9.749990389479116E305	2	7	6	1	3
287000	-19127.546129826038	-3491.70771919801	-15635.838410628028	-3491.70771919801	2.803778697838853E306	1.6256061944002682E307	0.6136882418741807	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.3626988919614092	7.516688374529333E-309	0.0	0.0	7.6931078912199E-309	-13429.879610507438	1.0996632514947828E307	6.223530024375088E306	3.37034498794092E306	7.12096166541263E306	3.562289583809453E306	2	3	5	2	7
288000	-19150.489135238236	-3517.343932224264	-15633.145203013972	-3517.343932224264	4.5569832156841784E306	3.0263328915408087E307	0.6136882418741807	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2520383259921137	4.94941028812025E-309	0.0	0.0	5.089114749875847E-309	-13439.552289042278	1.7235046755090625E307	3.5477725609002575E306	4.4750134068383845E306	5.780604570996676E306	6.127144715468555E306	2	3	1	8	5
289000	-19125.639011559502	-3479.266965206686	-15646.372046352817	-3479.266965206686	1.3531548754987495E307	1.0280342687199407E308	0.6136882418741807	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.17109980290054025	1.106104100577094E-309	0.0	0.0	1.16087907253578E-309	-13468.115079882435	3.19960522376454E307	5.687294087541489E307	6.266749635958885E307	2.273947345912848E307	1.2997288484514586E307	3	3	1	3	9
290000	-19145.645126746585	-3475.731468622211	-15669.913658124373	-3475.731468622211	1.7579868485924074E307	1.0855766802887118E308	0.6136882418741807	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.3245415329550217	9.1843904288016E-310	0.0	0.0	7.48164068801133E-310	-13465.53815066688	7.845315622653647E307	2.8888948723583145E307	1.3484156841309826E307	9.005628271970553E306	1.4618629277372703E307	3	3	1	2	10
291000	-19159.434874000315	-3496.859802188857	-15662.57507181146	-3496.859802188857	1.4767308316796774E307	1.1527389417495005E308	0.6136882418741807	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.293793629280313	7.4927895301725E-310	0.0	0.0	7.38995771484697E-310	-13465.675416947708	8.152250101401526E307	5.653780678518798E307	2.1128215436757963E307	1.77216772151813E307	6.107908362818159E306	4	1	10	2	2
292000	-19189.688199005526	-3521.9113936474096	-15667.776805358119	-3521.9113936474096	3.875329030804631E307	Infinity	0.6136882418741807	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2630729155771707	0.0	0.0	0.0	4.2420497320994E-310	-13472.300132524948	1.7217280042098236E308	2.9999978563430593E307	2.0272503643911243E307	2.1247410778800683E307	6.234382672663609E306	2	1	2	13	1
293000	-19132.651417006346	-3485.2778857034095	-15647.373531302936	-3485.2778857034095	1.870650260731719E307	1.1700882177092377E308	0.6136882418741807	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.17076885551438353	9.7073925611384E-310	0.0	0.0	9.6290420633712E-310	-13465.710673151756	4.038125877744379E307	5.985722296760869E307	1.8928093106822027E307	1.535827525517843E307	8.450295415465585E306	2	1	8	7	1
294000	-19164.416426009946	-3529.0002382704392	-15635.416187739507	-3529.0002382704392	3.572160597325124E307	1.7827700624636878E308	0.6136882418741807	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.14498808047932754	4.4542938203317E-310	0.0	0.0	4.4933786274723E-310	-13468.111897781297	9.22616781324767E307	1.144674881729929E307	9.506818383001996E306	1.7277614261834688E307	1.8510169978854562E307	2	2	2	4	9
295000	-19160.080628068532	-3497.245893328907	-15662.834734739625	-3497.245893328907	1.418551484006249E307	6.846391218606976E307	0.4834713137832109	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.41985859230495376	1.55239713082271E-309	0.0	0.0	1.49851862535189E-309	-13449.732604441504	1.2284856268901063E308	4.675970124679084E307	6.874283752813251E306	7.65503063399945E306	8.506054122216843E306	1	3	4	8	3
296000	-19212.92581174044	-3543.8640423364254	-15669.061769404012	-3543.8640423364254	2.552243595691337E307	1.5857694821463652E308	0.4834713137832109	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.3055225579216074	6.8261441569106E-310	0.0	0.0	6.8680687710477E-310	-13470.029020863201	8.280356074850791E307	5.342354561843155E307	2.9487001568761024E307	1.849976868840857E307	3.0377154999932806E307	1	2	9	6	1
297000	-19173.17385233329	-3519.448845543513	-15653.725006789778	-3519.448845543513	1.2466453463109946E307	9.608900689397249E307	0.4834713137832109	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2301840237703252	9.18298274200847E-310	0.0	0.0	8.4810449376335E-310	-13460.944693280533	3.30530969038982E307	5.04521532995764E307	6.58079083267723E307	1.849976868840857E307	3.6887068560998804E306	1	2	1	12	3
298000	-19166.0622550046	-3498.051906568516	-15668.010348436084	-3498.051906568516	2.8298558740641766E307	1.4346998978752404E308	0.4834713137832109	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.28517462993742215	7.28252605364384E-310	0.0	0.0	8.06547933467387E-310	-13468.197272300813	5.873625231808333E307	6.535934043821005E307	5.165645740006365E307	2.4113480765927796E307	1.096609955575815E307	1	5	2	8	3
299000	-19203.65681802542	-3500.3623262962924	-15703.29449172913	-3500.3623262962924	7.191295000324521E307	Infinity	0.4834713137832109	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.40671473920898743	0.0	0.0	0.0	2.04247385586823E-310	-13489.368758316838	1.1531527300210157E308	8.585221666313997E307	8.380309575860715E307	9.749154683838441E307	4.927819166887048E307	2	5	2	2	8
300000	-19178.91284563508	-3493.18976073724	-15685.723084897842	-3493.18976073724	5.692962971924296E307	Infinity	0.4834713137832109	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2760525159482515	0.0	0.0	0.0	3.91275841303524E-310	-13484.503551728738	1.5063248834080842E308	7.622122745183037E307	1.0178381948695983E308	4.523698875688886E307	2.7722154231052064E307	2	5	2	2	8
301000	-19139.598567945108	-3478.5648793414125	-15661.033688603697	-3478.5648793414125	3.340816933331441E307	Infinity	0.4834713137832109	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.22907651830108317	0.0	0.0	0.0	4.2702527991865E-310	-13474.000922563311	1.8650949442888096E307	2.477987610915365E307	3.5558140183658156E307	3.2225085513779123E307	2.41222116075865E307	7	1	1	8	2
302000	-19175.439064564674	-3503.3394323358057	-15672.09963222887	-3503.3394323358057	6.602634513827068E307	Infinity	0.8095201333125609	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.219033174249309	0.0	0.0	0.0	3.9025350693289E-310	-13480.754492600503	9.938634912446281E307	3.595393736548092E307	5.274028929134184E307	7.512207911972106E307	5.552555330190581E307	5	4	2	5	3
303000	-19190.94373279554	-3538.7615174643956	-15652.182215331142	-3538.7615174643956	4.799009482320748E307	Infinity	0.8095201333125609	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.2511440112137956	2.4749312634400695	0.2739247253461322	0.14585801894891148	0.0	0.0	0.0	2.9469002224228E-310	-13481.445323903183	1.080052943124351E308	5.319851692042157E307	5.44402251335795E307	3.6513589805827387E307	2.416256708793372E307	1	2	6	8	2
304000	-19202.71343204561	-3507.025892621907	-15695.687539423701	-3507.025892621907	7.036558561152421E307	Infinity	0.8095201333125609	0.2511440112137956	2.125554081901334	0.623301906884868	0.2511440112137956	2.125554081901334	0.623301906884868	0.3900027864469557	0.0	0.0	0.0	2.29074430286426E-310	-13486.192022722835	1.080052943124351E308	8.154540595037638E307	4.0764860144255973E307	2.77609560557005E307	5.683497129509683E307	7	3	1	1	7
305000	-19211.818250652464	-3517.011482830882	-15694.806767821581	-3517.011482830882	6.390258680658921E307	Infinity	0.8095201333125609	0.2511440112137956	2.125554081901334	0.623301906884868	0.2511440112137956	2.125554081901334	0.623301906884868	0.2805187870654502	0.0	0.0	0.0	2.631304058031E-310	-13491.285592984084	6.876120252792652E307	4.741749234784731E307	9.566536539434748E307	1.1552870980555958E308	1.280134409225734E308	7	4	1	4	3
306000	-19166.374056711447	-3472.818697152887	-15693.555359558559	-3472.818697152887	3.9700912505939827E307	Infinity	0.8095201333125609	0.2511440112137956	2.4993336602151124	0.24952232857108947	0.2511440112137956	2.4993336602151124	0.24952232857108947	0.3870276731057289	0.0	0.0	0.0	3.795050590871E-310	-13478.260405235804	6.683622165586171E307	5.448408780070978E307	6.843241805463341E307	5.986270410250507E307	1.7295317168285764E307	7	4	1	4	3
