#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2142000	-5801.104814882143	-5761.210380470607	-39.89443441153592	-5761.210380470607	1.7804117522589133	10.526749314177437	0.0025014721390532006	1.866500856360005	1.0077408869029387	0.12575825673706315	1.866500856360005	1.0077408869029387	0.12575825673706315	2.8360221983066634	-36.04006630646633	0.06907377755332028
2143000	-5305.87701381543	-5268.070022273167	-37.806991542262665	-5268.070022273167	4.0620334023087326	13.700492706672728	0.7448806865546647	2.2539649471529946	0.6202767961099491	0.12575825673706315	2.2539649471529946	0.6202767961099491	0.12575825673706315	3.0278116312802146	-34.527477243536765	0.1150069165683604
2144000	-6093.382103491126	-6045.772261456689	-47.60984203443727	-6045.772261456689	10.069326513442265	32.01762761643697	0.7448806865546647	2.2539649471529946	0.18915118981697066	0.5568838630300417	2.2539649471529946	0.18915118981697066	0.5568838630300417	3.560895662151821	-45.04338278554747	0.6171932162627195
2145000	-6256.308148640066	-6224.365591161831	-31.94255747823573	-6224.365591161831	3.8194246838941774	12.917538607439509	0.7448806865546647	2.2539649471529946	0.18915118981697066	0.5568838630300417	2.2539649471529946	0.18915118981697066	0.5568838630300417	1.5172970351839723	-28.212767546766603	4.389970856050548
2146000	-5804.385383806077	-5779.46556755042	-24.919816255656336	-5779.46556755042	1.2296499563830334	6.478848806795661	0.7448806865546647	2.6568791276089714	0.22143321388658038	0.12168765850445529	2.6568791276089714	0.22143321388658038	0.12168765850445529	1.282277978978763	-21.963335029512447	2.0136309331359694
2147000	-5972.182616768022	-5929.300412994223	-42.882203773798885	-5929.300412994223	6.793931847251995	25.07594706632628	0.7448806865546647	2.6568791276089714	0.22143321388658038	0.12168765850445529	2.6568791276089714	0.22143321388658038	0.12168765850445529	2.1555883838887873	-40.13211077997761	1.7097364545483822
2148000	-6998.228133966968	-6951.9284733242785	-46.299660642689425	-6951.9284733242785	7.4792018179957696	27.31032064628609	0.3679386953756315	2.6568791276089714	0.22143321388658038	0.12168765850445529	2.6568791276089714	0.22143321388658038	0.12168765850445529	2.395791999128708	-43.106810380814416	2.80973032828723
2149000	-5792.805280462626	-5797.69032348007	4.885043017444422	-5797.69032348007	0.233211208340965	1.1929440296062315	0.015560569275515019	2.136474302993898	0.22143321388658038	0.6420924831195287	2.136474302993898	0.22143321388658038	0.6420924831195287	0.2520943350465447	8.83147100117476	0.18932813223746642
2150000	-6822.104776246154	-6817.370715278986	-4.734060967168653	-6817.370715278986	0.5011458617200342	2.4339461767686252	0.015560569275515019	2.136474302993898	0.22143321388658038	0.6420924831195287	2.136474302993898	0.22143321388658038	0.6420924831195287	0.44245899220806983	-1.6433184553046152	0.58121386542838
2151000	-6242.509881143577	-6246.349645799935	3.8397646563580627	-6246.349645799935	0.34376471036483947	1.3335360482523568	0.015560569275515019	1.1609450667884986	1.19696245009198	0.6420924831195287	1.1609450667884986	1.19696245009198	0.6420924831195287	0.2724446699680731	7.395431110779324	0.8946674016549732
2152000	-6213.5310280634385	-6201.8038511373115	-11.727176926126566	-6201.8038511373115	1.4431722781840888	4.362073781893922	0.015560569275515019	0.7893540239436393	1.5685534929368394	0.6420924831195287	0.7893540239436393	1.5685534929368394	0.6420924831195287	0.7381566884408729	-8.713199680633023	0.2208959628063315
2153000	-6447.623868227787	-6430.719361816127	-16.904506411660186	-6430.719361816127	0.7718400798369778	3.8789245317173746	0.015560569275515019	0.7893540239436393	1.5685534929368394	0.6420924831195287	0.7893540239436393	1.5685534929368394	0.6420924831195287	1.0008251065966336	-14.26502477588202	0.3393736643576066
2154000	-5347.735885333029	-5321.34685263493	-26.38903269809934	-5321.34685263493	1.7590910721507105	7.560515557382866	0.0430894029092416	0.7893540239436393	1.5685534929368394	0.6420924831195287	0.7893540239436393	1.5685534929368394	0.6420924831195287	1.0842883314032947	-22.666894374595675	0.08170972248386407
2155000	-5800.975743551901	-5794.868629834753	-6.107113717148078	-5794.868629834753	0.39234363430416364	2.2751026465488993	0.0430894029092416	0.7893540239436393	1.5685534929368394	0.6420924831195287	0.7893540239436393	1.5685534929368394	0.6420924831195287	0.4907089661565172	-2.8400818482659513	0.23303483020414
2156000	-5634.973099244381	-5616.859249868007	-18.11384937637372	-5616.859249868007	0.6226231893970202	3.3508153942595533	0.0024429369523748393	0.7893540239436393	1.5685534929368394	0.6420924831195287	0.7893540239436393	1.5685534929368394	0.6420924831195287	1.4028172651298059	-14.979551589236971	0.12748184405373086
2157000	-5792.475937354033	-5761.846636636789	-30.62930071724379	-5761.846636636789	1.1909013958998118	7.661902135572366	0.0024429369523748393	0.7893540239436393	1.5685534929368394	0.6420924831195287	0.7893540239436393	1.5685534929368394	0.6420924831195287	1.8893227879413428	-27.401396528614203	0.1100218501331642
2158000	-5836.008539988861	-5830.913176722576	-5.095363266285352	-5830.913176722576	0.4284866901036659	2.260786274443034	0.0024429369523748393	0.7893540239436393	1.5685534929368394	0.6420924831195287	0.7893540239436393	1.5685534929368394	0.6420924831195287	0.44378897744687024	-1.8873338168003504	0.30905588270037554
2159000	-6287.92023593958	-6262.2463569820575	-25.673878957523264	-6262.2463569820575	1.1042163946547594	6.763940470811297	0.012492550199928983	0.7893540239436393	1.5685534929368394	0.6420924831195287	0.7893540239436393	1.5685534929368394	0.6420924831195287	1.3287015344429904	-22.780459608576155	0.17195298426382818
2160000	-6711.252994218927	-6692.36532290282	-18.887671316107465	-6692.36532290282	1.0490639084065039	5.07835010792445	0.012492550199928983	0.7893540239436393	1.5685534929368394	0.6420924831195287	0.7893540239436393	1.5685534929368394	0.6420924831195287	0.5920980836521436	-15.762723922436932	0.2350727374293302
2161000	-4926.5892558988335	-4903.643779633786	-22.94547626504759	-4903.643779633786	0.7613652979080219	4.681035821489901	0.012492550199928983	0.7893540239436393	1.5685534929368394	0.6420924831195287	0.7893540239436393	1.5685534929368394	0.6420924831195287	1.2759578661499085	-19.401918631371675	0.0895837277223942
2162000	-5626.78296538032	-5602.4011952624	-24.381770117920603	-5602.4011952624	2.423170409164609	8.540792028623105	0.06463971465928137	0.7893540239436393	1.5685534929368394	0.6420924831195287	0.7893540239436393	1.5685534929368394	0.6420924831195287	1.5010163866799542	-20.823247075492308	0.08487383719543919
2163000	-10076.306687749406	-10036.282782008551	-40.023905740854424	-10036.282782008551	3.8501688547842208	13.96267955438651	0.06463971465928137	0.5740791127366692	1.5685534929368394	0.8573673943264988	0.5740791127366692	1.5685534929368394	0.8573673943264988	1.9491560678442612	-34.303645633976764	14.547745088778209
2164000	-6004.042955199802	-5958.502823545759	-45.5401316540425	-5958.502823545759	3.83879056714994	18.647776626444987	0.06463971465928137	1.7562381669403386	0.3863944387331699	0.8573673943264988	1.7562381669403386	0.3863944387331699	0.8573673943264988	3.7594968632560017	-40.345365663404074	0.03321073706464967
2165000	-6532.795323488516	-6495.067467166248	-37.727856322267726	-6495.067467166248	6.342049180163696	20.133206085083696	0.4653406002268039	2.5736940054891777	0.3863944387331699	0.03991155577765948	2.5736940054891777	0.3863944387331699	0.03991155577765948	2.4209974513487746	-34.44474248329732	3.056199337207808
2166000	-5301.734208584397	-5296.500250940129	-5.233957644266929	-5296.500250940129	0.1522338292338497	1.4034607964831676	2.779522958427299E-4	2.5736940054891777	0.3863944387331699	0.03991155577765948	2.5736940054891777	0.3863944387331699	0.03991155577765948	0.5433446684684793	-2.1597769474297577	0.295104168592315
2167000	-6246.9747317675565	-6227.843121884229	-19.131609883327823	-6227.843121884229	0.9182573956323309	4.741449401357959	2.779522958427299E-4	2.5736940054891777	0.3863944387331699	0.03991155577765948	2.5736940054891777	0.3863944387331699	0.03991155577765948	0.8908508702441598	-16.15539992252827	0.19691832941095566
2168000	-5350.5504899484395	-5328.383655585892	-22.166834362547842	-5328.383655585892	0.6759445071753872	4.290194930724541	0.5895980086892751	2.035920343831273	0.9241681003910743	0.03991155577765948	2.035920343831273	0.9241681003910743	0.03991155577765948	1.3167883814495525	-19.42125448892258	0.21348021712362833
2169000	-5597.749672349786	-5589.539373020505	-8.210299329281131	-5589.539373020505	1.919193864960441	5.2965853732004815	0.5895980086892751	0.6442986998751192	0.9241681003910743	1.4315331997338134	0.6442986998751192	0.9241681003910743	1.4315331997338134	0.4107843134615182	-4.928158947286468	1.085877581886905
2170000	-5708.7268057284555	-5670.294935060794	-38.4318706676613	-5670.294935060794	4.18192367349243	15.047334232503658	0.5895980086892751	0.6442986998751192	0.9241681003910743	1.4315331997338134	0.6442986998751192	0.9241681003910743	1.4315331997338134	3.6243771694893425	-35.84971313346211	0.6342091473791753
2171000	-6706.231788554488	-6668.1502381613445	-38.081550393143424	-6668.1502381613445	1.516609747004717	9.673770913966543	0.5895980086892751	0.6442986998751192	0.9241681003910743	1.4315331997338134	0.6442986998751192	0.9241681003910743	1.4315331997338134	2.267607500900277	-32.81065216450681	11.575071631136
2172000	-6624.880856710762	-6594.296226610168	-30.584630100594108	-6594.296226610168	3.8282912890134217	11.374782362506897	0.5895980086892751	0.6442986998751192	0.9241681003910743	1.4315331997338134	0.6442986998751192	0.9241681003910743	1.4315331997338134	1.0985468210043072	-26.353599263585775	5.795575545881969
2173000	-5956.965625514661	-5894.885582670897	-62.080042843764225	-5894.885582670897	26.097500380802998	74.78886556045569	0.5895980086892751	0.6442986998751192	0.9241681003910743	1.4315331997338134	0.6442986998751192	0.9241681003910743	1.4315331997338134	5.7207220227960915	-58.51873784263563	0.18862978324103988
2174000	-6686.550008649475	-6640.414364227111	-46.13564442236394	-6640.414364227111	4.085308917717406	20.95883526401943	0.5895980086892751	0.9084596726727849	0.9241681003910743	1.1673722269361477	0.9084596726727849	0.9241681003910743	1.1673722269361477	3.5145490653519915	-42.43820395829353	3.771683326552657
2175000	-5544.846527386016	-5509.406134519155	-35.44039286686032	-5509.406134519155	4.622117848957564	14.527698355423876	0.5895980086892751	0.9084596726727849	0.9241681003910743	1.1673722269361477	0.9084596726727849	0.9241681003910743	1.1673722269361477	1.9527934996578045	-32.465190218882086	0.14258909241399223
2176000	-5654.516355337221	-5625.466386606418	-29.04996873080314	-5625.466386606418	2.5155442785864714	10.140645528106315	0.5895980086892751	0.31031732816016044	0.9241681003910743	1.7655145714487723	0.31031732816016044	0.9241681003910743	1.7655145714487723	1.2447677783109912	-26.560097299592677	0.4143769839447811
2177000	-5597.952782084675	-5588.6398211130745	-9.312960971600868	-5588.6398211130745	0.9466338093194326	3.5584441506654807	0.5895980086892751	0.31031732816016044	0.9241681003910743	1.7655145714487723	0.31031732816016044	0.9241681003910743	1.7655145714487723	0.6705720979816084	-6.26456293420006	1.402190597064027
2178000	-5337.594307986882	-5329.327942685117	-8.266365301765095	-5329.327942685117	0.8639331542562538	3.2789227231569558	0.5895980086892751	0.7112592187094595	0.9241681003910743	1.3645726808994731	0.7112592187094595	0.9241681003910743	1.3645726808994731	0.5912148991098405	-5.366198644888633	0.7535440253906707
2179000	-5302.765089833249	-5285.567203098276	-17.19788673497292	-5285.567203098276	1.101393083780045	4.629785707683641	0.5895980086892751	0.7112592187094595	0.9241681003910743	1.3645726808994731	0.7112592187094595	0.9241681003910743	1.3645726808994731	0.8664408639325608	-14.557228017343526	0.4770484203839919
2180000	-5686.691949529881	-5670.94794250359	-15.744007026290857	-5670.94794250359	0.8557511566220113	4.256279867176457	0.0010556307053401846	0.7112592187094595	2.0404815376772176	0.24825924361332974	0.7112592187094595	2.0404815376772176	0.24825924361332974	0.8138997394225451	-12.546544699406478	0.15720566699504762
2181000	-5237.873714870435	-5265.875034959403	28.0013200889682	-5265.875034959403	0.10016309551637775	0.36397807967198564	0.0010556307053401846	0.11059315896164479	2.6411475974250322	0.24825924361332974	0.11059315896164479	2.6411475974250322	0.24825924361332974	0.09088286860646355	32.559081296090916	0.8790424830096103
2182000	-5696.670890438824	-5732.52423997678	35.85334953795577	-5732.52423997678	0.09357818265379775	0.33510527828244896	0.0010556307053401846	0.11059315896164479	2.6411475974250322	0.24825924361332974	0.11059315896164479	2.6411475974250322	0.24825924361332974	0.04876048208288794	40.95258387787612	0.5761684682539521
2183000	-5522.042704390122	-5529.963279872243	7.920575482121501	-5529.963279872243	0.3305666024870959	1.3978843998430366	0.0010556307053401846	0.11059315896164479	2.6411475974250322	0.24825924361332974	0.11059315896164479	2.6411475974250322	0.24825924361332974	0.22883375587359528	11.574703568849662	0.6856915555795692
2184000	-5311.062136482145	-5295.323555423846	-15.738581058298847	-5295.323555423846	0.6433685417499696	3.534534706625904	0.0010556307053401846	0.11059315896164479	1.6918346025779458	1.1975722384604162	0.11059315896164479	1.6918346025779458	1.1975722384604162	0.8809652488850397	-11.283694627777669	0.05201105861604256
2185000	-5868.520994963331	-5833.024861188887	-35.49613377444364	-5833.024861188887	2.1206028399882233	9.683166847514434	0.0010556307053401846	0.11059315896164479	1.6918346025779458	1.1975722384604162	0.11059315896164479	1.6918346025779458	1.1975722384604162	1.9290847773764388	-31.897223393122932	0.07974155196006309
2186000	-5819.695740329759	-5780.896607044642	-38.79913328511723	-5780.896607044642	2.417637502841234	12.47477840717	0.0010556307053401846	1.519694339880028	0.2827334216595625	1.1975722384604162	1.519694339880028	0.2827334216595625	1.1975722384604162	2.0325481662814417	-34.497652807009366	0.04855574498967514
2187000	-6570.255632001539	-6530.058256578017	-40.19737542352262	-6530.058256578017	5.016585696226974	18.223380082380853	0.6262296687777439	1.519694339880028	0.2827334216595625	1.1975722384604162	1.519694339880028	0.2827334216595625	1.1975722384604162	3.1670642271554246	-37.047687324760936	2.4086117936512315
2188000	-6769.41897930832	-6709.478289834926	-59.9406894733942	-6709.478289834926	27.993154173088875	78.74761874093078	0.6262296687777439	1.519694339880028	0.2827334216595625	1.1975722384604162	1.519694339880028	0.2827334216595625	1.1975722384604162	5.474415910650698	-55.90763515481155	3.168292832317866
2189000	-6154.0812147682	-6120.37582167355	-33.70539309465058	-6120.37582167355	1.629609616106471	9.078133543157591	0.6262296687777439	2.12995054162549	0.2827334216595625	0.5873160367149544	2.12995054162549	0.2827334216595625	0.5873160367149544	2.022491734914657	-30.88487108441898	1.8888570165985175
2190000	-6177.198705343298	-6150.768170677312	-26.43053466598559	-6150.768170677312	1.7077303633674572	8.389524588484457	0.6262296687777439	2.12995054162549	0.2827334216595625	0.5873160367149544	2.12995054162549	0.2827334216595625	0.5873160367149544	1.4274898742777036	-23.35523914590614	2.404715295853485
2191000	-6218.75196407494	-6178.183478931491	-40.56848514344895	-6178.183478931491	2.5433132099525686	13.30091216623707	0.6262296687777439	2.12995054162549	0.2827334216595625	0.5873160367149544	2.12995054162549	0.2827334216595625	0.5873160367149544	3.7004404529110877	-37.79677370762047	1.1960728584474052
2192000	-6203.1334928260385	-6162.138351318944	-40.995141507094964	-6162.138351318944	14.419521447630494	36.14146651748564	0.6262296687777439	2.12995054162549	0.2827334216595625	0.5873160367149544	2.12995054162549	0.2827334216595625	0.5873160367149544	2.616132416706452	-38.49295704924655	1.001626847412451
2193000	-6078.462603291319	-6034.90475359623	-43.557849695089274	-6034.90475359623	1.7970030122125842	13.598037288521564	0.6262296687777439	2.12995054162549	0.2827334216595625	0.5873160367149544	2.12995054162549	0.2827334216595625	0.5873160367149544	3.2156147231835903	-41.03076395481537	0.7867637345321035
2194000	-5992.846173518378	-5936.727074101007	-56.119099417371075	-5936.727074101007	9.079387703939101	37.10767932604664	0.6262296687777439	2.12995054162549	0.2827334216595625	0.5873160367149544	2.12995054162549	0.2827334216595625	0.5873160367149544	7.6516693385557435	-51.96957820203234	0.21476934266700837
2195000	-6470.63073945352	-6422.009160247537	-48.62157920598294	-6422.009160247537	3.1930077236391554	18.038251216993494	0.6262296687777439	2.12995054162549	0.2827334216595625	0.5873160367149544	2.12995054162549	0.2827334216595625	0.5873160367149544	4.412692087103138	-45.25619270344391	2.214053956977508
2196000	-5878.591856489439	-5835.535708512694	-43.05614797674504	-5835.535708512694	5.786247354816361	20.259562015892186	0.6262296687777439	2.12995054162549	0.2827334216595625	0.5873160367149544	2.12995054162549	0.2827334216595625	0.5873160367149544	4.432999866298742	-40.271052561718655	0.6343994689345483
2197000	-4795.062320018001	-4742.499738216578	-52.56258180142269	-4742.499738216578	3.3554302879360396	19.517973896852794	0.6262296687777439	1.2388274254861298	1.1738565377989225	0.5873160367149544	1.2388274254861298	1.1738565377989225	0.5873160367149544	4.8472995199121165	-46.58732675430681	0.025657296728855007
2198000	-6031.27437663687	-5984.079016215982	-47.195360420888726	-5984.079016215982	12.342093257994165	39.855216452358434	0.6262296687777439	1.2388274254861298	1.1738565377989225	0.5873160367149544	1.2388274254861298	1.1738565377989225	0.5873160367149544	3.6316251893673117	-44.456045897161395	1.1535489955652827
2199000	-5967.363202064913	-5921.228270899301	-46.13493116561258	-5921.228270899301	2.3050508974028094	15.760512814636938	0.6262296687777439	1.2388274254861298	1.1738565377989225	0.5873160367149544	1.2388274254861298	1.1738565377989225	0.5873160367149544	2.360276003478107	-43.759497395676625	0.5600461768578288
2200000	-6601.524500462449	-6536.393864627667	-65.13063583478223	-6536.393864627667	27.593278487826517	86.61122335728409	0.6262296687777439	1.792335759426535	1.1738565377989225	0.03380770277454914	1.792335759426535	1.1738565377989225	0.03380770277454914	8.184795694314587	-60.53084927338103	2.1281911315399986
2201000	-6573.434328223666	-6509.539226114483	-63.89510210918211	-6509.539226114483	8.574060745436121	43.700292786504036	0.6262296687777439	1.792335759426535	1.1738565377989225	0.03380770277454914	1.792335759426535	1.1738565377989225	0.03380770277454914	7.209032792965746	-59.77722947461087	1.8276592418413409
2202000	-6642.416035593221	-6583.391231541181	-59.0248040520404	-6583.391231541181	7.395574877725631	34.60643660973849	0.6262296687777439	0.9957947245716651	1.9703975726537926	0.03380770277454914	0.9957947245716651	1.9703975726537926	0.03380770277454914	5.50388428567477	-53.85294125042405	7.255290265849914
2203000	-5870.3595059709	-5816.255252885361	-54.10425308553826	-5816.255252885361	11.91019702363432	40.719888866355056	0.6262296687777439	0.9957947245716651	1.9703975726537926	0.03380770277454914	0.9957947245716651	1.9703975726537926	0.03380770277454914	5.883318108503425	-50.88023554014882	0.5476966373588522
2204000	-6677.761298140828	-6596.5120987156	-81.24919942522827	-6596.5120987156	18.85390250683235	85.06779313077142	0.6262296687777439	0.9957947245716651	1.9703975726537926	0.03380770277454914	0.9957947245716651	1.9703975726537926	0.03380770277454914	20.87751346100368	-71.66626083911032	1.0747780789197074
2205000	-5458.262846543756	-5409.41434463979	-48.84850190396582	-5409.41434463979	8.327858697521282	30.202178072820086	0.6262296687777439	0.9957947245716651	1.9703975726537926	0.03380770277454914	0.9957947245716651	1.9703975726537926	0.03380770277454914	2.6660545975672423	-46.203279445984535	0.24017538927745877
2206000	-5295.8699097112085	-5272.248720606041	-23.62118910516738	-5272.248720606041	1.8783880725955215	8.163127423046655	0.6262296687777439	0.4490502099665409	2.5171420872589167	0.03380770277454914	0.4490502099665409	2.5171420872589167	0.03380770277454914	1.2278798789475387	-21.158209239340998	0.5512558769440671
2207000	-5286.907380496923	-5251.750179143723	-35.15720135320012	-5251.750179143723	3.237178791949531	13.647574557766482	0.6262296687777439	0.4490502099665409	2.5171420872589167	0.03380770277454914	0.4490502099665409	2.5171420872589167	0.03380770277454914	2.1700055757279575	-32.77659474930052	0.7143151018969556
2208000	-6330.853935627388	-6282.376987129719	-48.47694849766887	-6282.376987129719	5.309618657482477	25.150364485032057	0.6262296687777439	0.4490502099665409	2.5171420872589167	0.03380770277454914	0.4490502099665409	2.5171420872589167	0.03380770277454914	2.898586871208137	-44.674291148437206	4.489698616901354
2209000	-5348.114903536608	-5311.747666282316	-36.367237254292505	-5311.747666282316	3.821948398928325	15.041171822406794	0.6262296687777439	0.4490502099665409	2.5171420872589167	0.03380770277454914	0.4490502099665409	2.5171420872589167	0.03380770277454914	2.8382730130590703	-33.9227656513621	0.7052138304885242
2210000	-5881.567138901635	-5821.809817439062	-59.75732146257335	-5821.809817439062	10.778436572935899	41.419814521392176	0.6262296687777439	0.4490502099665409	2.5171420872589167	0.03380770277454914	0.4490502099665409	2.5171420872589167	0.03380770277454914	3.844811033997116	-57.11662372132861	0.47320810949435116
2211000	-5133.995807213326	-5100.207878439078	-33.7879287742482	-5100.207878439078	5.887892661473534	18.39972993079755	0.6262296687777439	0.573061479330372	2.3931308178950856	0.03380770277454914	0.573061479330372	2.3931308178950856	0.03380770277454914	1.8073465227774914	-31.15216031405542	0.22740622872203792
2212000	-5454.1367641156285	-5410.067653718332	-44.06911039729715	-5410.067653718332	3.7110754522496645	17.779315852384375	0.6262296687777439	0.573061479330372	2.3931308178950856	0.03380770277454914	0.573061479330372	2.3931308178950856	0.03380770277454914	4.248461534982782	-41.27753367004182	0.36963582947770374
2213000	-6206.705245940239	-6145.293094569155	-61.41215137108438	-6145.293094569155	14.846371936213629	51.4781650040042	0.6262296687777439	0.573061479330372	2.3931308178950856	0.03380770277454914	0.573061479330372	2.3931308178950856	0.03380770277454914	7.872675827166553	-57.28939100774093	1.2458358510479928
2214000	-6191.911626585514	-6139.665105098587	-52.24652148692655	-6139.665105098587	9.032331907130269	30.627271340508585	0.6262296687777439	0.573061479330372	2.3931308178950856	0.03380770277454914	0.573061479330372	2.3931308178950856	0.03380770277454914	4.411090352278839	-49.12839789098451	1.6038273998795916
2215000	-6444.096910609397	-6388.827001355239	-55.26990925415819	-6388.827001355239	11.212767813180175	39.18849264624974	0.6262296687777439	0.573061479330372	2.3931308178950856	0.03380770277454914	0.573061479330372	2.3931308178950856	0.03380770277454914	5.877420455947641	-51.279585279469195	2.6843861104304403
2216000	-5193.669387075862	-5170.485310055511	-23.184077020350614	-5170.485310055511	2.818676353178975	8.774872918546057	0.6262296687777439	0.573061479330372	1.5836008210853518	0.843337699584283	0.573061479330372	1.5836008210853518	0.843337699584283	1.0857068826439682	-20.669461675867314	0.5735529052158204
2217000	-6211.797389759743	-6188.6265675416635	-23.17082221807989	-6188.6265675416635	1.3689651502797426	6.023922047391677	0.6262296687777439	0.573061479330372	1.5836008210853518	0.843337699584283	0.573061479330372	1.5836008210853518	0.843337699584283	1.4203469490822869	-18.982991996792823	6.003849875577804
2218000	-5400.892225708871	-5361.059777357675	-39.83244835119604	-5361.059777357675	5.961522237148776	19.238557424203535	0.6262296687777439	0.573061479330372	1.5836008210853518	0.843337699584283	0.573061479330372	1.5836008210853518	0.843337699584283	2.096696410726453	-37.35600446169508	0.3132917353598001
2219000	-6479.883196090825	-6430.765312622021	-49.1178834688036	-6430.765312622021	3.4117592634153038	21.17253748095151	0.6262296687777439	0.573061479330372	1.5836008210853518	0.843337699584283	0.573061479330372	1.5836008210853518	0.843337699584283	3.6123193570805836	-45.684459387702745	2.928833251468624
2220000	-5225.573362863715	-5201.293046659716	-24.28031620399946	-5201.293046659716	1.4300127649505372	6.734711486296484	0.6262296687777439	0.1104475181465634	2.852428872529231	0.03712360932421277	0.1104475181465634	2.852428872529231	0.03712360932421277	1.4625389134719675	-21.5764882965771	1.4974019209037035
2221000	-5112.973074860593	-5090.696780452278	-22.276294408315074	-5090.696780452278	1.2658472589148158	6.251706319337757	0.6262296687777439	0.1104475181465634	2.852428872529231	0.03712360932421277	0.1104475181465634	2.852428872529231	0.03712360932421277	1.2264662491745302	-19.7105378073077	1.0039696777037992
2222000	-5704.198056617763	-5673.62337765704	-30.574678960722604	-5673.62337765704	4.387422781686785	13.242205844076318	0.6262296687777439	0.1104475181465634	2.852428872529231	0.03712360932421277	0.1104475181465634	2.852428872529231	0.03712360932421277	1.1250574276435013	-26.400397287551847	5.616960568788807
