#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6433.071991713794	-6480.39634925005	47.32435753625532	-6480.39634925005	0.023427625120896415	0.12548476990029345	0.8819631403664023	0.3125470694804275	0.19339104466955057	0.24799423081554786	0.2460676550344756	0.2970759401335491	2.551917624066474	0.2970759401335491	0.1510064357999476	2.551917624066474	0.1510064357999476	0.0296130456735444	52.05600318513706	0.8563426249820117
254000	-6392.158053892896	-6455.9600469799	63.801993087004476	-6455.9600469799	0.020572925204429854	0.06515576851272162	0.8819631403664023	0.3125470694804275	0.19339104466955057	0.28066140318331273	0.21340048266671074	0.2970759401335491	2.551917624066474	0.2970759401335491	0.1510064357999476	2.551917624066474	0.1510064357999476	0.014980399051219439	69.64727118755798	1.9703394261526934
255000	-6366.416706450362	-6406.603486250733	40.18677980037136	-6406.603486250733	0.05798096681157417	0.2154780612317333	0.8819631403664023	0.3125470694804275	0.19339104466955057	0.28066140318331273	0.21340048266671074	0.4749135149918422	2.374080049208181	0.4749135149918422	0.1510064357999476	2.374080049208181	0.1510064357999476	0.04172482183314388	44.57796452112222	0.38453324777001674
256000	-6332.565555705289	-6390.006654429101	57.44109872381267	-6390.006654429101	0.01972228144291674	0.08526239738391159	0.8819631403664023	0.275899108792586	0.19339104466955057	0.28066140318331273	0.25004844335455223	0.4749135149918422	2.374080049208181	0.4749135149918422	0.1510064357999476	2.374080049208181	0.1510064357999476	0.014250216278859501	62.92974010177659	0.9578781377473207
257000	-6417.52065845757	-6460.589035854319	43.06837739674952	-6460.589035854319	0.04855885267254622	0.18470944804783127	0.8819631403664023	0.275899108792586	0.19339104466955057	0.2837760426723776	0.24693380386548738	0.4749135149918422	2.374080049208181	0.4749135149918422	0.1510064357999476	2.374080049208181	0.1510064357999476	0.031968101540640975	47.70138543751247	0.7732047101492349
258000	-6359.7416365882755	-6398.458225257517	38.716588669242064	-6398.458225257517	0.03867332194805401	0.17744882650276655	0.8819631403664023	0.275899108792586	0.19339104466955057	0.2837760426723776	0.24693380386548738	0.4749135149918422	2.374080049208181	0.4749135149918422	0.1510064357999476	2.374080049208181	0.1510064357999476	0.06346638024437827	42.66744820712709	0.4503744998470929
259000	-6380.882647036446	-6393.347413903394	12.464766866948779	-6393.347413903394	0.24021764960658806	0.9391949605282615	0.8819631403664023	0.275899108792586	0.19339104466955057	0.2837760426723776	0.24693380386548738	0.2815935443350406	2.5674000198649827	0.2815935443350406	0.1510064357999476	2.5674000198649827	0.1510064357999476	0.13159099723069695	16.732149319009487	0.09479685801154623
260000	-6426.180731115438	-6438.435058883782	12.254327768344695	-6438.435058883782	0.17667113465792378	0.8688062565054038	0.8819631403664023	0.275899108792586	0.19339104466955057	0.2837760426723776	0.24693380386548738	0.17834338475262052	2.670650179447403	0.17834338475262052	0.1510064357999476	2.670650179447403	0.1510064357999476	0.10672256823966195	16.691165089997497	0.09711774704298093
261000	-6407.851167683082	-6413.752559249049	5.901391565967149	-6413.752559249049	0.4367593705626957	1.6272018231423955	0.8819631403664023	0.275899108792586	0.19339104466955057	0.2837760426723776	0.24693380386548738	0.5288878111836832	2.3201057530163403	0.5288878111836832	0.1510064357999476	2.3201057530163403	0.1510064357999476	0.27208793642047124	9.734659039913893	0.07886337133320409
262000	-6376.376377102326	-6399.652082489613	23.275705387287495	-6399.652082489613	0.17005753248404354	0.578165248401616	1.5590679134770549	0.275899108792586	0.19339104466955057	0.2837760426723776	0.24693380386548738	0.1971614332579132	2.6518321309421102	0.1971614332579132	0.1510064357999476	2.6518321309421102	0.1510064357999476	0.13249689674720103	27.601147565564386	0.18201831775925356
263000	-6361.638644225094	-6383.2954956081885	21.656851383094796	-6383.2954956081885	0.135590262507649	0.5640243322279315	1.5590679134770549	0.275899108792586	0.19339104466955057	0.2837760426723776	0.24693380386548738	0.1971614332579132	2.6518321309421102	0.1971614332579132	0.1510064357999476	2.6518321309421102	0.1510064357999476	0.12780905139668955	25.88450959825185	0.22165349979137908
264000	-6414.872945698677	-6433.5698629749	18.69691727622341	-6433.5698629749	0.1600297934686004	0.6915268882099707	1.5590679134770549	0.275899108792586	0.19339104466955057	0.2837760426723776	0.24693380386548738	0.1971614332579132	2.6518321309421102	0.1971614332579132	0.1510064357999476	2.6518321309421102	0.1510064357999476	0.12194123972584155	23.242370220233617	0.1519553248635532
265000	-6423.84090582789	-6425.160372866472	1.3194670385817977	-6425.160372866472	0.417589497599162	1.6573435461210608	1.5590679134770549	0.275899108792586	0.19339104466955057	0.2837760426723776	0.24693380386548738	0.1971614332579132	2.6518321309421102	0.1971614332579132	0.1510064357999476	2.6518321309421102	0.1510064357999476	0.3015028177456669	6.201331102942644	0.05643142708677394
266000	-6392.739842881747	-6420.277096827163	27.537253945416268	-6420.277096827163	0.09570521672951365	0.34923644798878817	6.59913910880551	0.275899108792586	0.19339104466955057	0.2837760426723776	0.24693380386548738	0.4696383933487606	2.379355170851263	0.4696383933487606	0.1510064357999476	2.379355170851263	0.1510064357999476	0.05946681851973638	37.411521355765096	0.2804228138035058
267000	-6422.346256003419	-6456.6438178360995	34.297561832680664	-6456.6438178360995	0.06007692475414418	0.22542570634264322	6.59913910880551	0.275899108792586	0.19339104466955057	0.2837760426723776	0.24693380386548738	0.4696383933487606	2.379355170851263	0.4696383933487606	0.1510064357999476	2.379355170851263	0.1510064357999476	0.027937089238187593	44.761792095036455	0.6864433924661363
268000	-6400.848312886762	-6445.611288809971	44.762975923208685	-6445.611288809971	0.0232783695640877	0.10283946455753047	6.59913910880551	0.24915489339839159	0.22013526006374498	0.2837760426723776	0.24693380386548738	0.4696383933487606	2.379355170851263	0.4696383933487606	0.1510064357999476	2.379355170851263	0.1510064357999476	0.021998935150457373	55.61151015673868	1.1540899412491266
269000	-6344.864904949163	-6387.605052282198	42.74014733303421	-6387.605052282198	0.028489725554139714	0.13112680344190025	6.59913910880551	0.24915489339839159	0.22013526006374498	0.2837760426723776	0.24693380386548738	0.48674706867926776	2.3622464955207554	0.48674706867926776	0.1510064357999476	2.3622464955207554	0.1510064357999476	0.03230417621458206	53.10601291209676	0.8650799923232562
270000	-6387.215699083029	-6417.379226033233	30.163526950204357	-6417.379226033233	0.05942069355394512	0.2460891883416759	6.59913910880551	0.24915489339839159	0.19116205996138402	0.31274924277473853	0.24693380386548738	0.48674706867926776	2.3622464955207554	0.48674706867926776	0.1510064357999476	2.3622464955207554	0.1510064357999476	0.05159746952530527	40.065063739860975	0.38359576253495015
271000	-6367.335729490752	-6397.658069018918	30.32233952816605	-6397.658069018918	0.10763923304921885	0.3663194880305219	6.59913910880551	0.24915489339839159	0.19116205996138402	0.31274924277473853	0.24693380386548738	0.48674706867926776	2.3622464955207554	0.48674706867926776	0.1510064357999476	2.3622464955207554	0.1510064357999476	0.054621133563405845	40.207457691951575	0.33614452940450984
272000	-6373.964013188756	-6394.07148067196	20.107467483203457	-6394.07148067196	0.09897652031846235	0.45850054168125665	6.59913910880551	0.24915489339839159	0.19116205996138402	0.31274924277473853	0.24693380386548738	0.48674706867926776	2.3622464955207554	0.48674706867926776	0.1510064357999476	2.3622464955207554	0.1510064357999476	0.09511157048367469	29.734327276029042	0.19576267488530216
273000	-6393.1681668737765	-6427.095226318687	33.92705944491104	-6427.095226318687	0.056324413591348724	0.23666894680007733	6.59913910880551	0.24915489339839159	0.21515557075804598	0.2887557319780766	0.24693380386548738	0.48674706867926776	2.3622464955207554	0.48674706867926776	0.1510064357999476	2.3622464955207554	0.1510064357999476	0.03841131668975723	44.099890574174324	0.4135546845543819
274000	-6415.311766773368	-6437.30345652946	21.9916897560921	-6437.30345652946	0.11092606972317356	0.493490152203448	6.59913910880551	0.24915489339839159	0.21515557075804598	0.2887557319780766	0.24693380386548738	0.625214151853855	1.9483714700942232	0.625214151853855	0.42641437805189264	1.9483714700942232	0.42641437805189264	0.07001078624867842	31.77152513393438	0.2466360211388214
275000	-6415.486245374246	-6429.38273478665	13.89648941240371	-6429.38273478665	0.14427304003336183	0.586626731917263	6.59913910880551	0.24915489339839159	0.21515557075804598	0.2887557319780766	0.24693380386548738	0.3933684412873356	2.1802171806607427	0.3933684412873356	0.42641437805189264	2.1802171806607427	0.42641437805189264	0.128961378956521	23.292313047542866	0.18077231820143413
276000	-6431.55068008647	-6435.762791137544	4.212111051073953	-6435.762791137544	0.2941361202864286	1.1317850754543493	6.59913910880551	0.24915489339839159	0.21515557075804598	0.2887557319780766	0.24693380386548738	0.3933684412873356	2.1802171806607427	0.3933684412873356	0.42641437805189264	2.1802171806607427	0.42641437805189264	0.18841671084538197	13.98127892632736	0.08597649465009284
277000	-6352.281362418881	-6382.117800258566	29.836437839684375	-6382.117800258566	0.0931807721434521	0.38790610580906737	1.8344988460854146	0.24915489339839159	0.21515557075804598	0.2887557319780766	0.24693380386548738	0.3933684412873356	2.1802171806607427	0.3933684412873356	0.42641437805189264	2.1802171806607427	0.42641437805189264	0.06257203475605073	35.00206852901556	0.22888094174821558
278000	-6372.342302824119	-6389.173819491823	16.83151666770463	-6389.173819491823	0.18301086510933967	0.7627065305708226	1.8344988460854146	0.28645031449668146	0.21010266601657718	0.2663582535398263	0.2370887659469166	0.3933684412873356	2.1802171806607427	0.3933684412873356	0.42641437805189264	2.1802171806607427	0.42641437805189264	0.08655371519139465	22.267980659704435	0.11171542580250773
279000	-6391.7385987141315	-6407.3188844724145	15.580285758282633	-6407.3188844724145	0.17204634382242384	0.7964567597286328	0.2969207481867891	0.28645031449668146	0.1783064132818455	0.2663582535398263	0.26888501868164827	0.3933684412873356	2.1802171806607427	0.3933684412873356	0.42641437805189264	2.1802171806607427	0.42641437805189264	0.11449841498597162	19.23908343022901	0.10901209818812761
280000	-6415.060164670622	-6416.244671015008	1.1845063443857935	-6416.244671015008	0.5257962715089474	2.0865503642091117	0.2969207481867891	0.24652872927128058	0.1850158527837259	0.2995703992633468	0.26888501868164827	0.3933684412873356	2.472487373784533	0.3933684412873356	0.13414418492810193	2.472487373784533	0.13414418492810193	0.3358395831004921	4.8364472265193585	0.05200863336774382
281000	-6450.961438176267	-6404.127154071349	-46.83428410491758	-6404.127154071349	6.76787178472056	22.3887372623839	0.2969207481867891	0.27233017957983613	0.1850158527837259	0.2701337663711521	0.27252020126528737	0.8257739172506202	2.0400818978212487	0.8257739172506202	0.13414418492810193	2.0400818978212487	0.13414418492810193	2.7133101061627847	-38.762167167976244	0.005037215775547972
282000	-6451.4861935433455	-6437.687169659002	-13.79902388434268	-6437.687169659002	0.7845788512555917	3.4972555417691136	0.2969207481867891	0.27233017957983613	0.1850158527837259	0.2701337663711521	0.27252020126528737	0.5783565969979845	2.2874992180738847	0.5783565969979845	0.13414418492810193	2.2874992180738847	0.13414418492810193	0.7055611951625964	-9.224197311642763	0.02280711907089702
283000	-6411.819481367203	-6428.0334909586345	16.21400959143238	-6428.0334909586345	0.3478552896602881	1.09703251340621	0.2969207481867891	0.27233017957983613	0.1850158527837259	0.2701337663711521	0.27252020126528737	0.5783565969979845	2.2874992180738847	0.5783565969979845	0.13414418492810193	2.2874992180738847	0.13414418492810193	0.10003354819922719	20.31170577556825	0.08308450671569495
284000	-6436.810773383613	-6433.786809929828	-3.0239634537850164	-6433.786809929828	0.7124399187340297	2.4317764725835387	0.2969207481867891	0.27233017957983613	0.1850158527837259	0.2701337663711521	0.27252020126528737	0.5783565969979845	2.2874992180738847	0.5783565969979845	0.13414418492810193	2.2874992180738847	0.13414418492810193	0.35374731217046046	0.5899089720109438	0.051841760645838515
285000	-6407.478866753751	-6399.58718266566	-7.8916840880912345	-6399.58718266566	0.8298722886294145	3.079409183945052	0.2969207481867891	0.23284543554788925	0.1850158527837259	0.309618510403099	0.27252020126528737	0.5783565969979845	2.2874992180738847	0.5783565969979845	0.13414418492810193	2.2874992180738847	0.13414418492810193	0.542250256475667	-3.682030946522607	0.030099458279232078
286000	-6445.499423356555	-6438.238077752882	-7.261345603672341	-6438.238077752882	0.47629977331323037	2.4746608412590123	1.2884902127859368	0.23284543554788925	0.1850158527837259	0.309618510403099	0.27252020126528737	0.5783565969979845	2.2874992180738847	0.5783565969979845	0.13414418492810193	2.2874992180738847	0.13414418492810193	0.45878885678421555	-2.90815948507549	0.05338652021187424
287000	-6423.058072459125	-6441.018822556398	17.960750097273696	-6441.018822556398	0.2376143302096243	0.7656196240380787	0.24502131367089217	0.23284543554788925	0.1850158527837259	0.2919311958531639	0.29020751581522247	0.24732633176197122	2.618529483309898	0.24732633176197122	0.13414418492810193	2.618529483309898	0.13414418492810193	0.18059509439998792	20.84218680525457	0.1495773124489545
288000	-6343.262114046014	-6366.154737252948	22.892623206933703	-6366.154737252948	0.14599669901445156	0.6035761899039777	0.24502131367089217	0.23284543554788925	0.1850158527837259	0.2919311958531639	0.29020751581522247	0.24732633176197122	2.618529483309898	0.24732633176197122	0.13414418492810193	2.618529483309898	0.13414418492810193	0.1150316581000621	26.166777374631973	0.15416210385871346
289000	-6468.0639159307375	-6463.1243594966845	-4.939556434053076	-6463.1243594966845	0.5163680613141979	2.1767487871872677	0.24502131367089217	0.23284543554788925	0.1660305204093299	0.2919311958531639	0.3091928481896185	0.24732633176197122	2.618529483309898	0.24732633176197122	0.13414418492810193	2.618529483309898	0.13414418492810193	0.4475527162607674	-1.4885801162607248	0.049319510682876884
290000	-6457.9751578982505	-6427.063753969294	-30.911403928956496	-6427.063753969294	1.5932407653653131	8.069659849859022	0.24502131367089217	0.27964585487105875	0.1660305204093299	0.2919311958531639	0.26239242886644903	0.24732633176197122	2.618529483309898	0.24732633176197122	0.13414418492810193	2.618529483309898	0.13414418492810193	1.718585466864512	-26.268323388086593	0.018012560149136953
291000	-6426.066488225877	-6400.944579204147	-25.121909021730193	-6400.944579204147	1.3904158758311458	5.948672912095699	0.24502131367089217	0.30415655939009995	0.1660305204093299	0.2919311958531639	0.2378817243474078	0.4990503514137821	2.3668054636580873	0.4990503514137821	0.13414418492810193	2.3668054636580873	0.13414418492810193	1.5505769798920324	-20.13622505105414	0.015605256876354253
292000	-6407.863788511381	-6424.0280583161575	16.164269804776147	-6424.0280583161575	0.12453214185363015	0.6246406734364871	0.24502131367089217	0.30415655939009995	0.1660305204093299	0.2919311958531639	0.2378817243474078	0.4990503514137821	2.3668054636580873	0.4990503514137821	0.13414418492810193	2.3668054636580873	0.13414418492810193	0.09912408195338482	19.564663339219056	0.1569024266878983
293000	-6400.423672444602	-6417.5992714875765	17.175599042974717	-6417.5992714875765	0.21741177712443707	0.8110249784412208	0.24502131367089217	0.30415655939009995	0.1660305204093299	0.2919311958531639	0.2378817243474078	0.3415445313952252	2.5243112836766444	0.3415445313952252	0.13414418492810193	2.5243112836766444	0.13414418492810193	0.19864502226367295	19.906290047604795	0.1616493504745219
294000	-6375.764930811403	-6416.045696834306	40.28076602290299	-6416.045696834306	0.05655398508260763	0.21759054755976315	0.24502131367089217	0.2979300659604649	0.1660305204093299	0.27630013924735275	0.259739274382854	0.3415445313952252	2.5243112836766444	0.3415445313952252	0.13414418492810193	2.5243112836766444	0.13414418492810193	0.04725362886917117	43.869401522656666	0.49952494364078803
295000	-6401.387438212021	-6417.846358177847	16.458919965826116	-6417.846358177847	0.26975167755235624	1.009714174885677	0.24502131367089217	0.2979300659604649	0.1660305204093299	0.27630013924735275	0.259739274382854	0.3415445313952252	2.5243112836766444	0.3415445313952252	0.13414418492810193	2.5243112836766444	0.13414418492810193	0.11154164720741827	20.232011596166625	0.0958485080332619
296000	-6399.060917105688	-6412.435608252584	13.374691146895886	-6412.435608252584	0.20067696832123194	0.8660366591924217	0.24502131367089217	0.2979300659604649	0.1660305204093299	0.27630013924735275	0.259739274382854	0.3415445313952252	2.5243112836766444	0.3415445313952252	0.13414418492810193	2.5243112836766444	0.13414418492810193	0.23589145457995706	16.133728276829927	0.1312895595315676
297000	-6367.774119397962	-6396.692695213245	28.918575815283575	-6396.692695213245	0.15034213624729303	0.5400917184775897	0.24502131367089217	0.2979300659604649	0.1660305204093299	0.27630013924735275	0.259739274382854	0.3415445313952252	2.5243112836766444	0.3415445313952252	0.13414418492810193	2.5243112836766444	0.13414418492810193	0.0605022549809045	32.545752887099106	0.2218877417288207
298000	-6400.286984813938	-6412.389238419476	12.102253605538403	-6412.389238419476	0.3011760651516916	1.1418922071130928	0.24502131367089217	0.2979300659604649	0.1660305204093299	0.27630013924735275	0.259739274382854	0.3415445313952252	2.5243112836766444	0.3415445313952252	0.13414418492810193	2.5243112836766444	0.13414418492810193	0.1430698105820961	15.485286467498339	0.11061476950800286
299000	-6415.5822797969195	-6443.239283333166	27.65700353624697	-6443.239283333166	0.08311577495555053	0.3904997496847558	0.24502131367089217	0.2979300659604649	0.1660305204093299	0.27630013924735275	0.259739274382854	0.3415445313952252	2.5243112836766444	0.3415445313952252	0.13414418492810193	2.5243112836766444	0.13414418492810193	0.058777082315613245	31.301836010796833	0.22578440421636073
300000	-6389.653905800919	-6428.987568773734	39.33366297281508	-6428.987568773734	0.06118004571380903	0.25495716737463664	0.24502131367089217	0.2979300659604649	0.1660305204093299	0.27630013924735275	0.259739274382854	0.3415445313952252	2.5243112836766444	0.3415445313952252	0.13414418492810193	2.5243112836766444	0.13414418492810193	0.05040916313738284	42.86635775513622	0.46698577166989313
301000	-6336.778285587564	-6390.0039047704295	53.225619182865906	-6390.0039047704295	0.04173243262418752	0.14677465723388114	0.24502131367089217	0.26729678343618396	0.1660305204093299	0.27630013924735275	0.2903725569071349	0.17546501606417328	2.551179976227508	0.17546501606417328	0.27335500770829035	2.551179976227508	0.27335500770829035	0.017903727945888265	57.766356938041575	0.6141401551620332
302000	-6400.3579838401165	-6431.525297130358	31.167313290241523	-6431.525297130358	0.10408638948091897	0.3925558706520287	0.7812036126871095	0.26729678343618396	0.1660305204093299	0.27630013924735275	0.2903725569071349	0.17546501606417328	2.551179976227508	0.17546501606417328	0.27335500770829035	2.551179976227508	0.27335500770829035	0.06213070288133848	35.33199107250288	0.21237431673645527
303000	-6451.197089615031	-6462.32129476378	11.124205148749343	-6462.32129476378	0.23599891653987043	0.9942692864772612	0.7812036126871095	0.26729678343618396	0.1660305204093299	0.27630013924735275	0.2903725569071349	0.48357135095841997	2.2430736413332615	0.48357135095841997	0.27335500770829035	2.2430736413332615	0.27335500770829035	0.21785912666322335	14.80078969156159	0.09724184686321996
304000	-6514.346441380853	-6511.012185700806	-3.3342556800469305	-6511.012185700806	0.43108332806351124	1.9287254671194103	0.7812036126871095	0.26729678343618396	0.1660305204093299	0.27630013924735275	0.2903725569071349	0.48357135095841997	2.2430736413332615	0.48357135095841997	0.27335500770829035	2.2430736413332615	0.27335500770829035	0.22311107677659434	1.2452844191278152	0.04905353496986922
305000	-6469.735424757451	-6488.124182964157	18.388758206705564	-6488.124182964157	0.12213004416694198	0.5779154746166566	0.7812036126871095	0.26729678343618396	0.1660305204093299	0.27630013924735275	0.2903725569071349	0.48357135095841997	2.2430736413332615	0.48357135095841997	0.27335500770829035	2.2430736413332615	0.27335500770829035	0.10319760289325423	22.157402215856486	0.18562266970244112
306000	-6421.7577331699695	-6413.399969948957	-8.357763221012506	-6413.399969948957	0.7731333201149804	3.091805335251192	0.7812036126871095	0.26729678343618396	0.20056033339739154	0.2417703262592911	0.2903725569071349	0.48357135095841997	2.2430736413332615	0.48357135095841997	0.27335500770829035	2.2430736413332615	0.27335500770829035	0.4035061694835736	-3.5186559832412554	0.03143306313882908
307000	-6376.544777999642	-6392.611423919348	16.06664591970601	-6392.611423919348	0.19195874764276302	0.7585356534547337	0.7812036126871095	0.26729678343618396	0.20056033339739154	0.2417703262592911	0.2903725569071349	0.48357135095841997	2.2430736413332615	0.48357135095841997	0.27335500770829035	2.2430736413332615	0.27335500770829035	0.22352850482757455	19.250520855123558	0.1572331706365806
308000	-6386.010463503256	-6417.742213643651	31.73175014039496	-6417.742213643651	0.06754719712054726	0.29292010994288437	0.7812036126871095	0.26729678343618396	0.20056033339739154	0.2417703262592911	0.2903725569071349	0.48357135095841997	2.2430736413332615	0.48357135095841997	0.27335500770829035	2.2430736413332615	0.27335500770829035	0.0890522750454287	35.324262599526506	0.33925439106518535
309000	-6430.536486406281	-6458.26502806122	27.728541654938063	-6458.26502806122	0.10437152575786039	0.41415486173028415	0.7812036126871095	0.26729678343618396	0.20056033339739154	0.2417703262592911	0.2903725569071349	0.48357135095841997	2.2430736413332615	0.48357135095841997	0.27335500770829035	2.2430736413332615	0.27335500770829035	0.0887857225142721	31.42634526877805	0.26449884383379574
310000	-6449.841679238696	-6458.201219329035	8.359540090339046	-6458.201219329035	0.4461164061087442	1.4227887993580788	0.7812036126871095	0.26729678343618396	0.20056033339739154	0.2417703262592911	0.2903725569071349	0.48357135095841997	2.2430736413332615	0.48357135095841997	0.27335500770829035	2.2430736413332615	0.27335500770829035	0.15999410950604329	12.938871512598645	0.05991757435962592
311000	-6434.031366346014	-6442.413854597784	8.382488251770148	-6442.413854597784	0.35145588441360975	1.381050937589106	0.20156564697200446	0.26729678343618396	0.20056033339739154	0.2417703262592911	0.2903725569071349	0.48357135095841997	2.2430736413332615	0.48357135095841997	0.27335500770829035	2.2430736413332615	0.27335500770829035	0.2800406744237245	11.647821095652723	0.07095590546608511
312000	-6383.832986272234	-6400.111847671827	16.27886139959301	-6400.111847671827	0.2395661791802605	0.9116755278000045	0.20156564697200446	0.23468558427389616	0.20056033339739154	0.2743815254215789	0.2903725569071349	0.48357135095841997	2.2430736413332615	0.48357135095841997	0.27335500770829035	2.2430736413332615	0.27335500770829035	0.14493515455926556	19.567683462423894	0.11482401977255068
313000	-6404.429412955868	-6424.697337584047	20.267924628178875	-6424.697337584047	0.1425549400326332	0.6099292403489754	0.20156564697200446	0.23468558427389616	0.20056033339739154	0.2743815254215789	0.2903725569071349	0.7008326917674841	2.2430736413332615	0.7008326917674841	0.05609366689922621	2.2430736413332615	0.05609366689922621	0.1473568008923443	23.351422615952533	0.13989184585087644
314000	-6468.127920443081	-6470.377434951764	2.2495145086833395	-6470.377434951764	0.36253433399556306	1.6114367087400752	0.20156564697200446	0.23468558427389616	0.24055487168598572	0.2743815254215789	0.25037801861854075	0.7008326917674841	2.2430736413332615	0.7008326917674841	0.05609366689922621	2.2430736413332615	0.05609366689922621	0.20987590883235668	5.575600652356433	0.08242539981328512
