#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3673.1911873411464	-3609.3149208368673	-63.87626650427897	-3609.3149208368673	18.421431442491052	66.07845052029074	0.8898319213349135	0.3165155735954908	2.2698137144539112	0.41367071195059213	0.3165155735954908	2.2698137144539112	0.41367071195059213	6.15795821927993	-50.86851532035929	0.002699849211525991
139000	-3790.006216559248	-3725.7610471316634	-64.24516942758474	-3725.7610471316634	18.52537365783957	71.11880312263828	0.8898319213349135	0.3165155735954908	2.2698137144539112	0.41367071195059213	0.3165155735954908	2.2698137144539112	0.41367071195059213	4.693843266422632	-52.545248764444125	0.0035545144570388993
140000	-3664.884658433652	-3606.9085304767027	-57.976127956949355	-3606.9085304767027	18.262318784027148	59.403348207410446	0.8898319213349135	0.3165155735954908	2.2698137144539112	0.41367071195059213	0.3165155735954908	2.2698137144539112	0.41367071195059213	4.151669311126009	-45.234551589799715	0.0024861349539473812
141000	-3732.6835885637147	-3676.57489525383	-56.10869330988466	-3676.57489525383	15.819106767860896	49.4608784174965	0.7634847391366444	0.3165155735954908	2.2698137144539112	0.41367071195059213	0.3165155735954908	2.2698137144539112	0.41367071195059213	4.728312310751576	-42.2873670255868	0.0019258567509639586
142000	-3688.7858461062656	-3643.8201174116193	-44.965728694646245	-3643.8201174116193	15.920575036726161	40.166391612501336	0.7634847391366444	0.3165155735954908	2.2698137144539112	0.41367071195059213	0.3165155735954908	2.2698137144539112	0.41367071195059213	3.186204294135748	-34.1978244434233	0.004099749329453269
143000	-3703.343468073645	-3646.4593840250113	-56.88408404863381	-3646.4593840250113	17.29838915540467	55.909306243849784	0.7634847391366444	0.3165155735954908	2.2698137144539112	0.41367071195059213	0.3165155735954908	2.2698137144539112	0.41367071195059213	3.530766001212493	-46.050353301851594	0.004166170083639579
144000	-3674.7487542330696	-3604.9992017530567	-69.74955248001298	-3604.9992017530567	19.949143115164055	79.41562772898334	0.7634847391366444	0.3165155735954908	2.2698137144539112	0.41367071195059213	0.3165155735954908	2.2698137144539112	0.41367071195059213	9.093434674790696	-56.68747725173404	0.003214715079111715
145000	-3610.4292786031765	-3520.4773455543736	-89.95193304880272	-3520.4773455543736	26.76263839289723	131.19371350927963	0.7634847391366444	0.3165155735954908	1.9605702575316286	0.7229141688728747	0.3165155735954908	1.9605702575316286	0.7229141688728747	19.623991557622915	-71.43715393421408	0.001106052177138918
146000	-3602.9230148473544	-3526.7102589755837	-76.21275587177084	-3526.7102589755837	19.09867286497044	85.64570950809235	0.7634847391366444	0.3165155735954908	1.9605702575316286	0.7229141688728747	0.3165155735954908	1.9605702575316286	0.7229141688728747	7.634708847185717	-60.46268951385616	0.0013954327239510279
147000	-3675.7337645424213	-3597.5174701245855	-78.21629441783557	-3597.5174701245855	18.969030063749024	90.42515394692286	0.7634847391366444	0.3165155735954908	2.3143345756399936	0.3691498507645099	0.3165155735954908	2.3143345756399936	0.3691498507645099	11.888854606901921	-63.82753591206156	0.002518026876751468
148000	-3652.6360250241173	-3591.0040396668596	-61.63198535725776	-3591.0040396668596	16.1992745533403	58.31582897518746	0.7634847391366444	0.3165155735954908	2.3143345756399936	0.3691498507645099	0.3165155735954908	2.3143345756399936	0.3691498507645099	3.8454533647996905	-49.219961028564406	0.0026603083150095294
149000	-3673.510007811109	-3610.706387711301	-62.80362009980824	-3610.706387711301	18.97060367995483	65.77585437177397	0.7634847391366444	0.3165155735954908	2.3143345756399936	0.3691498507645099	0.3165155735954908	2.3143345756399936	0.3691498507645099	7.451130282658658	-50.90878314204972	0.0041519529326431775
150000	-3636.638964344488	-3565.7595087023938	-70.87945564209417	-3565.7595087023938	18.222622419219817	69.95260668548433	0.7634847391366444	0.3165155735954908	2.3143345756399936	0.3691498507645099	0.3165155735954908	2.3143345756399936	0.3691498507645099	8.80382289332553	-54.900604752733365	0.00140065315025907
151000	-3732.5894064032323	-3675.904635842049	-56.684770561183115	-3675.904635842049	16.16235632420295	53.285683305705746	0.7634847391366444	0.09581226590902114	2.3143345756399936	0.5898531584509796	0.09581226590902114	2.3143345756399936	0.5898531584509796	5.163053242478457	-44.68346922244319	0.003374339827003231
152000	-3607.063242211199	-3530.191701918294	-76.87154029290505	-3530.191701918294	21.06789896190965	89.69227382452848	0.7634847391366444	0.09581226590902114	2.3143345756399936	0.5898531584509796	0.09581226590902114	2.3143345756399936	0.5898531584509796	9.413006192540584	-60.631320908307195	0.0013497783988546373
153000	-3654.4888293514246	-3588.7003180348706	-65.78851131655404	-3588.7003180348706	18.431605625436333	66.97133828807023	0.7634847391366444	0.09581226590902114	2.3143345756399936	0.5898531584509796	0.09581226590902114	2.3143345756399936	0.5898531584509796	6.621264381092303	-51.663779172463094	0.0020288718004713947
154000	-3633.961363145616	-3559.1637669529537	-74.79759619266206	-3559.1637669529537	19.042496871187684	81.13383224097834	0.7634847391366444	0.09581226590902114	2.607087539561164	0.2971001945298089	0.09581226590902114	2.607087539561164	0.2971001945298089	6.987802593838571	-59.78545614323256	0.001631419883908979
155000	-3615.026040949923	-3535.6202421186194	-79.40579883130322	-3535.6202421186194	23.499129016183144	97.69339201688031	0.7634847391366444	0.2886377319687852	2.4142620735014	0.2971001945298089	0.2886377319687852	2.4142620735014	0.2971001945298089	7.370402238707274	-63.86507932978742	0.0014515566411636828
156000	-3645.9812679189154	-3566.3907843667193	-79.59048355219612	-3566.3907843667193	20.65328117559312	94.90067123012676	0.7634847391366444	0.2886377319687852	2.4142620735014	0.2971001945298089	0.2886377319687852	2.4142620735014	0.2971001945298089	12.19056423253672	-64.65105007012629	0.0021831222829685583
157000	-3691.1453847371636	-3636.636102990007	-54.509281747156194	-3636.636102990007	15.314825666951094	48.147390474502814	0.7634847391366444	0.2886377319687852	2.4142620735014	0.2971001945298089	0.2886377319687852	2.4142620735014	0.2971001945298089	5.24462642858667	-43.242886608064346	0.00427281222308323
158000	-3710.0982752201003	-3645.0376590220944	-65.060616198006	-3645.0376590220944	16.585349969876432	67.82746558539652	0.7634847391366444	0.2886377319687852	2.190926316980463	0.5204359510507459	0.2886377319687852	2.190926316980463	0.5204359510507459	5.245114251431025	-52.70837634587666	0.003055824838648866
159000	-3721.5959619241808	-3667.639336655409	-53.95662526877165	-3667.639336655409	16.73994877584552	51.289166151775795	0.7634847391366444	0.2886377319687852	2.190926316980463	0.5204359510507459	0.2886377319687852	2.190926316980463	0.5204359510507459	3.745969949551968	-41.19483119860242	0.002383273686135042
160000	-3684.7993295732867	-3613.861546800922	-70.93778277236463	-3613.861546800922	17.62842749269855	77.12298160947078	0.7634847391366444	0.2886377319687852	2.5529362893290264	0.15842597870218267	0.2886377319687852	2.5529362893290264	0.15842597870218267	9.910818272861217	-57.84198051708913	0.0033349481777871
161000	-3640.07502126402	-3564.25840232463	-75.81661893938987	-3564.25840232463	23.143215447083733	96.65474256567023	0.7634847391366444	0.2886377319687852	2.5529362893290264	0.15842597870218267	0.2886377319687852	2.5529362893290264	0.15842597870218267	8.870368393187071	-61.09068621649411	0.0019655201822564392
162000	-3676.8545462862703	-3601.5635130589912	-75.29103322727902	-3601.5635130589912	23.835473306366357	94.16425154153673	0.7634847391366444	0.2886377319687852	2.5529362893290264	0.15842597870218267	0.2886377319687852	2.5529362893290264	0.15842597870218267	8.494866136961098	-59.978495213289406	0.0016423950923566161
163000	-3759.355520898013	-3699.6706787211842	-59.68484217682877	-3699.6706787211842	18.61289107374194	63.257035567968586	0.7634847391366444	0.2886377319687852	2.5529362893290264	0.15842597870218267	0.2886377319687852	2.5529362893290264	0.15842597870218267	4.783735870425066	-48.9011795323871	0.00479179526188518
164000	-3707.6206528194366	-3651.3790443895214	-56.24160842991514	-3651.3790443895214	18.486527007362103	57.876907462609395	0.7634847391366444	0.2886377319687852	2.2447971666867605	0.4665651013444485	0.2886377319687852	2.2447971666867605	0.4665651013444485	3.9209451532130437	-44.743502289436	0.003521178609401418
165000	-3710.181565179532	-3655.881002100633	-54.300563078898875	-3655.881002100633	17.724887667944454	53.820519250229054	0.7634847391366444	0.2886377319687852	2.2447971666867605	0.4665651013444485	0.2886377319687852	2.2447971666867605	0.4665651013444485	3.138599984054513	-42.26258658249356	0.0027706349171620934
166000	-3756.91597214547	-3710.208796272092	-46.70717587337771	-3710.208796272092	14.838796002326042	41.03255896946473	0.7634847391366444	0.014015388994323419	2.519419509661222	0.4665651013444485	0.014015388994323419	2.519419509661222	0.4665651013444485	2.7341534402590852	-35.615445248083134	0.003524351315301067
167000	-3620.512552462809	-3556.2686377572177	-64.24391470559128	-3556.2686377572177	17.87635211685368	64.65278881810838	0.7634847391366444	0.3077481236381138	2.2256867750174316	0.4665651013444485	0.3077481236381138	2.2256867750174316	0.4665651013444485	5.858765349835829	-50.6482213276536	0.0022322502885964886
168000	-3662.254208958636	-3609.044698602604	-53.20951035603183	-3609.044698602604	16.615798124593944	50.30355166980486	0.7634847391366444	0.3077481236381138	2.2256867750174316	0.4665651013444485	0.3077481236381138	2.2256867750174316	0.4665651013444485	3.0749831298909656	-40.95129924316203	0.0025816170732850703
169000	-3639.6146217748123	-3576.6072817986574	-63.00733997615487	-3576.6072817986574	17.32594066716885	61.89472597576625	0.7634847391366444	0.12163523456320555	2.41179966409234	0.4665651013444485	0.12163523456320555	2.41179966409234	0.4665651013444485	6.702679378810633	-49.90522142454912	0.0027292442618812073
170000	-3749.405778870358	-3695.9984450476973	-53.40733382266066	-3695.9984450476973	16.746047984865605	52.92784079971329	0.7634847391366444	0.12163523456320555	2.41179966409234	0.4665651013444485	0.12163523456320555	2.41179966409234	0.4665651013444485	4.15340364922835	-43.05260508946582	0.005191430791201666
171000	-3729.4873732243364	-3672.0720854005144	-57.415287823821934	-3672.0720854005144	18.75085161021482	57.970487615562625	0.7634847391366444	0.12163523456320555	2.41179966409234	0.4665651013444485	0.12163523456320555	2.41179966409234	0.4665651013444485	3.9315936453945683	-44.76219042127067	0.0025006235472411183
172000	-3735.804570336877	-3670.9067363832787	-64.89783395359831	-3670.9067363832787	17.620551486408548	66.21639462780848	0.7634847391366444	0.28008621773700076	2.41179966409234	0.30811411817065326	0.28008621773700076	2.41179966409234	0.30811411817065326	4.288202344283823	-52.4496798399127	0.0027397907839733257
173000	-3621.603615516399	-3550.761482013513	-70.84213350288564	-3550.761482013513	18.796904591675105	76.82872252781164	0.7634847391366444	0.28008621773700076	2.41179966409234	0.30811411817065326	0.28008621773700076	2.41179966409234	0.30811411817065326	7.282975793942617	-56.42502314780082	0.0019519444943894234
174000	-3650.281606048054	-3574.6415631615264	-75.64004288652781	-3574.6415631615264	19.340435217916042	86.10775117662621	0.7634847391366444	0.28008621773700076	2.41179966409234	0.30811411817065326	0.28008621773700076	2.41179966409234	0.30811411817065326	7.785738612887898	-60.53909937387788	0.0016704398804263494
175000	-3764.741364298499	-3701.775610608994	-62.965753689504865	-3701.775610608994	16.99975290949764	64.39045747361779	0.7634847391366444	0.28008621773700076	2.41179966409234	0.30811411817065326	0.28008621773700076	2.41179966409234	0.30811411817065326	5.331550576600458	-51.406807100235916	0.003923863678227569
176000	-3759.8807641003873	-3706.688871614878	-53.1918924855096	-3706.688871614878	19.493783170175636	55.548245848564534	0.7634847391366444	0.28008621773700076	2.41179966409234	0.30811411817065326	0.28008621773700076	2.41179966409234	0.30811411817065326	4.267102927547373	-42.64777327412311	0.004932267863772532
177000	-3751.018219805836	-3696.6792623688284	-54.338957437007785	-3696.6792623688284	17.915951811661298	53.489624825676266	0.7634847391366444	0.28008621773700076	2.41179966409234	0.30811411817065326	0.28008621773700076	2.41179966409234	0.30811411817065326	3.1130748663448142	-41.99816341712536	0.0025304656507670015
178000	-3631.9190851687113	-3561.0104911617877	-70.90859400692341	-3561.0104911617877	18.50253077668892	73.4187602909761	0.7634847391366444	0.28008621773700076	2.41179966409234	0.30811411817065326	0.28008621773700076	2.41179966409234	0.30811411817065326	7.3518575470701295	-54.755521301010454	0.0012379784706418443
179000	-3653.7005935018874	-3592.1478089997427	-61.55278450214485	-3592.1478089997427	16.885941312900435	58.39557845166181	0.3778214724899621	0.28008621773700076	2.4467662266703645	0.2731475555926286	0.28008621773700076	2.4467662266703645	0.2731475555926286	4.242447377025209	-47.041143404091464	0.001538700884584272
180000	-3676.737136914453	-3614.919216510258	-61.817920404194716	-3614.919216510258	19.844291663556504	63.2290753613068	0.3317671449661054	0.28008621773700076	2.4467662266703645	0.2731475555926286	0.28008621773700076	2.4467662266703645	0.2731475555926286	4.136824358147579	-48.544193581651996	0.002135181334568361
181000	-3631.024121966612	-3561.9691050493207	-69.05501691729123	-3561.9691050493207	16.94840547041982	67.38828968379758	0.3317671449661054	0.28008621773700076	2.4467662266703645	0.2731475555926286	0.28008621773700076	2.4467662266703645	0.2731475555926286	8.38355513003812	-54.87851901609935	0.00222893752151235
182000	-3678.1027432585656	-3606.294270278062	-71.80847298050386	-3606.294270278062	19.53040036198753	76.01385494865482	0.3317671449661054	0.28008621773700076	2.4467662266703645	0.2731475555926286	0.28008621773700076	2.4467662266703645	0.2731475555926286	4.0243125844980066	-58.10952767155164	0.001880160165781793
183000	-3689.701985216094	-3617.9574037790685	-71.74458143702545	-3617.9574037790685	17.910220281961813	76.17424467136563	0.3317671449661054	0.28008621773700076	2.4467662266703645	0.2731475555926286	0.28008621773700076	2.4467662266703645	0.2731475555926286	6.811958051484395	-57.40140033060861	0.0019339510206897277
184000	-3708.551897666223	-3642.928975715904	-65.62292195031887	-3642.928975715904	19.36966213462666	67.9969034779566	0.3317671449661054	0.28008621773700076	2.4467662266703645	0.2731475555926286	0.28008621773700076	2.4467662266703645	0.2731475555926286	6.9203366004043225	-51.608709746323655	0.0021334225808581284
185000	-3658.9596669332404	-3593.533127912061	-65.42653902117968	-3593.533127912061	17.169019948088877	64.18519552776304	0.3317671449661054	0.28008621773700076	2.4467662266703645	0.2731475555926286	0.28008621773700076	2.4467662266703645	0.2731475555926286	6.0100032946461575	-50.68864278322589	0.001648803511744115
186000	-3645.7214956485127	-3580.88969560061	-64.83180004790238	-3580.88969560061	16.943121668373635	61.207891934526984	0.3317671449661054	0.28008621773700076	2.4467662266703645	0.2731475555926286	0.28008621773700076	2.4467662266703645	0.2731475555926286	5.2615214494803615	-50.3356946480133	0.0016696306195223744
187000	-3723.8963080898807	-3658.1180039233236	-65.77830416655695	-3658.1180039233236	29.75166278168485	87.28241471822741	0.3317671449661054	0.4312822882381971	1.9809589046026888	0.587758807159108	0.4312822882381971	1.9809589046026888	0.587758807159108	4.613564268311046	-51.30102084690518	0.001598715541168484
188000	-3681.376337200664	-3620.1323527186805	-61.24398448198334	-3620.1323527186805	15.64700444711849	57.58873593148668	0.3317671449661054	0.4312822882381971	1.9809589046026888	0.587758807159108	0.4312822882381971	1.9809589046026888	0.587758807159108	5.195937014737758	-47.92263174268827	0.0022961682077108944
189000	-3722.1038759035305	-3669.95562919291	-52.14824671062053	-3669.95562919291	15.582884988599984	47.54407897750827	0.3317671449661054	0.4312822882381971	1.9809589046026888	0.587758807159108	0.4312822882381971	1.9809589046026888	0.587758807159108	3.5658212689055224	-40.01732336661585	0.002812976066687523
190000	-3654.024091623759	-3581.455303191712	-72.56878843204706	-3581.455303191712	19.63500213331072	79.86433703709787	0.3317671449661054	0.20890169149226204	1.801313788761718	0.9897845197460137	0.20890169149226204	1.801313788761718	0.9897845197460137	7.708855753858494	-57.20638587398704	0.001551261067221869
191000	-3668.9281950298396	-3598.1568867603232	-70.77130826951624	-3598.1568867603232	23.00101860932495	84.78346932115454	0.3317671449661054	0.20890169149226204	2.081379820399409	0.7097184881083229	0.20890169149226204	2.081379820399409	0.7097184881083229	6.545344093467457	-55.32267141096557	0.0014149243760724355
192000	-3702.330149866968	-3640.0795525243834	-62.250597342584754	-3640.0795525243834	16.85958248940731	57.67444184727287	0.20047908555107138	0.20890169149226204	2.081379820399409	0.7097184881083229	0.20890169149226204	2.081379820399409	0.7097184881083229	6.1523437543696895	-47.703071301954076	0.0017519593550996751
193000	-3676.6029817376498	-3609.7730611608654	-66.82992057678437	-3609.7730611608654	22.40236594642969	76.46864906267184	0.24610588330320982	0.20890169149226204	2.081379820399409	0.7097184881083229	0.20890169149226204	2.081379820399409	0.7097184881083229	5.036464512367065	-53.10889430091795	0.002027855748917512
194000	-3662.536198062305	-3588.873712689353	-73.6624853729523	-3588.873712689353	21.67466536432307	85.6125009263116	0.24610588330320982	0.20890169149226204	2.081379820399409	0.7097184881083229	0.20890169149226204	2.081379820399409	0.7097184881083229	9.587770867366117	-58.533427550521125	0.0018281614535790144
195000	-3734.06980930642	-3661.6965496582034	-72.37325964821667	-3661.6965496582034	19.20697823857237	73.9981244920914	0.1492346389236063	0.20890169149226204	2.081379820399409	0.7097184881083229	0.20890169149226204	2.081379820399409	0.7097184881083229	11.159225953984695	-57.04134451949623	0.0018678275647485982
196000	-3661.7465403184265	-3591.834859250595	-69.9116810678316	-3591.834859250595	19.43441224611292	76.04908798253034	0.09996818984610235	0.20890169149226204	2.4617881346605595	0.3293101738471722	0.20890169149226204	2.4617881346605595	0.3293101738471722	7.1063142295873405	-55.91645390083308	0.0021705423730750415
197000	-3654.5338538883834	-3580.533510212366	-74.0003436760177	-3580.533510212366	21.933370945582205	85.24073812569989	0.09996818984610235	0.20890169149226204	2.4617881346605595	0.3293101738471722	0.20890169149226204	2.4617881346605595	0.3293101738471722	8.542748073020611	-58.20009904113819	0.0014474961134656387
198000	-3665.4330511065514	-3600.8803129380435	-64.55273816850782	-3600.8803129380435	17.869358202441617	61.65320617545596	0.06536805059930369	0.20890169149226204	2.4617881346605595	0.3293101738471722	0.20890169149226204	2.4617881346605595	0.3293101738471722	7.193988017668507	-50.552092053933904	0.002179350703092902
199000	-3686.6684614120345	-3620.775889339227	-65.8925720728077	-3620.775889339227	16.550093995618294	63.047231431249806	0.06536805059930369	0.20890169149226204	2.4617881346605595	0.3293101738471722	0.20890169149226204	2.4617881346605595	0.3293101738471722	5.16332622449231	-52.60549147706513	0.002312751274134066
200000	-3677.9077266757245	-3606.811366293639	-71.09636038208549	-3606.811366293639	19.21353282558034	76.40242830171317	0.06536805059930369	0.20890169149226204	2.4617881346605595	0.3293101738471722	0.20890169149226204	2.4617881346605595	0.3293101738471722	4.855215381758281	-57.42307408791808	0.0020262005293717415
201000	-3722.669674552605	-3652.683003185117	-69.98667136748826	-3652.683003185117	21.163956790932925	81.56781860579707	0.06536805059930369	0.20890169149226204	2.4617881346605595	0.3293101738471722	0.20890169149226204	2.4617881346605595	0.3293101738471722	7.800396803502731	-56.06237943783739	0.002312274143480028
202000	-3678.139119556978	-3604.7567280388757	-73.38239151810231	-3604.7567280388757	24.841036769473952	89.35093021522012	0.06536805059930369	0.20890169149226204	2.4617881346605595	0.3293101738471722	0.20890169149226204	2.4617881346605595	0.3293101738471722	8.353410373893817	-57.697290237841024	0.0014767795261642588
203000	-3719.6805178243185	-3661.2226449579853	-58.457872866333325	-3661.2226449579853	16.863631210698415	59.023797230734274	0.027472919137079863	0.20890169149226204	2.4617881346605595	0.3293101738471722	0.20890169149226204	2.4617881346605595	0.3293101738471722	3.686477410200072	-46.77765425099688	0.0032558310937152893
204000	-3686.9528324936337	-3623.4578092237502	-63.49502326988325	-3623.4578092237502	16.97763392647711	60.75461751014888	0.029146693160893626	0.20890169149226204	2.4617881346605595	0.3293101738471722	0.20890169149226204	2.4617881346605595	0.3293101738471722	5.671273658664573	-49.644763607572116	0.002050959557836518
205000	-3715.3993346242755	-3654.2962708517234	-61.10306377255221	-3654.2962708517234	18.857069937735528	63.688942026604515	0.023767824962800305	0.20890169149226204	2.4617881346605595	0.3293101738471722	0.20890169149226204	2.4617881346605595	0.3293101738471722	3.703537133162238	-47.08257699088387	0.0016765929156475348
206000	-3679.9557443410936	-3609.791391762206	-70.16435257888789	-3609.791391762206	24.153042100508692	82.85393398219522	0.01600645764941062	0.20890169149226204	2.4617881346605595	0.3293101738471722	0.20890169149226204	2.4617881346605595	0.3293101738471722	5.004841360010629	-55.24864957516004	0.0014663768423778217
207000	-3699.0380098242945	-3639.4548850333526	-59.583124790941895	-3639.4548850333526	17.416053118602257	57.2862013224688	0.01600645764941062	0.20890169149226204	2.4617881346605595	0.3293101738471722	0.20890169149226204	2.4617881346605595	0.3293101738471722	5.75932809654891	-46.87932443799962	0.0028660091156005258
208000	-3723.45458611821	-3653.9111084915567	-69.54347762665356	-3653.9111084915567	19.938282421225786	79.53445040079983	0.02504438776066021	0.20890169149226204	2.4617881346605595	0.3293101738471722	0.20890169149226204	2.4617881346605595	0.3293101738471722	6.087148167451409	-55.922980816636134	0.002252941739839615
209000	-3717.357216585187	-3645.282202568226	-72.07501401696138	-3645.282202568226	19.424685042662713	77.61654804991204	0.02504438776066021	0.20890169149226204	2.4617881346605595	0.3293101738471722	0.20890169149226204	2.4617881346605595	0.3293101738471722	5.912192613835034	-57.235994079609405	0.001594442054085992
210000	-3761.4323406141407	-3702.932558917004	-58.49978169713698	-3702.932558917004	16.944137592632444	56.64107382661839	0.02504438776066021	0.20890169149226204	2.4617881346605595	0.3293101738471722	0.20890169149226204	2.4617881346605595	0.3293101738471722	4.731986080509792	-45.540151731630964	0.0024533136869355045
211000	-3743.7290910716288	-3697.572295189473	-46.15679588215542	-3697.572295189473	15.133075312701015	41.058033458923525	0.02504438776066021	0.20890169149226204	2.4617881346605595	0.3293101738471722	0.20890169149226204	2.4617881346605595	0.3293101738471722	2.3248743276064654	-35.20567025745148	0.0035095098466546137
212000	-3721.4141311484677	-3659.39528103763	-62.018850110837775	-3659.39528103763	18.44825052390275	63.7861552177272	0.02504438776066021	0.20890169149226204	2.4617881346605595	0.3293101738471722	0.20890169149226204	2.4617881346605595	0.3293101738471722	3.7292721691711526	-48.955553429549035	0.00218499219508748
213000	-3668.8482681965265	-3607.26737223984	-61.580895956686426	-3607.26737223984	16.529054398170633	60.06483720661576	0.02504438776066021	0.20890169149226204	2.4617881346605595	0.3293101738471722	0.20890169149226204	2.4617881346605595	0.3293101738471722	5.115581664840105	-48.05216820959252	0.0021525019055348383
214000	-3701.675631199453	-3638.0336847595413	-63.64194643991176	-3638.0336847595413	23.445674521456926	71.21757705330793	0.03243221506096505	0.20890169149226204	2.4617881346605595	0.3293101738471722	0.20890169149226204	2.4617881346605595	0.3293101738471722	5.93795662433957	-49.079591214618524	0.001719921016480833
215000	-3644.5590398725035	-3572.163463859105	-72.39557601339864	-3572.163463859105	17.906993253757655	73.58235618037779	0.03243221506096505	0.20890169149226204	2.5469303156985306	0.2441679928092011	0.20890169149226204	2.5469303156985306	0.2441679928092011	4.068202723416696	-58.81613796150856	0.0019500890015450645
