#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2066000	-7478.979616307414	-7417.839160816658	-61.14045549075717	-7417.839160816658	19.70197026069733	81.58172095860213	0.3948873245982418	0.8680549414079237	1.4225151558363485	0.7094299027557335	0.8680549414079237	1.4225151558363485	0.7094299027557335	6.30050762129235	-57.66020843629837	1.042111748060649
2067000	-6807.966523320977	-6754.055727260701	-53.91079606027615	-6754.055727260701	18.743831916744274	67.35122852138332	0.6364255588952815	0.8680549414079237	1.4225151558363485	0.7094299027557335	0.8680549414079237	1.4225151558363485	0.7094299027557335	4.807063489206499	-50.66161641925039	1.649945783008356
2068000	-4544.805027766224	-4497.796716108589	-47.00831165763548	-4497.796716108589	25.128594222792362	65.40735291915796	0.6364255588952815	0.8680549414079237	1.4225151558363485	0.7094299027557335	0.8680549414079237	1.4225151558363485	0.7094299027557335	3.0368375093410087	-41.93732395615262	0.032774971750995245
2069000	-6771.645376958784	-6720.787651719752	-50.85772523903188	-6720.787651719752	17.589460887079518	61.55002620324596	0.2958476935460007	0.8680549414079237	1.4225151558363485	0.7094299027557335	0.8680549414079237	1.4225151558363485	0.7094299027557335	4.052539143655117	-47.957622685523376	0.24903987231276353
2070000	-7878.704486415415	-7855.879066015719	-22.825420399695716	-7855.879066015719	14.098439884041433	26.488460573876505	0.2958476935460007	0.8680549414079237	1.4225151558363485	0.7094299027557335	0.8680549414079237	1.4225151558363485	0.7094299027557335	0.7735229473885856	-17.542851356856367	9.773941777554594
2071000	-6452.332118982982	-6427.147237113388	-25.18488186959481	-6427.147237113388	14.601912591774617	30.457060646356112	0.7459475782628588	0.8680549414079237	1.4225151558363485	0.7094299027557335	0.8680549414079237	1.4225151558363485	0.7094299027557335	1.1905915347269183	-22.598196750983004	1.029156004527207
2072000	-6275.178237739691	-6242.5030980711745	-32.67513966851703	-6242.5030980711745	16.30522561717472	38.09098620891785	0.7459475782628588	0.8680549414079237	1.4225151558363485	0.7094299027557335	0.8680549414079237	1.4225151558363485	0.7094299027557335	1.833307001452933	-30.29269399730831	0.4496715301023871
2073000	-6519.418698645497	-6479.3199706497835	-40.098727995713574	-6479.3199706497835	16.49949083261232	44.474408061734536	0.7459475782628588	0.022453084058550288	1.4225151558363485	1.555031760105107	0.022453084058550288	1.4225151558363485	1.555031760105107	1.8873876663632527	-36.79275713439663	3.1727340767965635
2074000	-6519.514106641511	-6496.030701478247	-23.48340516326414	-6496.030701478247	14.9887742326246	28.056866425088355	0.7459475782628588	0.022453084058550288	1.4225151558363485	1.555031760105107	0.022453084058550288	1.4225151558363485	1.555031760105107	1.5517253573203829	-18.784379449646522	8.359766373342747
2075000	-6569.3829305440695	-6528.557663146264	-40.82526739780593	-6528.557663146264	25.915021876335146	58.42696332095376	0.7459475782628588	0.022453084058550288	1.1799174035082378	1.7976295124332173	0.022453084058550288	1.1799174035082378	1.7976295124332173	1.8073138281399859	-37.138602073049654	4.345667745329603
2076000	-6535.256135390924	-6492.764129037616	-42.49200635330837	-6492.764129037616	14.871093692912044	43.36386018198924	0.7459475782628588	0.022453084058550288	1.1799174035082378	1.7976295124332173	0.022453084058550288	1.1799174035082378	1.7976295124332173	3.7624481428307197	-39.003589122767394	2.98677588921744
2077000	-6581.501845384777	-6543.297638793803	-38.204206590973534	-6543.297638793803	17.86700952786554	43.75403249369596	0.7459475782628588	0.9878672292815539	1.1799174035082378	0.8322153672102137	0.9878672292815539	1.1799174035082378	0.8322153672102137	2.4449435403382638	-34.23187938600205	5.293596875454123
2078000	-6582.138304059769	-6553.084878196756	-29.053425863013487	-6553.084878196756	16.756063218974006	34.60639427098692	0.7459475782628588	0.2920409114134911	1.1799174035082378	1.5280416850782765	0.2920409114134911	1.1799174035082378	1.5280416850782765	1.1218106170534399	-23.998004262781887	9.616011942269441
2079000	-6213.088230503594	-6186.724137227973	-26.364093275620696	-6186.724137227973	16.540282118925663	34.162423971255734	0.7459475782628588	0.7304446264920229	0.741513688429706	1.5280416850782765	0.7304446264920229	0.741513688429706	1.5280416850782765	1.257664150117766	-23.887627872642913	0.4360181818417988
2080000	-6579.501855749134	-6553.0757956773305	-26.426060071803793	-6553.0757956773305	15.421543411414957	30.692383448707737	0.7459475782628588	0.7304446264920229	0.741513688429706	1.5280416850782765	0.7304446264920229	0.741513688429706	1.5280416850782765	0.8931889065522367	-19.71018536670673	20.449904981722632
2081000	-6583.824508717585	-6553.088241098596	-30.73626761898861	-6553.088241098596	14.546883292098354	33.76135424809273	0.7459475782628588	0.7304446264920229	1.2746767455864576	0.9948786279215249	0.7304446264920229	1.2746767455864576	0.9948786279215249	1.5823942243345717	-25.64896561840734	10.410450387337669
2082000	-6469.929343899213	-6443.480164048174	-26.449179851038835	-6443.480164048174	17.912083566107405	36.26813165134477	0.7459475782628588	0.7304446264920229	2.090432466743333	0.17912290676464948	0.7304446264920229	2.090432466743333	0.17912290676464948	1.398902388411331	-23.489388094592208	2.0938418784648745
2083000	-6583.404892127424	-6552.226020988484	-31.178871138940334	-6552.226020988484	15.026474086374147	34.13137215489865	0.7459475782628588	1.6397071429225183	1.1811699503128377	0.17912290676464948	1.6397071429225183	1.1811699503128377	0.17912290676464948	1.475275199926244	-27.350942729016605	4.701391135078093
2084000	-6579.480085246728	-6553.087575185115	-26.392510061612313	-6553.087575185115	17.71802818139325	33.25741381030619	0.7459475782628588	1.6397071429225183	1.1811699503128377	0.17912290676464948	1.6397071429225183	1.1811699503128377	0.17912290676464948	1.4730419409483708	-21.965772586461775	7.0440701158746535
2085000	-6540.731678764854	-6500.458086245594	-40.273592519260085	-6500.458086245594	18.820731605398286	49.73964618518278	0.7459475782628588	1.6397071429225183	1.1811699503128377	0.17912290676464948	1.6397071429225183	1.1811699503128377	0.17912290676464948	2.9287957703323975	-36.54551895728094	4.224272279286674
2086000	-6605.66867562223	-6553.042992263839	-52.62568335839142	-6553.042992263839	17.80890510931619	60.52418355372782	0.7459475782628588	1.6397071429225183	1.1811699503128377	0.17912290676464948	1.6397071429225183	1.1811699503128377	0.17912290676464948	2.823024289774236	-49.40140793314207	2.760103478680689
2087000	-6516.377140343159	-6473.3277276162335	-43.04941272692584	-6473.3277276162335	18.38373319345895	45.89855189467119	0.7459475782628588	1.6397071429225183	1.1811699503128377	0.17912290676464948	1.6397071429225183	1.1811699503128377	0.17912290676464948	2.6568991131896724	-39.48428730526764	3.824108391380828
2088000	-6616.338367043594	-6547.536827381841	-68.80153966175268	-6547.536827381841	24.791229716426702	104.53835390103191	0.7459475782628588	2.495592555138794	0.3252845380965622	0.17912290676464948	2.495592555138794	0.3252845380965622	0.17912290676464948	9.703658810926498	-63.464538290081116	2.510342291592047
2089000	-7155.7351812339675	-7089.374109023502	-66.36107221046588	-7089.374109023502	51.578485022661816	143.93611582247345	0.3250693885534557	2.495592555138794	0.3252845380965622	0.17912290676464948	2.495592555138794	0.3252845380965622	0.17912290676464948	10.898322334070059	-61.10237239878493	1.1148414036778895
2090000	-7574.819268474746	-7530.472439172076	-44.346829302670955	-7530.472439172076	15.971311624989578	49.294272770936196	0.3250693885534557	2.495592555138794	0.3252845380965622	0.17912290676464948	2.495592555138794	0.3252845380965622	0.17912290676464948	3.636102883040135	-41.12551989829235	2.3441544493414685
2091000	-7750.122384028159	-7689.326395489	-60.79598853915883	-7689.326395489	18.609541800610153	74.16838703657999	0.3250693885534557	2.495592555138794	0.3252845380965622	0.17912290676464948	2.495592555138794	0.3252845380965622	0.17912290676464948	6.309545388376492	-55.89586543459938	5.086347532753472
2092000	-6949.528128135798	-6912.53814396746	-36.989984168338275	-6912.53814396746	16.410364636773462	44.077648053449444	0.3250693885534557	2.495592555138794	0.3252845380965622	0.17912290676464948	2.495592555138794	0.3252845380965622	0.17912290676464948	2.4746566114517234	-34.56443768993785	0.8126581304754552
2093000	-6667.556581428572	-6629.323602852538	-38.2329785760341	-6629.323602852538	17.2616264483862	45.034714274523324	0.3250693885534557	1.7614708001991293	1.059406293036227	0.17912290676464948	1.7614708001991293	1.059406293036227	0.17912290676464948	2.7206228625913753	-35.749865464017674	0.35731132059656423
2094000	-7241.472217548947	-7193.177497939155	-48.29471960979234	-7193.177497939155	21.35204472082146	61.40399078426009	0.3250693885534557	1.7614708001991293	1.059406293036227	0.17912290676464948	1.7614708001991293	1.059406293036227	0.17912290676464948	4.9422792299348455	-45.36507317055753	0.6208111300611647
2095000	-7794.170260931376	-7730.059467270238	-64.11079366113809	-7730.059467270238	19.852350474543165	83.40007996034288	0.3250693885534557	1.7614708001991293	1.059406293036227	0.17912290676464948	1.7614708001991293	1.059406293036227	0.17912290676464948	8.455755547586273	-58.62359265853755	4.410483228078302
2096000	-7666.299152968438	-7609.068549483101	-57.23060348533607	-7609.068549483101	31.58724089241486	92.4197836452485	0.3250693885534557	2.336453716271586	0.4533194937238485	0.210226790004571	2.336453716271586	0.4533194937238485	0.210226790004571	5.200712535705845	-53.1459461779467	3.5746472550852246
2097000	-7779.672724060581	-7722.372546380316	-57.300177680265016	-7722.372546380316	28.15550416567788	84.52749973651	0.3250693885534557	1.434349708259492	1.3554235017359426	0.210226790004571	1.434349708259492	1.3554235017359426	0.210226790004571	7.337205755743013	-51.783871230583344	6.052178017240163
2098000	-7722.742803914968	-7664.798436305085	-57.94436760988313	-7664.798436305085	16.685917169989956	68.64968324583148	0.3250693885534557	1.434349708259492	1.3554235017359426	0.210226790004571	1.434349708259492	1.3554235017359426	0.210226790004571	6.961657897731787	-54.074699911504275	1.440502199889946
2099000	-7709.475875285171	-7662.379264818734	-47.0966104664373	-7662.379264818734	22.373470790117114	64.14090256449472	0.3250693885534557	0.6402190556364132	1.3554235017359426	1.0043574426276498	0.6402190556364132	1.3554235017359426	1.0043574426276498	4.057199994772734	-43.74284826103216	2.4261079598880277
2100000	-7731.27145192601	-7686.716776929644	-44.554674996366074	-7686.716776929644	19.472320472485485	51.7575046311007	0.3250693885534557	0.6402190556364132	1.9934233161226707	0.36635762824092166	0.6402190556364132	1.9934233161226707	0.36635762824092166	2.4949210211999153	-39.29658093246971	11.390305443577512
2101000	-7588.805828336316	-7540.749560583963	-48.056267752353406	-7540.749560583963	20.009015773989084	61.88215111314874	0.3250693885534557	0.6402190556364132	1.9934233161226707	0.36635762824092166	0.6402190556364132	1.9934233161226707	0.36635762824092166	4.365336436705055	-44.91160696873971	1.6983748238083465
2102000	-7757.686772188615	-7711.372145229649	-46.31462695896625	-7711.372145229649	15.177563285038296	47.10330929221056	0.3250693885534557	0.6402190556364132	1.9934233161226707	0.36635762824092166	0.6402190556364132	1.9934233161226707	0.36635762824092166	3.701734671850234	-42.05424921512647	5.573809732299743
2103000	-7307.269942785455	-7272.4218239067495	-34.84811887870576	-7272.4218239067495	15.57248593786221	36.71076963898328	0.3250693885534557	0.6402190556364132	1.9934233161226707	0.36635762824092166	0.6402190556364132	1.9934233161226707	0.36635762824092166	1.3507443709301803	-32.30954409512575	1.023757661801551
2104000	-7399.237526694962	-7361.879497915313	-37.35802877964944	-7361.879497915313	21.172004175928954	47.35449140015051	0.3250693885534557	0.6402190556364132	1.9934233161226707	0.36635762824092166	0.6402190556364132	1.9934233161226707	0.36635762824092166	2.406898533963888	-34.81016262932647	1.1779099695023754
2105000	-7541.157280298103	-7513.244381696364	-27.912898601738487	-7513.244381696364	14.93999792024508	32.950551909473845	0.3250693885534557	0.6402190556364132	1.9934233161226707	0.36635762824092166	0.6402190556364132	1.9934233161226707	0.36635762824092166	0.9519490787814926	-24.39483651131908	3.1593875603455284
2106000	-7627.0480035279115	-7583.389105743677	-43.65889778423504	-7583.389105743677	18.09318270841874	51.98847998608599	0.3250693885534557	1.7396893872647619	0.8939529844943219	0.36635762824092166	1.7396893872647619	0.8939529844943219	0.36635762824092166	4.370490046484211	-40.544830020784325	1.6207751978396459
2107000	-7720.179296091853	-7657.577345028385	-62.60195106346782	-7657.577345028385	22.124413590745828	89.63861397723097	0.3250693885534557	1.7396893872647619	0.8939529844943219	0.36635762824092166	1.7396893872647619	0.8939529844943219	0.36635762824092166	7.572908104671604	-57.857381886138725	3.130186930919266
2108000	-7783.691040755499	-7730.920273383261	-52.770767372237756	-7730.920273383261	17.63863360272297	61.152203508191086	0.3250693885534557	0.6116239121640268	0.8939529844943219	1.4944231033416568	0.6116239121640268	0.8939529844943219	1.4944231033416568	4.334701785814386	-47.27844289841125	10.616594951222
2109000	-7711.918028599015	-7669.007166690005	-42.91086190900986	-7669.007166690005	17.526261985433308	49.63084432933973	0.3250693885534557	0.6116239121640268	0.8939529844943219	1.4944231033416568	0.6116239121640268	0.8939529844943219	1.4944231033416568	2.50435975949843	-40.196886440802615	1.562986415747238
2110000	-6581.39721492357	-6518.458692970109	-62.93852195346055	-6518.458692970109	18.097330610487393	72.84393854172652	0.7686851140883803	0.6116239121640268	0.8939529844943219	1.4944231033416568	0.6116239121640268	0.8939529844943219	1.4944231033416568	8.870361917642066	-56.527376722759065	7.40461285059723
2111000	-6571.297243230333	-6518.4588956605985	-52.838347569734594	-6518.4588956605985	28.516760047441515	71.97223179293775	0.7686851140883803	1.418081217832464	0.08749567882588483	1.4944231033416568	1.418081217832464	0.08749567882588483	1.4944231033416568	4.234733454857946	-43.18436695915969	59.72610971282845
2112000	-6593.652387894626	-6518.44476903206	-75.20761886256632	-6518.44476903206	25.197755188668676	115.91911209166504	0.7686851140883803	1.418081217832464	0.08749567882588483	1.4944231033416568	1.418081217832464	0.08749567882588483	1.4944231033416568	8.184815642507836	-70.73278701965704	1.8178958973485109
2113000	-6570.6004557274455	-6518.458280153682	-52.142175573763716	-6518.458280153682	27.56407525107315	78.51767499984335	0.7686851140883803	1.418081217832464	0.08749567882588483	1.4944231033416568	1.418081217832464	0.08749567882588483	1.4944231033416568	4.208689027201828	-48.406404717150416	3.3808372398355826
2114000	-6473.850311963286	-6421.37931102569	-52.471000937595825	-6421.37931102569	17.170991820683962	60.8752348995735	0.7686851140883803	2.3956133824793193	0.08749567882588483	0.5168909386948017	2.3956133824793193	0.08749567882588483	0.5168909386948017	3.2767546431541508	-49.91682050518226	0.8415762939265664
2115000	-6567.127267131017	-6518.242795496842	-48.88447163417558	-6518.242795496842	15.438164614930393	52.446240930510086	0.7686851140883803	1.5966969461587617	0.08749567882588483	1.3158073750153592	1.5966969461587617	0.08749567882588483	1.3158073750153592	5.506649248372158	-45.316263925085856	1.9066828945057768
2116000	-6544.225914054551	-6491.989150924639	-52.236763129911814	-6491.989150924639	19.76506129900361	64.95946275033337	0.7686851140883803	2.842873202626582	0.08749567882588483	0.0696311185475389	2.842873202626582	0.08749567882588483	0.0696311185475389	3.883125734306897	-47.882422652798425	5.77090274997371
2117000	-6564.570753240298	-6513.060675780568	-51.51007745972956	-6513.060675780568	22.041884092100737	64.8826491054107	0.7686851140883803	2.842873202626582	0.08749567882588483	0.0696311185475389	2.842873202626582	0.08749567882588483	0.0696311185475389	4.472106573904639	-45.77511348896133	11.822769618606488
2118000	-6558.704691051361	-6516.1429803475685	-42.56171070379218	-6516.1429803475685	16.862849801702964	46.324759739556114	0.7686851140883803	2.842873202626582	0.08749567882588483	0.0696311185475389	2.842873202626582	0.08749567882588483	0.0696311185475389	2.5697839146609884	-36.39202542144418	17.67219081911519
2119000	-6516.084008474261	-6474.471092494413	-41.61291597984825	-6474.471092494413	18.015122575473782	48.03545333954913	0.7686851140883803	1.4542753622092863	1.4760935192431806	0.0696311185475389	1.4542753622092863	1.4760935192431806	0.0696311185475389	1.8030202226478784	-38.38574449194642	2.938651623902879
2120000	-6516.337718160391	-6493.021460516827	-23.31625764356407	-6493.021460516827	14.777416443161473	28.246078967837896	0.7686851140883803	1.4542753622092863	1.4760935192431806	0.0696311185475389	1.4542753622092863	1.4760935192431806	0.0696311185475389	0.9647901511933625	-19.82764209510246	3.09490933433979
2121000	-6498.455755720133	-6476.042815175389	-22.41294054474441	-6476.042815175389	14.47101095263748	29.158215731574785	0.7686851140883803	1.4542753622092863	1.4760935192431806	0.0696311185475389	1.4542753622092863	1.4760935192431806	0.0696311185475389	1.1458478985545297	-19.094012411808173	2.8469143590238413
2122000	-6278.332114850351	-6244.534544752617	-33.79757009773441	-6244.534544752617	14.511086782802927	35.601982085717864	0.7686851140883803	0.9614393131347605	1.9689295683177066	0.0696311185475389	0.9614393131347605	1.9689295683177066	0.0696311185475389	1.7598075051474438	-31.428272202451616	0.5452600222293914
2123000	-6554.778504106706	-6515.560642528977	-39.217861577729124	-6515.560642528977	15.376717894057537	40.553424813385874	0.7686851140883803	0.9614393131347605	1.9689295683177066	0.0696311185475389	0.9614393131347605	1.9689295683177066	0.0696311185475389	3.091153014653959	-35.04607039999208	5.713972725999509
2124000	-6570.9344434654795	-6518.392362008041	-52.542081457437845	-6518.392362008041	23.396836943331458	69.84469165053375	0.7686851140883803	0.9614393131347605	1.9689295683177066	0.0696311185475389	0.9614393131347605	1.9689295683177066	0.0696311185475389	5.258386822098402	-47.60022082532284	6.593211372238692
2125000	-6538.3626657898	-6492.157818429922	-46.2048473598778	-6492.157818429922	18.295019537799366	55.104358586670244	0.7686851140883803	0.9614393131347605	1.4304217224339602	0.6081389644312853	0.9614393131347605	1.4304217224339602	0.6081389644312853	3.426331614817264	-41.47284615035875	7.8251580919827655
2126000	-6542.0660272136765	-6487.271992397031	-54.794034816645514	-6487.271992397031	24.618379868988175	79.90201463077115	0.7686851140883803	0.9614393131347605	1.4304217224339602	0.6081389644312853	0.9614393131347605	1.4304217224339602	0.6081389644312853	5.55358386535138	-51.295257513892714	1.700175361745909
2127000	-6576.116597676034	-6518.458895658954	-57.65770201707962	-6518.458895658954	18.18341238333027	68.34185422735884	0.7686851140883803	0.9614393131347605	1.4304217224339602	0.6081389644312853	0.9614393131347605	1.4304217224339602	0.6081389644312853	3.79990886798506	-53.62456551111492	4.6632657702761335
2128000	-6561.744296817749	-6515.542794395174	-46.20150242257557	-6515.542794395174	18.49913142244671	53.40934402331539	0.7686851140883803	2.1784886085536423	0.2133724270150783	0.6081389644312853	2.1784886085536423	0.2133724270150783	0.6081389644312853	4.066578726410768	-42.52369764865516	3.3180220731019436
2129000	-6346.078751214632	-6310.952588813553	-35.12616240107817	-6310.952588813553	15.01385566163257	39.91629161305712	0.7686851140883803	1.1369286665492566	1.5881401737961665	0.2749311596545829	1.1369286665492566	1.5881401737961665	0.2749311596545829	2.670051249390594	-32.71886135430193	0.5901263120982643
2130000	-6571.781715930558	-6518.4588956597745	-53.32282027078365	-6518.4588956597745	15.430450003451575	49.70167693961394	0.7686851140883803	2.028353691841135	0.6967151485042881	0.2749311596545829	2.028353691841135	0.6967151485042881	0.2749311596545829	3.78587433624654	-44.723146494213	43.02847134261284
2131000	-6481.873829258768	-6433.854683389466	-48.01914586930171	-6433.854683389466	22.69036769578376	63.32410833506754	0.7686851140883803	1.0524058189530905	1.6726630213923328	0.2749311596545829	1.0524058189530905	1.6726630213923328	0.2749311596545829	3.210413913748141	-44.69465851122918	2.8566848123478974
2132000	-6515.265057681811	-6466.081289769006	-49.183767912805685	-6466.081289769006	29.63065809837495	80.03595069000212	0.7686851140883803	1.0524058189530905	0.7876219914407434	1.1599721896061723	1.0524058189530905	0.7876219914407434	1.1599721896061723	4.401845981998624	-46.40588990831759	0.6456464499554581
2133000	-6564.0970176492265	-6509.3283577715765	-54.76865987764963	-6509.3283577715765	20.949262926730754	70.43783084127405	0.7686851140883803	1.0524058189530905	0.7876219914407434	1.1599721896061723	1.0524058189530905	0.7876219914407434	1.1599721896061723	6.325571915966876	-51.23152101827022	1.1682582280037557
2134000	-6567.608671272584	-6518.434521052644	-49.17415021993956	-6518.434521052644	22.718499008262935	65.62578858212356	0.7686851140883803	1.0524058189530905	0.7876219914407434	1.1599721896061723	1.0524058189530905	0.7876219914407434	1.1599721896061723	3.181277698156417	-46.25890014145991	1.8110165775308482
2135000	-6570.886118742312	-6518.458895633247	-52.42722310906417	-6518.458895633247	18.641500237233274	62.64670455987925	0.7686851140883803	1.0524058189530905	0.7876219914407434	1.1599721896061723	1.0524058189530905	0.7876219914407434	1.1599721896061723	5.462105620135937	-48.412285108921594	3.127394792529019
2136000	-6582.691934066618	-6513.122950898172	-69.56898316844588	-6513.122950898172	25.283959549964447	107.00982518285002	0.7686851140883803	1.0524058189530905	0.7876219914407434	1.1599721896061723	1.0524058189530905	0.7876219914407434	1.1599721896061723	10.753522574562641	-64.51188424656807	0.5309814561982799
2137000	-6588.349388508839	-6518.457878450863	-69.89151005797594	-6518.457878450863	30.321508973677314	114.38863568586122	0.7686851140883803	1.5551101479746625	0.4687248636967963	0.9761649883285475	1.5551101479746625	0.4687248636967963	0.9761649883285475	11.054049908701824	-63.657215349773765	3.504911775897697
2138000	-6572.990759578335	-6518.387380210598	-54.60337936773695	-6518.387380210598	23.044111633467484	75.68842004885559	0.7686851140883803	0.8995792597685766	0.4687248636967963	1.6316958765346334	0.8995792597685766	0.4687248636967963	1.6316958765346334	5.586108198796769	-50.464967390391706	3.37212948694711
2139000	-6565.767076663706	-6517.772673460165	-47.99440320354078	-6517.772673460165	22.54576929119472	63.867835730453116	0.7686851140883803	0.8995792597685766	0.4687248636967963	1.6316958765346334	0.8995792597685766	0.4687248636967963	1.6316958765346334	4.052112143602897	-44.92875503065722	1.7060118858077966
2140000	-6536.1771387183	-6484.417324495772	-51.75981422252751	-6484.417324495772	29.912126006427393	78.83661897224732	0.7686851140883803	0.8995792597685766	0.4687248636967963	1.6316958765346334	0.8995792597685766	0.4687248636967963	1.6316958765346334	4.284751948342062	-45.62277909496928	14.80640328426797
2141000	-6263.070485192743	-6213.632873589278	-49.43761160346515	-6213.632873589278	24.121131778521264	69.17802161922386	0.7686851140883803	0.8995792597685766	0.4687248636967963	1.6316958765346334	0.8995792597685766	0.4687248636967963	1.6316958765346334	4.100472304606548	-46.48852542954783	0.2329620107537699
2142000	-6586.192199099978	-6518.458895658991	-67.73330344098657	-6518.458895658991	57.21794333185322	144.22999458619591	0.7686851140883803	0.8995792597685766	0.4687248636967963	1.6316958765346334	0.8995792597685766	0.4687248636967963	1.6316958765346334	10.772060425812272	-58.005420480325824	25.934165155270406
2143000	-6385.104130539	-6318.906899831339	-66.197230707661	-6318.906899831339	22.561095501835325	95.98347789776545	0.7686851140883803	0.8995792597685766	0.4687248636967963	1.6316958765346334	0.8995792597685766	0.4687248636967963	1.6316958765346334	9.07160723154131	-61.71996393143471	0.33269380350182853
2144000	-6594.02317600718	-6518.45889318511	-75.56428282206963	-6518.45889318511	30.744854829860866	127.3182527155388	0.7686851140883803	0.8995792597685766	0.4687248636967963	1.6316958765346334	0.8995792597685766	0.4687248636967963	1.6316958765346334	11.91416148735349	-68.06781447345864	6.782548308933437
