#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-3397.0942506206284	-3418.9574001206092	21.8631494999807	-3418.9574001206092	0.14559129949132127	0.643336330165722	0.7317108145689275	0.121047997623158	2.4493937293345125	0.42955827304232674	0.121047997623158	2.4493937293345125	0.42955827304232674	0.10203733537036201	25.389530253667075	0.15335173911390312
148000	-3422.744957679129	-3422.878930308714	0.13397262958502099	-3422.878930308714	0.32742811504919783	1.7316197630810206	0.7105116319815572	0.121047997623158	2.540246204334672	0.33870579804216716	0.121047997623158	2.540246204334672	0.33870579804216716	0.25323549470343165	4.24889529530429	0.05060324061777073
149000	-3381.7606108330997	-3425.776498308792	44.015887475692175	-3425.776498308792	0.030430083491101014	0.16073409180545437	0.7105116319815572	0.121047997623158	2.540246204334672	0.33870579804216716	0.121047997623158	2.540246204334672	0.33870579804216716	0.024330702401857647	49.228500352737306	0.6142003737549981
150000	-3378.093905708688	-3425.0172910891565	46.92338538046844	-3425.0172910891565	0.027929524352841663	0.1489625480842711	0.7105116319815572	0.121047997623158	2.540246204334672	0.33870579804216716	0.121047997623158	2.540246204334672	0.33870579804216716	0.02526203720525675	52.060478020160886	0.6121276902802751
151000	-3381.3542388564447	-3424.1832327780908	42.82899392164611	-3424.1832327780908	0.03036633414950546	0.17309182696119485	0.7105116319815572	0.2810345626850924	2.3802596392727375	0.33870579804216716	0.2810345626850924	2.3802596392727375	0.33870579804216716	0.03695016970134256	47.26430692263998	0.4697563109808289
152000	-3399.95805742264	-3426.1235639528454	26.165506530205235	-3426.1235639528454	0.13462463376130826	0.5379178872867523	0.7105116319815572	0.0879895697915482	2.3802596392727375	0.5317507909357113	0.0879895697915482	2.3802596392727375	0.5317507909357113	0.08529650984752878	29.623015102306795	0.2255332616323981
153000	-3403.3953734885404	-3428.6680825087624	25.272709020221885	-3428.6680825087624	0.11709653003761504	0.5164569028791796	0.7105116319815572	0.0879895697915482	2.2540082911915316	0.6580021390169174	0.0879895697915482	2.2540082911915316	0.6580021390169174	0.0973545511314529	28.65112184758051	0.19995943803467228
154000	-3394.598270746314	-3426.941115191732	32.34284444541813	-3426.941115191732	0.054863620093215895	0.27589765423735346	0.7105116319815572	0.0879895697915482	2.2540082911915316	0.6580021390169174	0.0879895697915482	2.2540082911915316	0.6580021390169174	0.0928283721365104	35.45591594152883	0.41742680540577304
155000	-3385.9688821868904	-3423.4007965329984	37.431914346107995	-3423.4007965329984	0.04960772534665464	0.22075035110789057	0.7105116319815572	0.2518945333985317	2.2540082911915316	0.4940971754099339	0.2518945333985317	2.2540082911915316	0.4940971754099339	0.06996883710030041	40.881315916227926	0.46420696938183886
156000	-3395.6659474079706	-3428.3670451590897	32.70109775111898	-3428.3670451590897	0.064332902414373	0.309965953161216	0.7105116319815572	0.2518945333985317	2.2540082911915316	0.4940971754099339	0.2518945333985317	2.2540082911915316	0.4940971754099339	0.04913080112292109	36.76003033373971	0.3183679120141928
157000	-3401.771409349813	-3427.816834086166	26.045424736353077	-3427.816834086166	0.09923992494868897	0.4891413023836132	0.7105116319815572	0.2518945333985317	2.2540082911915316	0.4940971754099339	0.2518945333985317	2.2540082911915316	0.4940971754099339	0.08814912412415535	29.447977630910408	0.23151939119555365
158000	-3428.80615124737	-3442.720342989307	13.91419174193718	-3442.720342989307	0.11824451517829922	0.736447595493594	0.7105116319815572	0.2518945333985317	2.2540082911915316	0.4940971754099339	0.2518945333985317	2.2540082911915316	0.4940971754099339	0.13709174730455884	17.302438448618776	0.12843259135776577
159000	-3390.129507998823	-3426.0375318557476	35.908023856924565	-3426.0375318557476	0.055335228751972054	0.2598164170650773	0.7105116319815572	0.2518945333985317	2.2540082911915316	0.4940971754099339	0.2518945333985317	2.2540082911915316	0.4940971754099339	0.0595977302023762	39.59940969800572	0.4156155959226405
160000	-3403.7717642267357	-3425.9699137178145	22.198149491078663	-3425.9699137178145	0.11688834754804038	0.5526906781589268	0.7105116319815572	0.2518945333985317	2.2540082911915316	0.4940971754099339	0.2518945333985317	2.2540082911915316	0.4940971754099339	0.12315645483218299	25.387351177201616	0.18374743829448742
161000	-3456.92274750483	-3425.3016967599765	-31.621050744853612	-3425.3016967599765	1.7285225334308214	8.47145754385457	0.7105116319815572	0.09895432185512637	2.406948502734937	0.4940971754099339	0.09895432185512637	2.406948502734937	0.4940971754099339	1.414813586917187	-24.262252719328682	0.010660755746346354
162000	-3462.586875179909	-3427.526395593746	-35.060479586162856	-3427.526395593746	2.1047488860314756	9.612570245124113	0.7105116319815572	0.09895432185512637	2.406948502734937	0.4940971754099339	0.09895432185512637	2.406948502734937	0.4940971754099339	1.6293001135600178	-27.330673022944257	0.009555747777926107
163000	-3433.9171825108738	-3418.1741381758575	-15.743044335016396	-3418.1741381758575	0.7553882097105179	3.6692486955017545	0.7105116319815572	0.09895432185512637	2.406948502734937	0.4940971754099339	0.09895432185512637	2.406948502734937	0.4940971754099339	0.8491699933916278	-10.348775671677927	0.022799782913139232
164000	-3446.37715780017	-3432.354904896663	-14.022252903507162	-3432.354904896663	0.7179064930386795	3.545226847029694	0.6115310271775346	0.09895432185512637	2.611386963340847	0.28965871480402383	0.09895432185512637	2.611386963340847	0.28965871480402383	0.7005643014557364	-9.305733115862417	0.031637831864863714
165000	-3445.8895723120486	-3420.1313700191017	-25.75820229294704	-3420.1313700191017	1.0965843400827682	5.713528396711352	0.7260345208442683	0.09895432185512637	2.611386963340847	0.28965871480402383	0.09895432185512637	2.611386963340847	0.28965871480402383	0.6889421878579215	-19.97991145426969	0.018678330326630074
166000	-3458.4218365552515	-3419.8235217400957	-38.59831481515607	-3419.8235217400957	2.13325574649802	10.58560777456622	0.7260345208442683	0.09895432185512637	2.611386963340847	0.28965871480402383	0.09895432185512637	2.611386963340847	0.28965871480402383	1.330723439562881	-31.25299663886377	0.01057334731383821
167000	-3463.045348783461	-3430.2856000858037	-32.75974869765726	-3430.2856000858037	1.1068913414807842	6.844644395205506	0.7260345208442683	0.09895432185512637	2.611386963340847	0.28965871480402383	0.09895432185512637	2.611386963340847	0.28965871480402383	1.3212444705765272	-26.49631669581861	0.01654273276233318
168000	-3440.5253391764527	-3424.2817632457923	-16.243575930660526	-3424.2817632457923	0.8806774606912732	3.945165547919797	0.7260345208442683	0.09895432185512637	2.4653697316783396	0.4356759464665313	0.09895432185512637	2.4653697316783396	0.4356759464665313	0.8323896153174546	-11.352376447107542	0.0293239282235515
169000	-3431.64837592373	-3426.8526011450867	-4.795774778643061	-3426.8526011450867	0.3702507079721861	2.109199668931029	0.6864165618833161	0.09895432185512637	2.4653697316783396	0.4356759464665313	0.09895432185512637	2.4653697316783396	0.4356759464665313	0.453122657850775	-0.6322333001949213	0.04348528309915461
170000	-3428.701449199756	-3433.558624661018	4.857175461261902	-3433.558624661018	0.3026753533183464	1.4283572630264738	0.6787131745868404	0.09895432185512637	2.4653697316783396	0.4356759464665313	0.09895432185512637	2.4653697316783396	0.4356759464665313	0.33004925348973707	8.203556453385975	0.08069878503844152
171000	-3430.2026021591546	-3443.267353002565	13.064750843410325	-3443.267353002565	0.15318694137033578	0.7221633849817519	0.6787131745868404	0.24891041063273164	2.3154136429007344	0.4356759464665313	0.24891041063273164	2.3154136429007344	0.4356759464665313	0.26384903671397936	15.720433714845376	0.1769717526788551
172000	-3413.129145673696	-3425.7134246647624	12.584278991066823	-3425.7134246647624	0.15924548980987965	0.8736906759940013	0.7353387521296398	0.24891041063273164	2.3154136429007344	0.4356759464665313	0.24891041063273164	2.3154136429007344	0.4356759464665313	0.20677865347445124	15.647561901216973	0.1290128056475179
173000	-3401.6927658955847	-3429.589464957865	27.896699062280113	-3429.589464957865	0.08116211122368797	0.3929440411583329	0.7353387521296398	0.24891041063273164	2.3154136429007344	0.4356759464665313	0.24891041063273164	2.3154136429007344	0.4356759464665313	0.06074285290174552	31.73360953178328	0.2560401745333925
174000	-3413.57359214119	-3423.465868178617	9.892276037426713	-3423.465868178617	0.20426325706147963	1.0251636754303526	0.7353387521296398	0.24891041063273164	2.3154136429007344	0.4356759464665313	0.24891041063273164	2.3154136429007344	0.4356759464665313	0.21940991934893747	13.331163154624864	0.08782189117514003
175000	-3413.902084080778	-3439.217985445645	25.31590136486692	-3439.217985445645	0.09652961546638188	0.45467394441968456	0.7353387521296398	0.02801736623545803	2.3154136429007344	0.6565689908638049	0.02801736623545803	2.3154136429007344	0.6565689908638049	0.11984020656326336	28.28775655115306	0.2775838004219564
176000	-3414.0914766433993	-3426.92633864526	12.8348620018607	-3426.92633864526	0.16370333412270877	0.8473291295430601	0.8473769205088008	0.02801736623545803	2.444867353687783	0.5271152800767562	0.02801736623545803	2.444867353687783	0.5271152800767562	0.12914990291711909	16.157434025942035	0.14671372426469703
177000	-3423.728647344283	-3427.024966873204	3.2963195289208778	-3427.024966873204	0.23168084300309452	1.2545352568898844	0.8473769205088008	0.02801736623545803	2.444867353687783	0.5271152800767562	0.02801736623545803	2.444867353687783	0.5271152800767562	0.41066415443551263	6.490973949649664	0.08688459687509405
178000	-3408.2665144189423	-3438.15532653413	29.88881211518785	-3438.15532653413	0.05793744668391887	0.3364011029276816	0.8473769205088008	0.10816590356429073	2.36471881635895	0.5271152800767562	0.10816590356429073	2.36471881635895	0.5271152800767562	0.05747353430833944	33.70243315407393	0.3246738804869758
179000	-3396.5018396594837	-3439.2259158636502	42.72407620416667	-3439.2259158636502	0.04570257583480258	0.20282468925837796	0.8473769205088008	0.10816590356429073	2.543775844130395	0.3480582523053113	0.10816590356429073	2.543775844130395	0.3480582523053113	0.02788995367348551	47.67102515079762	0.4984700802018511
180000	-3408.8112735247146	-3426.82508660352	18.013813078805477	-3426.82508660352	0.10267365071432284	0.5979574819525435	0.8473769205088008	0.10816590356429073	2.543775844130395	0.3480582523053113	0.10816590356429073	2.543775844130395	0.3480582523053113	0.14072943696838613	21.204055092685188	0.156195078137935
181000	-3399.746061758466	-3422.4686745242752	22.72261276580912	-3422.4686745242752	0.10868201268471467	0.538486183874846	0.8473769205088008	0.10816590356429073	2.543775844130395	0.3480582523053113	0.10816590356429073	2.543775844130395	0.3480582523053113	0.14538415075954633	25.83955204124446	0.1650123587809499
182000	-3400.21683119712	-3428.4537168260804	28.2368856289604	-3428.4537168260804	0.06903350232267312	0.34227895484457177	0.8473769205088008	0.10816590356429073	2.543775844130395	0.3480582523053113	0.10816590356429073	2.543775844130395	0.3480582523053113	0.11787006664695683	31.182434866031922	0.3068624642188475
183000	-3390.8021341961953	-3430.5145069743717	39.71237277817641	-3430.5145069743717	0.04572051214746137	0.21091272298032746	0.7003390637096687	0.10816590356429073	2.543775844130395	0.3480582523053113	0.10816590356429073	2.543775844130395	0.3480582523053113	0.054296995759559485	43.515429217326066	0.49598709902938015
184000	-3409.362992393137	-3432.2145107771494	22.85151838401237	-3432.2145107771494	0.08709431995895318	0.5065793215746365	0.7003390637096687	0.10816590356429073	2.543775844130395	0.3480582523053113	0.10816590356429073	2.543775844130395	0.3480582523053113	0.10546440718918773	26.192741743117455	0.1857231096242535
185000	-3403.120366264328	-3425.159699705292	22.039333440963922	-3425.159699705292	0.1029522250139953	0.5188398839403887	0.7003390637096687	0.10816590356429073	2.543775844130395	0.3480582523053113	0.10816590356429073	2.543775844130395	0.3480582523053113	0.14186964846741604	25.05613590375113	0.19449242922966847
186000	-3398.3626061405744	-3422.683302683835	24.320696543260635	-3422.683302683835	0.08302630478768608	0.448537681386687	0.7003390637096687	0.10816590356429073	2.543775844130395	0.3480582523053113	0.10816590356429073	2.543775844130395	0.3480582523053113	0.12711791721677848	27.349531442648622	0.2235275529781841
187000	-3410.980564295979	-3421.759983842171	10.779419546191797	-3421.759983842171	0.19261348114088117	0.9931904273457132	0.7003390637096687	0.10816590356429073	2.543775844130395	0.3480582523053113	0.10816590356429073	2.543775844130395	0.3480582523053113	0.17695225049250857	14.014945794091224	0.12085862421527586
188000	-3417.525768200722	-3426.814044476052	9.28827627533022	-3426.814044476052	0.22823101785853658	1.060835507426783	0.7003390637096687	0.10816590356429073	2.543775844130395	0.3480582523053113	0.10816590356429073	2.543775844130395	0.3480582523053113	0.1410366710546763	13.018478029915446	0.0909186028617441
189000	-3410.832750784555	-3434.3077578918956	23.47500710734049	-3434.3077578918956	0.08676654142855356	0.48586031232091087	0.7003390637096687	0.10816590356429073	2.543775844130395	0.3480582523053113	0.10816590356429073	2.543775844130395	0.3480582523053113	0.07893025756706919	27.07338065665877	0.20976914427545995
190000	-3403.036598976362	-3432.374797554836	29.33819857847418	-3432.374797554836	0.08501171248905114	0.3890997584224353	0.7003390637096687	0.10816590356429073	2.543775844130395	0.3480582523053113	0.10816590356429073	2.543775844130395	0.3480582523053113	0.06397964194041525	33.012478459166296	0.3123406469527283
191000	-3393.870111327158	-3429.0369833152154	35.16687198805713	-3429.0369833152154	0.06389738788599894	0.30648427779989684	0.7003390637096687	0.10816590356429073	2.543775844130395	0.3480582523053113	0.10816590356429073	2.543775844130395	0.3480582523053113	0.04867133042974674	39.20214955675721	0.3569465921736542
192000	-3407.3874301869973	-3425.228570029907	17.841139842909826	-3425.228570029907	0.11528757096461632	0.617139184708904	0.6320082999628133	0.10816590356429073	2.543775844130395	0.3480582523053113	0.10816590356429073	2.543775844130395	0.3480582523053113	0.1001542729731669	21.393398854927824	0.1523961025697858
193000	-3427.9711764833905	-3431.2516640757776	3.2804875923872934	-3431.2516640757776	0.30279120994718595	1.440093843248399	0.6320082999628133	0.10816590356429073	2.543775844130395	0.3480582523053113	0.10816590356429073	2.543775844130395	0.3480582523053113	0.24368042993024075	6.764826800943469	0.0805385451875075
194000	-3409.169845419798	-3432.7388793220466	23.56903390224845	-3432.7388793220466	0.10401998344639292	0.5189346594879802	0.795171210082507	0.10816590356429073	2.543775844130395	0.3480582523053113	0.10816590356429073	2.543775844130395	0.3480582523053113	0.08814019496601508	27.02854048302819	0.21080587556080546
195000	-3427.033502190802	-3432.003600104471	4.970097913668906	-3432.003600104471	0.2310293527336164	1.3552314887662056	0.795171210082507	0.10816590356429073	2.543775844130395	0.3480582523053113	0.10816590356429073	2.543775844130395	0.3480582523053113	0.3014866361986335	8.39405548165198	0.07797519828241074
196000	-3398.19624409689	-3420.6884508326275	22.492206735737675	-3420.6884508326275	0.0771530842688225	0.4577454004735148	0.795171210082507	0.10816590356429073	2.543775844130395	0.3480582523053113	0.10816590356429073	2.543775844130395	0.3480582523053113	0.12860593571851892	25.4847332270623	0.23335665882788745
197000	-3378.2217320354284	-3432.855184802207	54.63345276677862	-3432.855184802207	0.011948412027208356	0.07465327575491265	0.795171210082507	0.10816590356429073	2.543775844130395	0.3480582523053113	0.10816590356429073	2.543775844130395	0.3480582523053113	0.019302963673872738	60.432903917584625	1.0084708983482737
198000	-3372.3035267078444	-3418.622173916946	46.31864720910156	-3418.622173916946	0.036677967772617164	0.16072477329870355	0.795171210082507	0.10816590356429073	2.543775844130395	0.3480582523053113	0.10816590356429073	2.543775844130395	0.3480582523053113	0.020214683603330903	51.93408506976626	0.7297574391343606
199000	-3377.235668127245	-3424.196101922489	46.960433795244164	-3424.196101922489	0.029478074030458427	0.1422797224656159	0.795171210082507	0.10816590356429073	2.543775844130395	0.3480582523053113	0.10816590356429073	2.543775844130395	0.3480582523053113	0.027093976286922283	51.96328039266428	0.6491492181369085
200000	-3380.2126342244055	-3421.593333154692	41.380698930286805	-3421.593333154692	0.045305952174881925	0.20367991904843413	0.795171210082507	0.10816590356429073	2.543775844130395	0.3480582523053113	0.10816590356429073	2.543775844130395	0.3480582523053113	0.04050437707164097	45.65023509445212	0.507791799986251
201000	-3409.468748188266	-3427.494441688124	18.02569349985799	-3427.494441688124	0.11191692116581672	0.6490924598019994	0.795171210082507	0.10816590356429073	2.543775844130395	0.3480582523053113	0.10816590356429073	2.543775844130395	0.3480582523053113	0.09824935923212978	21.54087792157725	0.16366026701362518
202000	-3383.5458947948855	-3423.6767801844335	40.130885389548205	-3423.6767801844335	0.03521521870957709	0.18915817434019466	0.795171210082507	0.10816590356429073	2.543775844130395	0.3480582523053113	0.10816590356429073	2.543775844130395	0.3480582523053113	0.04769143157517113	44.12930689928522	0.602156353263902
203000	-3424.525731280258	-3442.501772562431	17.9760412821732	-3442.501772562431	0.14929460874591086	0.6965294059710795	0.795171210082507	0.10816590356429073	2.37745705432145	0.5143770421142563	0.10816590356429073	2.37745705432145	0.5143770421142563	0.13705546951044667	21.075106789371574	0.18098765696712416
204000	-3421.270028449424	-3421.0507372899683	-0.21929115945559086	-3421.0507372899683	0.30100564707784006	1.6518988966565928	0.795171210082507	0.10816590356429073	2.37745705432145	0.5143770421142563	0.10816590356429073	2.37745705432145	0.5143770421142563	0.31745220897155296	3.5175251512583943	0.060947692882209276
205000	-3405.4739704553454	-3434.2080614054184	28.734090950072922	-3434.2080614054184	0.08574313881542675	0.3991492378853272	0.795171210082507	0.10816590356429073	2.37745705432145	0.5143770421142563	0.10816590356429073	2.37745705432145	0.5143770421142563	0.0806589121440005	32.21787013076469	0.2430950728397653
206000	-3397.8640521407474	-3427.5700939265253	29.70604178577801	-3427.5700939265253	0.05980626893414087	0.34178169381434187	0.795171210082507	0.10816590356429073	2.37745705432145	0.5143770421142563	0.10816590356429073	2.37745705432145	0.5143770421142563	0.07371986273927608	33.27452767332752	0.2575588298013849
207000	-3401.541952753221	-3419.8819491671566	18.33999641393555	-3419.8819491671566	0.13903415881983636	0.6628045441049113	0.7328945434837882	0.17907330319872306	2.37745705432145	0.44346964247982396	0.17907330319872306	2.37745705432145	0.44346964247982396	0.1439931236907526	21.63977399141204	0.1346644459606122
208000	-3406.223070278317	-3423.450133436747	17.227063158429893	-3423.450133436747	0.11320458303823537	0.6388127903754351	0.7328945434837882	0.17907330319872306	2.37745705432145	0.44346964247982396	0.17907330319872306	2.37745705432145	0.44346964247982396	0.11044655379908214	20.7835319528062	0.13456376426110953
209000	-3412.3532066559383	-3427.1805796082467	14.82737295230833	-3427.1805796082467	0.18262569533528683	0.8601181986405046	0.8728284554249148	0.17907330319872306	2.37745705432145	0.44346964247982396	0.17907330319872306	2.37745705432145	0.44346964247982396	0.11438034934846014	18.51369591273828	0.1135331078597085
210000	-3418.467305505986	-3440.006140149473	21.538834643487146	-3440.006140149473	0.12927444911764902	0.5778199466108118	0.895883649017401	0.17907330319872306	2.37745705432145	0.44346964247982396	0.17907330319872306	2.37745705432145	0.44346964247982396	0.08022872162633746	25.3021441496506	0.1622285712405779
211000	-3424.1729983021824	-3441.167248485252	16.99425018306962	-3441.167248485252	0.1457632516256586	0.7280938428030616	0.895883649017401	0.17907330319872306	2.37745705432145	0.44346964247982396	0.17907330319872306	2.37745705432145	0.44346964247982396	0.12918258728689214	20.34099747205827	0.14268664541399104
212000	-3414.8408626439928	-3436.0694347133344	21.228572069341872	-3436.0694347133344	0.13233032879977108	0.6062699414899704	0.895883649017401	0.17907330319872306	2.37745705432145	0.44346964247982396	0.17907330319872306	2.37745705432145	0.44346964247982396	0.13770012087576763	24.394280569121204	0.16493797970130308
213000	-3423.860571840303	-3436.904119214792	13.04354737448901	-3436.904119214792	0.17166245102710337	0.928307484781557	0.895883649017401	0.17907330319872306	2.59006985613679	0.23085684066448423	0.17907330319872306	2.59006985613679	0.23085684066448423	0.17026319628500877	16.565680449868022	0.09501411875841213
214000	-3420.789973780471	-3422.2800840953328	1.490110314861681	-3422.2800840953328	0.3794485521126497	1.6596985273729887	0.786384478243538	0.17907330319872306	2.59006985613679	0.23085684066448423	0.17907330319872306	2.59006985613679	0.23085684066448423	0.4039211142918368	5.171719839397092	0.06025461402802469
215000	-3407.141831080114	-3429.8132162544903	22.671385174376088	-3429.8132162544903	0.1266037881859599	0.5982849918926345	0.8151456189229758	0.17907330319872306	2.59006985613679	0.23085684066448423	0.17907330319872306	2.59006985613679	0.23085684066448423	0.09550041572431411	26.09540544079389	0.19311066585449477
216000	-3401.2011438662817	-3430.7484401971487	29.547296330866864	-3430.7484401971487	0.07176676693975784	0.3701916860320571	0.8151456189229758	0.17907330319872306	2.59006985613679	0.23085684066448423	0.17907330319872306	2.59006985613679	0.23085684066448423	0.07771000416706254	33.004811228694194	0.28164472345460667
217000	-3427.3261974681145	-3436.0042482518475	8.678050783733037	-3436.0042482518475	0.26922505689637277	1.2098976270647535	0.8151456189229758	0.05827178786105641	2.7108713714744566	0.23085684066448423	0.05827178786105641	2.7108713714744566	0.23085684066448423	0.1961542361456514	12.000276002119051	0.10361020883570272
218000	-3444.288473864033	-3432.4293064498884	-11.859167414145036	-3432.4293064498884	0.6759093105518378	3.177856493531635	0.8151456189229758	0.05827178786105641	2.7108713714744566	0.23085684066448423	0.05827178786105641	2.7108713714744566	0.23085684066448423	0.655617489556611	-7.193061403644885	0.03238570342904579
219000	-3393.0626912614343	-3421.903850774414	28.84115951297944	-3421.903850774414	0.06183543585754604	0.32974077104839733	0.8151456189229758	0.05827178786105641	2.7108713714744566	0.23085684066448423	0.05827178786105641	2.7108713714744566	0.23085684066448423	0.10857027295998549	31.83928154205693	0.3351798028913617
220000	-3381.961845861547	-3426.259279628876	44.29743376732909	-3426.259279628876	0.028088359144680226	0.14896575565138084	0.8151456189229758	0.05827178786105641	2.7108713714744566	0.23085684066448423	0.05827178786105641	2.7108713714744566	0.23085684066448423	0.026070495885307614	49.3836939441634	0.6987121644486687
221000	-3380.2088691862286	-3422.5330376655165	42.3241684792879	-3422.5330376655165	0.03352821079500139	0.1652753022046697	0.8151456189229758	0.05827178786105641	2.7108713714744566	0.23085684066448423	0.05827178786105641	2.7108713714744566	0.23085684066448423	0.023467399215209052	47.62663888534257	0.7238546447768902
222000	-3372.920790967543	-3423.6622249438083	50.74143397626525	-3423.6622249438083	0.022498380441581898	0.11044873432413065	0.8151456189229758	0.1737172025047471	2.595425956830766	0.23085684066448423	0.1737172025047471	2.595425956830766	0.23085684066448423	0.026423253919973078	55.843422424055376	0.864176962834189
223000	-3431.556950009097	-3429.8088976813688	-1.748052327728132	-3429.8088976813688	0.42313629926069385	1.917475007589224	0.8151456189229758	0.1737172025047471	2.595425956830766	0.23085684066448423	0.1737172025047471	2.595425956830766	0.23085684066448423	0.24266689913075795	2.5007125894321125	0.04714972570163589
224000	-3409.4955978223925	-3430.754536143394	21.25893832100147	-3430.754536143394	0.12382192024212113	0.6061689614662564	0.77688557515466	0.1737172025047471	2.595425956830766	0.23085684066448423	0.1737172025047471	2.595425956830766	0.23085684066448423	0.12431289404663103	24.41060906491239	0.19122906994308586
225000	-3427.7497349139194	-3425.5916321577874	-2.158102756131729	-3425.5916321577874	0.4712213040647143	2.1078250552037447	0.77688557515466	0.1737172025047471	2.595425956830766	0.23085684066448423	0.1737172025047471	2.595425956830766	0.23085684066448423	0.427040706856142	1.7698268931339716	0.05070681885322986
226000	-3412.1542144723853	-3424.416182354115	12.261967881729406	-3424.416182354115	0.1320181080390383	0.8062941979533854	0.8144973538103094	0.1737172025047471	2.4188978758729758	0.40738492162227413	0.1737172025047471	2.4188978758729758	0.40738492162227413	0.12043070811539629	15.951927955470836	0.10765831001310935
227000	-3431.929540893437	-3422.0756961559728	-9.85384473746423	-3422.0756961559728	0.6092495727856653	2.9568489482112454	0.8144973538103094	0.1737172025047471	2.4188978758729758	0.40738492162227413	0.1737172025047471	2.4188978758729758	0.40738492162227413	0.5160171995269401	-5.247563917920035	0.03340691959923526
