#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
387000	-11497.317291252	-11501.812338392438	4.495047140436601	-11501.812338392438	0.2990641993622128	1.563682140885232	0.30162381727513066	0.20876457985942634	0.25068107035427467	0.23893053251116894	0.0724570914259608	2.515099238893147	0.422201439346343	0.0724570914259608	2.495583699562252	0.422201439346343	0.7815242492721356	0.31532444056180753	6.914610072627367	0.04844431614276695
388000	-11495.11667073863	-11512.427078905703	17.310408167072886	-11512.427078905703	0.11997846185936782	0.7217700296726312	0.30162381727513066	0.20876457985942634	0.25068107035427467	0.23893053251116894	0.0724570914259608	2.515099238893147	0.422201439346343	0.0724570914259608	2.495583699562252	0.422201439346343	0.8009187027049544	0.12987489031263563	19.593160725498738	0.0961600439024212
389000	-11492.834918259821	-11518.904355818937	26.06943755911638	-11518.904355818937	0.06310690465184257	0.41286975367296314	0.30162381727513066	0.20876457985942634	0.25068107035427467	0.23893053251116894	0.16499693840464663	2.515099238893147	0.422201439346343	0.16499693840464663	2.3105040056048805	0.422201439346343	0.8009187027049544	0.10389437983976309	27.95671612429174	0.18438118273002857
390000	-11488.00229056829	-11499.821101746702	11.818811178411057	-11499.821101746702	0.14106817775524988	0.8878394401307621	0.30162381727513066	0.20876457985942634	0.25068107035427467	0.23893053251116894	0.16499693840464663	2.515099238893147	0.422201439346343	0.16499693840464663	2.3105040056048805	0.422201439346343	0.8009187027049544	0.2142326251794936	13.925155514085242	0.07622022309565696
391000	-11491.075427000826	-11524.597392428315	33.52196542749003	-11524.597392428315	0.05190709956362012	0.3149953334293831	0.30162381727513066	0.20876457985942634	0.24101051457849765	0.24860108828694596	0.16499693840464663	2.515099238893147	0.422201439346343	0.16499693840464663	2.3105040056048805	0.422201439346343	0.79681753928247	0.06223910431637948	35.79882578259097	0.21451843205324614
392000	-11529.274038976826	-11548.069482971261	18.795443994435583	-11548.069482971261	0.09096599202817403	0.5947866197361098	0.28749866746881436	0.22288972966574266	0.24101051457849765	0.24860108828694596	0.2943059195156227	2.256481276671195	0.422201439346343	0.2943059195156227	2.3105040056048805	0.422201439346343	0.79681753928247	0.1352692166984246	20.801106945627577	0.12031218990022505
393000	-11512.78128881697	-11517.507973004896	4.7266841879268995	-11517.507973004896	0.20204391758712523	1.3300894744875797	0.28749866746881436	0.22288972966574266	0.24101051457849765	0.24860108828694596	0.2943059195156227	2.256481276671195	0.422201439346343	0.2943059195156227	2.3105040056048805	0.422201439346343	0.79681753928247	0.29673501497639654	7.221511354056535	0.04772121189593536
394000	-11511.153060446011	-11538.00606832674	26.853007880729127	-11538.00606832674	0.06456450982998602	0.4017917755892167	0.28749866746881436	0.22288972966574266	0.24101051457849765	0.24860108828694596	0.2943059195156227	2.256481276671195	0.422201439346343	0.2943059195156227	2.3105040056048805	0.422201439346343	0.7501584170966482	0.09981868314089098	28.959934814983225	0.14672310951360817
395000	-11503.141861402719	-11535.811231313392	32.669369910672096	-11535.811231313392	0.05444892665530946	0.32092967295959507	0.28749866746881436	0.22288972966574266	0.24101051457849765	0.24860108828694596	0.2943059195156227	2.256481276671195	0.422201439346343	0.2943059195156227	2.3105040056048805	0.422201439346343	0.7501584170966482	0.06961747675581356	34.95240977132975	0.1812304831173508
396000	-11514.072031776193	-11534.56236338107	20.49033160487587	-11534.56236338107	0.10100017636848779	0.6119887966704717	0.28749866746881436	0.22288972966574266	0.24101051457849765	0.24860108828694596	0.2943059195156227	2.256481276671195	0.422201439346343	0.2943059195156227	2.3105040056048805	0.422201439346343	0.7501584170966482	0.13192616329051732	22.529070925822804	0.11914619614704886
397000	-11497.099883585714	-11535.740547830801	38.6406642450874	-11535.740547830801	0.03226341616978857	0.21627248875189084	0.28749866746881436	0.22288972966574266	0.24101051457849765	0.24860108828694596	0.2943059195156227	1.927309795426007	0.422201439346343	0.2943059195156227	2.6396754868500683	0.422201439346343	0.7501584170966482	0.053024812485108326	40.84147399100201	0.35261058294470043
398000	-11513.345569350497	-11550.90742718182	37.56185783132461	-11550.90742718182	0.02958670232747363	0.21190854740311876	0.28749866746881436	0.22288972966574266	0.24101051457849765	0.24860108828694596	0.2943059195156227	2.2322574238573916	0.26972762513065074	0.2943059195156227	2.6396754868500683	0.26972762513065074	0.7501584170966482	0.047273542348770826	39.95691835146238	0.28344468717620347
399000	-11506.47711981443	-11522.854703216837	16.377583402406632	-11522.854703216837	0.10943922679420842	0.6983159104349399	0.28749866746881436	0.20882843781027177	0.24101051457849765	0.26266238014241683	0.2943059195156227	2.2322574238573916	0.26972762513065074	0.2943059195156227	2.6396754868500683	0.26972762513065074	0.7501584170966482	0.17990547631577022	18.278206031879776	0.10342944893399382
400000	-11504.611540536493	-11541.390796301615	36.7792557651227	-11541.390796301615	0.03565988920104785	0.24413592851764837	0.28749866746881436	0.20882843781027177	0.24101051457849765	0.26266238014241683	0.092092562102114	2.636684138684409	0.26972762513065074	0.092092562102114	2.6396754868500683	0.26972762513065074	0.7501584170966482	0.04231635649380225	39.38562969193448	0.23172614862967975
401000	-11540.188449016832	-11562.343760434695	22.15531141786159	-11562.343760434695	0.05938768083494394	0.43169287320872163	0.28749866746881436	0.20882843781027177	0.24101051457849765	0.26266238014241683	0.035352958640182834	2.5834115237209594	0.26972762513065074	0.035352958640182834	2.8064273087373803	0.26972762513065074	0.7501584170966482	0.13515144703693366	23.856081237260433	0.1699701763057922
402000	-11533.806871346926	-11536.122580202955	2.315708856029648	-11536.122580202955	0.19393985493758917	1.3687181049983828	0.28749866746881436	0.20882843781027177	0.24101051457849765	0.26266238014241683	0.035352958640182834	2.5834115237209594	0.26972762513065074	0.035352958640182834	2.8064273087373803	0.26972762513065074	0.7501584170966482	0.3946470200490822	4.550175179859127	0.048455626243064584
403000	-11503.99343784374	-11505.68938689977	1.6959490560314832	-11505.68938689977	0.22842154844230908	1.5289338977593179	0.28749866746881436	0.20882843781027177	0.24101051457849765	0.26266238014241683	0.035352958640182834	2.5834115237209594	0.26972762513065074	0.035352958640182834	2.8064273087373803	0.26972762513065074	0.7601661277159203	0.33128719827393427	4.209633534258262	0.044520582003539026
404000	-11515.813902892569	-11516.498534516166	0.6846316235976433	-11516.498534516166	0.21162169312758927	1.5028807425640678	0.28749866746881436	0.20882843781027177	0.24101051457849765	0.26266238014241683	0.035352958640182834	2.5834115237209594	0.26972762513065074	0.035352958640182834	2.8064273087373803	0.26972762513065074	0.7479508607149815	0.30387843389854086	3.501065217845907	0.038807832345097666
405000	-11516.050516002959	-11519.714083524374	3.663567521414464	-11519.714083524374	0.2333959450287652	1.4775787211355993	0.28749866746881436	0.20882843781027177	0.24101051457849765	0.26266238014241683	0.035352958640182834	2.5834115237209594	0.26972762513065074	0.035352958640182834	2.8064273087373803	0.26972762513065074	0.7782743754103999	0.33893658908308494	6.007313589767749	0.04892088235293589
406000	-11512.640723188593	-11499.074441175282	-13.566282013311838	-11499.074441175282	0.4765474672472415	3.2523148547778566	0.28749866746881436	0.20882843781027177	0.24101051457849765	0.26266238014241683	0.035352958640182834	2.5834115237209594	0.26972762513065074	0.035352958640182834	2.8064273087373803	0.26972762513065074	0.7782743754103999	0.723785570399564	-10.289909673438629	0.021594636404238535
407000	-11522.644204640941	-11508.401695359182	-14.242509281760215	-11508.401695359182	0.49007838102149176	3.1173483596722513	0.28749866746881436	0.20882843781027177	0.24101051457849765	0.26266238014241683	0.035352958640182834	2.5834115237209594	0.26972762513065074	0.035352958640182834	2.8064273087373803	0.26972762513065074	0.7782743754103999	0.9801931854221437	-10.942290769917365	0.019664734378241157
408000	-11513.221254960225	-11512.419195273013	-0.8020596872125312	-11512.419195273013	0.2879501678556453	1.8313151048373604	0.28749866746881436	0.20882843781027177	0.26149397303210664	0.24217892168880784	0.035352958640182834	2.5834115237209594	0.26972762513065074	0.035352958640182834	2.8064273087373803	0.26972762513065074	0.8105863260354385	0.40365466526941574	1.3617859892075188	0.050108782954588975
409000	-11487.299363772456	-11504.78143199377	17.482068221313988	-11504.78143199377	0.10784033427632427	0.7207918040328835	0.28749866746881436	0.20882843781027177	0.26149397303210664	0.24217892168880784	0.035352958640182834	2.5834115237209594	0.26972762513065074	0.035352958640182834	2.8064273087373803	0.26972762513065074	0.8105863260354385	0.1268283554430114	19.757825725838025	0.09867702825651548
410000	-11499.535096730886	-11513.690380544125	14.155283813240146	-11513.690380544125	0.10053359648231452	0.6970093527950965	0.28749866746881436	0.20882843781027177	0.26149397303210664	0.24217892168880784	0.035352958640182834	2.5834115237209594	0.26972762513065074	0.035352958640182834	2.8064273087373803	0.26972762513065074	0.8105863260354385	0.24207610922708164	15.854799499814533	0.09758291001292292
411000	-11553.169077566157	-11532.584676787777	-20.584400778379546	-11532.584676787777	0.5851289582144855	4.2707461423924356	0.28749866746881436	0.20882843781027177	0.26149397303210664	0.24217892168880784	0.035352958640182834	2.5834115237209594	0.26972762513065074	0.035352958640182834	2.8064273087373803	0.26972762513065074	0.8105863260354385	0.7978525162470651	-17.075583528016743	0.018830967758604603
412000	-11538.99165814363	-11531.839025078842	-7.152633064787809	-11531.839025078842	0.36039453884954287	2.3672991007109996	0.28749866746881436	0.20882843781027177	0.26149397303210664	0.24217892168880784	0.1513060495041201	2.351505341993085	0.26972762513065074	0.1513060495041201	2.8064273087373803	0.26972762513065074	0.8105863260354385	0.6993501252678271	-4.627772430699416	0.03198867948011574
413000	-11489.25178070457	-11492.283219178009	3.03143847343916	-11492.283219178009	0.21711803076654615	1.4470541019086762	0.28749866746881436	0.20882843781027177	0.26149397303210664	0.24217892168880784	0.1513060495041201	2.351505341993085	0.26972762513065074	0.1513060495041201	2.8064273087373803	0.26972762513065074	0.8105863260354385	0.3261955731701619	5.331621365843533	0.051353908454425334
414000	-11487.372549140317	-11496.517551935383	9.1450027950673	-11496.517551935383	0.16922646452533044	1.054827207633321	0.30267801369213204	0.20882843781027177	0.246314626808789	0.24217892168880784	0.1513060495041201	2.351505341993085	0.26972762513065074	0.1513060495041201	2.8064273087373803	0.26972762513065074	0.8105863260354385	0.2167388559756097	11.588264195734515	0.05913811432882327
415000	-11493.069473979825	-11508.576716028572	15.507242048747091	-11508.576716028572	0.10411847361047105	0.71046127411407	0.29425790289508225	0.21724854860732157	0.246314626808789	0.24217892168880784	0.1513060495041201	2.351505341993085	0.26972762513065074	0.1513060495041201	2.8064273087373803	0.26972762513065074	0.8105863260354385	0.15816869496710395	17.363556586166908	0.12084636317225271
416000	-11514.055195772176	-11520.11366392935	6.058468157175366	-11520.11366392935	0.16642213237056508	1.1410363703834343	0.29425790289508225	0.21724854860732157	0.246314626808789	0.24217892168880784	0.1513060495041201	2.351505341993085	0.26972762513065074	0.1513060495041201	2.8064273087373803	0.26972762513065074	0.8105863260354385	0.2186741678552315	8.286990628720183	0.06853344524232627
417000	-11490.4129504808	-11525.529510565411	35.11656008461092	-11525.529510565411	0.04082292465032647	0.2549865703113654	0.29425790289508225	0.21724854860732157	0.23611574883612277	0.25237779966147406	0.1513060495041201	2.351505341993085	0.26972762513065074	0.1513060495041201	2.8064273087373803	0.26972762513065074	0.8105863260354385	0.050887365910182454	37.4720440354864	0.2645881451290121
418000	-11504.169586598362	-11527.734833385739	23.565246787376736	-11527.734833385739	0.09133658705989674	0.5504462523821496	0.29425790289508225	0.21724854860732157	0.23611574883612277	0.25237779966147406	0.1513060495041201	2.351505341993085	0.26972762513065074	0.1513060495041201	2.8064273087373803	0.26972762513065074	0.8105863260354385	0.09574739904800059	25.6026591144655	0.1674444471782855
419000	-11498.111503228201	-11507.10226536042	8.990762132217622	-11507.10226536042	0.13522887384830512	0.9633921904986685	0.29425790289508225	0.21724854860732157	0.23611574883612277	0.25237779966147406	0.2023112853073517	2.351505341993085	0.26972762513065074	0.2023112853073517	2.704416837130917	0.26972762513065074	0.8105863260354385	0.2552586394801382	10.95082733305068	0.07572400574397863
420000	-11506.890452116644	-11533.44310319182	26.55265107517455	-11533.44310319182	0.058638487159052906	0.3855228159763113	0.29425790289508225	0.21724854860732157	0.23611574883612277	0.25237779966147406	0.2023112853073517	2.1340474776690206	0.26972762513065074	0.2023112853073517	2.9218747014549815	0.26972762513065074	0.757887916091741	0.09154621887953339	28.62152042805106	0.16989333439299623
421000	-11516.377704293767	-11535.770253949344	19.39254965557669	-11535.770253949344	0.10196177712742632	0.6364005365569789	0.29425790289508225	0.21724854860732157	0.23611574883612277	0.25237779966147406	0.2023112853073517	2.1340474776690206	0.26972762513065074	0.2023112853073517	2.9218747014549815	0.26972762513065074	0.757887916091741	0.11094869984083994	21.657148953023626	0.11199973740060004
422000	-11535.996857777349	-11561.407919431085	25.41106165373613	-11561.407919431085	0.06588848921826686	0.438901456959001	0.29425790289508225	0.21724854860732157	0.23611574883612277	0.25237779966147406	0.2023112853073517	2.1340474776690206	0.26972762513065074	0.2023112853073517	2.9218747014549815	0.26972762513065074	0.757887916091741	0.09236276720633127	27.572435096994425	0.15007627448080263
423000	-11486.220324346878	-11485.782792265263	-0.43753208161432333	-11485.782792265263	0.2598040699373928	1.7843165151899467	0.29425790289508225	0.19096866861102793	0.2623956288324164	0.25237779966147406	0.2023112853073517	2.1340474776690206	0.26972762513065074	0.2023112853073517	2.9218747014549815	0.26972762513065074	0.757887916091741	0.37633719929559933	2.142605227791887	0.04016362646088207
424000	-11495.657026236875	-11517.29613130706	21.639105070183817	-11517.29613130706	0.07498219385746638	0.5125496662242167	0.29425790289508225	0.19096866861102793	0.2623956288324164	0.25237779966147406	0.033180556146238716	2.4723089359912467	0.26972762513065074	0.033180556146238716	2.9218747014549815	0.26972762513065074	0.8070291904630857	0.11182715692080283	23.82219159641851	0.12045350724793807
425000	-11537.02810820137	-11539.834907318093	2.806799116721857	-11539.834907318093	0.25636979433555596	1.4906831141190717	0.29425790289508225	0.19096866861102793	0.2623956288324164	0.25237779966147406	0.033180556146238716	2.4723089359912467	0.26972762513065074	0.033180556146238716	2.9218747014549815	0.26972762513065074	0.789373240004165	0.27932399109707756	4.825801091835213	0.06828413638707237
426000	-11480.647844062669	-11508.798766819877	28.150922757207233	-11508.798766819877	0.0669046257025126	0.4167017130596574	0.29425790289508225	0.19096866861102793	0.2623956288324164	0.25237779966147406	0.033180556146238716	2.4723089359912467	0.26972762513065074	0.033180556146238716	2.9218747014549815	0.26972762513065074	0.8643931776243806	0.09342152782843886	30.3889667931591	0.1359492493547336
427000	-11491.305207858557	-11515.952688646197	24.64748078764101	-11515.952688646197	0.07129775848651376	0.47615602111475624	0.29425790289508225	0.19096866861102793	0.2623956288324164	0.25237779966147406	0.033180556146238716	2.4723089359912467	0.26972762513065074	0.033180556146238716	2.9218747014549815	0.26972762513065074	0.8643931776243806	0.09380648923892895	26.68954430635384	0.17067447282025172
428000	-11484.727479435147	-11507.563091200536	22.835611765389785	-11507.563091200536	0.08321742835399613	0.4965574308876943	0.29425790289508225	0.19096866861102793	0.24417588570421017	0.2705975427896803	0.033180556146238716	2.4723089359912467	0.26972762513065074	0.033180556146238716	2.9218747014549815	0.26972762513065074	0.7474787348958633	0.15211894868002285	24.499754843600154	0.15517508161927665
429000	-11502.300513690081	-11519.02138882731	16.720875137229033	-11519.02138882731	0.07704044886337051	0.5001105325310174	0.29425790289508225	0.19096866861102793	0.24417588570421017	0.2705975427896803	0.033180556146238716	2.4723089359912467	0.26972762513065074	0.033180556146238716	2.9218747014549815	0.26972762513065074	0.8533648833042885	0.26882099742592397	18.175707363551066	0.11240166404274014
430000	-11472.340917164509	-11507.314089913916	34.973172749407055	-11507.314089913916	0.04373292437282096	0.2798253646734243	0.29425790289508225	0.2134729298802508	0.24417588570421017	0.24809328152045743	0.2382799881181894	2.0621100720473455	0.26972762513065074	0.2382799881181894	2.9218747014549815	0.26972762513065074	0.8533648833042885	0.0653700599799656	37.038008782082095	0.29347912043871993
431000	-11510.223670803294	-11541.594094675766	31.370423872471335	-11541.594094675766	0.054909714797939824	0.33884847546975483	0.29425790289508225	0.2134729298802508	0.24417588570421017	0.24809328152045743	0.2382799881181894	2.0621100720473455	0.26972762513065074	0.2382799881181894	2.9218747014549815	0.26972762513065074	0.8533648833042885	0.0826480923049203	33.46299866955577	0.1877221486520623
432000	-11477.330712768098	-11526.273037501354	48.94232473325574	-11526.273037501354	0.014913950873595358	0.10910388360038448	0.29425790289508225	0.2134729298802508	0.24417588570421017	0.24809328152045743	0.2382799881181894	2.0621100720473455	0.26972762513065074	0.2382799881181894	2.9218747014549815	0.26972762513065074	0.8533648833042885	0.02232711847945668	51.919180416129734	0.5583550573047512
433000	-11499.560608462902	-11550.499241962365	50.93863349946342	-11550.499241962365	0.015217586238616007	0.09860552388164047	0.29425790289508225	0.2134729298802508	0.24417588570421017	0.24809328152045743	0.2382799881181894	2.0621100720473455	0.36836691443055447	0.2382799881181894	2.724596122855174	0.36836691443055447	0.8533648833042885	0.014114801824959632	54.412746845763195	0.8217810954792324
434000	-11477.180343632499	-11522.558393900028	45.378050267528444	-11522.558393900028	0.0266316718295073	0.15999302500968357	0.29425790289508225	0.2134729298802508	0.24417588570421017	0.24809328152045743	0.2382799881181894	2.0621100720473455	0.36836691443055447	0.2382799881181894	2.724596122855174	0.36836691443055447	0.8533648833042885	0.03983479494950629	47.79491650879556	0.4760928923893546
435000	-11518.50214743145	-11537.948057887836	19.445910456385164	-11537.948057887836	0.08708612702738541	0.5885569253112811	0.29425790289508225	0.1874373049609335	0.27021151062352744	0.24809328152045743	0.2382799881181894	2.0621100720473455	0.36836691443055447	0.2382799881181894	2.724596122855174	0.36836691443055447	0.8533648833042885	0.09625432906993613	21.884491527927693	0.10790155334364078
436000	-11543.798717941028	-11539.634020170735	-4.164697770292227	-11539.634020170735	0.3101454296687782	2.087492937135486	0.31392294460952747	0.1874373049609335	0.27021151062352744	0.22842823980601218	0.2382799881181894	2.0621100720473455	0.36836691443055447	0.2382799881181894	2.724596122855174	0.36836691443055447	0.8533648833042885	0.38749260285539794	-1.760279257761964	0.043997104495383216
437000	-11512.26596654667	-11544.493869241373	32.227902694702365	-11544.493869241373	0.04463637529439591	0.3006265342671421	0.31392294460952747	0.1874373049609335	0.27021151062352744	0.22842823980601218	0.2382799881181894	2.0621100720473455	0.36836691443055447	0.2382799881181894	2.724596122855174	0.36836691443055447	0.8533648833042885	0.07582930594467652	34.37663476344208	0.1949928611540816
438000	-11526.79427372727	-11552.888104098274	26.093830371005154	-11552.888104098274	0.08606313697930801	0.4834418208149967	0.31392294460952747	0.1874373049609335	0.27021151062352744	0.22842823980601218	0.2382799881181894	2.0621100720473455	0.1925894566742623	0.2382799881181894	3.076151038367758	0.1925894566742623	0.8533648833042885	0.1074526824636736	28.351429685955125	0.11612839580814457
439000	-11470.370788468525	-11503.349008178313	32.97821970978795	-11503.349008178313	0.040190419198004645	0.2790483509094899	0.31392294460952747	0.20424769439147675	0.2534011211929842	0.22842823980601218	0.09452739452954617	2.349615259224632	0.1925894566742623	0.09452739452954617	3.076151038367758	0.1925894566742623	0.8533648833042885	0.07577131374286274	34.97649927684462	0.2501960004090054
440000	-11476.291627441688	-11525.755966503699	49.464339062011035	-11525.755966503699	0.023681873479566625	0.13355588509480237	0.31392294460952747	0.20424769439147675	0.2534011211929842	0.22842823980601218	0.09452739452954617	2.349615259224632	0.1925894566742623	0.09452739452954617	3.076151038367758	0.1925894566742623	0.8533648833042885	0.020827762617460943	52.515537509637284	0.6512018229176583
441000	-11473.188640907838	-11502.770171469267	29.58153056142856	-11502.770171469267	0.056313570310438106	0.3577228697625204	0.29163473104125126	0.18671763884805825	0.27093117673640266	0.2507164533742884	0.09452739452954617	2.349615259224632	0.1925894566742623	0.09452739452954617	3.076151038367758	0.1925894566742623	0.8533648833042885	0.05282334961510291	32.05679692334258	0.20189797097302006
442000	-11466.782437868487	-11520.190251237513	53.40781336902529	-11520.190251237513	0.012963460057329087	0.08709773307369006	0.29163473104125126	0.18671763884805825	0.27093117673640266	0.2507164533742884	0.09452739452954617	2.349615259224632	0.1925894566742623	0.09452739452954617	3.076151038367758	0.1925894566742623	0.8533648833042885	0.02639204602665559	56.24113305561695	0.739817782064333
443000	-11504.319164085566	-11555.489250274813	51.17008618924741	-11555.489250274813	0.01481592088217	0.10140187872779863	0.29163473104125126	0.18671763884805825	0.27093117673640266	0.2507164533742884	0.09452739452954617	2.349615259224632	0.1925894566742623	0.09452739452954617	3.076151038367758	0.1925894566742623	0.8533648833042885	0.026789069716402207	54.001704291133954	0.79257503651428
444000	-11449.2940684438	-11495.439614509043	46.14554606524285	-11495.439614509043	0.01641487178114425	0.10938666136033626	0.29163473104125126	0.18671763884805825	0.25545416605887306	0.266193464051818	0.09452739452954617	2.349615259224632	0.1925894566742623	0.09452739452954617	3.076151038367758	0.1925894566742623	0.8533648833042885	0.0534778226436896	48.27812085516517	0.7009733855459537
445000	-11459.473605815858	-11512.324027666613	52.85042185075524	-11512.324027666613	0.0171987346917229	0.1051950026555404	0.29163473104125126	0.18671763884805825	0.25545416605887306	0.266193464051818	0.09452739452954617	2.349615259224632	0.1925894566742623	0.09452739452954617	3.076151038367758	0.1925894566742623	0.8533648833042885	0.021671644403610173	55.85696473058914	0.588912948662822
446000	-11501.80020623955	-11541.051800404439	39.251594164889404	-11541.051800404439	0.03651901191502535	0.21341930991265814	0.29163473104125126	0.18671763884805825	0.25545416605887306	0.266193464051818	0.09452739452954617	2.349615259224632	0.1925894566742623	0.09452739452954617	3.076151038367758	0.1925894566742623	0.8533648833042885	0.05474671559366224	41.43377199598712	0.33912373550923514
447000	-11481.949206795362	-11523.677160352436	41.72795355707464	-11523.677160352436	0.02561061003408468	0.16151974406315509	0.29163473104125126	0.1777681237618259	0.25545416605887306	0.2751429791380503	0.09452739452954617	2.349615259224632	0.1925894566742623	0.09452739452954617	3.076151038367758	0.1925894566742623	0.8533648833042885	0.06383865529194375	43.707007599209064	0.4150428613072202
448000	-11477.34007353128	-11519.55108451693	42.21101098565029	-11519.55108451693	0.029963806806501504	0.18847883051425296	0.29163473104125126	0.199307061105642	0.25545416605887306	0.2536040417942342	0.09452739452954617	2.349615259224632	0.1925894566742623	0.09452739452954617	3.076151038367758	0.1925894566742623	0.8533648833042885	0.04383913784976016	44.63650581710676	0.31472446416987176
449000	-11468.050176662564	-11520.739193380165	52.68901671760003	-11520.739193380165	0.016171403446625758	0.10221697283177567	0.29163473104125126	0.199307061105642	0.25545416605887306	0.2536040417942342	0.09452739452954617	2.349615259224632	0.1925894566742623	0.09452739452954617	3.076151038367758	0.1925894566742623	0.8533648833042885	0.01476109988815757	56.1141275348364	0.8055277705831956
