#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1848000	-3858.5881201910975	-3816.2033318375557	-42.384788353541964	-3816.2033318375557	14.800723867298158	38.12465843336261	0.9116684636746776	0.10180116345698298	2.224978101819349	0.6732207347236533	0.10180116345698298	2.224978101819349	0.6732207347236533	1.3132787956419536	-32.84532707443457	0.0051265867567250305
1849000	-3939.864592732307	-3900.158112868638	-39.706479863668925	-3900.158112868638	16.189029438554847	38.27014740799363	0.9116684636746776	0.10180116345698298	2.5104396134898135	0.38775922305318883	0.10180116345698298	2.5104396134898135	0.38775922305318883	1.3318276475113469	-30.844421388029403	0.006443662262290253
1850000	-3794.230428937594	-3755.09932445836	-39.131104479233876	-3755.09932445836	15.143784637372551	34.61980404341138	0.9116684636746776	0.10180116345698298	2.5104396134898135	0.38775922305318883	0.10180116345698298	2.5104396134898135	0.38775922305318883	1.9546878625560768	-28.006820800870273	0.0030410110182490326
1851000	-3824.875215766649	-3786.597522352771	-38.27769341387799	-3786.597522352771	16.058470511648956	34.331634428642694	0.9116684636746776	0.10180116345698298	2.317747280773165	0.5804515557698373	0.10180116345698298	2.317747280773165	0.5804515557698373	2.3122013955019476	-28.46386823156238	0.004585043431934098
1852000	-3918.4278425018624	-3889.9628452054476	-28.464997296414598	-3889.9628452054476	15.550945165132635	29.442985466569812	0.9116684636746776	0.10180116345698298	2.317747280773165	0.5804515557698373	0.10180116345698298	2.317747280773165	0.5804515557698373	0.990495128953649	-17.33802615441497	0.0032243784744458506
1853000	-3887.0683452002777	-3862.3811380146867	-24.687207185591085	-3862.3811380146867	15.201465999168999	27.491276120768138	0.9116684636746776	0.10180116345698298	2.317747280773165	0.5804515557698373	0.10180116345698298	2.317747280773165	0.5804515557698373	1.0455251261528762	-15.873114740080135	0.006784119521981091
1854000	-3945.755640399147	-3922.4382354133495	-23.317404985797566	-3922.4382354133495	14.329214439921902	26.043151651838656	0.9116684636746776	0.10180116345698298	2.317747280773165	0.5804515557698373	0.10180116345698298	2.317747280773165	0.5804515557698373	0.7807615171798198	-15.102648616181721	0.008942797203957655
1855000	-3876.3792093074226	-3848.940057917873	-27.439151389549284	-3848.940057917873	15.077092558302706	28.259708474279158	0.9116684636746776	0.10180116345698298	2.2681132764705305	0.6300855600724717	0.10180116345698298	2.2681132764705305	0.6300855600724717	0.7959394711053962	-18.734521616945273	0.007435866286158174
1856000	-3804.4979954636024	-3756.642861975449	-47.85513348815357	-3756.642861975449	16.51328099493423	45.40569289531543	0.9116684636746776	0.10180116345698298	2.2681132764705305	0.6300855600724717	0.10180116345698298	2.2681132764705305	0.6300855600724717	1.8596663926371424	-37.299786982985864	0.0036169541719582613
1857000	-3814.6056107612467	-3781.411767914145	-33.19384284710171	-3781.411767914145	14.807684299224556	31.436781014051206	0.9116684636746776	0.10180116345698298	2.2681132764705305	0.6300855600724717	0.10180116345698298	2.2681132764705305	0.6300855600724717	1.5660516165698086	-23.469436360167588	0.0047458133063238775
1858000	-3764.1454194286607	-3725.9715898650556	-38.173829563604976	-3725.9715898650556	17.87593756962336	38.73163077579417	0.9116684636746776	0.10180116345698298	2.2681132764705305	0.6300855600724717	0.10180116345698298	2.2681132764705305	0.6300855600724717	1.8554088055824218	-27.938283582497498	0.00399653147156272
1859000	-3908.630088522916	-3874.173852240014	-34.456236282901976	-3874.173852240014	14.32175343722568	31.77268845005496	0.9116684636746776	0.10180116345698298	2.292899522321354	0.6052993142216484	0.10180116345698298	2.292899522321354	0.6052993142216484	1.7740335489809753	-26.011343192153266	0.007296370637465335
1860000	-3840.1382710481425	-3802.3506514597834	-37.78761958835916	-3802.3506514597834	14.988653645284478	35.13479448469207	0.9116684636746776	0.10180116345698298	2.292899522321354	0.6052993142216484	0.10180116345698298	2.292899522321354	0.6052993142216484	1.9192355233245637	-28.605737372674337	0.00563297180377211
1861000	-3891.6514694095495	-3852.8702784146376	-38.78119099491198	-3852.8702784146376	17.39670070206155	37.59193413458645	0.9116684636746776	0.10180116345698298	2.292899522321354	0.6052993142216484	0.10180116345698298	2.292899522321354	0.6052993142216484	2.2118992200046534	-28.33341726972842	0.0037426353812604696
1862000	-3852.051743637867	-3816.118277914204	-35.93346572366292	-3816.118277914204	17.62614315763996	37.6195288551653	0.9116684636746776	0.10180116345698298	2.292899522321354	0.6052993142216484	0.10180116345698298	2.292899522321354	0.6052993142216484	2.0028109024602605	-27.475571100275097	0.007244515504686167
1863000	-3910.6531390535947	-3859.841356595325	-50.81178245826948	-3859.841356595325	16.57876495821491	49.33473834553739	0.9116684636746776	0.10180116345698298	2.292899522321354	0.6052993142216484	0.10180116345698298	2.292899522321354	0.6052993142216484	2.481583380642571	-39.9074802960919	0.003273269906229704
1864000	-3863.794165014598	-3827.1839983162877	-36.61016669831043	-3827.1839983162877	16.4861258350604	36.42890305986235	0.9116684636746776	0.10180116345698298	2.292899522321354	0.6052993142216484	0.10180116345698298	2.292899522321354	0.6052993142216484	2.065208493024874	-28.4524033085791	0.008078660474829724
1865000	-3830.5876940479234	-3784.1626186916556	-46.425075356267996	-3784.1626186916556	17.207076581015812	45.704820347155966	0.9116684636746776	0.10180116345698298	2.292899522321354	0.6052993142216484	0.10180116345698298	2.292899522321354	0.6052993142216484	3.0170849442498415	-35.71160847397351	0.0035470638758110422
1866000	-3865.0736315823506	-3815.589137567485	-49.48449401486562	-3815.589137567485	15.467903592337528	45.37189034581071	0.9116684636746776	0.10180116345698298	2.292899522321354	0.6052993142216484	0.10180116345698298	2.292899522321354	0.6052993142216484	2.7718699014309176	-37.85859142198334	0.002669115282174561
1867000	-3926.5777219991	-3876.7268311696835	-49.85089082941667	-3876.7268311696835	21.073021354236577	55.87974068435086	0.9116684636746776	0.17127823633777628	2.2234224494405606	0.6052993142216484	0.17127823633777628	2.2234224494405606	0.6052993142216484	3.057655107532989	-40.53500753206201	0.005575163423230925
1868000	-3817.7343863193882	-3766.955317331549	-50.779068987839125	-3766.955317331549	14.984828424893458	45.23358669493464	0.9116684636746776	0.5516756288833592	2.2234224494405606	0.22490192167606549	0.5516756288833592	2.2234224494405606	0.22490192167606549	3.381983523403904	-38.755057008019264	0.0024530879418168446
1869000	-3873.296628070522	-3826.0403112857407	-47.25631678478119	-3826.0403112857407	15.26753489355459	42.967594820288625	0.9116684636746776	0.5516756288833592	2.2234224494405606	0.22490192167606549	0.5516756288833592	2.2234224494405606	0.22490192167606549	3.2920402758749927	-36.439364513300205	0.0034895510648903444
1870000	-3948.825151721615	-3918.0293919549813	-30.79575976663373	-3918.0293919549813	15.512040646200656	29.49390294653812	0.9116684636746776	0.5516756288833592	2.2234224494405606	0.22490192167606549	0.5516756288833592	2.2234224494405606	0.22490192167606549	1.450271346265265	-21.233698706893293	0.005036872684738743
1871000	-3828.597443839611	-3793.2073034551527	-35.39014038445825	-3793.2073034551527	15.237139994988892	31.98489341218801	0.9116684636746776	0.2838989891768907	2.4911990891470293	0.22490192167606549	0.2838989891768907	2.4911990891470293	0.22490192167606549	1.2035211109916382	-25.801638317532436	0.005098379262814806
1872000	-3809.19386589761	-3766.2926206913207	-42.90124520628938	-3766.2926206913207	15.723298932865264	39.147779807670894	0.9116684636746776	0.2838989891768907	2.4911990891470293	0.22490192167606549	0.2838989891768907	2.4911990891470293	0.22490192167606549	2.732105149246182	-32.174561932546766	0.0034860610683792527
1873000	-3804.1532813470276	-3762.138891509616	-42.01438983741159	-3762.138891509616	15.637839856661415	39.37482333424289	0.9116684636746776	0.2838989891768907	1.9653120594361757	0.750788951386919	0.2838989891768907	1.9653120594361757	0.750788951386919	2.3868427876314	-32.26021466811131	0.004683149940122281
1874000	-3893.928859799004	-3850.7737353565867	-43.15512444241732	-3850.7737353565867	15.582688876454577	38.290628772004375	0.9116684636746776	0.2838989891768907	1.9653120594361757	0.750788951386919	0.2838989891768907	1.9653120594361757	0.750788951386919	2.5905768034683923	-31.906518720329228	0.0029623184831505858
1875000	-3864.972355562038	-3815.990308213044	-48.9820473489942	-3815.990308213044	15.684924575377359	46.57164345122239	0.9116684636746776	0.2838989891768907	1.9653120594361757	0.750788951386919	0.2838989891768907	1.9653120594361757	0.750788951386919	2.023569359471696	-40.01168027851771	0.006052818893094181
1876000	-3823.6443486409053	-3765.2476034193687	-58.39674522153662	-3765.2476034193687	17.262122612037864	58.18856311664832	0.9116684636746776	0.2838989891768907	1.6516334339810324	1.0644675768420624	0.2838989891768907	1.6516334339810324	1.0644675768420624	4.895950468018439	-46.46393579416587	0.0028187173270151993
1877000	-3906.845257241997	-3879.6577688207394	-27.187488421257477	-3879.6577688207394	15.195040248761472	29.00329778970627	0.9116684636746776	0.2838989891768907	1.6516334339810324	1.0644675768420624	0.2838989891768907	1.6516334339810324	1.0644675768420624	0.8522799780405261	-18.012357768041785	0.0062098653503596035
1878000	-3939.407232888376	-3895.1587163351355	-44.24851655324033	-3895.1587163351355	19.4108531442458	48.19395889538276	0.9116684636746776	0.2838989891768907	1.6516334339810324	1.0644675768420624	0.2838989891768907	1.6516334339810324	1.0644675768420624	2.1460868792535472	-34.85481071767551	0.005249129235046254
1879000	-3875.4715873276978	-3848.497235306301	-26.97435202139705	-3848.497235306301	14.959969666984364	27.80642415234782	0.9116684636746776	0.2838989891768907	1.6516334339810324	1.0644675768420624	0.2838989891768907	1.6516334339810324	1.0644675768420624	1.4357333762288844	-19.070598516071588	0.009042117364005328
1880000	-3919.373467624449	-3897.976804634285	-21.396662990163822	-3897.976804634285	16.942901586148736	27.38701749781238	0.9116684636746776	0.2838989891768907	1.6516334339810324	1.0644675768420624	0.2838989891768907	1.6516334339810324	1.0644675768420624	1.09850636616867	-13.432040370566584	0.009173692456373604
1881000	-3891.578385072469	-3868.053778565397	-23.524606507071674	-3868.053778565397	14.625544853805057	26.523631188102296	0.9116684636746776	0.044894806783587454	1.8906376163743357	1.0644675768420624	0.044894806783587454	1.8906376163743357	1.0644675768420624	0.9183888961917088	-15.264066534234116	0.008489033807519015
1882000	-3901.4722701484056	-3866.1363521209546	-35.33591802745111	-3866.1363521209546	14.996959087128806	32.417700730907335	0.9116684636746776	0.044894806783587454	1.8906376163743357	1.0644675768420624	0.044894806783587454	1.8906376163743357	1.0644675768420624	1.1439757739244474	-25.841690408842524	0.005297622759452391
1883000	-3973.2656185325136	-3947.9873920659015	-25.27822646661227	-3947.9873920659015	15.803561899983789	28.778291974675636	0.9116684636746776	0.044894806783587454	1.8906376163743357	1.0644675768420624	0.044894806783587454	1.8906376163743357	1.0644675768420624	1.1543874387028148	-17.558601747804893	0.009991488849930156
1884000	-3916.238241001426	-3889.7537138112416	-26.48452719018445	-3889.7537138112416	15.80959256596394	29.437341530998257	0.9116684636746776	0.044894806783587454	2.7226322700265597	0.2324729231898382	0.044894806783587454	2.7226322700265597	0.2324729231898382	0.7804888665254834	-18.60543956268024	0.010167101512740988
1885000	-3876.879069689558	-3854.824713389432	-22.054356300126003	-3854.824713389432	14.787220826635457	25.77667891479693	0.9116684636746776	0.044894806783587454	2.7226322700265597	0.2324729231898382	0.044894806783587454	2.7226322700265597	0.2324729231898382	0.8340697679830222	-15.007675405940647	0.014007442429810934
1886000	-3944.957257701118	-3921.316615977675	-23.64064172344308	-3921.316615977675	16.07824825460473	28.270070662423137	0.9116684636746776	0.044894806783587454	2.7226322700265597	0.2324729231898382	0.044894806783587454	2.7226322700265597	0.2324729231898382	0.8900703001462918	-16.26020662428329	0.012018316310503459
1887000	-3860.1304895605463	-3829.7344296195774	-30.396059940968655	-3829.7344296195774	16.203385632524125	32.34610194223195	0.9116684636746776	0.044894806783587454	2.7226322700265597	0.2324729231898382	0.044894806783587454	2.7226322700265597	0.2324729231898382	1.3671133645633389	-22.534893955191848	0.009239983511627145
1888000	-3864.3813927851556	-3841.004281473076	-23.377111312079645	-3841.004281473076	14.916407386058236	26.893537730214845	0.9116684636746776	0.044894806783587454	2.7226322700265597	0.2324729231898382	0.044894806783587454	2.7226322700265597	0.2324729231898382	0.7750144691192087	-14.676142882388067	0.007489227720513701
1889000	-3878.6747695868553	-3858.5149782885255	-20.159791298329864	-3858.5149782885255	14.725511976175206	23.825955858057625	0.9116684636746776	0.044894806783587454	2.7226322700265597	0.2324729231898382	0.044894806783587454	2.7226322700265597	0.2324729231898382	0.7538258447174994	-11.103909132933461	0.006641187594489378
1890000	-3931.9071051774285	-3905.657947553374	-26.249157624054742	-3905.657947553374	14.725384741269053	28.29748494715575	0.9116684636746776	0.044894806783587454	2.7226322700265597	0.2324729231898382	0.044894806783587454	2.7226322700265597	0.2324729231898382	1.030710059583698	-17.682882935447275	0.007428534535072221
1891000	-3805.1166603815914	-3771.100168276801	-34.01649210479032	-3771.100168276801	16.441423352122285	31.787890274828207	0.9116684636746776	0.044894806783587454	2.7226322700265597	0.2324729231898382	0.044894806783587454	2.7226322700265597	0.2324729231898382	1.0141872414413138	-21.896944141437537	0.0024009450358498745
1892000	-3982.8818723292725	-3949.360237480474	-33.521634848798264	-3949.360237480474	16.027137282599732	31.20110660158894	0.9116684636746776	0.044894806783587454	2.2904995322483757	0.6646056609680224	0.044894806783587454	2.2904995322483757	0.6646056609680224	2.6619864906253485	-26.853097461990064	0.014812865207684305
1893000	-3844.5837917103863	-3809.170967670843	-35.412824039543665	-3809.170967670843	16.39931567182536	35.8941020044937	0.9116684636746776	0.46978101303954545	2.1610871042687103	0.36913188269172953	0.46978101303954545	2.1610871042687103	0.36913188269172953	1.469250783875056	-25.694764968016344	0.004779646369016954
1894000	-3842.9709601243153	-3816.590815200998	-26.38014492331757	-3816.590815200998	16.278292361742785	28.31701037868963	0.9116684636746776	0.46978101303954545	2.1610871042687103	0.36913188269172953	0.46978101303954545	2.1610871042687103	0.36913188269172953	1.062588696077126	-16.490415932614177	0.004700842608849892
1895000	-3887.257180370886	-3853.1435192298436	-34.11366114104257	-3853.1435192298436	15.225088721137233	32.900929169876036	0.9116684636746776	0.46978101303954545	2.1610871042687103	0.36913188269172953	0.46978101303954545	2.1610871042687103	0.36913188269172953	0.9938007070948399	-25.279134059047127	0.006794754661722487
1896000	-3892.580816498853	-3857.1248386854368	-35.45597781341631	-3857.1248386854368	15.3939785952904	35.12110222508235	0.9116684636746776	0.46978101303954545	2.455476199862787	0.07474278709765259	0.46978101303954545	2.455476199862787	0.07474278709765259	1.5907031895205395	-25.78640054003056	0.00482644754980594
1897000	-3801.592187613063	-3754.9623489841865	-46.62983862887647	-3754.9623489841865	17.595593195856136	45.803679729974874	0.9116684636746776	0.46978101303954545	2.455476199862787	0.07474278709765259	0.46978101303954545	2.455476199862787	0.07474278709765259	3.139657438269296	-36.855247912091826	0.004809926766558794
1898000	-3790.7116641539146	-3742.7413580314446	-47.970306122470056	-3742.7413580314446	15.879453533261458	45.540623106656646	0.9116684636746776	0.46978101303954545	2.455476199862787	0.07474278709765259	0.46978101303954545	2.455476199862787	0.07474278709765259	3.064309870526764	-38.04086921632843	0.00455370910386046
1899000	-3827.664357494989	-3774.403143932396	-53.26121356259323	-3774.403143932396	15.542672218124789	46.47844253920049	0.9116684636746776	0.17564042649036676	2.455476199862787	0.36888337364683127	0.17564042649036676	2.455476199862787	0.36888337364683127	4.609154957209193	-40.56841916817913	0.0022115908224406297
1900000	-3794.252846277477	-3745.0005167336612	-49.25232954381603	-3745.0005167336612	16.720355488051112	48.31758683524758	0.9116684636746776	0.17564042649036676	2.455476199862787	0.36888337364683127	0.17564042649036676	2.455476199862787	0.36888337364683127	2.3082476258654316	-39.08099616772457	0.004088752119312296
1901000	-3754.2465026427944	-3702.76209962803	-51.484403014764446	-3702.76209962803	20.90501160395285	56.9264229120345	0.9116684636746776	0.17564042649036676	2.455476199862787	0.36888337364683127	0.17564042649036676	2.455476199862787	0.36888337364683127	3.225941716029734	-40.25614158471282	0.0030689976870927537
1902000	-3749.5399044520373	-3706.1012588428216	-43.438645609215776	-3706.1012588428216	17.68452630047902	43.91404902396787	0.9116684636746776	0.17564042649036676	2.455476199862787	0.36888337364683127	0.17564042649036676	2.455476199862787	0.36888337364683127	2.4961593421551767	-32.30533456488177	0.003056663206993693
1903000	-3817.134090061144	-3771.342424121085	-45.79166594005889	-3771.342424121085	15.679245878204972	44.34623259502378	0.9116684636746776	0.17564042649036676	2.455476199862787	0.36888337364683127	0.17564042649036676	2.455476199862787	0.36888337364683127	2.673103897840666	-36.56819480821011	0.005640664963841438
1904000	-3900.787047986119	-3850.8234103880754	-49.96363759804351	-3850.8234103880754	15.204608710882734	45.32145752504931	0.9116684636746776	0.39159753428683003	2.239519092066324	0.36888337364683127	0.39159753428683003	2.239519092066324	0.36888337364683127	2.199468980376435	-39.15627455715606	0.0033502272273352057
1905000	-3827.4426447499977	-3786.250723497311	-41.19192125268667	-3786.250723497311	15.295480690668736	39.01580430941921	0.9116684636746776	0.39159753428683003	2.239519092066324	0.36888337364683127	0.39159753428683003	2.239519092066324	0.36888337364683127	1.8571292400142765	-30.963645310861892	0.00400561319915941
1906000	-3823.9537767175493	-3783.029192117826	-40.924584599723374	-3783.029192117826	16.5629016852858	39.52343431381146	0.9116684636746776	0.39159753428683003	2.239519092066324	0.36888337364683127	0.39159753428683003	2.239519092066324	0.36888337364683127	1.7040911477213057	-31.770492470673346	0.005708144442025674
1907000	-3892.7208837816397	-3844.8381448752625	-47.88273890637704	-3844.8381448752625	18.323341649412818	50.62030479281405	0.9116684636746776	0.17416640503980632	2.4569502213133476	0.36888337364683127	0.17416640503980632	2.4569502213133476	0.36888337364683127	2.2577670795224436	-38.82492844753667	0.005889381699198705
1908000	-3936.2487594888876	-3898.2896141032134	-37.95914538567444	-3898.2896141032134	16.56861544680933	36.50790405357553	0.9116684636746776	0.14511241352007107	2.4569502213133476	0.3979373651665665	0.14511241352007107	2.4569502213133476	0.3979373651665665	2.2697780323824195	-28.49820614950324	0.005142970404140582
1909000	-3796.6642230264342	-3767.2351036279897	-29.429119398444307	-3767.2351036279897	15.609314945214141	30.162374319002474	0.9116684636746776	0.14511241352007107	2.4569502213133476	0.3979373651665665	0.14511241352007107	2.4569502213133476	0.3979373651665665	1.213456146384615	-20.635062306334984	0.006677609361846879
1910000	-3900.5366373546526	-3884.7214857744725	-15.815151580180016	-3884.7214857744725	15.660856802683886	23.876325299220902	0.9116684636746776	0.14511241352007107	2.4569502213133476	0.3979373651665665	0.14511241352007107	2.4569502213133476	0.3979373651665665	0.5123383678665122	-7.756492655317155	0.010601682252871695
1911000	-3885.0731961736305	-3854.6210425779013	-30.452153595729367	-3854.6210425779013	16.144081484112352	31.770257413202657	0.9116684636746776	0.14511241352007107	2.4569502213133476	0.3979373651665665	0.14511241352007107	2.4569502213133476	0.3979373651665665	0.9396741718732221	-20.868486015574977	0.005306729124857413
1912000	-3866.8807910418973	-3821.433849437448	-45.446941604449286	-3821.433849437448	16.739032745155445	46.01339437463006	0.9116684636746776	0.14511241352007107	2.4569502213133476	0.3979373651665665	0.14511241352007107	2.4569502213133476	0.3979373651665665	2.9303760752602908	-36.61292727049757	0.00653140648764036
1913000	-3839.4356054687946	-3788.357073727338	-51.07853174145635	-3788.357073727338	15.167174735607134	43.44127474921538	0.9116684636746776	0.14511241352007107	2.4569502213133476	0.3979373651665665	0.14511241352007107	2.4569502213133476	0.3979373651665665	1.508774224505982	-41.69131776184336	0.0053200195537109266
1914000	-3806.62539107635	-3748.0728594014813	-58.552531674868746	-3748.0728594014813	19.08571660241234	60.56722015460069	0.9116684636746776	0.14511241352007107	2.4569502213133476	0.3979373651665665	0.14511241352007107	2.4569502213133476	0.3979373651665665	5.718390267810214	-46.19670320459049	0.002684070075661283
1915000	-3881.9240676664053	-3836.0565993781406	-45.86746828826482	-3836.0565993781406	18.22758279417603	46.43496067064784	0.8856240971837099	0.14511241352007107	2.4569502213133476	0.3979373651665665	0.14511241352007107	2.4569502213133476	0.3979373651665665	3.246493464447276	-35.825195058100164	0.004438378752988178
1916000	-3908.3933504007223	-3873.7879950288493	-34.60535537187302	-3873.7879950288493	16.95635155226401	35.820213401540535	0.8856240971837099	0.14511241352007107	2.4569502213133476	0.3979373651665665	0.14511241352007107	2.4569502213133476	0.3979373651665665	2.1054347099621498	-26.993033203322256	0.009921810757536613
1917000	-3801.4937998526466	-3756.9935889691656	-44.500210883480975	-3756.9935889691656	16.209550639457827	42.447518528226524	0.8856240971837099	0.14511241352007107	2.4569502213133476	0.3979373651665665	0.14511241352007107	2.4569502213133476	0.3979373651665665	2.5585769512394987	-34.22433487033288	0.003983849392719524
1918000	-3873.024488534784	-3845.281576363555	-27.74291217122895	-3845.281576363555	15.284386374443901	30.0699851649653	0.8856240971837099	0.14511241352007107	2.4569502213133476	0.3979373651665665	0.14511241352007107	2.4569502213133476	0.3979373651665665	1.2368633766014003	-20.213331901390966	0.010643329809834002
1919000	-3817.8809735019786	-3781.6551943225554	-36.22577917942317	-3781.6551943225554	15.215178483698994	36.37312538530112	0.8856240971837099	0.14511241352007107	2.4569502213133476	0.3979373651665665	0.14511241352007107	2.4569502213133476	0.3979373651665665	1.6644276273066974	-28.26534460643888	0.008741128091787254
1920000	-3785.8830461947464	-3734.7001159133856	-51.18293028136063	-3734.7001159133856	16.941895883413142	49.59611343225352	0.8856240971837099	0.14511241352007107	2.4569502213133476	0.3979373651665665	0.14511241352007107	2.4569502213133476	0.3979373651665665	3.4007457337905453	-41.203537860493036	0.0045745256432159365
1921000	-3905.976857608797	-3865.400247945202	-40.57660966359532	-3865.400247945202	15.842878340559283	38.925093429807404	0.8856240971837099	0.14511241352007107	2.4569502213133476	0.3979373651665665	0.14511241352007107	2.4569502213133476	0.3979373651665665	2.0860979727719626	-32.89477915943287	0.009658528231838543
1922000	-3984.5064125227245	-3961.3188042985935	-23.187608224131118	-3961.3188042985935	15.640242155468565	28.50067802133598	0.8856240971837099	0.14511241352007107	2.4569502213133476	0.3979373651665665	0.14511241352007107	2.4569502213133476	0.3979373651665665	0.81007357524942	-15.643352865721468	0.011499321306419388
1923000	-3873.9987572752343	-3852.748788039058	-21.249969236176227	-3852.748788039058	15.195690653574246	25.63738907482828	0.8856240971837099	0.3108611115069386	2.4569502213133476	0.23218866717969894	0.3108611115069386	2.4569502213133476	0.23218866717969894	0.9582884552486579	-13.182004132162287	0.009046715886656594
1924000	-3884.435844933122	-3850.660902348329	-33.774942584793415	-3850.660902348329	14.779984586967474	33.28666834203775	0.8856240971837099	0.3108611115069386	2.4569502213133476	0.23218866717969894	0.3108611115069386	2.4569502213133476	0.23218866717969894	1.3778502480071715	-24.758215420490423	0.006084380985769516
