#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
373000	-19736.463060427148	-4099.535481675127	-15636.92757875202	-4099.535481675127	2.1098768919735845E307	1.4229422334100627E308	0.9320873352303001	0.23269117783735827	2.421287821039386	0.34602100112325407	0.23269117783735827	2.421287821039386	0.34602100112325407	0.12474703515246625	2.300277838982455E-309	0.0	0.0	2.298322668920474E-309	-13467.569977653959	3.5252000587977006E307	2.749547156143074E307	3.0745511483698524E307	2.2995878205785273E307	4.722180677439461E306	11	3	1	2	2
374000	-19779.509194315495	-4097.58700847511	-15681.922185840383	-4097.58700847511	3.5844059875212424E307	Infinity	0.9320873352303001	0.23269117783735827	2.421287821039386	0.34602100112325407	0.23269117783735827	2.421287821039386	0.34602100112325407	0.2198862149415835	0.0	0.0	0.0	5.90870974791724E-310	-13483.039296881168	1.2403226901601449E308	1.4883044479033766E308	8.848201050911377E307	5.24274176815852E307	4.824028726217075E307	1	2	8	7	1
375000	-19690.061470344997	-3996.374389112361	-15693.687081232636	-3996.374389112361	7.136620682635753E307	Infinity	0.9320873352303001	0.23269117783735827	2.421287821039386	0.34602100112325407	0.23269117783735827	2.421287821039386	0.34602100112325407	0.3224542340130204	0.0	0.0	0.0	7.7377198344247E-310	-13488.197768652244	1.1387376320866414E308	8.454139526062209E307	1.2076508423735002E308	6.011221118572272E307	1.9405960903280284E307	9	4	3	2	1
376000	-19573.93216121433	-3910.5683408459136	-15663.363820368415	-3910.5683408459136	4.279996118276766E307	Infinity	0.9320873352303001	0.23269117783735827	2.421287821039386	0.34602100112325407	0.23269117783735827	2.421287821039386	0.34602100112325407	0.21975182089342368	0.0	0.0	0.0	7.0974639685671E-310	-13474.585649440898	8.53491310667428E307	5.305676248718807E307	2.621108646728478E307	2.1291273919770721E307	2.2208448933646726E307	4	1	11	2	1
377000	-19637.124873129582	-3952.1977111531473	-15684.927161976433	-3952.1977111531473	1.6660649075990506E307	1.2966437869887885E308	0.9320873352303001	0.23269117783735827	2.421287821039386	0.34602100112325407	0.23269117783735827	2.421287821039386	0.34602100112325407	0.46375024319327224	1.48696352639562E-309	0.0	0.0	1.48942901837935E-309	-13465.661878394614	8.324907168858096E307	3.709229347301076E307	2.716023812538523E307	8.654766248233943E306	7.947147972182656E306	4	1	10	3	1
378000	-19758.82716837966	-4072.490285863883	-15686.336882515778	-4072.490285863883	9.052155725320578E307	Infinity	0.9320873352303001	0.23269117783735827	2.421287821039386	0.34602100112325407	0.23269117783735827	2.421287821039386	0.34602100112325407	0.34874659578970485	0.0	0.0	0.0	1.178505967175294E-309	-13482.11686896283	5.537916787034942E307	5.899537862841132E307	2.6675180830896367E307	2.7703197727087157E307	2.4960412286305675E307	4	6	4	4	1
379000	-19656.041476291844	-4008.635146272484	-15647.406330019361	-4008.635146272484	1.8879184893760024E307	1.034127525811472E308	0.9320873352303001	0.23269117783735827	2.421287821039386	0.34602100112325407	0.23269117783735827	2.421287821039386	0.34602100112325407	0.2410340819900614	9.66785333638616E-310	0.0	0.0	1.00093431433359E-309	-13462.008112508864	1.3395852883972545E308	4.337489770931007E307	1.6249743988131394E307	8.605743518904656E306	9.270416046689913E306	4	4	1	4	6
380000	-19751.619425354165	-4038.8101983638726	-15712.809226990294	-4038.8101983638726	6.017612752846312E307	Infinity	0.9320873352303001	0.23269117783735827	2.421287821039386	0.34602100112325407	0.23269117783735827	2.421287821039386	0.34602100112325407	0.6150193237316539	0.0	0.0	0.0	8.34120710939373E-310	-13480.17396872623	1.3395852883972545E308	1.1399703795485707E308	5.612888425996618E307	2.66072159266302E307	2.0197184908160009E307	1	4	1	4	9
381000	-19812.30337329082	-4106.174576169096	-15706.128797121723	-4106.174576169096	8.74760181216383E307	Infinity	0.9320873352303001	0.23269117783735827	2.421287821039386	0.34602100112325407	0.23269117783735827	2.421287821039386	0.34602100112325407	0.4252631452497476	0.0	0.0	0.0	4.98406499729247E-310	-13488.439580246755	1.7132719509065915E308	1.2337765522537049E308	4.270626592878375E307	6.818412702081583E307	3.3287784525959464E307	3	4	1	2	9
382000	-19703.784690453347	-4048.315173310547	-15655.4695171428	-4048.315173310547	3.043732488543844E307	Infinity	0.9320873352303001	0.23269117783735827	2.421287821039386	0.34602100112325407	0.23269117783735827	2.421287821039386	0.34602100112325407	0.16756285991001507	0.0	0.0	0.0	6.104659027754E-310	-13472.503871838526	1.2741825674678965E308	3.6418229257576E307	8.724101261269888E307	5.555424485845792E307	1.8118970357970204E307	5	2	1	1	10
383000	-19845.424844199646	-4201.715577156028	-15643.709267043616	-4201.715577156028	1.4275519493219833E307	1.0975695358766377E308	0.9320873352303001	0.23269117783735827	2.421287821039386	0.34602100112325407	0.23269117783735827	2.421287821039386	0.34602100112325407	0.14911661846784932	1.74793772167509E-309	0.0	0.0	1.87748479283359E-309	-13467.295521986201	8.656472714192385E307	8.248128596504233E307	4.554601292477455E307	1.4639856001526985E307	1.158637992953516E307	5	1	1	7	5
384000	-19916.40152381007	-4302.7538765944	-15613.647647215668	-4302.7538765944	3.051913658538627E307	1.3099962017480731E308	0.9320873352303001	0.23269117783735827	2.421287821039386	0.34602100112325407	0.23269117783735827	2.421287821039386	0.34602100112325407	0.07223194640699956	1.119956982453794E-309	0.0	0.0	1.113056886280356E-309	-13465.211910556322	3.2034995692171344E307	2.39126803963926E307	1.481846885618189E307	2.2363154326062976E307	2.002261278077354E307	6	1	1	8	3
385000	-19779.833995625206	-4112.186235407579	-15667.647760217627	-4112.186235407579	7.606092335127707E306	5.773205296235629E307	0.9320873352303001	0.23269117783735827	2.421287821039386	0.34602100112325407	0.23269117783735827	2.421287821039386	0.34602100112325407	0.3846145739050928	2.789502549341115E-309	0.0	0.0	2.98829122400014E-309	-13456.694903682715	7.603258313948584E307	3.747884573492538E307	1.7309429440243145E307	1.539968876095092E307	6.370892077125552E306	2	2	1	9	5
386000	-19494.244630384586	-3851.26741674424	-15642.977213640344	-3851.26741674424	7.338597956474671E306	4.3116960669613476E307	0.9320873352303001	0.23269117783735827	2.421287821039386	0.34602100112325407	0.23269117783735827	2.421287821039386	0.34602100112325407	0.25907046116651594	1.460177985626187E-309	0.0	0.0	1.452892187337326E-309	-13449.917123875108	3.832574945874674E307	5.149807934488599E307	2.764301504077781E307	1.3858187783632877E307	2.9729064102705647E306	2	2	2	9	4
387000	-19557.021002902737	-3921.739409956463	-15635.281592946274	-3921.739409956463	2.429054028573428E307	1.2520439197675713E308	0.9320873352303001	0.23269117783735827	2.421287821039386	0.34602100112325407	0.23269117783735827	2.421287821039386	0.34602100112325407	0.12031118792993907	9.1128357367887E-310	0.0	0.0	8.9766427796138E-310	-13463.896458129162	7.933755976614989E307	3.342512219887801E307	5.2353816148709035E306	9.323334917248356E306	1.1782116295734437E307	1	6	2	4	6
388000	-19911.032106220868	-4269.167605282287	-15641.86450093858	-4269.167605282287	7.378531809239303E306	3.6701644646556287E307	0.9320873352303001	0.23269117783735827	2.421287821039386	0.34602100112325407	0.23269117783735827	2.421287821039386	0.34602100112325407	0.28174271119953087	4.802226700171735E-309	0.0	0.0	4.87838143449777E-309	-13443.055846768844	3.1725489214512514E307	3.3576786373486853E307	2.1411034292270245E307	1.0040902299889443E307	4.718973521068467E306	1	1	4	3	10
389000	-19852.35093492819	-4218.670159476776	-15633.680775451414	-4218.670159476776	4.997344687233736E306	3.3728880116071415E307	0.9320873352303001	0.23269117783735827	2.421287821039386	0.34602100112325407	0.23269117783735827	2.421287821039386	0.34602100112325407	0.3113545150023564	8.834345980878136E-309	0.0	0.0	8.844667542230865E-309	-13435.911599174378	4.750855493806954E307	1.584003145020866E307	4.2404110847492625E306	4.134417349071176E306	1.4870550986338587E306	2	1	10	3	3
390000	-19655.150210250784	-4032.1130049910034	-15623.037205259781	-4032.1130049910034	4.729575870447033E306	2.4806150963592016E307	0.9320873352303001	0.23269117783735827	2.421287821039386	0.34602100112325407	0.23269117783735827	2.421287821039386	0.34602100112325407	0.3201700090470049	5.24401073619531E-309	0.0	0.0	5.481561485465727E-309	-13426.26839675538	5.466045419470186E307	1.4750925899778935E307	3.199427043497559E306	2.5924492974298276E306	1.408628522621628E306	2	1	1	1	14
391000	-19618.70590159593	-4008.6136490230792	-15610.092252572853	-4008.6136490230792	1.344434910488862E306	1.3181661143191962E307	0.9320873352303001	0.6037272469447967	2.050251751931947	0.34602100112325407	0.6037272469447967	2.050251751931947	0.34602100112325407	0.23533115152683484	1.590622549039164E-308	0.0	0.0	1.541964311340958E-308	-13419.129410284278	2.847940890991362E307	3.9873996859570305E307	7.285718087565419E306	4.463163848162697E306	1.0902847994796958E306	1	2	1	2	13
392000	-19795.78905811751	-4162.148015017665	-15633.641043099844	-4162.148015017665	8.573163656172436E306	5.061488223842495E307	0.9320873352303001	1.223849252385568	1.430129746491176	0.34602100112325407	1.223849252385568	1.430129746491176	0.34602100112325407	0.2079731098335551	1.244647837489084E-309	0.0	0.0	1.26309517221589E-309	-13444.932546671223	9.812848674997264E307	5.687557686394595E307	1.7449829528820374E307	3.3680863479694965E306	3.777858093678051E306	1	3	1	10	4
393000	-19562.117650515553	-3936.056000512084	-15626.061650003468	-3936.056000512084	3.310725183190828E306	3.057209796489966E307	0.9320873352303001	0.6525090085568874	1.430129746491176	0.9173612449519346	0.6525090085568874	1.430129746491176	0.9173612449519346	0.28351069124710665	4.299739798594353E-309	0.0	0.0	4.365475872967214E-309	-13430.891343318102	6.51735447292769E307	3.2804573369393937E307	1.1086837385834121E307	2.018040226046498E306	3.77390524885802E306	1	1	3	10	4
394000	-19791.116724950654	-4145.653535444088	-15645.463189506565	-4145.653535444088	6.062070120195388E306	4.638754893980369E307	0.9320873352303001	0.6525090085568874	1.430129746491176	0.9173612449519346	0.6525090085568874	1.430129746491176	0.9173612449519346	0.2569631178730847	5.266041085703827E-309	0.0	0.0	5.25288846091478E-309	-13447.72955299448	5.462249160002455E307	1.4268602858057217E307	5.827837636139939E306	6.343182131152957E306	3.5162942214156033E306	6	1	3	5	4
395000	-19660.531783792416	-4024.2703882431424	-15636.261395549272	-4024.2703882431424	6.047140023203517E306	3.1847033181674774E307	0.9320873352303001	1.1459954317973917	1.430129746491176	0.4238748217114302	1.1459954317973917	1.430129746491176	0.4238748217114302	0.3057531679065316	1.9631292472423E-309	0.0	0.0	2.074015879605767E-309	-13442.466636026715	1.0806183348065367E307	5.3551615257278314E306	5.80212714232837E306	1.7110039752795035E306	1.442636229278543E306	7	2	7	2	1
396000	-19918.279704637403	-4283.5729809992845	-15634.70672363812	-4283.5729809992845	7.370304399042141E306	6.538086350454504E307	0.9320873352303001	1.1459954317973917	1.430129746491176	0.4238748217114302	1.1459954317973917	1.430129746491176	0.4238748217114302	0.152537268155656	3.122066377441203E-309	0.0	0.0	3.12879743612219E-309	-13455.43932357361	2.3498613037237716E307	5.586156021456623E306	5.80212714232837E306	1.5675664727217993E306	1.873612686340892E306	7	3	6	2	1
397000	-19680.611494294666	-4047.0174285285007	-15633.594065766167	-4047.0174285285007	5.459077270676456E306	4.58302445212561E307	0.9320873352303001	1.1459954317973917	1.430129746491176	0.4238748217114302	1.1459954317973917	1.430129746491176	0.4238748217114302	0.18667756843065822	3.819457412239355E-309	0.0	0.0	3.809027930480424E-309	-13449.011150270217	2.629437708714854E307	2.5438390364212764E307	4.9522260046790236E306	1.9360980200308033E306	2.5905468565780643E306	1	9	6	1	2
398000	-19566.20488312261	-3972.6117006572517	-15593.593182465356	-3972.6117006572517	3.9149230778204973E306	1.936016403083357E307	0.9320873352303001	1.1459954317973917	1.430129746491176	0.4238748217114302	1.1459954317973917	1.430129746491176	0.4238748217114302	0.12454820959087523	4.49181480771139E-309	0.0	0.0	4.77208604078414E-309	-13430.76202324412	9.270802430885417E306	6.784566287153304E306	3.528360405585993E306	2.275812352553831E306	1.790042376137412E306	1	8	5	4	1
399000	-19666.82619256706	-4032.968967371423	-15633.857225195638	-4032.968967371423	5.5636217492209974E306	3.503425426346819E307	0.9320873352303001	0.24509102331712085	2.331034154971447	0.4238748217114302	0.24509102331712085	2.331034154971447	0.4238748217114302	0.21990968475046088	5.11985024920728E-309	0.0	0.0	5.383194529927397E-309	-13444.062831349625	1.2002357569439054E307	3.178374059847569E306	3.4244538483421314E306	1.795132102496289E306	1.2260043508990856E307	8	6	2	2	1
400000	-19590.130663541175	-3972.3264358052506	-15617.804227735925	-3972.3264358052506	5.208272609257255E306	4.070271346593942E307	0.9320873352303001	0.24509102331712085	2.331034154971447	0.4238748217114302	0.24509102331712085	2.331034154971447	0.4238748217114302	0.19119723852455173	4.035610381907973E-309	0.0	0.0	4.124270756664975E-309	-13446.661934614227	1.8586183813829688E307	1.93166794023841E307	1.0412661845344183E307	6.845670859300003E306	2.220218261254256E306	6	5	1	1	6
401000	-19823.296025952397	-4170.320983566949	-15652.975042385448	-4170.320983566949	2.229339678507927E307	1.0724744664282235E308	0.9320873352303001	0.24509102331712085	2.331034154971447	0.4238748217114302	0.24509102331712085	2.331034154971447	0.4238748217114302	0.2587495321625645	5.86389040683176E-310	0.0	0.0	6.1270157650276E-310	-13465.527989282951	6.705211408244703E307	4.20835938313635E307	1.602882137814953E307	1.1502765417865106E307	6.60585823432886E306	1	12	2	2	2
402000	-19506.320436168564	-3830.273160667171	-15676.047275501393	-3830.273160667171	4.458169866057878E307	Infinity	0.9320873352303001	0.24509102331712085	2.331034154971447	0.4238748217114302	0.24509102331712085	2.331034154971447	0.4238748217114302	0.16627920940100185	0.0	0.0	0.0	4.23838210700614E-310	-13489.389424189305	7.25209337174029E307	6.209794484835087E307	1.0080326508694866E308	5.351493251477646E307	1.0109732997677332E307	5	3	2	5	4
403000	-19603.7666721202	-3936.6315174610954	-15667.135154659105	-3936.6315174610954	4.4657200451632243E307	Infinity	0.9320873352303001	0.24509102331712085	2.331034154971447	0.4238748217114302	0.24509102331712085	2.331034154971447	0.4238748217114302	0.18680105964481644	0.0	0.0	0.0	8.8443153052448E-310	-13483.9601571013	1.179810022487709E308	9.682050879352572E307	6.076413638569399E307	2.696481139504038E307	5.290460455899876E306	4	4	4	5	2
404000	-19668.64242214272	-4004.6021981484	-15664.04022399432	-4004.6021981484	1.8824666180557863E307	1.3743909241574116E308	0.9320873352303001	0.24509102331712085	2.331034154971447	0.4238748217114302	0.24509102331712085	2.331034154971447	0.4238748217114302	0.2266805720535254	1.509544433639E-309	0.0	0.0	1.546853245049755E-309	-13472.43374467807	1.4432034519886994E308	1.0496588829187031E308	5.374053083666517E307	3.944735001362152E307	1.8320826507806313E307	4	1	7	1	6
405000	-19582.107424952355	-3913.2890271011083	-15668.818397851246	-3913.2890271011083	3.086191553004167E307	Infinity	0.9320873352303001	0.24509102331712085	2.331034154971447	0.4238748217114302	0.24509102331712085	2.331034154971447	0.4238748217114302	0.20428233489833703	0.0	0.0	0.0	6.30559802348076E-310	-13484.324143192167	1.399419948730699E308	1.5051745490892927E308	1.2528879386183419E308	3.928316754043148E307	1.5378461817295226E307	2	3	3	7	4
406000	-19681.704960356372	-4001.0794445508504	-15680.625515805521	-4001.0794445508504	4.2013821944306585E307	Infinity	0.9320873352303001	0.24509102331712085	2.331034154971447	0.4238748217114302	0.24509102331712085	2.331034154971447	0.4238748217114302	0.15894327463289099	0.0	0.0	0.0	1.75406244379314E-310	-13493.170237401471	1.4482566123401014E308	1.092078663023683E308	8.64260823318999E307	3.430781601366173E307	1.7146293203688225E307	2	2	9	3	3
407000	-19671.602142082345	-3980.3284221931813	-15691.273719889165	-3980.3284221931813	1.7324663635508388E307	1.7453508634776652E308	0.9320873352303001	0.24509102331712085	2.331034154971447	0.4238748217114302	0.24509102331712085	2.331034154971447	0.4238748217114302	0.33743729836487235	6.86566532905075E-310	0.0	0.0	5.98910304474296E-310	-13472.563610219782	1.1168170995608342E308	1.0426228140527954E308	1.7894610853950985E307	6.401504390405945E306	3.8558589393064605E306	6	4	3	3	3
408000	-19868.34761985828	-4227.6458804824215	-15640.701739375858	-4227.6458804824215	1.482737478623842E307	1.066605634477069E308	0.9320873352303001	0.24509102331712085	2.331034154971447	0.4238748217114302	0.24509102331712085	2.331034154971447	0.4238748217114302	0.1511921428500065	1.918132097351563E-309	0.0	0.0	1.960992841931864E-309	-13464.790897416417	6.139166294413596E307	2.5832087447698004E307	1.8290470425874632E307	2.0743024913736714E307	6.19343554482365E306	7	5	1	3	3
409000	-19895.692137667316	-4245.216250115503	-15650.475887551813	-4245.216250115503	2.0615537633812876E307	1.6782268915566976E308	0.9320873352303001	0.8125102849150585	1.7636148933735094	0.4238748217114302	0.8125102849150585	1.7636148933735094	0.4238748217114302	0.1864536844490729	8.81277143937E-310	0.0	0.0	9.00256424284603E-310	-13472.696594121157	8.477352179393815E307	1.0248791836452754E308	1.8005622592318444E307	6.958651684981308E306	2.404619600157889E306	7	1	9	1	1
410000	-19733.609450418	-4050.795389001297	-15682.814061416704	-4050.795389001297	1.8611781422485986E307	1.6679248349430247E308	0.9320873352303001	0.8125102849150585	1.7636148933735094	0.4238748217114302	0.8125102849150585	1.7636148933735094	0.4238748217114302	0.4249560355157982	1.189490140179216E-309	0.0	0.0	1.229527415910495E-309	-13469.860603013456	1.4418949191538097E308	8.221461451653041E307	1.4841404455332957E307	1.4996801714492617E307	2.364322620227972E307	7	1	7	3	1
411000	-19733.487081819603	-4053.391337854661	-15680.095743964941	-4053.391337854661	3.2778835925213794E307	Infinity	0.9320873352303001	0.8125102849150585	1.7636148933735094	0.4238748217114302	0.8125102849150585	1.7636148933735094	0.4238748217114302	0.2589476554442586	0.0	0.0	0.0	6.2286036871191E-310	-13480.096093761014	1.6741546525750372E308	4.467895858104269E307	4.868465652924314E307	6.15273159361224E307	1.5962671730172532E307	4	2	5	1	7
412000	-19853.53499237021	-4123.02714939641	-15730.507842973799	-4123.02714939641	8.331369139524241E307	Infinity	0.9320873352303001	0.8125102849150585	1.7636148933735094	0.4238748217114302	0.8125102849150585	1.7636148933735094	0.4238748217114302	0.7057772438018657	0.0	0.0	0.0	5.02297145439408E-310	-13487.253135538669	1.7104666861868112E308	1.4905321869625595E308	9.438482197759243E307	7.268817200620213E307	7.453629962589909E307	1	3	5	9	1
413000	-20068.903674187346	-4371.577632407478	-15697.326041779868	-4371.577632407478	5.080289125049996E307	Infinity	0.9320873352303001	0.7341889238108216	1.8419362544777464	0.4238748217114302	0.7341889238108216	1.8419362544777464	0.4238748217114302	0.5020796754975241	0.0	0.0	0.0	1.17018647842492E-309	-13469.538306116476	5.94220485473591E307	7.825085185327664E307	7.297007516773384E307	2.0726578312916725E307	1.6449926292288854E307	1	3	1	2	12
414000	-19892.38771291723	-4235.161583119704	-15657.226129797524	-4235.161583119704	7.76223698664154E306	6.088833977094846E307	0.9320873352303001	0.7341889238108216	1.8419362544777464	0.4238748217114302	0.7341889238108216	1.8419362544777464	0.4238748217114302	0.34350257022907854	2.680076666476865E-309	0.0	0.0	2.817724632410156E-309	-13451.682895167241	1.2497593325828917E308	7.007512318484496E307	3.378763951940032E307	1.0045663727943462E307	3.3552383668402036E306	1	2	1	11	4
415000	-19677.651876833686	-3999.9607899571492	-15677.691086876537	-3999.9607899571492	2.4415134593307844E307	1.5360962458408052E308	0.9320873352303001	0.7341889238108216	1.8419362544777464	0.4238748217114302	0.7341889238108216	1.8419362544777464	0.4238748217114302	0.3284647354084825	7.9634709647898E-310	0.0	0.0	7.67530708751684E-310	-13466.212659511282	6.479342330290438E307	1.0249720521706166E308	6.882636668178641E307	1.2380227229965568E307	4.445510432288848E307	1	2	1	9	6
416000	-19551.18397082267	-3876.3597290921102	-15674.82424173056	-3876.3597290921102	1.9764909546464352E307	1.2186511834334052E308	0.9320873352303001	0.7341889238108216	1.8419362544777464	0.4238748217114302	0.7341889238108216	1.8419362544777464	0.4238748217114302	0.3785898127111158	7.3722244231751E-310	0.0	0.0	8.0974811620839E-310	-13463.993956667391	1.4190727505458812E308	9.84155576030961E307	4.334995118120076E307	1.6376846260898847E307	6.524239895998521E306	1	2	4	4	8
417000	-19814.012522814366	-4171.138742591004	-15642.873780223363	-4171.138742591004	6.861255587746064E306	4.528986464239776E307	0.9320873352303001	0.003766609674010657	1.8419362544777464	1.1542971358482412	0.003766609674010657	1.8419362544777464	1.1542971358482412	0.22926878863674038	1.660775128705386E-309	0.0	0.0	1.651012680006305E-309	-13447.225265715866	3.457615660389478E307	2.8285143539612E307	3.430358872150446E307	8.998945659674668E306	3.5435798144355924E306	1	6	1	4	7
418000	-19496.413188226416	-3888.546129872794	-15607.867058353622	-3888.546129872794	1.5777455585152943E306	1.32971873740567E307	0.9320873352303001	0.003766609674010657	1.8419362544777464	1.1542971358482412	0.003766609674010657	1.8419362544777464	1.1542971358482412	0.16061724979475245	1.040258818500706E-308	0.0	0.0	1.046249012476554E-308	-13430.04273920095	1.6093515208773604E307	1.7474302777814832E307	7.760404337242278E306	2.090844111122778E306	1.9563310958602918E306	3	3	5	1	7
