#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
243000	-19174.82886919848	-3510.403248074419	-15664.425621124063	-3510.403248074419	1.5840047148518253E308	Infinity	0.8081190097469009	0.15829574366865834	2.4057249895846593	0.43597926674668097	0.15829574366865834	2.4057249895846593	0.43597926674668097	0.10520821971042679	0.0	0.0	0.0	1.41938444319317E-310	-13496.210708407672	1.1014735190814735E308	8.189240678538687E307	1.0916746183010125E308	9.958905464152316E307	9.725855673907136E307	8	6	3	1	1
244000	-19203.01600068153	-3529.419936753798	-15673.596063927735	-3529.419936753798	6.279098077327295E307	Infinity	0.8081190097469009	0.15829574366865834	2.4057249895846593	0.43597926674668097	0.15829574366865834	2.4057249895846593	0.43597926674668097	0.2025669701661604	0.0	0.0	0.0	2.74049053663695E-310	-13483.656444847376	2.7180132579691503E307	3.138422257874336E307	6.135163888422788E307	5.016026507913667E307	6.031586284480526E307	7	7	3	1	1
245000	-19187.363395279073	-3507.231781998724	-15680.13161328035	-3507.231781998724	1.744769640604303E308	Infinity	0.8081190097469009	0.15829574366865834	2.4057249895846593	0.43597926674668097	0.15829574366865834	2.4057249895846593	0.43597926674668097	0.20202565905748138	0.0	0.0	0.0	2.6810578259815E-310	-13491.368398564882	1.1165465397440294E308	1.727897026165177E308	7.051692747795015E307	5.4387950951991E307	8.988201729661264E307	9	2	1	6	1
246000	-19230.548402347573	-3550.9346309485254	-15679.613771399048	-3550.9346309485254	9.04754461454028E307	Infinity	0.8081190097469009	0.15829574366865834	2.4057249895846593	0.43597926674668097	0.15829574366865834	2.4057249895846593	0.43597926674668097	0.1916607977239238	0.0	0.0	0.0	2.6032084637736E-310	-13488.816629169121	1.266525946825911E308	7.477919726035581E307	9.603428487963392E307	7.368167579969005E307	7.653965035552904E307	2	2	2	5	8
247000	-19243.87403500662	-3565.1089507148386	-15678.765084291781	-3565.1089507148386	9.402186510241112E307	Infinity	0.8081190097469009	0.15829574366865834	2.4057249895846593	0.43597926674668097	0.15829574366865834	2.4057249895846593	0.43597926674668097	0.17786399645807557	0.0	0.0	0.0	2.0225825094108E-310	-13491.460735699153	1.4031976464883508E308	1.3779946598204392E308	7.313122862585825E307	1.1319367347080042E308	1.116573520919544E308	1	4	2	4	8
248000	-19224.496076549072	-3542.848175406049	-15681.647901143024	-3542.848175406049	7.248197209907928E307	Infinity	0.8081190097469009	0.15829574366865834	2.4057249895846593	0.43597926674668097	0.15829574366865834	2.4057249895846593	0.43597926674668097	0.2519640773360414	0.0	0.0	0.0	2.447680085233E-310	-13486.458244798032	5.978931552264815E307	5.1057784519633585E307	5.294297987662326E307	8.657908026680874E307	1.1246237934091746E308	2	1	2	2	12
249000	-19207.94433252281	-3553.527811747006	-15654.416520775803	-3553.527811747006	8.450630967474196E307	Infinity	0.8081190097469009	0.5582527663148809	2.005767966938437	0.43597926674668097	0.5582527663148809	2.005767966938437	0.43597926674668097	0.12876333649661298	0.0	0.0	0.0	4.0065716181435E-310	-13477.712760770999	5.670606832767112E307	3.03668351088562E307	4.0822527522910824E307	6.230134268070873E307	5.173045194441902E307	1	1	9	3	5
250000	-19249.869912142833	-3569.9907720152123	-15679.87914012762	-3569.9907720152123	4.605249832437354E307	Infinity	0.8081190097469009	1.0315669005021144	1.9107481517276867	0.05768494777019745	1.0315669005021144	1.9107481517276867	0.05768494777019745	0.23172255303033523	0.0	0.0	0.0	7.04666989790377E-310	-13486.957015752532	1.2195410533710973E308	7.839978507696276E307	5.305112453185385E307	5.152735585227686E307	7.170241365055311E307	1	1	8	5	4
251000	-19316.519828362907	-3636.8336584767185	-15679.68616988619	-3636.8336584767185	7.879326273694214E307	Infinity	0.6467782992049873	1.0315669005021144	1.9107481517276867	0.05768494777019745	1.0315669005021144	1.9107481517276867	0.05768494777019745	0.17140896338899642	0.0	0.0	0.0	2.59248417749056E-310	-13496.643107234828	1.5699107625755537E308	1.208135570961629E308	1.3906249642902794E308	1.4314004596270409E308	4.308431353041627E307	7	3	2	3	4
252000	-19293.05523206057	-3614.858332801671	-15678.1968992589	-3614.858332801671	7.199582580174121E307	Infinity	0.6467782992049873	1.0315669005021144	1.9107481517276867	0.05768494777019745	1.0315669005021144	1.9107481517276867	0.05768494777019745	0.17140896338899642	0.0	0.0	0.0	2.67771438677424E-310	-13489.943576839727	1.5699107625755537E308	2.7594489698781654E307	1.9502368792889585E307	2.4075024622569014E307	1.3395515826385387E307	10	4	1	2	2
253000	-19348.246729580824	-3666.463666099529	-15681.783063481294	-3666.463666099529	7.404126805900319E307	Infinity	0.3741891698398388	1.0315669005021144	1.9107481517276867	0.05768494777019745	1.0315669005021144	1.9107481517276867	0.05768494777019745	0.21419236492333282	0.0	0.0	0.0	2.46620492043603E-310	-13492.59314261856	1.3140364881701776E308	1.4622506378625055E308	5.512832475503724E307	2.615955499497719E307	1.1096335267733545E307	10	3	1	1	4
254000	-19301.868737496618	-3643.3186808984956	-15658.55005659812	-3643.3186808984956	6.039097856969601E307	Infinity	0.3741891698398388	1.0315669005021144	1.9107481517276867	0.05768494777019745	1.0315669005021144	1.9107481517276867	0.05768494777019745	0.10996655294029777	0.0	0.0	0.0	3.55997851892005E-310	-13492.014762002515	1.6757630255237927E308	1.0531165820605422E308	7.197471197633132E307	5.607412735456472E307	5.395558168583843E307	8	3	3	4	1
255000	-19317.530859770824	-3622.964791343403	-15694.566068427423	-3622.964791343403	6.761753717887856E307	Infinity	0.3741891698398388	1.0315669005021144	1.9107481517276867	0.05768494777019745	1.0315669005021144	1.9107481517276867	0.05768494777019745	0.3363076492579222	0.0	0.0	0.0	2.31840975388203E-310	-13491.570200546532	1.1151552767879818E308	1.0848878673099274E308	6.724148230230104E307	6.565513402862872E307	3.218942226192404E307	9	2	2	2	4
256000	-19294.35568009751	-3598.7365292453046	-15695.619150852204	-3598.7365292453046	4.12431478412884E307	Infinity	0.3741891698398388	1.0315669005021144	1.9107481517276867	0.05768494777019745	1.0315669005021144	1.9107481517276867	0.05768494777019745	0.4052573938210126	0.0	0.0	0.0	2.21266205870285E-310	-13483.112077547377	9.553399747333883E307	1.5222950735008606E308	6.724148230230104E307	9.934406776631766E307	4.757551846465842E307	9	1	3	2	4
257000	-19215.3277271382	-3545.454336217757	-15669.873390920444	-3545.454336217757	7.25988066101814E307	Infinity	0.3741891698398388	1.0315669005021144	1.9107481517276867	0.05768494777019745	1.0315669005021144	1.9107481517276867	0.05768494777019745	0.14230424098707434	0.0	0.0	0.0	1.7335969892869E-310	-13489.16663183471	1.7220548533585877E308	9.214537673318864E307	1.1268157245428735E308	1.0171160106587321E308	5.163019106063475E307	1	8	5	1	4
258000	-19285.699623582128	-3595.948411677922	-15689.751211904204	-3595.948411677922	2.677757294410611E307	1.755460102036104E308	0.3741891698398388	1.0315669005021144	1.9107481517276867	0.05768494777019745	1.0315669005021144	1.9107481517276867	0.05768494777019745	0.3309850677158079	6.4167911460716E-310	0.0	0.0	5.61928519483384E-310	-13475.50770114906	2.3594660393205534E307	3.5132331743850953E307	5.524561599320546E307	6.559607881701977E307	3.644316801010602E307	1	2	9	1	6
259000	-19220.435735675095	-3555.3750403002364	-15665.060695374857	-3555.3750403002364	7.856894612818115E307	Infinity	0.3741891698398388	0.17897646676177797	1.9107481517276867	0.9102753815105338	0.17897646676177797	1.9107481517276867	0.9102753815105338	0.16163401113846138	0.0	0.0	0.0	2.03483119460273E-310	-13486.975495351262	2.736995132327794E307	3.6648124646762667E307	7.786873408538806E307	3.5977932998349274E307	2.0169560334772785E307	2	6	8	1	2
260000	-19201.074776781687	-3522.5406635102613	-15678.534113271424	-3522.5406635102613	3.752439064090604E307	Infinity	0.3741891698398388	0.17897646676177797	1.9107481517276867	0.9102753815105338	0.17897646676177797	1.9107481517276867	0.9102753815105338	0.2736510660774129	0.0	0.0	0.0	3.79769242347677E-310	-13478.484347443333	1.0020711016817558E308	3.5863835657712964E307	6.289698972646194E307	5.756136287710161E307	2.4622663014150755E307	3	2	10	1	3
261000	-19223.662512913415	-3576.68234856559	-15646.980164347824	-3576.68234856559	4.4069167910475883E307	Infinity	0.5253622410489875	0.17897646676177797	1.9107481517276867	0.9102753815105338	0.17897646676177797	1.9107481517276867	0.9102753815105338	0.1534649465092278	0.0	0.0	0.0	4.18044318270655E-310	-13475.279070411278	2.026490952749684E307	1.9808345930397975E307	5.796157827983413E307	4.1576121957270135E307	1.4904813619886556E307	4	1	1	12	1
262000	-19283.053740961903	-3603.5870235327707	-15679.466717429132	-3603.5870235327707	3.715465977318756E307	Infinity	0.38288436795396635	0.17897646676177797	2.4033316984837585	0.4176918347544619	0.17897646676177797	2.4033316984837585	0.4176918347544619	0.3423881772613432	0.0	0.0	0.0	6.15215301766373E-310	-13476.70175668388	8.328440685707283E307	5.72646820851706E307	8.833927876102892E307	4.935882350414854E307	1.6713860449636858E307	9	1	2	2	5
263000	-19199.589511217848	-3512.7851491125466	-15686.8043621053	-3512.7851491125466	5.190956833825762E307	Infinity	0.38288436795396635	0.17897646676177797	2.4033316984837585	0.4176918347544619	0.17897646676177797	2.4033316984837585	0.4176918347544619	0.28263516050238213	0.0	0.0	0.0	4.10653105327286E-310	-13483.077880477098	4.40090190445357E307	2.747798552490555E307	3.740865842574777E307	6.057869997477046E307	4.929373923457923E307	3	4	1	9	2
264000	-19247.618299503043	-3562.4734309714668	-15685.144868531575	-3562.4734309714668	4.187907471823699E307	Infinity	0.38288436795396635	0.17897646676177797	2.4033316984837585	0.4176918347544619	0.17897646676177797	2.4033316984837585	0.4176918347544619	0.28761475734164715	0.0	0.0	0.0	4.66592294385785E-310	-13481.165255633976	8.255149165891172E307	1.1836113465133978E308	9.658995930460543E307	3.526344374975839E307	1.0873537178672316E307	1	4	2	11	1
265000	-19231.763650613895	-3586.4761686069746	-15645.287482006921	-3586.4761686069746	2.889615879569536E307	Infinity	0.38288436795396635	0.17897646676177797	2.4033316984837585	0.4176918347544619	0.17897646676177797	2.4033316984837585	0.4176918347544619	0.10342542714471231	0.0	0.0	0.0	3.076288766362E-310	-13480.769432687766	6.41368790409306E307	5.081734146251326E307	4.2207546952213007E307	3.5678739439809664E307	3.1374736520598155E307	1	6	2	9	1
266000	-19189.47241670171	-3540.8463644662947	-15648.626052235415	-3540.8463644662947	2.7718549950516935E307	Infinity	0.38288436795396635	0.17897646676177797	2.173821929369491	0.6472016038687294	0.17897646676177797	2.173821929369491	0.6472016038687294	0.13259413665378353	0.0	0.0	0.0	6.9841075029726E-310	-13480.067357870876	1.3474285865312756E308	6.782204629404432E307	4.1278224259764324E307	3.2060410508034993E307	1.641479179772603E307	9	5	1	1	3
267000	-19160.083596662	-3494.0614892644	-15666.0221073976	-3494.0614892644	6.626184689983738E307	Infinity	0.38288436795396635	0.17897646676177797	2.6712407788467334	0.14978275439148697	0.17897646676177797	2.6712407788467334	0.14978275439148697	0.1628537071467312	0.0	0.0	0.0	2.29135142904755E-310	-13487.84203404576	1.6487266939940195E308	5.650587613575119E307	5.787749388467598E307	2.1604359217254193E307	2.1698592214188484E307	1	4	11	1	2
268000	-19205.183768101535	-3538.5287133326683	-15666.655054768866	-3538.5287133326683	5.387569703998837E307	Infinity	0.38288436795396635	0.17897646676177797	2.6712407788467334	0.14978275439148697	0.17897646676177797	2.6712407788467334	0.14978275439148697	0.14208707766090453	0.0	0.0	0.0	2.4927128393027E-310	-13485.755000609495	7.253781579310176E307	8.307596841357624E307	9.52204971478412E307	5.129481505954978E307	3.7979373181414993E307	4	1	10	2	2
269000	-19247.545618980155	-3556.3288476697953	-15691.21677131036	-3556.3288476697953	8.921139547854282E307	Infinity	0.38288436795396635	0.17897646676177797	2.6712407788467334	0.14978275439148697	0.17897646676177797	2.6712407788467334	0.14978275439148697	0.2092181899369363	0.0	0.0	0.0	2.41028534736233E-310	-13500.369565479652	1.5695321753434088E308	1.3638245748954486E308	2.933828531253409E307	4.332955836937184E307	3.6064987550439613E307	9	5	2	1	2
270000	-19190.585003735076	-3511.1918848062946	-15679.39311892878	-3511.1918848062946	5.619742782273815E307	Infinity	0.38288436795396635	0.17897646676177797	2.6712407788467334	0.14978275439148697	0.17897646676177797	2.6712407788467334	0.14978275439148697	0.25619691776618664	0.0	0.0	0.0	2.16131932339026E-310	-13486.063447018743	5.657901786328653E307	8.289101409061036E307	6.042970102303832E307	4.159503538859953E307	2.7895966473625083E307	6	5	2	5	1
271000	-19225.68106057203	-3579.447607967544	-15646.233452604489	-3579.447607967544	9.906627670034022E307	Infinity	0.38288436795396635	0.17897646676177797	2.6712407788467334	0.14978275439148697	0.17897646676177797	2.6712407788467334	0.14978275439148697	0.07037157387990654	0.0	0.0	0.0	1.6179711157839E-310	-13496.265977281626	6.981151510409647E307	8.790113973563018E307	7.699737510216444E307	6.788475712952379E307	2.7651190014929874E307	3	7	2	6	1
272000	-19209.260868951384	-3514.3945732360844	-15694.8662957153	-3514.3945732360844	9.013690613588804E307	Infinity	0.38288436795396635	0.17897646676177797	2.6712407788467334	0.14978275439148697	0.17897646676177797	2.6712407788467334	0.14978275439148697	0.28684733515689703	0.0	0.0	0.0	1.91556098694953E-310	-13493.007903453596	9.076945496651634E307	1.0501385637821556E308	9.069614941313897E307	1.3738686139484416E308	4.0990248857744563E307	1	8	2	7	1
273000	-19236.46169198753	-3544.2579356345973	-15692.203756352934	-3544.2579356345973	6.885001793707083E307	Infinity	0.38288436795396635	0.17897646676177797	2.6712407788467334	0.14978275439148697	0.17897646676177797	2.6712407788467334	0.14978275439148697	0.2669001656858319	0.0	0.0	0.0	2.7575706535522E-310	-13486.704498571498	1.4571987108735286E308	8.327930384824526E307	4.850547539724904E307	5.606162899059151E307	4.3769415570140224E307	1	11	1	3	3
274000	-19133.873002881803	-3526.6945879291047	-15607.178414952697	-3526.6945879291047	1.881967717218809E307	9.591941112062081E307	0.9073046703837039	0.17897646676177797	2.6712407788467334	0.14978275439148697	0.17897646676177797	2.6712407788467334	0.14978275439148697	0.0730492739758893	1.040708151815125E-309	0.0	0.0	1.01859185320296E-309	-13458.6547539716	3.1374819052886186E307	1.6495975855860458E307	2.7457569074837016E307	3.1622166828274967E307	2.579494825991947E307	2	11	1	2	3
275000	-19218.011893939227	-3569.9123619012544	-15648.099532037973	-3569.9123619012544	1.4200391921337868E307	8.11081711017435E307	0.9073046703837039	0.17897646676177797	2.6712407788467334	0.14978275439148697	0.17897646676177797	2.6712407788467334	0.14978275439148697	0.2925133721443423	1.133541835058474E-309	0.0	0.0	1.245635787480567E-309	-13458.174927397922	2.9950215938716014E307	1.3277111159651693E307	1.0774343720140012E307	1.1494494959825502E307	1.032709456995772E307	4	10	1	3	1
276000	-19191.48977734496	-3537.767901984996	-15653.721875359965	-3537.767901984996	1.3787711510543606E307	8.035864125898048E307	0.9073046703837039	0.17897646676177797	2.6712407788467334	0.14978275439148697	0.17897646676177797	2.6712407788467334	0.14978275439148697	0.23410483967919893	1.41705560347402E-309	0.0	0.0	1.303350898542243E-309	-13460.313834680877	3.4768055787774793E307	3.4100070155934383E307	2.8386260966881014E307	1.8421228756871406E307	9.858647418501546E306	4	6	2	2	5
277000	-19235.935587100004	-3573.649985101026	-15662.285601998978	-3573.649985101026	1.024633319071155E307	5.760644934000602E307	0.9073046703837039	0.17897646676177797	2.6712407788467334	0.14978275439148697	0.17897646676177797	2.6712407788467334	0.14978275439148697	0.3447630144137765	9.94548325864326E-310	0.0	0.0	9.28596375430907E-310	-13454.568452679754	1.986020202086265E307	1.6735564340247336E307	1.584496553159024E307	4.936680677676568E306	4.9515743447533835E306	7	2	2	3	5
278000	-19165.044197476698	-3546.1414989084383	-15618.90269856826	-3546.1414989084383	6.333750966653728E306	4.586453641558264E307	0.9073046703837039	0.17897646676177797	2.6712407788467334	0.14978275439148697	0.17897646676177797	2.6712407788467334	0.14978275439148697	0.1351811562382252	1.74551881852903E-309	0.0	0.0	1.804089869684924E-309	-13448.004307839361	1.7764799860569062E307	9.45947026927284E306	8.552097590561607E306	1.190046069809416E307	5.128474583531683E306	6	2	2	5	4
279000	-19204.14567952823	-3555.804702989356	-15648.340976538871	-3555.804702989356	1.3387936276694897E307	8.937492287713005E307	0.9073046703837039	0.17897646676177797	2.6712407788467334	0.14978275439148697	0.17897646676177797	2.6712407788467334	0.14978275439148697	0.20583169174305932	1.453758526878955E-309	0.0	0.0	1.28981394825082E-309	-13455.590260900559	1.4878364435235606E307	1.4213090925473943E307	3.241701799799945E307	1.672043845132009E307	1.7903757545731631E307	4	7	5	2	1
280000	-19309.340154133668	-3645.895844429254	-15663.444309704413	-3645.895844429254	2.573739689216063E307	1.2848479945504715E308	0.9073046703837039	0.17897646676177797	2.1969274047609817	0.6240961284772386	0.17897646676177797	2.1969274047609817	0.6240961284772386	0.22869143538003292	4.27225412265663E-310	0.0	0.0	3.6192568284972E-310	-13465.430213234711	6.60659307452321E307	3.682155185709639E307	2.286726425578217E307	3.3549660131707985E307	1.425202747055511E307	1	5	5	4	4
281000	-19215.194081964153	-3534.465328720323	-15680.728753243831	-3534.465328720323	1.6620729029466242E307	1.0791883015129038E308	0.9073046703837039	0.17897646676177797	2.1969274047609817	0.6240961284772386	0.17897646676177797	2.1969274047609817	0.6240961284772386	0.4040741973181177	8.20101531660737E-310	0.0	0.0	7.0401710425299E-310	-13467.10107570565	4.801609463064726E307	1.4566697609380407E307	7.50697692373085E306	1.9694954728293037E307	2.3402511470206916E307	4	9	1	4	1
282000	-19183.980417957315	-3565.2468144336576	-15618.733603523659	-3565.2468144336576	7.1466725957532E306	4.668743205063429E307	0.34075030058601413	0.17897646676177797	2.298048002180643	0.5229755310575772	0.17897646676177797	2.298048002180643	0.5229755310575772	0.11931287773860332	2.06665682522544E-309	0.0	0.0	2.109666124931723E-309	-13450.006947076317	2.0002365808837124E307	2.1247960211615007E307	2.089028407375967E307	5.568797978987561E306	1.761784759923727E306	4	9	1	4	1
283000	-19133.92688391766	-3508.570600134026	-15625.356283783634	-3508.570600134026	2.005190863510323E307	1.2456486990994522E308	0.34075030058601413	0.17897646676177797	2.298048002180643	0.5229755310575772	0.17897646676177797	2.298048002180643	0.5229755310575772	0.09079070275283031	1.006643470562577E-309	0.0	0.0	1.00366750556499E-309	-13466.752907322689	2.5200369255434714E307	2.1761517942388472E307	2.2175022155129878E307	8.879650549155663E306	2.5139829403447386E306	11	3	1	3	1
284000	-19230.844853097387	-3598.753509808927	-15632.091343288459	-3598.753509808927	1.3362356395310827E307	6.732103979683411E307	0.34075030058601413	0.17897646676177797	2.298048002180643	0.5229755310575772	0.17897646676177797	2.298048002180643	0.5229755310575772	0.18719528681387465	2.23539929570781E-309	0.0	0.0	2.128113056577356E-309	-13454.199781067831	2.5943250994941157E307	3.0084649490475933E307	1.2748752952909147E307	1.0567154290976917E307	1.5548520172085394E307	6	3	5	2	3
285000	-19140.23931432105	-3507.22325737304	-15633.016056948012	-3507.22325737304	9.515459660957256E306	5.49266291491438E307	0.34075030058601413	0.17897646676177797	2.298048002180643	0.5229755310575772	0.17897646676177797	2.298048002180643	0.5229755310575772	0.19493920138811116	1.6085903110337E-309	0.0	0.0	1.628537623823565E-309	-13447.870521279283	3.1103955331401595E307	1.3493800684266452E307	1.073320158548653E307	1.4502370826252156E307	2.974378218980571E306	1	3	6	5	4
286000	-19259.527238325376	-3577.4776138463594	-15682.049624479017	-3577.4776138463594	4.328953685867142E307	Infinity	0.34075030058601413	0.17897646676177797	2.298048002180643	0.5229755310575772	0.17897646676177797	2.298048002180643	0.5229755310575772	0.270711760120146	0.0	0.0	0.0	4.2862810420587E-310	-13477.151031243178	5.107648840736183E307	2.6435283054037417E307	2.9305345215228744E307	5.670098003210737E307	8.028999466690783E307	1	3	7	4	4
287000	-19254.09891939253	-3587.370001406408	-15666.728917986124	-3587.370001406408	4.4910064273699856E307	1.5531301550008506E308	0.9287378933569356	0.17897646676177797	2.298048002180643	0.5229755310575772	0.17897646676177797	2.298048002180643	0.5229755310575772	0.2807773462962833	3.6825765505486E-310	0.0	0.0	3.9274250209163E-310	-13463.698910526977	1.4640462328174954E308	2.344715968323606E307	2.7667577715149387E307	2.250159510262561E307	1.727186626906562E307	1	4	9	3	2
288000	-19204.93568940859	-3551.6037204901845	-15653.331968918406	-3551.6037204901845	2.8090722121841475E307	1.4578478623633884E308	0.9287378933569356	0.17897646676177797	2.298048002180643	0.5229755310575772	0.17897646676177797	2.298048002180643	0.5229755310575772	0.2558923379169771	4.16903285696E-310	0.0	0.0	4.2720534364958E-310	-13467.03392276043	1.9865957003562569E307	3.261937722577127E307	4.662116167014175E307	2.1835138913106423E307	1.4624013169151636E307	1	10	3	1	4
289000	-19193.6394325718	-3562.5634746707246	-15631.075957901074	-3562.5634746707246	3.31939802379504E307	Infinity	0.9287378933569356	0.17897646676177797	2.298048002180643	0.5229755310575772	0.17897646676177797	2.298048002180643	0.5229755310575772	0.06774015284720047	0.0	0.0	0.0	4.548180229445E-310	-13481.53839644052	7.679765660749303E307	6.831536221139843E307	5.67235725798385E307	3.1786871666426364E307	3.751969198407315E307	4	1	3	7	4
