#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
392000	-19112.19131741263	-3425.9385354125297	-15686.252782000101	-3425.9385354125297	1.3450417847281134E308	Infinity	0.7452244748628541	0.08849178568920393	2.434498785368019	0.4770094289427794	0.08849178568920393	2.434498785368019	0.4770094289427794	0.2662437885049148	0.0	0.0	0.0	1.35621243096035E-310	-13495.53108154367	1.286282527410137E308	1.5436858602141764E308	1.323091462247529E308	1.013539613670659E308	8.094773921316405E307	6	3	1	5	4
393000	-19113.198482132913	-3422.4517253460717	-15690.746756786843	-3422.4517253460717	9.930269201055158E307	Infinity	0.7452244748628541	0.08849178568920393	2.434498785368019	0.4770094289427794	0.08849178568920393	2.434498785368019	0.4770094289427794	0.26807668171188304	0.0	0.0	0.0	1.51717176594555E-310	-13488.739101919551	1.085069304415515E308	1.6220246816505475E308	5.752380674439112E307	1.6443326737273015E308	7.892276660368401E307	3	1	6	5	4
394000	-19107.54432293234	-3421.4909899845534	-15686.053332947786	-3421.4909899845534	8.908694735912323E307	Infinity	0.7452244748628541	0.08849178568920393	2.434498785368019	0.4770094289427794	0.08849178568920393	2.434498785368019	0.4770094289427794	0.25008707469141367	0.0	0.0	0.0	2.26016484946256E-310	-13496.183855558149	1.0755749684276448E308	1.65005523241784E308	4.678307653011681E307	5.315451411487909E307	5.158027770380273E307	1	5	2	4	7
395000	-19110.924258636594	-3434.474923420372	-15676.449335216223	-3434.474923420372	6.859610469019755E307	Infinity	0.7452244748628541	0.08849178568920393	2.434498785368019	0.4770094289427794	0.08849178568920393	2.434498785368019	0.4770094289427794	0.2224746233853282	0.0	0.0	0.0	3.8828913331222E-310	-13483.16771687154	1.102815352849235E308	4.164921044276455E307	1.0246136555871384E308	9.205423541237512E307	8.992377752498564E307	1	2	2	11	3
396000	-19098.513137595713	-3422.6631386156964	-15675.849998980018	-3422.6631386156964	1.1368610488984165E308	Infinity	0.7452244748628541	0.08849178568920393	2.434498785368019	0.4770094289427794	0.08849178568920393	2.434498785368019	0.4770094289427794	0.146383225300773	0.0	0.0	0.0	1.4139624565488E-310	-13495.312919706701	1.7853180260033563E308	1.3337760998224273E308	1.0246136555871384E308	1.5994897039949822E308	6.806071545284521E307	3	6	5	1	4
397000	-19105.851788781405	-3424.7990997777174	-15681.052689003687	-3424.7990997777174	1.0719662136101984E308	Infinity	0.7452244748628541	0.21529546827372797	2.307695102783495	0.4770094289427794	0.21529546827372797	2.307695102783495	0.4770094289427794	0.21026105528859043	0.0	0.0	0.0	1.99145897217193E-310	-13492.415547241188	3.975384437155747E307	5.190892923105132E307	9.082879389318619E307	1.1715695349181248E308	5.499026191270738E307	1	2	4	9	3
398000	-19107.928286372546	-3420.698443129202	-15687.229843243345	-3420.698443129202	9.345048068339822E307	Infinity	0.7452244748628541	0.12276070994864421	2.307695102783495	0.5695441872678632	0.12276070994864421	2.307695102783495	0.5695441872678632	0.1670816725630002	0.0	0.0	0.0	2.0730375127225E-310	-13488.239247503323	9.462858689137142E307	1.5960935601529094E308	1.2223599618053595E308	1.0654161995645597E308	9.116404837810093E307	6	1	1	3	8
399000	-19153.388179121062	-3435.665512760114	-15717.722666360947	-3435.665512760114	1.3040922257379724E308	Infinity	0.7452244748628541	0.12276070994864421	2.307695102783495	0.5695441872678632	0.12276070994864421	2.307695102783495	0.5695441872678632	0.3747417070276875	0.0	0.0	0.0	1.23049209194147E-310	-13501.36067151528	4.3431472917828654E307	5.068264724460178E307	1.2357432739826033E308	1.1387552877957979E308	1.4714392422675949E308	1	1	4	8	5
400000	-19113.770269451776	-3428.2181444273106	-15685.552125024464	-3428.2181444273106	8.887428621647048E307	Infinity	0.7452244748628541	0.12276070994864421	2.307695102783495	0.5695441872678632	0.12276070994864421	2.307695102783495	0.5695441872678632	0.20520323733471554	0.0	0.0	0.0	1.72124356677015E-310	-13495.039996522079	1.0285801187605854E308	1.3768016035023298E308	1.2566421007468766E308	1.0575073525629795E308	3.786056151385565E307	8	2	2	5	2
401000	-19127.343803513788	-3426.6732289229217	-15700.670574590866	-3426.6732289229217	8.167056497817909E307	Infinity	0.7452244748628541	0.12276070994864421	2.307695102783495	0.5695441872678632	0.12276070994864421	2.307695102783495	0.5695441872678632	0.3332089600858996	0.0	0.0	0.0	1.6405841178442E-310	-13494.021014289781	1.6557585102373326E308	1.6628075045795913E308	1.7885689011391983E308	1.021240956822519E308	5.743159729522137E307	10	1	2	2	4
402000	-19110.14812302036	-3429.969349834701	-15680.178773185658	-3429.969349834701	5.935009234389236E307	Infinity	0.7452244748628541	0.07415095994871795	2.457686414463557	0.46816262558772725	0.07415095994871795	2.457686414463557	0.46816262558772725	0.19340467190904934	0.0	0.0	0.0	2.0249081990766E-310	-13492.345978288293	1.7283741185189285E308	1.260795520606659E308	6.722946048525833E307	7.272623960286135E307	3.0797503001270153E307	3	1	1	9	5
403000	-19100.171837557555	-3418.9633126618414	-15681.208524895714	-3418.9633126618414	5.562911341022888E307	Infinity	0.7452244748628541	0.07415095994871795	2.457686414463557	0.46816262558772725	0.07415095994871795	2.457686414463557	0.46816262558772725	0.23378655231542456	0.0	0.0	0.0	2.68239848951084E-310	-13484.294532115307	1.059654538196914E308	1.035445602498711E308	8.03588574598751E307	1.2376073648301058E308	4.2429363154420685E307	1	7	4	3	4
404000	-19109.164762783348	-3413.8501914313333	-15695.314571352015	-3413.8501914313333	3.8889329311140544E307	Infinity	0.7452244748628541	0.07415095994871795	2.457686414463557	0.46816262558772725	0.07415095994871795	2.457686414463557	0.46816262558772725	0.3611558930965883	0.0	0.0	0.0	4.2469313600763E-310	-13475.336562922976	3.008657340199141E307	1.7490799201167415E307	3.784701670660171E307	3.0723537661641033E307	3.906762540690923E307	5	3	9	1	1
405000	-19097.348330025452	-3417.521587802593	-15679.826742222858	-3417.521587802593	7.53478931660697E307	Infinity	0.7452244748628541	0.07415095994871795	2.5719657841434955	0.3538832559077887	0.07415095994871795	2.5719657841434955	0.3538832559077887	0.19787193836325775	0.0	0.0	0.0	2.6521907676957E-310	-13488.423106022516	1.1887329516346398E308	1.7397426963964549E308	8.870050129222504E307	2.8598662277247606E307	2.372147499403626E307	3	11	2	1	2
406000	-19069.475955221948	-3421.383161476199	-15648.092793745749	-3421.383161476199	4.750784371239079E307	Infinity	0.7452244748628541	0.07415095994871795	2.5719657841434955	0.3538832559077887	0.07415095994871795	2.5719657841434955	0.3538832559077887	0.13032683680603996	0.0	0.0	0.0	4.24477192044303E-310	-13478.779494316928	4.494306569731054E307	9.015803500809958E307	4.227693670637504E307	6.820936816272559E307	3.8299293371014723E307	2	2	4	9	2
407000	-19067.349971283278	-3418.156096906762	-15649.193874376515	-3418.156096906762	3.631267193614413E307	Infinity	0.7452244748628541	0.07415095994871795	2.5719657841434955	0.3538832559077887	0.07415095994871795	2.5719657841434955	0.3538832559077887	0.14032874205346776	0.0	0.0	0.0	5.86516478234426E-310	-13473.64650077758	6.331839990954173E307	5.717645709235183E307	3.406628927291672E307	4.119812493012974E307	3.360948513464147E307	1	3	3	10	2
408000	-19097.166246490626	-3427.673549570399	-15669.492696920226	-3427.673549570399	5.585471193022096E307	Infinity	0.7452244748628541	0.07415095994871795	2.5719657841434955	0.3538832559077887	0.07415095994871795	2.5719657841434955	0.3538832559077887	0.14032874205346776	0.0	0.0	0.0	3.488065958252E-310	-13475.458696109703	4.019003628076539E307	3.7585181985257953E307	5.469537498582739E307	6.334678113802574E307	1.250239358085715E307	3	6	1	5	4
409000	-19093.170072245204	-3418.1453404108656	-15675.024731834337	-3418.1453404108656	5.689415260257735E307	Infinity	0.7452244748628541	0.07415095994871795	2.5719657841434955	0.3538832559077887	0.07415095994871795	2.5719657841434955	0.3538832559077887	0.32547957922615756	0.0	0.0	0.0	4.28836068632374E-310	-13478.698974909508	1.6787581398153918E308	1.2914776132148813E308	3.6569270496934635E307	4.257885337012721E307	1.593760186842E307	2	2	3	8	4
410000	-19105.899655414065	-3424.719713895265	-15681.1799415188	-3424.719713895265	5.132569577366225E307	Infinity	0.7452244748628541	0.07415095994871795	2.5719657841434955	0.3538832559077887	0.07415095994871795	2.5719657841434955	0.3538832559077887	0.24923172614273695	0.0	0.0	0.0	2.84625959740594E-310	-13480.644911793	6.975850948958471E307	7.106380102174102E307	9.172180597565362E307	3.486576296136752E307	1.1300276205840629E307	5	4	6	3	1
411000	-19124.675900880713	-3426.3054809988284	-15698.370419881885	-3426.3054809988284	1.702347918885087E308	Infinity	0.7452244748628541	0.07415095994871795	2.5719657841434955	0.3538832559077887	0.07415095994871795	2.5719657841434955	0.3538832559077887	0.16890609223888034	0.0	0.0	0.0	7.9579660476716E-311	-13508.305538079714	1.7101007315436683E308	1.6737422697055987E308	1.3803290902196144E308	1.6589751680557615E308	1.6411951543243071E308	3	3	5	7	1
412000	-19115.433192029443	-3424.784053110452	-15690.649138918992	-3424.784053110452	1.0595760219635028E308	Infinity	0.7452244748628541	0.07415095994871795	2.5719657841434955	0.3538832559077887	0.07415095994871795	2.5719657841434955	0.3538832559077887	0.2197410217028724	0.0	0.0	0.0	1.47649906311476E-310	-13495.985961976558	5.579782380980192E307	7.80415100314626E307	1.7851291093935885E308	2.892308365228758E307	1.789285504688691E307	2	4	9	3	1
413000	-19116.269939406524	-3423.1162049255204	-15693.153734481004	-3423.1162049255204	5.674332466308458E307	Infinity	0.7452244748628541	0.07415095994871795	2.5719657841434955	0.3538832559077887	0.07415095994871795	2.5719657841434955	0.3538832559077887	0.2823573927467301	0.0	0.0	0.0	2.5705151219702E-310	-13488.929775407261	5.110020193400437E307	4.607948732196575E307	1.5032901695346513E308	3.7486869670744786E307	7.96130152331003E307	2	5	10	1	1
414000	-19115.184081879044	-3422.0580347885634	-15693.12604709048	-3422.0580347885634	3.771569236316266E307	Infinity	0.7452244748628541	0.07415095994871795	2.5719657841434955	0.3538832559077887	0.07415095994871795	2.5719657841434955	0.3538832559077887	0.4204285500252011	0.0	0.0	0.0	5.1522336231621E-310	-13479.7181597356	1.3513286889449511E308	9.773884859522307E307	1.1371551062745033E308	4.0984733063105763E307	2.2171612068296694E307	3	1	2	12	1
415000	-19108.035409771754	-3416.2085007152195	-15691.826909056534	-3416.2085007152195	4.717821821024705E307	Infinity	0.7452244748628541	0.07415095994871795	2.5719657841434955	0.3538832559077887	0.07415095994871795	2.5719657841434955	0.3538832559077887	0.3544535643700766	0.0	0.0	0.0	2.573935211516E-310	-13486.0439733613	1.0649896098546172E308	1.261706686320597E308	8.363903319131867E307	4.517075376561776E307	4.555056898605042E307	2	6	7	3	1
416000	-19097.49868192938	-3427.293317050677	-15670.205364878704	-3427.293317050677	9.785516113890783E307	Infinity	0.7452244748628541	0.07417641189875951	2.571940332193454	0.3538832559077887	0.07417641189875951	2.571940332193454	0.3538832559077887	0.1702650617997001	0.0	0.0	0.0	1.82797940251516E-310	-13489.160798377627	1.0976001936051839E308	6.618206830755119E307	1.5548981149135023E308	3.013143795166266E307	1.4332569975425753E307	5	7	4	2	1
417000	-19087.01837013019	-3421.044063701796	-15665.974306428394	-3421.044063701796	8.177333203027518E307	Infinity	0.7452244748628541	0.07417641189875951	2.571940332193454	0.3538832559077887	0.07417641189875951	2.571940332193454	0.3538832559077887	0.1755662800610318	0.0	0.0	0.0	3.1903781634962E-310	-13481.191475797914	4.913179495457132E307	7.289997337844647E307	9.615628304858515E307	3.791855055128753E307	2.61142536776272E307	9	1	6	2	1
418000	-19112.301989487616	-3421.4730737807895	-15690.828915706827	-3421.4730737807895	5.473733985838729E307	Infinity	0.7452244748628541	0.07417641189875951	2.571940332193454	0.3538832559077887	0.07417641189875951	2.571940332193454	0.3538832559077887	0.38921048044463186	0.0	0.0	0.0	2.47075474999496E-310	-13483.458708458216	4.847202745021977E307	5.452295006846344E307	8.090182536766772E307	1.9670304423364162E307	1.2651393845716149E307	2	2	11	1	3
419000	-19082.78224549244	-3413.6159471489495	-15669.16629834349	-3413.6159471489495	2.67346855926403E307	1.7358672123384519E308	0.7452244748628541	0.07417641189875951	2.571940332193454	0.3538832559077887	0.07417641189875951	2.571940332193454	0.3538832559077887	0.26569082349031026	6.5386681639938E-310	0.0	0.0	5.73010033506697E-310	-13476.098986699546	7.98383050025249E307	7.011004062773163E307	2.150411452754826E307	1.1144207504658349E307	5.999653160325484E306	5	3	9	1	1
420000	-19114.62717160685	-3416.382949239891	-15698.244222366959	-3416.382949239891	1.1336953606197689E308	Infinity	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.32485417493055524	0.0	0.0	0.0	1.2727882735336E-310	-13492.008475357636	9.997966148223251E307	4.0757827195749123E307	1.411090640204482E308	4.2103666610450074E307	1.4693214751627344E307	1	5	10	1	2
421000	-19119.12092694688	-3421.1086268290505	-15698.01230011783	-3421.1086268290505	1.3266356848096843E308	Infinity	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.2306937184410964	0.0	0.0	0.0	1.365819246692E-310	-13495.296515515105	1.4948461637057609E308	1.2067871514168579E308	1.6849534259223418E308	1.639739353412687E308	3.185363603437563E307	4	2	10	1	2
422000	-19125.446940105187	-3421.946302880696	-15703.50063722449	-3421.946302880696	1.3296302358001169E308	Infinity	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.23891249765012776	0.0	0.0	0.0	1.13492763452393E-310	-13498.399973743366	1.0528624844037965E308	9.137679484900321E307	1.7856910555262807E308	9.234166634418645E307	7.656578405247683E307	8	2	5	2	2
423000	-19106.49964924629	-3425.2735627065776	-15681.22608653971	-3425.2735627065776	7.547589168855896E307	Infinity	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.2168997470578261	0.0	0.0	0.0	2.42683708977487E-310	-13491.346021992304	1.1975766618867894E308	1.2694418201840648E308	1.3507493193987116E308	1.0104133463341939E308	3.4972356041333105E307	3	7	6	1	2
424000	-19107.912430613735	-3429.7537534928456	-15678.15867712089	-3429.7537534928456	6.176531574532275E307	Infinity	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.2088227336725784	0.0	0.0	0.0	2.5465118441244E-310	-13489.082102537539	9.219107279285606E307	9.723180751510529E307	8.243201730994319E307	9.778162445689031E307	7.176405172879607E307	6	2	3	3	5
425000	-19090.957726417742	-3417.8758293249884	-15673.081897092756	-3417.8758293249884	2.0542636940184903E307	1.0238843016260094E308	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.381653937074264	9.52889723974594E-310	0.0	0.0	8.89052910504477E-310	-13459.377644729415	1.3799967144059512E307	9.855289807585267E306	1.8884044605221384E307	3.1805883974001627E307	8.779012809752403E307	6	2	8	2	1
426000	-19056.96750470265	-3420.642051348804	-15636.325453353846	-3420.642051348804	2.2931503240876865E307	1.0211136925135933E308	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.16932450680617311	9.3306037853981E-310	0.0	0.0	9.48485350283193E-310	-13459.721507895294	1.844453946793761E307	4.364195129318166E307	2.2032901608026697E307	2.4239639301001475E307	1.4763345081052426E307	4	4	2	1	8
427000	-19074.333231957324	-3415.52886929481	-15658.804362662515	-3415.52886929481	3.5965296245334564E307	1.7167912812096148E308	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.2052375108992375	5.73223876376787E-310	0.0	0.0	6.23509423736745E-310	-13470.162004791859	2.4146197734911673E307	3.4940564484527476E307	2.136282887515443E307	3.4201152497735325E307	5.330208431595835E307	3	5	1	3	7
428000	-19090.208639047883	-3419.787939149458	-15670.420699898425	-3419.787939149458	7.946659076837894E307	Infinity	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.15639867924002054	0.0	0.0	0.0	1.7566886731927E-310	-13489.75158447167	8.179848820721075E307	5.069707736188813E307	7.567327934576483E307	8.222859596396643E307	5.118757715531399E307	2	5	2	7	3
429000	-19076.788966128857	-3417.8983611235562	-15658.8906050053	-3417.8983611235562	5.615642016192251E307	Infinity	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.1564119014886185	0.0	0.0	0.0	2.7040368634116E-310	-13484.283361467007	7.088966934662317E307	6.293821637650731E307	4.615696147069794E307	8.392371419248541E307	5.378925545099101E307	3	3	3	5	5
430000	-19112.02407697356	-3427.3387959116694	-15684.685281061891	-3427.3387959116694	7.983490651321699E307	Infinity	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.30201345728439444	0.0	0.0	0.0	2.33679678218724E-310	-13485.302996179491	1.1220961035070984E308	3.759926385118479E307	7.899629277733132E307	1.5813230279457847E308	4.067477531874699E307	3	6	6	2	2
431000	-19100.7267483266	-3420.2825192861537	-15680.444229040446	-3420.2825192861537	5.662934186373193E307	Infinity	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.298386463267015	0.0	0.0	0.0	4.69203309660347E-310	-13475.386742550356	6.805075651149622E307	6.033592548201411E307	8.026571526571126E307	4.858028254069951E307	1.1810701319669394E307	5	3	7	2	2
432000	-19109.99490489424	-3430.376284551702	-15679.618620342537	-3430.376284551702	7.690543864090594E307	Infinity	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.20769001065377457	0.0	0.0	0.0	2.33299774265425E-310	-13485.30215423807	7.424460828738125E307	5.988438129061302E307	7.514008434740046E307	8.274334948648932E307	2.1634533029683823E307	3	1	10	4	1
433000	-19138.32249691704	-3438.8567120034295	-15699.465784913611	-3438.8567120034295	5.433813398928008E307	Infinity	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.3496279614651918	0.0	0.0	0.0	2.43397700046097E-310	-13481.594277347775	1.047946311064111E308	5.812921580720461E307	4.461722601355954E307	4.589393399811898E307	5.373349895506161E307	1	2	5	5	6
434000	-19135.20268937743	-3427.5994979546776	-15707.603191422751	-3427.5994979546776	5.39443103162432E307	Infinity	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.4327545548805324	0.0	0.0	0.0	1.78436611824324E-310	-13485.212147055387	1.3763852116108072E308	4.823379568993988E307	1.0660118238635491E308	4.416916652396157E307	3.231365686979754E307	1	3	12	1	2
435000	-19121.135528477727	-3425.813581455831	-15695.321947021897	-3425.813581455831	5.030872151006421E307	Infinity	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.3966383916833555	0.0	0.0	0.0	2.1787561567438E-310	-13482.13009533636	7.770644343938202E307	8.885086602084358E307	7.621637815954964E307	1.965339974116075E307	1.159976170896677E307	11	3	1	2	2
436000	-19112.167618368916	-3422.6216694300233	-15689.545948938894	-3422.6216694300233	4.856558459154508E307	Infinity	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.33857463714491065	0.0	0.0	0.0	2.87260291912106E-310	-13484.910469424716	1.0202934264811082E308	3.4371016150739E307	4.715988382402139E307	5.911969758916425E307	1.758861773115152E307	3	10	2	2	2
437000	-19128.6541208544	-3423.150148210731	-15705.503972643668	-3423.150148210731	1.1013784654856393E308	Infinity	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.32178566073621107	0.0	0.0	0.0	1.23647380007246E-310	-13499.128975961281	1.5450359395954819E308	1.5597775332007134E308	1.4733353343064041E308	1.6051832756879394E308	7.969397747422235E307	3	10	1	3	2
438000	-19123.819021367603	-3421.306389733163	-15702.51263163444	-3421.306389733163	6.588739081391143E307	Infinity	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.3620117053062992	0.0	0.0	0.0	1.92476970718077E-310	-13491.153053819127	8.599828407520378E307	9.17192849675787E307	8.288417204619E307	5.57609404296087E307	1.4037307015850007E308	8	2	2	1	6
439000	-19108.28618126076	-3421.832942036588	-15686.453239224169	-3421.832942036588	6.502357461826844E307	Infinity	0.7452244748628541	0.13439583393767562	2.511720910154538	0.3538832559077887	0.13439583393767562	2.511720910154538	0.3538832559077887	0.29212734196559015	0.0	0.0	0.0	2.71720675170643E-310	-13486.372692051995	6.810552922291345E307	1.1136837455802487E308	5.766054692160992E307	6.318651028868724E307	3.5800536108671334E307	2	2	8	5	2
