#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
374000	-6630.214606354376	-6552.498403349999	-77.71620300437755	-6552.498403349999	36.535266821343136	117.00352196150439	0.1	0.2738074500045749	0.1766521886346651	0.2903798369716716	0.25916052438909043	0.34117593537053825	2.555330162769618	0.34117593537053825	0.10349390185982388	2.555330162769618	0.10349390185982388	12.110495901562778	-60.95716783495641	0.0010119722300217166
375000	-6503.419022351483	-6418.063123726723	-85.35589862476054	-6418.063123726723	42.82813144485168	147.14314543347322	0.1	0.2738074500045749	0.2064835715862071	0.2605484540201296	0.25916052438909043	0.34117593537053825	2.321541696523919	0.34117593537053825	0.3372823681055227	2.321541696523919	0.3372823681055227	12.545379015425265	-68.35905764119732	9.981896658008012E-4
376000	-6531.766466811076	-6452.700262664685	-79.06620414638984	-6452.700262664685	26.449882988734714	103.14882598372529	0.16638052693687455	0.2738074500045749	0.2064835715862071	0.2605484540201296	0.25916052438909043	0.34117593537053825	2.321541696523919	0.34117593537053825	0.3372823681055227	2.321541696523919	0.3372823681055227	6.745245310141891	-64.30898138916017	0.0010047129343854994
377000	-6579.998160077416	-6498.660326531856	-81.3378335455602	-6498.660326531856	33.335863657197606	121.06401981080586	0.16638052693687455	0.2457032319653917	0.2064835715862071	0.2886526720593128	0.25916052438909043	0.34117593537053825	2.321541696523919	0.34117593537053825	0.3372823681055227	2.321541696523919	0.3372823681055227	9.59985986845	-63.787231257856824	6.665573840286973E-4
378000	-6553.357089788606	-6469.841213685288	-83.51587610331808	-6469.841213685288	37.20697909920289	137.85180346496873	0.16638052693687455	0.2457032319653917	0.2064835715862071	0.2886526720593128	0.25916052438909043	0.6310860384361154	2.321541696523919	0.6310860384361154	0.04737226503994546	2.321541696523919	0.04737226503994546	10.13807719348511	-67.7872554263482	0.001087026956702186
379000	-6562.928822995813	-6477.604266033463	-85.3245569623498	-6477.604266033463	38.15903401880622	136.0509347834357	0.16638052693687455	0.2685372157010104	0.2064835715862071	0.26581868832369404	0.25916052438909043	0.6310860384361154	2.321541696523919	0.6310860384361154	0.04737226503994546	2.321541696523919	0.04737226503994546	12.174910166861986	-67.2220377770459	7.487350798424673E-4
380000	-6568.042058920791	-6494.374383104571	-73.66767581621916	-6494.374383104571	29.75309543711957	100.36083237993934	0.16638052693687455	0.2685372157010104	0.2064835715862071	0.26581868832369404	0.25916052438909043	0.6310860384361154	2.321541696523919	0.6310860384361154	0.04737226503994546	2.321541696523919	0.04737226503994546	7.215170113550405	-58.974719167663466	0.0010640729389424569
381000	-6544.644059372471	-6472.0221031475085	-72.62195622496252	-6472.0221031475085	35.54883533729072	110.18937007458841	0.16638052693687455	0.2685372157010104	0.2064835715862071	0.26581868832369404	0.25916052438909043	0.6310860384361154	2.321541696523919	0.6310860384361154	0.04737226503994546	2.321541696523919	0.04737226503994546	6.8805155232005415	-57.68279790668132	9.721234790480063E-4
382000	-6536.513618622477	-6466.028105071868	-70.48551355060997	-6466.028105071868	33.60106960287682	103.66685450200765	0.16638052693687455	0.2685372157010104	0.2064835715862071	0.26581868832369404	0.25916052438909043	0.3724307822455594	2.321541696523919	0.3724307822455594	0.3060275212305015	2.321541696523919	0.3060275212305015	5.79651701276082	-57.67833678613316	0.0015208354229165318
383000	-6549.9728353935825	-6470.422134520941	-79.55070087264158	-6470.422134520941	37.58963964625934	126.51897693747964	0.16638052693687455	0.2953680461228377	0.17965274116437982	0.26581868832369404	0.25916052438909043	0.532316081460601	2.321541696523919	0.532316081460601	0.14614222201545982	2.321541696523919	0.14614222201545982	8.606545526361293	-64.51824430387948	0.0011129227563536966
384000	-6549.554616089654	-6477.290709390835	-72.2639066988188	-6477.290709390835	31.60801085861889	101.7350546405865	0.16638052693687455	0.26513070300808034	0.20989008427913713	0.26581868832369404	0.25916052438909043	0.532316081460601	2.321541696523919	0.532316081460601	0.14614222201545982	2.321541696523919	0.14614222201545982	7.307239421822099	-57.58030871872414	0.0010754454801901855
385000	-6574.956679262854	-6507.274269571468	-67.6824096913862	-6507.274269571468	30.251654795903583	87.77925964212477	0.16638052693687455	0.2962491004943429	0.17877168679287458	0.26581868832369404	0.25916052438909043	0.532316081460601	2.321541696523919	0.532316081460601	0.14614222201545982	2.321541696523919	0.14614222201545982	6.341955557215587	-53.35354311358738	0.0010791411802148782
386000	-6626.356694672936	-6556.51475138338	-69.84194328955627	-6556.51475138338	36.79228532741637	106.9358787974216	0.16638052693687455	0.2962491004943429	0.17877168679287458	0.26581868832369404	0.25916052438909043	0.32521650217817444	2.5286412758063452	0.32521650217817444	0.14614222201545982	2.5286412758063452	0.14614222201545982	8.462688152162649	-56.556492463523156	0.0017267350690277434
387000	-6577.399116576625	-6505.7433123451965	-71.65580423142839	-6505.7433123451965	38.51356231015133	109.58280717116378	0.16638052693687455	0.2962491004943429	0.17877168679287458	0.26581868832369404	0.25916052438909043	0.32521650217817444	2.5286412758063452	0.32521650217817444	0.14614222201545982	2.5286412758063452	0.14614222201545982	9.859485918388355	-56.60183886320231	0.0012530748853718135
388000	-6565.460097328275	-6476.603128137259	-88.85696919101606	-6476.603128137259	39.98188955240005	149.90107110471817	0.16638052693687455	0.2962491004943429	0.17877168679287458	0.26581868832369404	0.25916052438909043	0.32521650217817444	2.5286412758063452	0.32521650217817444	0.14614222201545982	2.5286412758063452	0.14614222201545982	10.804006884786407	-71.55850964569753	7.921025383382454E-4
389000	-6551.179287445042	-6471.887601581981	-79.29168586306113	-6471.887601581981	44.25507317923784	136.75087711681076	0.16638052693687455	0.2733666587797975	0.17877168679287458	0.28870113003823944	0.25916052438909043	0.32521650217817444	2.5286412758063452	0.32521650217817444	0.14614222201545982	2.5286412758063452	0.14614222201545982	7.666640563659318	-62.99731268208749	7.51652844480574E-4
390000	-6503.673834598994	-6412.72362893182	-90.95020566717407	-6412.72362893182	64.36448702102741	194.26033617441112	0.16638052693687455	0.2733666587797975	0.19163649840598693	0.28870113003823944	0.2462957127759781	0.32679423137396907	2.5286412758063452	0.32679423137396907	0.14456449281966519	2.5286412758063452	0.14456449281966519	14.361882660918416	-69.66682774951566	4.492387185049662E-4
391000	-6535.892694718676	-6469.2648633987255	-66.62783131995005	-6469.2648633987255	31.07782695395877	91.37869595129587	0.16638052693687455	0.2733666587797975	0.19163649840598693	0.28870113003823944	0.2462957127759781	0.32679423137396907	2.5286412758063452	0.32679423137396907	0.14456449281966519	2.5286412758063452	0.14456449281966519	6.417007498971018	-53.24345596287795	0.001381048766675708
392000	-6590.073458777704	-6519.450997499131	-70.6224612785734	-6519.450997499131	29.005771026909848	90.57762045076035	0.6542885693333422	0.2413294238474301	0.22367373333835433	0.28870113003823944	0.2462957127759781	0.32679423137396907	2.5286412758063452	0.32679423137396907	0.14456449281966519	2.5286412758063452	0.14456449281966519	8.30796868937126	-55.254128136008035	0.001123588506900503
393000	-6605.682850900111	-6535.390048784856	-70.29280211525453	-6535.390048784856	27.877789266885625	92.41933502527955	0.6542885693333422	0.2413294238474301	0.22367373333835433	0.28870113003823944	0.2462957127759781	0.32679423137396907	2.5286412758063452	0.32679423137396907	0.14456449281966519	2.5286412758063452	0.14456449281966519	6.340349431437185	-55.84552522581801	0.0011838906011816194
394000	-6525.5538446149685	-6442.499572942195	-83.05427167277324	-6442.499572942195	49.182317078407586	148.35162720720734	0.6542885693333422	0.2413294238474301	0.19021913406967952	0.28870113003823944	0.2797503120446529	0.32679423137396907	2.5286412758063452	0.32679423137396907	0.14456449281966519	2.5286412758063452	0.14456449281966519	10.683985632031543	-64.57942932748183	6.663620142857973E-4
395000	-6569.305420218507	-6490.449032109135	-78.85638810937176	-6490.449032109135	40.46724028614188	128.24728261769582	0.6542885693333422	0.2413294238474301	0.19021913406967952	0.28870113003823944	0.2797503120446529	0.32679423137396907	2.5286412758063452	0.32679423137396907	0.14456449281966519	2.5286412758063452	0.14456449281966519	7.401898752917612	-63.40534330529971	0.0010120512049419858
396000	-6582.084270456423	-6510.606140242964	-71.47813021345897	-6510.606140242964	29.220146434582954	95.20194056389604	0.6542885693333422	0.2413294238474301	0.19021913406967952	0.28870113003823944	0.2797503120446529	0.32679423137396907	2.5286412758063452	0.32679423137396907	0.14456449281966519	2.5286412758063452	0.14456449281966519	5.254743372610818	-57.78581878503368	0.001311053199525018
397000	-6588.51451000062	-6512.20941143131	-76.30509856930954	-6512.20941143131	26.657778831385386	95.57679067474683	0.6542885693333422	0.2413294238474301	0.19021913406967952	0.28870113003823944	0.2797503120446529	0.47793633673401414	2.3774991704463	0.47793633673401414	0.14456449281966519	2.3774991704463	0.14456449281966519	4.9035766916581816	-62.68803877011001	0.0013005919534940225
398000	-6618.965825120426	-6544.221095955691	-74.74472916473496	-6544.221095955691	39.90601876092498	121.34659672746567	0.6542885693333422	0.2413294238474301	0.19021913406967952	0.24941723283146872	0.3190342092514236	0.47793633673401414	2.3774991704463	0.47793633673401414	0.14456449281966519	2.3774991704463	0.14456449281966519	8.443641516637433	-59.59590405737331	0.0012031234624011655
399000	-6543.330611318102	-6465.816866087281	-77.51374523082087	-6465.816866087281	30.621649832743135	107.42328090037594	0.6542885693333422	0.2413294238474301	0.19021913406967952	0.2781093212206271	0.29034212086226524	0.47793633673401414	2.3774991704463	0.47793633673401414	0.14456449281966519	2.3774991704463	0.14456449281966519	5.932906523807564	-63.22607091465127	0.0011905915647233423
400000	-6554.954784117368	-6472.192326885643	-82.76245723172569	-6472.192326885643	29.7610188993415	112.60851260446798	0.6542885693333422	0.2413294238474301	0.19021913406967952	0.2781093212206271	0.29034212086226524	0.47793633673401414	2.3774991704463	0.47793633673401414	0.14456449281966519	2.3774991704463	0.14456449281966519	12.134080186272492	-64.99489762595995	9.077364796124392E-4
401000	-6573.775033223989	-6488.23125977959	-85.54377344439943	-6488.23125977959	41.819738917679075	143.71163484755382	0.6542885693333422	0.2413294238474301	0.19021913406967952	0.2781093212206271	0.29034212086226524	0.47793633673401414	2.3774991704463	0.47793633673401414	0.14456449281966519	2.3774991704463	0.14456449281966519	14.173040550446066	-66.89358219591622	9.036793664042122E-4
402000	-6540.220415179076	-6448.405639388746	-91.81477579033012	-6448.405639388746	48.26083121009105	172.54434179892246	0.29591796129466713	0.2413294238474301	0.19021913406967952	0.2781093212206271	0.29034212086226524	0.47793633673401414	2.3774991704463	0.47793633673401414	0.14456449281966519	2.3774991704463	0.14456449281966519	14.394172618293396	-71.97453245369344	6.412046513711205E-4
403000	-6551.479294379634	-6468.387957522746	-83.09133685688847	-6468.387957522746	40.60888317202436	134.37053578337833	0.29591796129466713	0.2413294238474301	0.19021913406967952	0.29431218295103456	0.27413925913185777	0.30884283639570304	2.546592670784611	0.30884283639570304	0.14456449281966519	2.546592670784611	0.14456449281966519	9.850931297645477	-65.16030831937682	6.436968118861621E-4
404000	-6521.141469541358	-6436.483451820866	-84.65801772049146	-6436.483451820866	37.737943014699354	135.3531465359908	0.29591796129466713	0.2413294238474301	0.19021913406967952	0.29431218295103456	0.27413925913185777	0.30884283639570304	2.546592670784611	0.30884283639570304	0.14456449281966519	2.546592670784611	0.14456449281966519	11.584998476457486	-66.74248756748615	7.614185946737828E-4
405000	-6622.76602260419	-6560.263492856844	-62.50252974734555	-6560.263492856844	27.71025803585522	81.65719780335303	0.29591796129466713	0.2413294238474301	0.19021913406967952	0.29431218295103456	0.27413925913185777	0.30884283639570304	2.546592670784611	0.30884283639570304	0.14456449281966519	2.546592670784611	0.14456449281966519	5.292819642829355	-49.65947053208117	0.0014941308169564452
406000	-6565.610205360608	-6491.172480919991	-74.43772444061707	-6491.172480919991	33.23809946317154	110.91062529369202	0.29591796129466713	0.2664378799650303	0.19021913406967952	0.29431218295103456	0.24903080301425753	0.30884283639570304	2.546592670784611	0.30884283639570304	0.14456449281966519	2.546592670784611	0.14456449281966519	6.987178844464447	-60.527831109572425	0.0013128485678652723
407000	-6581.5058815947295	-6512.060910532279	-69.44497106245069	-6512.060910532279	29.861216792976283	93.77690084613741	0.29591796129466713	0.2664378799650303	0.19021913406967952	0.29431218295103456	0.24903080301425753	0.30884283639570304	2.682495628267569	0.30884283639570304	0.008661535336707021	2.682495628267569	0.008661535336707021	5.1672082321861454	-55.5039530313718	0.0011161331757487088
408000	-6619.207045747439	-6546.558931752976	-72.64811399446363	-6546.558931752976	36.50459883687379	109.65837300734086	0.29591796129466713	0.24109741621097677	0.19021913406967952	0.29431218295103456	0.2743712667683111	0.6396361017838561	2.351702362879416	0.6396361017838561	0.008661535336707021	2.351702362879416	0.008661535336707021	9.330408589642929	-58.104576550992135	0.001400100980747654
409000	-6596.253140806243	-6526.429534553952	-69.82360625229106	-6526.429534553952	30.054215834232917	93.54248153985199	0.29591796129466713	0.24714233515522882	0.22244251137274898	0.25604388670371303	0.2743712667683111	0.6396361017838561	2.351702362879416	0.6396361017838561	0.008661535336707021	2.351702362879416	0.008661535336707021	4.791292908391211	-55.86579288129702	0.0010806610411111443
410000	-6604.818542263286	-6536.289313677734	-68.52922858555199	-6536.289313677734	29.05889912896499	92.24945041116827	0.29591796129466713	0.24714233515522882	0.22244251137274898	0.25604388670371303	0.2743712667683111	0.6396361017838561	2.351702362879416	0.6396361017838561	0.008661535336707021	2.351702362879416	0.008661535336707021	5.930327661106674	-54.51264295182266	0.0011643623246007455
411000	-6582.273499770193	-6508.033553082858	-74.23994668733482	-6508.033553082858	35.407107763003125	109.3344088467231	0.29591796129466713	0.24714233515522882	0.22244251137274898	0.25604388670371303	0.2743712667683111	0.6396361017838561	2.351702362879416	0.6396361017838561	0.008661535336707021	2.351702362879416	0.008661535336707021	6.687447488969318	-58.43154943513427	7.998607508371389E-4
412000	-6558.962111213739	-6478.794612816413	-80.16749839732576	-6478.794612816413	35.88971944857636	123.86163911819554	0.29591796129466713	0.24714233515522882	0.22244251137274898	0.25604388670371303	0.2743712667683111	0.16128722176712795	2.5274166240850935	0.16128722176712795	0.31129615414775713	2.5274166240850935	0.31129615414775713	11.477040296507312	-63.55654195776322	0.0010324292020991905
413000	-6557.017156836143	-6461.777035331502	-95.24012150464145	-6461.777035331502	65.08890422635051	211.76506520562367	0.29591796129466713	0.24714233515522882	0.22244251137274898	0.25604388670371303	0.2743712667683111	0.4757001488831659	2.4122503750711246	0.4757001488831659	0.11204947604568777	2.4122503750711246	0.11204947604568777	10.666241044779168	-76.33157453082835	5.55191367130365E-4
414000	-6555.158536287659	-6471.017314875364	-84.14122141229518	-6471.017314875364	32.733855553357074	127.64180449865303	0.29591796129466713	0.2823217405313059	0.22244251137274898	0.25604388670371303	0.23919186139223403	0.4757001488831659	2.4122503750711246	0.4757001488831659	0.11204947604568777	2.4122503750711246	0.11204947604568777	9.306986374186542	-68.55594205747255	0.0010716570824673881
415000	-6541.0479692011495	-6454.374977287774	-86.67299191337607	-6454.374977287774	36.724077486271725	137.51004004154743	0.29591796129466713	0.2823217405313059	0.22244251137274898	0.25604388670371303	0.23919186139223403	0.4757001488831659	2.4122503750711246	0.4757001488831659	0.11204947604568777	2.4122503750711246	0.11204947604568777	8.802355583575933	-69.70842930192161	7.322958093167418E-4
416000	-6525.123540934624	-6434.786066360454	-90.3374745741691	-6434.786066360454	53.37115751835003	181.467779889437	0.29591796129466713	0.2823217405313059	0.22244251137274898	0.25604388670371303	0.23919186139223403	0.4757001488831659	2.4122503750711246	0.4757001488831659	0.11204947604568777	2.4122503750711246	0.11204947604568777	14.824558499253992	-70.54356032431131	6.765215067293237E-4
417000	-6605.030181722877	-6528.890765961883	-76.13941576099458	-6528.890765961883	29.251325774763387	103.26733044009133	0.29591796129466713	0.2823217405313059	0.22244251137274898	0.25604388670371303	0.23919186139223403	0.4757001488831659	2.4122503750711246	0.4757001488831659	0.11204947604568777	2.4122503750711246	0.11204947604568777	11.302964725676055	-61.050048527204154	0.0014941506856169066
418000	-6573.6377736061395	-6494.399348816347	-79.23842478979236	-6494.399348816347	48.912600338889575	137.83012786702298	1.3087148803811348	0.2823217405313059	0.22244251137274898	0.25604388670371303	0.23919186139223403	0.4757001488831659	2.4122503750711246	0.4757001488831659	0.11204947604568777	2.4122503750711246	0.11204947604568777	6.154858011011077	-63.125182004943674	9.072761081601788E-4
419000	-6527.0659268097725	-6435.929994718188	-91.13593209158458	-6435.929994718188	43.51476233039447	160.3522272424727	1.3087148803811348	0.2823217405313059	0.22244251137274898	0.25604388670371303	0.23919186139223403	0.4757001488831659	2.4122503750711246	0.4757001488831659	0.11204947604568777	2.4122503750711246	0.11204947604568777	15.261615318270191	-71.0090099292241	8.302366241179351E-4
420000	-6575.920821227666	-6483.965039118686	-91.9557821089801	-6483.965039118686	38.98542922762479	149.90734101287507	1.3087148803811348	0.2823217405313059	0.22244251137274898	0.23980892341069515	0.2554268246852519	0.4757001488831659	2.4122503750711246	0.4757001488831659	0.11204947604568777	2.4122503750711246	0.11204947604568777	11.599578144560256	-72.67976105211318	7.027498875545148E-4
421000	-6547.685188493367	-6463.832432916606	-83.85275557676039	-6463.832432916606	34.50054879969621	125.33986878769672	1.3087148803811348	0.2823217405313059	0.22244251137274898	0.23980892341069515	0.2554268246852519	0.4757001488831659	2.4122503750711246	0.4757001488831659	0.11204947604568777	2.4122503750711246	0.11204947604568777	11.228578879232165	-65.61355039200487	8.664917012644514E-4
422000	-6572.231246361665	-6482.04122895719	-90.19001740447567	-6482.04122895719	42.89375709000704	151.66278946520478	1.3087148803811348	0.2823217405313059	0.22244251137274898	0.23980892341069515	0.2554268246852519	0.4757001488831659	2.4122503750711246	0.4757001488831659	0.11204947604568777	2.4122503750711246	0.11204947604568777	16.771206053394494	-68.9502743847988	7.457394556544923E-4
423000	-6625.8762874129225	-6550.011916628866	-75.86437078405686	-6550.011916628866	32.92450037438657	110.17960536631671	1.3087148803811348	0.2823217405313059	0.22244251137274898	0.2766551892372614	0.21858055885868566	0.4757001488831659	2.4122503750711246	0.4757001488831659	0.11204947604568777	2.4122503750711246	0.11204947604568777	9.466343558880537	-59.825763433378214	0.0012536549334623746
424000	-6542.400470069568	-6462.1499175144245	-80.25055255514334	-6462.1499175144245	44.32985451662495	137.42190319374254	0.37861678932731946	0.2823217405313059	0.22244251137274898	0.2680771966510084	0.22715855144493866	0.4757001488831659	2.4122503750711246	0.4757001488831659	0.11204947604568777	2.4122503750711246	0.11204947604568777	9.414295295362553	-62.54849028773787	6.646341670717735E-4
425000	-6563.81243793654	-6469.539883568012	-94.27255436852849	-6469.539883568012	44.19991043776102	170.84359451300506	0.37861678932731946	0.2823217405313059	0.22244251137274898	0.2300250675509766	0.26521068054497043	0.4757001488831659	2.4122503750711246	0.4757001488831659	0.11204947604568777	2.4122503750711246	0.11204947604568777	16.77385439250321	-72.8444470893982	5.761776821698865E-4
426000	-6568.768259684255	-6480.416446970687	-88.35181271356865	-6480.416446970687	46.88483654165185	163.5043898793919	0.37861678932731946	0.2823217405313059	0.22244251137274898	0.2300250675509766	0.26521068054497043	0.4757001488831659	2.4122503750711246	0.4757001488831659	0.11204947604568777	2.4122503750711246	0.11204947604568777	10.827175498043179	-70.39817221793093	7.151681169607174E-4
427000	-6569.855819853537	-6494.076874783024	-75.7789450705123	-6494.076874783024	30.133516091290836	105.37927913488092	0.7365537401148631	0.2823217405313059	0.22244251137274898	0.2300250675509766	0.26521068054497043	0.3168767776156232	2.4122503750711246	0.3168767776156232	0.27087284731323047	2.4122503750711246	0.27087284731323047	9.446681935356237	-59.83338537240053	0.001108472417610834
428000	-6584.732019212497	-6508.042489795722	-76.68952941677485	-6508.042489795722	28.58595429612398	102.65958056717251	0.7365537401148631	0.2823217405313059	0.22244251137274898	0.2300250675509766	0.26521068054497043	0.3168767776156232	2.4122503750711246	0.3168767776156232	0.27087284731323047	2.4122503750711246	0.27087284731323047	7.4546131250369685	-60.631820370167084	8.945429964215176E-4
429000	-6572.512843783104	-6495.03688863019	-77.4759551529133	-6495.03688863019	33.31093508941227	112.34561603698613	0.7365537401148631	0.2823217405313059	0.18200655852811856	0.27046102039560704	0.26521068054497043	0.3168767776156232	2.4122503750711246	0.3168767776156232	0.27087284731323047	2.4122503750711246	0.27087284731323047	6.435577663024482	-61.91150331237557	9.233675050695506E-4
430000	-6544.072379925472	-6473.315375316905	-70.7570046085665	-6473.315375316905	33.0756435884572	99.80321403292959	0.7365537401148631	0.2823217405313059	0.18200655852811856	0.27046102039560704	0.26521068054497043	0.3168767776156232	2.4122503750711246	0.3168767776156232	0.27087284731323047	2.4122503750711246	0.27087284731323047	6.98163257072766	-55.712827380199094	0.0011005254575013716
431000	-6569.022252514755	-6486.3897628369405	-82.63248967781378	-6486.3897628369405	41.116029224654824	134.59450621428581	0.7365537401148631	0.2823217405313059	0.18200655852811856	0.27046102039560704	0.26521068054497043	0.3168767776156232	2.4122503750711246	0.3168767776156232	0.27087284731323047	2.4122503750711246	0.27087284731323047	12.186779784884768	-65.15203261500523	9.988383194784625E-4
432000	-6596.678801105255	-6510.102400308594	-86.57640079666086	-6510.102400308594	45.624998582966796	159.96395586864762	0.7365537401148631	0.2823217405313059	0.18200655852811856	0.27046102039560704	0.26521068054497043	0.3168767776156232	2.4122503750711246	0.3168767776156232	0.27087284731323047	2.4122503750711246	0.27087284731323047	13.934060361927942	-69.17639461524897	0.0012263813228704627
433000	-6511.586803568419	-6428.230057628769	-83.35674593965038	-6428.230057628769	36.222660784336824	129.03620930229258	0.7365537401148631	0.2823217405313059	0.18200655852811856	0.27046102039560704	0.26521068054497043	0.3168767776156232	2.4122503750711246	0.3168767776156232	0.27087284731323047	2.4122503750711246	0.27087284731323047	8.054725636152723	-67.0513128178395	8.891297918703563E-4
