#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
247000	-11639.399034645749	-11643.789287717225	4.39025307147687	-11643.789287717225	0.2766609413923795	1.3556956499217205	0.29570698242437127	0.22094443560747848	0.2478225139971025	0.23552606797104975	0.0462887716540461	2.5301166216265227	0.237403105938273	0.0462887716540461	2.9024996231888553	0.237403105938273	0.8881880214562006	0.3530216584320305	6.151433861891804	0.07143030877476897
248000	-11585.551569908905	-11589.345192317443	3.7936224085384036	-11589.345192317443	0.2494250727225109	1.472106944102666	0.29570698242437127	0.22094443560747848	0.2478225139971025	0.23552606797104975	0.0462887716540461	2.5301166216265227	0.237403105938273	0.0462887716540461	2.9024996231888553	0.237403105938273	0.8881880214562006	0.19779490843398573	6.399405882554814	0.05598005045905045
249000	-11665.11157131831	-11685.724461543348	20.6128902250387	-11685.724461543348	0.04242669808142829	0.2212728599887916	0.29570698242437127	0.22094443560747848	0.2478225139971025	0.23552606797104975	0.0462887716540461	2.5301166216265227	0.237403105938273	0.0462887716540461	2.9024996231888553	0.237403105938273	0.736631826644305	0.27781706915024784	21.646887224628234	0.17390240606808718
250000	-11561.647485765823	-11552.687519863279	-8.959965902543649	-11552.687519863279	0.38752464549334836	2.4665567392638446	0.3118818606608833	0.20476955737096647	0.2478225139971025	0.23552606797104975	0.0462887716540461	2.5301166216265227	0.4704725248578598	0.0462887716540461	2.436360785349682	0.4704725248578598	0.736631826644305	0.5665566980437784	-6.123081697685215	0.029245094287246164
251000	-11532.479058378134	-11545.420617930673	12.941559552539612	-11545.420617930673	0.12129754766906573	0.8065084323677465	0.3118818606608833	0.20476955737096647	0.2478225139971025	0.23552606797104975	0.0462887716540461	2.5301166216265227	0.4704725248578598	0.0462887716540461	2.436360785349682	0.4704725248578598	0.736631826644305	0.2304313959890243	14.866142446001147	0.08364916341160072
252000	-11524.93210892814	-11545.501040474524	20.568931546383915	-11545.501040474524	0.08277013959866426	0.5405861946260163	0.3118818606608833	0.20476955737096647	0.2478225139971025	0.23552606797104975	0.0462887716540461	2.5301166216265227	0.4704725248578598	0.0462887716540461	2.436360785349682	0.4704725248578598	0.736631826644305	0.1104914803956638	22.741992086104645	0.12308876285166694
253000	-11533.751855693501	-11542.742154880421	8.990299186921073	-11542.742154880421	0.1793357810122546	1.105222203880523	0.3118818606608833	0.20476955737096647	0.2478225139971025	0.23552606797104975	0.0462887716540461	2.5301166216265227	0.4704725248578598	0.0462887716540461	2.436360785349682	0.4704725248578598	0.736631826644305	0.20747585638750682	11.126770052107638	0.07613401194218503
254000	-11576.637144531947	-11590.041943328615	13.404798796667803	-11590.041943328615	0.1528804099246449	0.8935100663625964	0.3118818606608833	0.20476955737096647	0.2478225139971025	0.23552606797104975	0.0462887716540461	2.5301166216265227	0.4704725248578598	0.0462887716540461	2.436360785349682	0.4704725248578598	0.736631826644305	0.19170794740716315	15.262549090029257	0.10204562728540081
255000	-11627.006878358494	-11628.011857730353	1.0049793718588482	-11628.011857730353	0.270901757977385	1.514775781034406	0.3118818606608833	0.20476955737096647	0.2478225139971025	0.23552606797104975	0.0462887716540461	2.5301166216265227	0.4704725248578598	0.0462887716540461	2.436360785349682	0.4704725248578598	0.736631826644305	0.2677822634923251	3.8771249706415887	0.04002260832794016
256000	-11618.882637783372	-11649.929137289097	31.0464995057247	-11649.929137289097	0.051142140131023785	0.2922304230395025	0.3118818606608833	0.20476955737096647	0.2478225139971025	0.23552606797104975	0.0462887716540461	2.291352055256774	0.5700015916207299	0.0462887716540461	2.4760672181936902	0.5700015916207299	0.736631826644305	0.09849101733204688	32.67584645378762	0.32697133961388086
257000	-11517.409353718196	-11549.284450942127	31.875097223930474	-11549.284450942127	0.050351475713421676	0.3062321238622633	0.3224463454182407	0.20476955737096647	0.23725802923974512	0.23552606797104975	0.0462887716540461	2.291352055256774	0.5700015916207299	0.0462887716540461	2.4760672181936902	0.5700015916207299	0.736631826644305	0.0794738747487905	33.78674379740235	0.27142549631289703
258000	-11549.107588570061	-11562.040905149548	12.933316579487	-11562.040905149548	0.14868605609374444	0.9300997921778901	0.3224463454182407	0.20476955737096647	0.23725802923974512	0.23552606797104975	0.0462887716540461	2.291352055256774	0.5700015916207299	0.0462887716540461	2.4760672181936902	0.5700015916207299	0.736631826644305	0.18775720771650592	15.297405165072824	0.06860471555571498
259000	-11588.854599206776	-11590.099520015954	1.2449208091780672	-11590.099520015954	0.200041477918682	1.2815820176916646	0.3224463454182407	0.20476955737096647	0.23725802923974512	0.23552606797104975	0.0462887716540461	1.9932469533275032	0.5700015916207299	0.0462887716540461	2.774172320122961	0.5700015916207299	0.736631826644305	0.18157654041021326	3.640947269455693	0.06852599962871447
260000	-11574.288934648504	-11570.157273831901	-4.131660816603247	-11570.157273831901	0.3002208848253057	1.911329954202745	0.3224463454182407	0.20476955737096647	0.23725802923974512	0.23552606797104975	0.0462887716540461	1.9932469533275032	0.5700015916207299	0.0462887716540461	2.774172320122961	0.5700015916207299	0.736631826644305	0.35840326990091226	-1.3034508819103765	0.03562377410994312
261000	-11538.148990172098	-11561.380915769707	23.231925597608452	-11561.380915769707	0.07529378149644214	0.47146507691019923	0.3224463454182407	0.20476955737096647	0.23725802923974512	0.23552606797104975	0.0462887716540461	1.9932469533275032	0.5700015916207299	0.0462887716540461	2.774172320122961	0.5700015916207299	0.736631826644305	0.10670556499778487	25.095428477245832	0.18399452827307594
262000	-11546.535683122738	-11573.589689762799	27.054006640060937	-11573.589689762799	0.05145753765475207	0.3602328313283166	0.3224463454182407	0.20476955737096647	0.23725802923974512	0.23552606797104975	0.0462887716540461	1.9932469533275032	0.5700015916207299	0.0462887716540461	2.774172320122961	0.5700015916207299	0.736631826644305	0.1006987698645615	28.962621465024032	0.18652569442623632
263000	-11532.039665607737	-11566.742570035274	34.70290442753664	-11566.742570035274	0.03295102590791041	0.24053645606920526	0.3224463454182407	0.20476955737096647	0.23725802923974512	0.23552606797104975	0.0462887716540461	2.1670446668466696	0.5700015916207299	0.0462887716540461	2.6003746066037947	0.5700015916207299	0.736631826644305	0.05587050919215101	36.951302025314206	0.2736421072121676
264000	-11521.74553995444	-11538.63614049772	16.890600543280417	-11538.63614049772	0.10255260371027135	0.6488582762788548	0.3224463454182407	0.20476955737096647	0.23725802923974512	0.23552606797104975	0.0462887716540461	2.1670446668466696	0.5700015916207299	0.0462887716540461	2.6003746066037947	0.5700015916207299	0.736631826644305	0.17099826760772197	18.84591157798235	0.10264209692403065
265000	-11557.546977333768	-11581.771288809587	24.22431147581847	-11581.771288809587	0.06569522854553685	0.4445050485322245	0.3224463454182407	0.1791746358638559	0.23725802923974512	0.2611209894781603	0.0462887716540461	1.7979055411065386	0.5700015916207299	0.0462887716540461	2.9695137323439256	0.5700015916207299	0.736631826644305	0.09971912235267652	26.190130518875247	0.17476133201039928
266000	-11516.61606321283	-11550.997025362833	34.38096215000244	-11550.997025362833	0.034898885472067896	0.23023556018403296	0.3224463454182407	0.1791746358638559	0.23725802923974512	0.2611209894781603	0.0462887716540461	1.7979055411065386	0.5700015916207299	0.0462887716540461	2.9695137323439256	0.5700015916207299	0.736631826644305	0.08444078385664036	36.17918350051858	0.3083169026398874
267000	-11538.027735975444	-11567.877762742373	29.850026766928924	-11567.877762742373	0.05052616091808579	0.32220745370357834	0.29081453845172417	0.21080644283037242	0.23725802923974512	0.2611209894781603	0.0462887716540461	1.7979055411065386	0.5700015916207299	0.0462887716540461	2.9695137323439256	0.5700015916207299	0.736631826644305	0.065603745387992	31.944304789502084	0.27270736717795996
268000	-11489.035331462754	-11526.302337638346	37.26700617559298	-11526.302337638346	0.028697540800947243	0.21212528099492378	0.27528535065190723	0.21080644283037242	0.2527872170395621	0.2611209894781603	0.1770476055954554	2.2773924823150207	0.33025812101648894	0.1770476055954554	2.707996064461107	0.33025812101648894	0.736631826644305	0.051360400341564236	39.55787279461813	0.2992605391736582
269000	-11523.167908939082	-11567.257729585017	44.08982064593438	-11567.257729585017	0.022354505061781577	0.15346276729106484	0.27528535065190723	0.21080644283037242	0.2527872170395621	0.2611209894781603	0.1770476055954554	2.603392597291068	0.33025812101648894	0.1770476055954554	2.3819959494850598	0.33025812101648894	0.736631826644305	0.04309854293393109	46.44558415930214	0.4276692907440665
270000	-11527.6227431831	-11557.455936955566	29.833193772467823	-11557.455936955566	0.043582975720201325	0.32241918761228106	0.27528535065190723	0.21080644283037242	0.2527872170395621	0.2611209894781603	0.1770476055954554	2.603392597291068	0.33025812101648894	0.1770476055954554	2.3819959494850598	0.33025812101648894	0.736631826644305	0.07316022705693608	31.902565451470053	0.2337348291224987
271000	-11533.729044125575	-11560.457338744674	26.728294619099547	-11560.457338744674	0.05266346805254229	0.36343505943609034	0.27528535065190723	0.21080644283037242	0.2527872170395621	0.2611209894781603	0.1770476055954554	2.603392597291068	0.33025812101648894	0.1770476055954554	2.3819959494850598	0.33025812101648894	0.736631826644305	0.06003656557208365	29.212406392286574	0.16791670097181918
272000	-11566.896962347219	-11588.809652772372	21.912690425153027	-11588.809652772372	0.09253302696269827	0.5348031650028295	0.27528535065190723	0.21080644283037242	0.2527872170395621	0.2611209894781603	0.1770476055954554	2.603392597291068	0.33025812101648894	0.1770476055954554	2.3819959494850598	0.33025812101648894	0.736631826644305	0.12380230249750371	23.608290329195263	0.19134273443461475
273000	-11599.92999010104	-11638.146521960989	38.21653185994883	-11638.146521960989	0.034056098304542946	0.21609565198048308	0.27528535065190723	0.21080644283037242	0.2527872170395621	0.2611209894781603	0.1770476055954554	2.603392597291068	0.33025812101648894	0.1770476055954554	2.3819959494850598	0.33025812101648894	0.736631826644305	0.06622179839183764	40.15753416499411	0.4204956993725893
274000	-11588.580362115543	-11606.647870433892	18.067508318348835	-11606.647870433892	0.12928666183815943	0.716127852195331	0.27528535065190723	0.21080644283037242	0.2527872170395621	0.2611209894781603	0.1770476055954554	2.603392597291068	0.33025812101648894	0.1770476055954554	2.3819959494850598	0.33025812101648894	0.736631826644305	0.14164491174145125	20.395075066111115	0.08638976218257331
275000	-11532.958470384134	-11577.480606359026	44.52213597489285	-11577.480606359026	0.02209976940491455	0.1467376300460631	0.27528535065190723	0.21080644283037242	0.2527872170395621	0.2611209894781603	0.1770476055954554	2.603392597291068	0.33025812101648894	0.1770476055954554	2.3819959494850598	0.33025812101648894	0.736631826644305	0.029099073685781088	47.24773948422347	0.475800735045947
276000	-11581.39997160909	-11620.408513970717	39.00854236162722	-11620.408513970717	0.03722630099161901	0.21044795681845668	0.2999509057979399	0.18614088768433976	0.2527872170395621	0.2611209894781603	0.1770476055954554	2.603392597291068	0.33025812101648894	0.1770476055954554	2.3819959494850598	0.33025812101648894	0.736631826644305	0.04743821387674742	41.29693600152878	0.37966329563312307
277000	-11545.372420904378	-11584.730384825696	39.357963921318515	-11584.730384825696	0.04652551221409043	0.23651990641373788	0.2999509057979399	0.18614088768433976	0.2527872170395621	0.2611209894781603	0.1770476055954554	2.603392597291068	0.33025812101648894	0.1770476055954554	2.3819959494850598	0.33025812101648894	0.736631826644305	0.03988298236672042	41.88990067020011	0.3037825725858415
278000	-11545.034881450585	-11602.816604160784	57.781722710199276	-11602.816604160784	0.011674425949057685	0.07201758609938155	0.2999509057979399	0.18614088768433976	0.2527872170395621	0.2611209894781603	0.1770476055954554	2.3050126478469704	0.6113445539933235	0.1770476055954554	2.1182030329754884	0.6113445539933235	0.736631826644305	0.018163604643313486	61.06169153141499	0.99357848179708
279000	-11504.598370204894	-11544.813304229323	40.214934024428615	-11544.813304229323	0.027793073502113033	0.19400112052616603	0.2999509057979399	0.18614088768433976	0.2527872170395621	0.2611209894781603	0.1770476055954554	2.3050126478469704	0.44767251892908244	0.1770476055954554	2.4455471031039706	0.44767251892908244	0.736631826644305	0.044112026082755704	42.60270991605034	0.344420049714206
280000	-11513.370958742473	-11564.999636003244	51.62867726077139	-11564.999636003244	0.013940149237293475	0.1007300444363933	0.2999509057979399	0.18614088768433976	0.2527872170395621	0.2611209894781603	0.30945913835257144	2.3050126478469704	0.3696282328198925	0.30945913835257144	2.3368126098081183	0.3696282328198925	0.736631826644305	0.021644499928664487	54.66280745915295	0.7605881838717711
281000	-11535.782272592358	-11595.568884432998	59.7866118406408	-11595.568884432998	0.01135144150863834	0.07220752641241415	0.2999509057979399	0.18614088768433976	0.2527872170395621	0.2611209894781603	0.30945913835257144	2.3050126478469704	0.3696282328198925	0.30945913835257144	2.3368126098081183	0.3696282328198925	0.736631826644305	0.014807968110722365	63.259901859436994	0.9674534464679326
282000	-11505.385783784806	-11545.282399628692	39.89661584388512	-11545.282399628692	0.035656034708567166	0.20292071888044794	0.2999509057979399	0.2089597269828911	0.2527872170395621	0.23830215017960898	0.30945913835257144	2.125242849789963	0.3696282328198925	0.30945913835257144	2.5165824078651258	0.3696282328198925	0.736631826644305	0.060600947124841195	42.04480224147257	0.28677621085016647
283000	-11521.692946730802	-11546.937498970683	25.24455223988056	-11546.937498970683	0.060914872437981604	0.4138642795718964	0.2999509057979399	0.2089597269828911	0.2527872170395621	0.23830215017960898	0.30945913835257144	2.125242849789963	0.3696282328198925	0.30945913835257144	2.5165824078651258	0.3696282328198925	0.736631826644305	0.08801897109578141	27.60849633868824	0.1263289744942036
284000	-11587.04351731925	-11615.649703910296	28.606186591045596	-11615.649703910296	0.041397399648839275	0.30646484064168067	0.3176034102734875	0.2089597269828911	0.23513471256401455	0.23830215017960898	0.30945913835257144	2.125242849789963	0.3696282328198925	0.30945913835257144	2.5165824078651258	0.3696282328198925	0.736631826644305	0.0901563135741873	30.664632795374224	0.17555109307687733
285000	-11590.516005097501	-11600.109814459041	9.59380936154094	-11600.109814459041	0.1936045402672883	1.0556266880864758	0.3176034102734875	0.2089597269828911	0.23513471256401455	0.23830215017960898	0.30945913835257144	1.8468273075007422	0.3696282328198925	0.30945913835257144	2.7949979501543467	0.3696282328198925	0.736631826644305	0.1990032800513414	11.804001841390814	0.07403496274413167
286000	-11574.135732176333	-11595.360630712308	21.22489853597534	-11595.360630712308	0.08083676892017852	0.5218907216829957	0.3176034102734875	0.2089597269828911	0.22530929264182525	0.24812757010179828	0.30945913835257144	1.8468273075007422	0.3696282328198925	0.30945913835257144	2.7949979501543467	0.3696282328198925	0.736631826644305	0.14027749818064003	23.15622709984533	0.12537510474846933
287000	-11550.910404324799	-11567.200513282167	16.29010895736733	-11567.200513282167	0.12546322123878617	0.7241281886272173	0.3176034102734875	0.18940196789606664	0.2448670517286497	0.24812757010179828	0.30945913835257144	1.8468273075007422	0.3696282328198925	0.30945913835257144	2.7949979501543467	0.3696282328198925	0.736631826644305	0.14532993465359567	18.579071352126313	0.08745617506203773
288000	-11563.201773908393	-11574.260200470706	11.058426562312942	-11574.260200470706	0.14833757630607236	0.9138890745577641	0.3176034102734875	0.18940196789606664	0.2448670517286497	0.24812757010179828	0.30945913835257144	1.8468273075007422	0.3696282328198925	0.30945913835257144	2.7949979501543467	0.3696282328198925	0.736631826644305	0.2473177975507395	12.76543249097458	0.09535179289692045
289000	-11591.88087581786	-11608.967462606355	17.086586788495154	-11608.967462606355	0.09236173450168024	0.6343473849698917	0.3176034102734875	0.18940196789606664	0.2448670517286497	0.24812757010179828	0.058365960798741956	1.8468273075007422	0.620721410373722	0.058365960798741956	2.7949979501543467	0.620721410373722	0.736631826644305	0.13284265901372852	19.054822830382577	0.12718642671159064
290000	-11572.036803143383	-11596.854620327056	24.817817183674215	-11596.854620327056	0.062048234594712454	0.4073442506242102	0.3176034102734875	0.18940196789606664	0.2448670517286497	0.24812757010179828	0.058365960798741956	1.8468273075007422	0.620721410373722	0.058365960798741956	2.7949979501543467	0.620721410373722	0.736631826644305	0.11858305454190295	26.626819109984698	0.17315605493916883
291000	-11550.165997200382	-11583.623399178396	33.457401978014744	-11583.623399178396	0.046453427926488	0.29582346512296637	0.3176034102734875	0.18940196789606664	0.2448670517286497	0.24812757010179828	0.058365960798741956	1.8835955813200738	0.620721410373722	0.058365960798741956	2.7582296763350156	0.620721410373722	0.736631826644305	0.06184197222861286	35.71936424641805	0.22201626607315433
292000	-11545.478945798177	-11557.456059600174	11.977113801996143	-11557.456059600174	0.13050646953429887	0.8103474143709182	0.3176034102734875	0.20903563643244072	0.22523338319227565	0.24812757010179828	0.058365960798741956	1.8835955813200738	0.620721410373722	0.058365960798741956	2.7582296763350156	0.620721410373722	0.736631826644305	0.12783210490893557	14.631808156904068	0.07195468142132246
293000	-11601.938785415365	-11595.14031760105	-6.79846781431473	-11595.14031760105	0.38158163172425114	2.1182813417830584	0.3176034102734875	0.20903563643244072	0.22523338319227565	0.24812757010179828	0.058365960798741956	1.8835955813200738	0.620721410373722	0.058365960798741956	2.7582296763350156	0.620721410373722	0.736631826644305	0.6759126951101555	-4.273048623629753	0.032370252344723766
294000	-11565.33948814346	-11582.57568970073	17.236201557270068	-11582.57568970073	0.10658948222399342	0.686135789148946	0.3176034102734875	0.18839101274742212	0.24587800687729425	0.24812757010179828	0.058365960798741956	1.8835955813200738	0.620721410373722	0.058365960798741956	2.7582296763350156	0.620721410373722	0.736631826644305	0.115595830857215	19.927587817300196	0.07520054546103856
295000	-11520.60186875446	-11530.516129544605	9.914260790145352	-11530.516129544605	0.1156350938820228	0.7944968149182888	0.29689719938349113	0.20909722363741845	0.24587800687729425	0.24812757010179828	0.058365960798741956	1.8835955813200738	0.620721410373722	0.058365960798741956	2.7582296763350156	0.620721410373722	0.736631826644305	0.33657084062996107	11.465517525549888	0.0869859303557079
296000	-11534.089867368373	-11566.879796173933	32.789928805558844	-11566.879796173933	0.04208738497557219	0.29487621910732276	0.29689719938349113	0.20909722363741845	0.24587800687729425	0.24812757010179828	0.058365960798741956	1.8835955813200738	0.620721410373722	0.058365960798741956	2.7582296763350156	0.620721410373722	0.736631826644305	0.05823884487465263	34.974327697458435	0.2883296594318392
297000	-11578.386082240517	-11616.869494428378	38.48341218786043	-11616.869494428378	0.04219523835944371	0.22325230888387232	0.2904416020815455	0.19205933728014377	0.2693714905365146	0.24812757010179828	0.23143016928717167	1.8835955813200738	0.620721410373722	0.23143016928717167	2.412101259358156	0.620721410373722	0.736631826644305	0.05292242632234834	40.67633122416633	0.3644223525062178
298000	-11532.074554532723	-11568.63356619602	36.55901166329797	-11568.63356619602	0.042199323787010856	0.2529884857439136	0.2904416020815455	0.19205933728014377	0.2693714905365146	0.24812757010179828	0.23143016928717167	1.8835955813200738	0.620721410373722	0.23143016928717167	2.412101259358156	0.620721410373722	0.736631826644305	0.06338749845446777	38.637916009473685	0.30489552460871705
299000	-11603.98822501643	-11606.42911670237	2.440891685939449	-11606.42911670237	0.20418393986695318	1.4050646186201807	0.30861491890159726	0.19205933728014377	0.2693714905365146	0.22995425328174657	0.42674786901683465	1.8835955813200738	0.425403710644059	0.42674786901683465	2.412101259358156	0.425403710644059	0.736631826644305	0.2261405447681822	5.019068728082395	0.05265444120947648
300000	-11602.211507815065	-11619.82013188657	17.60862407150533	-11619.82013188657	0.12727396247456452	0.7095381916956138	0.3321459606798732	0.19205933728014377	0.24584044875823866	0.22995425328174657	0.42674786901683465	1.8835955813200738	0.19010391356962886	0.42674786901683465	2.8827008535070164	0.19010391356962886	0.736631826644305	0.1709381512322859	19.50990052665051	0.10793587578772808
301000	-11624.547604159845	-11634.437976278312	9.890372118467415	-11634.437976278312	0.1577667197282542	0.9943758029508372	0.3321459606798732	0.19205933728014377	0.24584044875823866	0.22995425328174657	0.42674786901683465	1.8835955813200738	0.19010391356962886	0.42674786901683465	2.8827008535070164	0.19010391356962886	0.736631826644305	0.2567402010866618	11.996109322274762	0.0675992796436902
302000	-11612.534885484343	-11627.988464500946	15.453579016603568	-11627.988464500946	0.10399375299678307	0.7023961323967952	0.3321459606798732	0.19205933728014377	0.24584044875823866	0.22995425328174657	0.42674786901683465	1.8835955813200738	0.19010391356962886	0.42674786901683465	2.8827008535070164	0.19010391356962886	0.6907933570416577	0.11499425705999841	17.511100941286976	0.13354701158897853
303000	-11593.417669373222	-11599.36822684711	5.950557473887116	-11599.36822684711	0.1531773307319561	1.0397225104295855	0.3321459606798732	0.19205933728014377	0.24584044875823866	0.22995425328174657	0.42674786901683465	1.8835955813200738	0.19010391356962886	0.42674786901683465	2.8827008535070164	0.19010391356962886	0.6907933570416577	0.34446789844404324	7.786000220657478	0.06861230986951544
304000	-11503.79982834835	-11512.34156470571	8.541736357359396	-11512.34156470571	0.15502087941190176	1.0542239941833509	0.3058402373403779	0.19205933728014377	0.24946848398123245	0.252631941398248	0.42674786901683465	2.1494289434477705	0.3396634216985069	0.42674786901683465	2.317748475121564	0.3396634216985069	0.6907933570416577	0.21786355340035823	11.06435342878973	0.055850676040314046
305000	-11580.612117877523	-11587.113669512222	6.50155163469894	-11587.113669512222	0.1861586097861247	1.1354944407441234	0.3058402373403779	0.19205933728014377	0.24946848398123245	0.252631941398248	0.42674786901683465	2.1494289434477705	0.3396634216985069	0.42674786901683465	2.317748475121564	0.3396634216985069	0.6907933570416577	0.2739070301077877	8.804366269258935	0.056567492478480925
306000	-11621.485191652017	-11622.423963865696	0.9387722136797647	-11622.423963865696	0.23969069626695982	1.5305045088643112	0.30100019625881347	0.19205933728014377	0.2543085250627969	0.252631941398248	0.06710345289033903	2.8687177757007616	0.3396634216985069	0.06710345289033903	2.317748475121564	0.3396634216985069	0.6907933570416577	0.2974868961797917	3.291532004756883	0.05220384140456257
307000	-11614.888014904878	-11602.72067970013	-12.167335204747111	-11602.72067970013	0.47964628056574443	2.8906947513062002	0.30100019625881347	0.19205933728014377	0.2543085250627969	0.252631941398248	0.06710345289033903	2.8687177757007616	0.3396634216985069	0.06710345289033903	2.317748475121564	0.3396634216985069	0.6907933570416577	0.7454682826849132	-9.44019491146336	0.028117301060390357
308000	-11568.463775887349	-11573.21729696182	4.753521074471399	-11573.21729696182	0.17776923449816334	1.2445881884911958	0.33002008404770794	0.19205933728014377	0.2543085250627969	0.22361205360935352	0.06710345289033903	2.8687177757007616	0.3396634216985069	0.06710345289033903	2.317748475121564	0.3396634216985069	0.6907933570416577	0.25828983478814244	7.194172471930176	0.05337561640884875
309000	-11564.539774953204	-11584.912590361848	20.37281540864326	-11584.912590361848	0.10577723630079457	0.5921629641494054	0.33002008404770794	0.19205933728014377	0.2543085250627969	0.22361205360935352	0.06710345289033903	2.8687177757007616	0.3396634216985069	0.06710345289033903	2.317748475121564	0.3396634216985069	0.6907933570416577	0.07151779642512957	22.96226539160959	0.12297787050836881
