#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
376000	-6385.169956573391	-6383.42768288019	-1.7422736932000942	-6383.42768288019	0.45841081277274726	1.9411167559846623	0.12461805174352752	0.2598737270184613	0.2095481620145882	0.2597873916920397	0.2707907192749087	0.27195656053504036	2.4931327724699814	0.27195656053504036	0.2349106669949622	2.4931327724699814	0.2349106669949622	0.472249348621663	0.844756123166071	0.04104549841959669
377000	-6365.731214403421	-6375.572189848783	9.840975445361371	-6375.572189848783	0.3126804826372005	1.141557602717288	0.3530694655006464	0.2598737270184613	0.2095481620145882	0.27215477307179087	0.25842333789515753	0.27195656053504036	2.6769119473267087	0.27195656053504036	0.051131492138235146	2.6769119473267087	0.051131492138235146	0.3132582771072327	11.825306919006675	0.07711267094729973
378000	-6369.608039647794	-6374.8341423210695	5.226102673276175	-6374.8341423210695	0.453059896893379	1.6887254571921104	0.3530694655006464	0.2598737270184613	0.2095481620145882	0.27215477307179087	0.25842333789515753	0.27195656053504036	2.6769119473267087	0.27195656053504036	0.051131492138235146	2.6769119473267087	0.051131492138235146	0.2570457593768592	7.323749357700799	0.07562375954248408
379000	-6343.261448310173	-6373.3323747655195	30.07092645534581	-6373.3323747655195	0.11051790154699037	0.4382556918899188	0.10142545471072376	0.2598737270184613	0.2095481620145882	0.27215477307179087	0.25842333789515753	0.27195656053504036	2.6769119473267087	0.27195656053504036	0.051131492138235146	2.6769119473267087	0.051131492138235146	0.09031159620948552	31.888090256021087	0.18804891610889096
380000	-6307.511422425091	-6346.609945389247	39.09852296415513	-6346.609945389247	0.09118695841704327	0.3291761177844828	0.10142545471072376	0.2598737270184613	0.2095481620145882	0.27215477307179087	0.25842333789515753	0.48911259860348966	2.4597559092582593	0.48911259860348966	0.051131492138235146	2.4597559092582593	0.051131492138235146	0.052934348760967684	41.3142606670623	0.3560706315141074
381000	-6349.72337958031	-6367.492536320457	17.7691567401463	-6367.492536320457	0.2527269774218528	0.9411651319943449	0.10142545471072376	0.28387612404512097	0.18554576498792855	0.27215477307179087	0.25842333789515753	0.48911259860348966	2.4597559092582593	0.48911259860348966	0.051131492138235146	2.4597559092582593	0.051131492138235146	0.1151292218764981	19.66109855330251	0.12512602768738829
382000	-6350.8666009804265	-6365.276392126145	14.409791145718069	-6365.276392126145	0.3154231765741027	1.0791234892165753	0.10142545471072376	0.28387612404512097	0.18554576498792855	0.27215477307179087	0.25842333789515753	0.48911259860348966	2.4597559092582593	0.48911259860348966	0.051131492138235146	2.4597559092582593	0.051131492138235146	0.09899149055735258	16.989851677364975	0.07823045559698794
383000	-6357.948802045285	-6370.123423058889	12.174621013603455	-6370.123423058889	0.2774824342178087	1.0951295474831728	0.39745495973621153	0.28387612404512097	0.18554576498792855	0.27215477307179087	0.25842333789515753	0.30089028432617576	2.4597559092582593	0.30089028432617576	0.23935380641554904	2.4597559092582593	0.23935380641554904	0.16858412496247008	14.729872787940405	0.06797827620538588
384000	-6339.622850604496	-6369.600497690309	29.97764708581267	-6369.600497690309	0.09953324326294162	0.3955657068823608	1.4423989661994032	0.28387612404512097	0.18554576498792855	0.27215477307179087	0.25842333789515753	0.30089028432617576	2.4597559092582593	0.30089028432617576	0.23935380641554904	2.4597559092582593	0.23935380641554904	0.07979827903607566	33.102302016372896	0.25395912400771253
385000	-6334.092319623233	-6363.991915574221	29.899595950987198	-6363.991915574221	0.1201511916503897	0.4487332117423191	1.4423989661994032	0.28387612404512097	0.18554576498792855	0.27215477307179087	0.25842333789515753	0.30089028432617576	2.4597559092582593	0.30089028432617576	0.23935380641554904	2.4597559092582593	0.23935380641554904	0.08745804099394999	32.96940727832104	0.22866548475288084
386000	-6350.727234785766	-6396.003411762652	45.27617697688621	-6396.003411762652	0.027589342312025526	0.13808959957389358	0.27270481626281784	0.27090107868080415	0.18554576498792855	0.2851298184361077	0.25842333789515753	0.30089028432617576	2.4597559092582593	0.30089028432617576	0.23935380641554904	2.4597559092582593	0.23935380641554904	0.04374042889678981	47.94190696171497	0.8381352193149493
387000	-6346.732788632168	-6365.064415958087	18.331627325918365	-6365.064415958087	0.18945356836209087	0.7906489795503974	0.27270481626281784	0.2652418726179685	0.20496080947130083	0.2913606005226943	0.2384367173880343	0.30089028432617576	2.4597559092582593	0.30089028432617576	0.23935380641554904	2.4597559092582593	0.23935380641554904	0.16119177795893322	19.935316262962235	0.14756597646581313
388000	-6367.5944071678105	-6374.016872452771	6.422465284960829	-6374.016872452771	0.3207159643240872	1.3490142992082956	0.27270481626281784	0.24314236387094668	0.20496080947130083	0.2913606005226943	0.2605362261350561	0.20029622080317483	2.56034997278126	0.20029622080317483	0.23935380641554904	2.56034997278126	0.23935380641554904	0.1566586272418398	8.66914283901791	0.0819215094450861
389000	-6318.089823767614	-6337.565922873187	19.476099105573848	-6337.565922873187	0.19440073288422544	0.7648385997255887	0.27270481626281784	0.24314236387094668	0.20496080947130083	0.28043920296768715	0.27145762369006327	0.20029622080317483	2.56034997278126	0.20029622080317483	0.23935380641554904	2.56034997278126	0.23935380641554904	0.0830211810412627	21.88060814815537	0.12876631482913845
390000	-6344.517350897691	-6373.190433005849	28.67308210815744	-6373.190433005849	0.13518297732921777	0.5268949341997774	0.27270481626281784	0.24314236387094668	0.20496080947130083	0.28043920296768715	0.27145762369006327	0.20029622080317483	2.56034997278126	0.20029622080317483	0.23935380641554904	2.56034997278126	0.23935380641554904	0.08517151723736639	30.881345268770172	0.15489556767476897
391000	-6346.493608595973	-6375.125780486392	28.632171890418938	-6375.125780486392	0.14718324489580087	0.5367130634488427	0.27270481626281784	0.24314236387094668	0.20496080947130083	0.28043920296768715	0.27145762369006327	0.20029622080317483	2.56034997278126	0.20029622080317483	0.23935380641554904	2.56034997278126	0.23935380641554904	0.06788087684867551	30.876833190020708	0.22108727832822572
392000	-6352.911256453518	-6392.855785652162	39.94452919864434	-6392.855785652162	0.05720285559337457	0.24193007572252576	0.27270481626281784	0.24314236387094668	0.20496080947130083	0.28043920296768715	0.27145762369006327	0.20029622080317483	2.56034997278126	0.20029622080317483	0.23935380641554904	2.56034997278126	0.23935380641554904	0.04591293964439958	42.512223506262515	0.42274717258573014
393000	-6334.865873820037	-6384.3740602487205	49.50818642868337	-6384.3740602487205	0.04012685984081902	0.15349305801463417	0.27270481626281784	0.24314236387094668	0.20496080947130083	0.28043920296768715	0.27145762369006327	0.43927074997890797	2.3213754436055267	0.43927074997890797	0.23935380641554904	2.3213754436055267	0.23935380641554904	0.023550544886580888	53.30661542658616	0.8134392041211779
394000	-6320.774693100275	-6363.4991499359385	42.72445683566388	-6363.4991499359385	0.04333161072715679	0.1951916695074385	0.27270481626281784	0.24314236387094668	0.20496080947130083	0.28043920296768715	0.27145762369006327	0.43927074997890797	2.3213754436055267	0.43927074997890797	0.23935380641554904	2.3213754436055267	0.23935380641554904	0.02761738657698437	46.165807038608406	0.5563139446349838
395000	-6318.045078170811	-6359.817357854664	41.77227968385257	-6359.817357854664	0.05225304787915908	0.21244405422893592	0.27270481626281784	0.24314236387094668	0.20496080947130083	0.2715324922504895	0.28036433440726094	0.3365406875438662	2.4241055060405685	0.3365406875438662	0.23935380641554904	2.4241055060405685	0.23935380641554904	0.0315059805960064	44.97150087483852	0.4879778553464024
396000	-6350.938621606842	-6362.325237972799	11.38661636595677	-6362.325237972799	0.3105969892045134	1.220535398723388	0.27270481626281784	0.24314236387094668	0.20496080947130083	0.2715324922504895	0.28036433440726094	0.3365406875438662	2.4241055060405685	0.3365406875438662	0.23935380641554904	2.4241055060405685	0.23935380641554904	0.2329712245863481	13.614229350464214	0.0671981262712925
397000	-6371.367017428808	-6395.745817575724	24.378800146915346	-6395.745817575724	0.10032616038867148	0.4987297197240258	1.1897891895465802	0.24314236387094668	0.20496080947130083	0.2715324922504895	0.28036433440726094	0.38721199228729875	2.4241055060405685	0.38721199228729875	0.18868250167211645	2.4241055060405685	0.18868250167211645	0.07056191672029775	27.66939214494583	0.17004093338819756
398000	-6348.48296841536	-6381.379609310161	32.89664089480117	-6381.379609310161	0.08438011202368827	0.3674779784407059	1.1897891895465802	0.24314236387094668	0.20496080947130083	0.28405425769296666	0.26784256896478376	0.23109841275227236	2.7370041642167626	0.23109841275227236	0.03189742303094875	2.7370041642167626	0.03189742303094875	0.0519145115467214	36.382548267222546	0.24734679682548047
399000	-6322.638267537596	-6363.211597838428	40.57333030083175	-6363.211597838428	0.06962078444528855	0.25849852621290337	1.1897891895465802	0.24314236387094668	0.20496080947130083	0.29572728441335766	0.25616954224439276	0.23109841275227236	2.7370041642167626	0.23109841275227236	0.03189742303094875	2.7370041642167626	0.03189742303094875	0.03129658058193807	44.76993145705951	0.350429961927012
400000	-6347.967856786599	-6368.6082977649985	20.640440978399322	-6368.6082977649985	0.2075842103637077	0.7799649885944339	1.1897891895465802	0.27500664302843225	0.20496080947130083	0.2638630052558721	0.25616954224439276	0.49502228482839317	2.473080292140642	0.49502228482839317	0.03189742303094875	2.473080292140642	0.03189742303094875	0.12803631399207063	23.366598125877196	0.1471702897679513
401000	-6335.726880257932	-6355.815805892019	20.088925634086596	-6355.815805892019	0.15964622852856186	0.6958388798276683	1.1897891895465802	0.27500664302843225	0.20496080947130083	0.2638630052558721	0.25616954224439276	0.22766723362990143	2.473080292140642	0.22766723362990143	0.29925247422944046	2.473080292140642	0.29925247422944046	0.15946260522504282	22.66365119378583	0.1401864534872559
402000	-6365.730161266251	-6380.227556464551	14.497395198299612	-6380.227556464551	0.21247508546487887	0.9067977993088097	1.1897891895465802	0.27500664302843225	0.20496080947130083	0.2638630052558721	0.25616954224439276	0.22766723362990143	2.732945531821591	0.22766723362990143	0.03938723454849097	2.732945531821591	0.03938723454849097	0.14780543713299787	17.52938355885693	0.09534034235721409
403000	-6376.924302277365	-6382.375510799965	5.451208522599406	-6382.375510799965	0.425783298961281	1.5936293713144063	1.1897891895465802	0.27500664302843225	0.20496080947130083	0.2638630052558721	0.25616954224439276	0.49666513747284713	2.4639476279786456	0.49666513747284713	0.03938723454849097	2.4639476279786456	0.03938723454849097	0.21408587812161892	8.81158516010674	0.059755259252534006
404000	-6390.22654523893	-6390.012117003865	-0.21442823506536568	-6390.012117003865	0.5304726678654391	2.1406728369575108	1.1897891895465802	0.27500664302843225	0.20496080947130083	0.2638630052558721	0.25616954224439276	0.49666513747284713	2.4639476279786456	0.49666513747284713	0.03938723454849097	2.4639476279786456	0.03938723454849097	0.3231784956209233	2.9851797278709675	0.05801392534187422
405000	-6342.693223866111	-6368.513121000019	25.819897133908217	-6368.513121000019	0.16779163602645894	0.5844527000797828	1.1897891895465802	0.27500664302843225	0.1851693961042386	0.2638630052558721	0.27596095561145495	0.49666513747284713	2.4639476279786456	0.49666513747284713	0.03938723454849097	2.4639476279786456	0.03938723454849097	0.11729631506701206	28.424845466879535	0.19189952562032658
406000	-6366.564787251246	-6369.477465623731	2.912678372485505	-6369.477465623731	0.6118687139279019	2.1268558623242253	1.1897891895465802	0.27500664302843225	0.1851693961042386	0.2638630052558721	0.27596095561145495	0.49666513747284713	2.4639476279786456	0.49666513747284713	0.03938723454849097	2.4639476279786456	0.03938723454849097	0.23752393991305723	6.288619196991629	0.05667806644977675
407000	-6342.227577804498	-6361.137451007599	18.90987320310167	-6361.137451007599	0.21143786329499117	0.8156870661997034	0.33551081603753974	0.27500664302843225	0.1851693961042386	0.2638630052558721	0.27596095561145495	0.49666513747284713	2.3658728595515033	0.49666513747284713	0.13746200297563343	2.3658728595515033	0.13746200297563343	0.1467155404755259	20.816862017903613	0.12381078513917247
408000	-6366.814881629087	-6380.417071252695	13.602189623608362	-6380.417071252695	0.37306277029771895	1.268856653373048	0.33551081603753974	0.27500664302843225	0.1851693961042386	0.2638630052558721	0.27596095561145495	0.49666513747284713	2.3658728595515033	0.49666513747284713	0.13746200297563343	2.3658728595515033	0.13746200297563343	0.17410736308029906	15.74704125790739	0.08754025444723038
409000	-6428.392667167288	-6426.98016616934	-1.4125009979475345	-6426.98016616934	0.4888744071212724	2.1289111118125525	1.7081516190760238	0.299078461856206	0.1851693961042386	0.2638630052558721	0.2518891367836812	0.49666513747284713	2.3658728595515033	0.49666513747284713	0.13746200297563343	2.3658728595515033	0.13746200297563343	0.3138609729373305	2.8151942928625466	0.042172640104888956
410000	-6387.85496952833	-6406.1410285867305	18.286059058400177	-6406.1410285867305	0.11716168764435242	0.5557405743143308	6.000530933577285	0.2693696318894764	0.21487822607096824	0.2638630052558721	0.2518891367836812	0.49666513747284713	2.3658728595515033	0.49666513747284713	0.13746200297563343	2.3658728595515033	0.13746200297563343	0.11071520047152393	25.670726830261913	0.220468315713761
411000	-6365.89306927132	-6377.845842014377	11.952772743056576	-6377.845842014377	0.18751660204973414	0.8551794588849329	6.000530933577285	0.2693696318894764	0.21487822607096824	0.2638630052558721	0.2518891367836812	0.49666513747284713	2.3658728595515033	0.49666513747284713	0.13746200297563343	2.3658728595515033	0.13746200297563343	0.1453430347244586	19.69092675955297	0.10614796437430382
412000	-6374.213871130245	-6394.022679462905	19.808808332660515	-6394.022679462905	0.18714119686783132	0.6310691669219936	6.000530933577285	0.2693696318894764	0.21487822607096824	0.2638630052558721	0.2518891367836812	0.49666513747284713	2.3658728595515033	0.49666513747284713	0.13746200297563343	2.3658728595515033	0.13746200297563343	0.10994931683337938	27.585017149441562	0.13366216955142404
413000	-6344.749820991623	-6355.319068231782	10.569247240158791	-6355.319068231782	0.2752259257802535	1.048642800363508	6.000530933577285	0.2916275653809006	0.192620292579544	0.2638630052558721	0.2518891367836812	0.2806591771104818	2.5818788199138685	0.2806591771104818	0.13746200297563343	2.5818788199138685	0.13746200297563343	0.11613055923387887	18.53781817243472	0.10438327841374448
414000	-6372.675290927589	-6377.5779296649225	4.90263873733301	-6377.5779296649225	0.2693174093448487	1.1409168801253775	6.000530933577285	0.28127368402203395	0.20297417393841066	0.2638630052558721	0.2518891367836812	0.2806591771104818	2.5818788199138685	0.2806591771104818	0.13746200297563343	2.5818788199138685	0.13746200297563343	0.14457329400844482	12.650445980964218	0.10565615804853169
415000	-6401.376189998151	-6370.790104066794	-30.586085931357324	-6370.790104066794	1.8317601836371893	7.073237855061151	6.000530933577285	0.28127368402203395	0.20297417393841066	0.2638630052558721	0.2518891367836812	0.2806591771104818	2.5818788199138685	0.2806591771104818	0.13746200297563343	2.5818788199138685	0.13746200297563343	1.2072739032466362	-20.15479704885255	0.01650597860526216
416000	-6357.303031608314	-6363.609854875228	6.3068232669137965	-6363.609854875228	0.3600320331720187	1.3849871145388146	2.7830380349630093	0.28127368402203395	0.17865356834940674	0.28818361084487604	0.2518891367836812	0.37554635759543686	2.5818788199138685	0.37554635759543686	0.04257482249067833	2.5818788199138685	0.04257482249067833	0.25948292417991753	10.84733774771914	0.0745998634226127
417000	-6348.6008336900495	-6374.036345003552	25.435511313502634	-6374.036345003552	0.09886322340561678	0.396418320327816	9.301610183029783	0.25947009630519413	0.20045715606624656	0.28818361084487604	0.2518891367836812	0.37554635759543686	2.5818788199138685	0.37554635759543686	0.04257482249067833	2.5818788199138685	0.04257482249067833	0.05327743159906093	36.959331286078175	0.2645112486970195
418000	-6331.63580359737	-6376.80524713591	45.16944353854009	-6376.80524713591	0.02003593160878981	0.10369130186449331	9.301610183029783	0.25947009630519413	0.20045715606624656	0.28818361084487604	0.2518891367836812	0.37554635759543686	2.5818788199138685	0.37554635759543686	0.04257482249067833	2.5818788199138685	0.04257482249067833	0.0203705116846612	58.28978568513968	0.7779783800233243
419000	-6335.348484083958	-6360.903107753113	25.55462366915453	-6360.903107753113	0.1221805795389271	0.479154248453544	2.8483760507843443	0.25947009630519413	0.20045715606624656	0.28818361084487604	0.2518891367836812	0.37554635759543686	2.5818788199138685	0.37554635759543686	0.04257482249067833	2.5818788199138685	0.04257482249067833	0.045800319951698885	31.088244548260235	0.18249451343137676
420000	-6353.393727289168	-6392.306705813871	38.912978524702815	-6392.306705813871	0.04138494784001678	0.18981314504160288	2.8483760507843443	0.25947009630519413	0.20045715606624656	0.28818361084487604	0.2518891367836812	0.6101626938949479	2.347262483614357	0.6101626938949479	0.04257482249067833	2.347262483614357	0.04257482249067833	0.03134117503031987	44.694530204576516	0.6425238516350393
421000	-6321.994503554617	-6377.868811242109	55.87430768749142	-6377.868811242109	0.01916171220086289	0.08239261155921068	2.8483760507843443	0.25947009630519413	0.20045715606624656	0.28818361084487604	0.2518891367836812	0.6101626938949479	2.347262483614357	0.6101626938949479	0.04257482249067833	2.347262483614357	0.04257482249067833	0.011245065590560675	64.10303189104698	1.2882759981237848
422000	-6392.181770671041	-6410.340422345333	18.15865167429161	-6410.340422345333	0.13774139169520436	0.6218831577753804	2.8483760507843443	0.25947009630519413	0.20045715606624656	0.28818361084487604	0.2518891367836812	0.6101626938949479	2.347262483614357	0.6101626938949479	0.04257482249067833	2.347262483614357	0.04257482249067833	0.06904730846014948	23.09143907216763	0.18062130010027921
423000	-6337.897544806203	-6354.377625889078	16.48008108287555	-6354.377625889078	0.20785368967150353	0.798755755156385	2.8483760507843443	0.25947009630519413	0.20045715606624656	0.28818361084487604	0.2518891367836812	0.6101626938949479	2.347262483614357	0.6101626938949479	0.04257482249067833	2.347262483614357	0.04257482249067833	0.17241179026072453	20.813242155733544	0.11830396740216358
424000	-6362.4734989541585	-6357.21332513792	-5.260173816238462	-6357.21332513792	0.7430396247199328	2.8331326681146707	0.5967033833999976	0.2358596712101045	0.20045715606624656	0.28818361084487604	0.2754995618787708	0.6101626938949479	2.347262483614357	0.6101626938949479	0.04257482249067833	2.347262483614357	0.04257482249067833	0.46651629776544845	-2.1603377199725995	0.040104804634282294
425000	-6386.957210903641	-6362.865425899629	-24.091785004011726	-6362.865425899629	2.0021914705832287	7.15821179480598	0.5967033833999976	0.2358596712101045	0.20045715606624656	0.28818361084487604	0.2754995618787708	0.6101626938949479	2.19008688289637	0.6101626938949479	0.19975042320866548	2.19008688289637	0.19975042320866548	0.8915624258597475	-18.612472374147554	0.012953473676760398
426000	-6344.927115941155	-6352.7376004402195	7.8104844990650255	-6352.7376004402195	0.2867098389958747	1.2603697745256275	0.5967033833999976	0.2358596712101045	0.20045715606624656	0.28818361084487604	0.2754995618787708	0.6101626938949479	2.19008688289637	0.6101626938949479	0.19975042320866548	2.19008688289637	0.19975042320866548	0.14709313557921194	10.358948387125219	0.08714810090174856
427000	-6320.947316226999	-6359.219190184676	38.27187395767766	-6359.219190184676	0.0599684890774495	0.25348345055126625	1.869949737787405	0.2358596712101045	0.20045715606624656	0.28818361084487604	0.2754995618787708	0.6101626938949479	2.19008688289637	0.6101626938949479	0.19975042320866548	2.19008688289637	0.19975042320866548	0.05339752770001654	42.20617760209855	0.4113038237378328
428000	-6359.1120563592185	-6374.4226069936	15.31055063438183	-6374.4226069936	0.19274230061790917	0.7952537409481305	1.869949737787405	0.2358596712101045	0.20045715606624656	0.28818361084487604	0.2754995618787708	0.39063878820936326	2.409610788581955	0.39063878820936326	0.19975042320866548	2.409610788581955	0.19975042320866548	0.18974006227646914	18.707983954955864	0.10612956527984684
429000	-6345.414992178331	-6364.0459373902095	18.63094521187877	-6364.0459373902095	0.21955475257548845	0.8156228046230342	1.869949737787405	0.2358596712101045	0.20045715606624656	0.28818361084487604	0.2754995618787708	0.4553212865711701	2.409610788581955	0.4553212865711701	0.13506792484685864	2.409610788581955	0.13506792484685864	0.16055571837324228	22.01217930957037	0.12187417664962978
430000	-6377.714930620589	-6399.323998961867	21.609068341277215	-6399.323998961867	0.0873546176358586	0.4639149348036513	5.821897005343385	0.26848083860676963	0.20045715606624656	0.25556244344821094	0.2754995618787708	0.4553212865711701	2.409610788581955	0.4553212865711701	0.13506792484685864	2.409610788581955	0.13506792484685864	0.08901903028560065	29.06910525627315	0.21686924086476847
431000	-6409.4480615186585	-6412.245380709993	2.7973191913345525	-6412.245380709993	0.3477853499595248	1.3520852998025188	5.821897005343385	0.26848083860676963	0.20045715606624656	0.25556244344821094	0.2754995618787708	0.4553212865711701	2.409610788581955	0.4553212865711701	0.13506792484685864	2.409610788581955	0.13506792484685864	0.2677881343779451	10.339555098537893	0.07585347889417297
432000	-6359.187919775525	-6390.779633672948	31.591713897422487	-6390.779633672948	0.10531492281076014	0.3651241129752831	2.522975740721329	0.26848083860676963	0.20045715606624656	0.25556244344821094	0.2754995618787708	0.4553212865711701	2.409610788581955	0.4553212865711701	0.13506792484685864	2.409610788581955	0.13506792484685864	0.031598677497557105	37.141310716731184	0.31431715981660674
433000	-6326.479732356719	-6348.114941377592	21.635209020872704	-6348.114941377592	0.1742852124264206	0.699252675381029	0.959637368965882	0.26848083860676963	0.20045715606624656	0.25556244344821094	0.2754995618787708	0.5789054281157756	2.2860266470373496	0.5789054281157756	0.13506792484685864	2.2860266470373496	0.13506792484685864	0.10468082528828562	24.305497970916168	0.15262908894574642
434000	-6370.113942878079	-6395.207230995081	25.093288117002135	-6395.207230995081	0.13556832618323722	0.576476063932209	0.959637368965882	0.26848083860676963	0.18343383293393029	0.27258576658052724	0.2754995618787708	0.5789054281157756	2.2860266470373496	0.5789054281157756	0.13506792484685864	2.2860266470373496	0.13506792484685864	0.08625632589991955	27.857613281525428	0.17940017965739874
435000	-6338.014666104076	-6363.280775864054	25.266109759977525	-6363.280775864054	0.14326806890415184	0.5916185520443569	0.959637368965882	0.26848083860676963	0.18343383293393029	0.27258576658052724	0.2754995618787708	0.5789054281157756	2.2860266470373496	0.5789054281157756	0.13506792484685864	2.2860266470373496	0.13506792484685864	0.06766769327180343	28.35113188971168	0.1773413914813178
436000	-6347.298471296558	-6371.056059654959	23.757588358401488	-6371.056059654959	0.13080269196707456	0.5700613464240173	0.959637368965882	0.26848083860676963	0.20582460005055522	0.25019499946390233	0.2754995618787708	0.5789054281157756	2.2860266470373496	0.5789054281157756	0.13506792484685864	2.2860266470373496	0.13506792484685864	0.1085398938586516	26.26553156440126	0.17834468736749307
437000	-6351.9783150652465	-6374.03978862082	22.061473555574057	-6374.03978862082	0.20088623825979773	0.7556640836124692	0.959637368965882	0.26848083860676963	0.20582460005055522	0.25019499946390233	0.2754995618787708	0.5789054281157756	2.2860266470373496	0.5789054281157756	0.13506792484685864	2.2860266470373496	0.13506792484685864	0.12518011926057176	24.60236534121333	0.1433239703782149
