#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1431000	-3743.2579624591235	-3766.25016925752	22.992206798396506	-3766.25016925752	0.05930969263840965	0.4005778485500553	0.4526797994130364	0.08406395055780702	2.781903511186929	0.13403253825526107	0.08406395055780702	2.781903511186929	0.13403253825526107	0.07578699785802076	27.697210403464112	0.4126735743199684
1432000	-3582.242117837758	-3605.1031385642646	22.861020726506304	-3605.1031385642646	0.07157820327294764	0.40951304600414196	0.4526797994130364	0.08406395055780702	2.781903511186929	0.13403253825526107	0.08406395055780702	2.781903511186929	0.13403253825526107	0.1332106566900998	27.115468676867472	0.3104133793381545
1433000	-3788.0425165619627	-3805.7990163464037	17.75649978444122	-3805.7990163464037	0.12900163644467091	0.6018422620568518	0.4526797994130364	0.08406395055780702	2.781903511186929	0.13403253825526107	0.08406395055780702	2.781903511186929	0.13403253825526107	0.13270239858916286	22.415554970179347	0.159434066135704
1434000	-3601.8558017522323	-3613.799732631405	11.943930879172623	-3613.799732631405	0.14132076121966622	0.7670032892259341	0.4526797994130364	0.6137076334167811	2.252259828327955	0.13403253825526107	0.6137076334167811	2.252259828327955	0.13403253825526107	0.2150140165997929	16.05075920441019	0.18413976976176016
1435000	-3667.1668491580626	-3690.067290420242	22.900441262179186	-3690.067290420242	0.07855152143651303	0.425034152158023	0.2507257348971801	0.6137076334167811	2.252259828327955	0.13403253825526107	0.6137076334167811	2.252259828327955	0.13403253825526107	0.11793033694655151	27.17217657970945	0.4406679736820422
1436000	-3546.134178965435	-3596.5248029111144	50.390623945679586	-3596.5248029111144	0.015546548345525563	0.09230269282362548	0.13538361527813783	0.6137076334167811	2.252259828327955	0.13403253825526107	0.6137076334167811	2.252259828327955	0.13403253825526107	0.01914028830071585	56.52321643366864	1.032478341487703
1437000	-3594.398889105899	-3629.51405357298	35.115164467081186	-3629.51405357298	0.05668616572884915	0.27053858227359084	0.08348703278678173	0.6137076334167811	2.252259828327955	0.13403253825526107	0.6137076334167811	2.252259828327955	0.13403253825526107	0.0327275150081049	40.605146169884705	0.5598205507824793
1438000	-3734.048662163995	-3758.0937402936042	24.04507812960938	-3758.0937402936042	0.04975616825255322	0.20254235595384337	0.1094704343443701	0.6137076334167811	2.252259828327955	0.13403253825526107	0.6137076334167811	2.252259828327955	0.13403253825526107	0.19017590867155912	28.537759336123386	0.13208440332551827
1439000	-3734.621414851118	-3784.718170848744	50.09675599762609	-3784.718170848744	0.01628222480848069	0.09590628554754899	0.4657931195262105	0.6137076334167811	2.252259828327955	0.13403253825526107	0.6137076334167811	2.252259828327955	0.13403253825526107	0.021033142908215896	56.31423318910409	1.4794120521666505
1440000	-3606.946265934506	-3631.3570769152902	24.41081098078446	-3631.3570769152902	0.04895457654419244	0.3419631404445771	0.4657931195262105	0.502144739712984	2.252259828327955	0.24559543195905825	0.502144739712984	2.252259828327955	0.24559543195905825	0.09828053480098885	28.92623134737542	0.3329470259424044
1441000	-3535.147536492828	-3559.923284565879	24.775748073050934	-3559.923284565879	0.06457613172368751	0.4045395877254987	0.4657931195262105	0.502144739712984	2.252259828327955	0.24559543195905825	0.502144739712984	2.252259828327955	0.24559543195905825	0.10963676026322108	29.175106367802204	0.3456144142591025
1442000	-3583.1282249789783	-3598.89643209641	15.76820711743169	-3598.89643209641	0.10117397305137181	0.5913898328423932	0.4657931195262105	0.502144739712984	2.252259828327955	0.24559543195905825	0.502144739712984	2.252259828327955	0.24559543195905825	0.12201310323540558	20.26313121462811	0.22498250838323017
1443000	-3573.3729966919195	-3587.2112198985055	13.83822320658583	-3587.2112198985055	0.08547195261171783	0.5496481017597997	0.4657931195262105	0.502144739712984	2.252259828327955	0.24559543195905825	0.502144739712984	2.252259828327955	0.24559543195905825	0.15251634802041802	18.073926870271652	0.24635213549852106
1444000	-3566.2299340183217	-3595.0130840581564	28.78315003983489	-3595.0130840581564	0.06860026500841634	0.3415621850964272	0.6009409968879788	0.05972916545989865	2.6946754025810407	0.24559543195905825	0.05972916545989865	2.6946754025810407	0.24559543195905825	0.09332864468964255	33.28048167702597	0.43070026967219727
1445000	-3564.286079264799	-3568.8930064078727	4.606927143073962	-3568.8930064078727	0.24434761464493218	1.2759154174682001	0.6009409968879788	0.05972916545989865	2.6946754025810407	0.24559543195905825	0.05972916545989865	2.6946754025810407	0.24559543195905825	0.3004993637001116	8.423369022962897	0.1837296974344899
1446000	-3761.478831989797	-3757.3348201777135	-4.144011812083619	-3757.3348201777135	0.3567302051780431	1.9258216065401308	0.3127132817714223	0.05972916545989865	2.6946754025810407	0.24559543195905825	0.05972916545989865	2.6946754025810407	0.24559543195905825	0.40100768251402014	0.38213010059388997	0.07262482254182265
1447000	-3811.4865330354137	-3820.985495955101	9.498962919687354	-3820.985495955101	0.23842072380422147	1.032904355082563	0.11083546626499094	0.05972916545989865	2.6946754025810407	0.24559543195905825	0.05972916545989865	2.6946754025810407	0.24559543195905825	0.1999571620065202	13.95512691097016	0.1308592889834966
1448000	-3596.059027206871	-3635.167602365471	39.10857515859981	-3635.167602365471	0.06142062719511348	0.23175969794863685	0.9118097268911811	0.05972916545989865	2.6946754025810407	0.24559543195905825	0.05972916545989865	2.6946754025810407	0.24559543195905825	0.024683175991364967	44.88026589907204	0.5114231537546045
1449000	-3558.365805017233	-3587.3270669060403	28.961261888807385	-3587.3270669060403	0.091053818291118	0.37720264192364866	0.9118097268911811	0.05972916545989865	2.6946754025810407	0.24559543195905825	0.05972916545989865	2.6946754025810407	0.24559543195905825	0.08362898627727543	33.570060655022914	0.4160526224767536
1450000	-3613.0736126354373	-3664.449180192267	51.37556755682932	-3664.449180192267	0.02013951993889221	0.09905271908866244	0.6483780137053619	0.05972916545989865	2.6946754025810407	0.24559543195905825	0.05972916545989865	2.6946754025810407	0.24559543195905825	0.02156533893378686	57.311011477053626	0.7894075743567034
1451000	-3694.6182166787	-3745.9108660199768	51.292649341276764	-3745.9108660199768	0.016114889365694787	0.0947320253699935	0.6483780137053619	0.05972916545989865	2.6946754025810407	0.24559543195905825	0.05972916545989865	2.6946754025810407	0.24559543195905825	0.024784922631356975	57.05660626698009	0.5779888386151972
1452000	-3692.502318512401	-3679.667646672017	-12.834671840384068	-3679.667646672017	0.25342786724808897	1.9728761633693344	0.6483780137053619	0.05972916545989865	2.6946754025810407	0.24559543195905825	0.05972916545989865	2.6946754025810407	0.24559543195905825	0.36176612300580957	-8.488516346753187	0.08964131558645394
1453000	-3615.470851606399	-3641.1313039413617	25.660452334962798	-3641.1313039413617	0.08434362046231911	0.4145237557042419	0.283112448843213	0.05972916545989865	2.6946754025810407	0.24559543195905825	0.05972916545989865	2.6946754025810407	0.24559543195905825	0.08916325885335907	30.47412443649051	0.21713640277467866
1454000	-3601.907840613768	-3596.43199140739	-5.475849206377835	-3596.43199140739	0.533179248780024	2.2979424972960447	0.6207074746385356	0.05972916545989865	2.6946754025810407	0.24559543195905825	0.05972916545989865	2.6946754025810407	0.24559543195905825	0.41480017960866344	-1.0257708795997489	0.0754089772020582
1455000	-3626.2941525410374	-3656.949136600794	30.654984059756707	-3656.949136600794	0.053980970855959126	0.27000869491785057	0.27329183296884957	0.05972916545989865	2.6420045699204495	0.2982662646196491	0.05972916545989865	2.6420045699204495	0.2982662646196491	0.09536736586964055	35.28938781646083	0.2676300938329188
1456000	-3603.7232811445883	-3624.6583755378997	20.935094393311413	-3624.6583755378997	0.060656118527938646	0.36416786046147415	0.27329183296884957	0.05972916545989865	2.411589319466902	0.5286815150731965	0.05972916545989865	2.411589319466902	0.5286815150731965	0.15976955805077991	25.01538147178055	0.3150058112011618
1457000	-3699.7289125920574	-3728.569779235156	28.8408666430988	-3728.569779235156	0.13543436355470073	0.4349869113750967	0.27329183296884957	0.05972916545989865	2.411589319466902	0.5286815150731965	0.05972916545989865	2.411589319466902	0.5286815150731965	0.07897797902039749	33.58322881644238	0.31675665850142576
1458000	-3675.955296718687	-3676.9142936278736	0.9589969091868396	-3676.9142936278736	0.35206071551789475	1.572659682808796	0.27329183296884957	0.05972916545989865	2.8867930927173426	0.05347774182275605	0.05972916545989865	2.8867930927173426	0.05347774182275605	0.30785330524754884	5.626041651504835	0.077051094509286
1459000	-3576.360594171068	-3593.120182398049	16.759588226981016	-3593.120182398049	0.09384329267344715	0.5613062436521994	0.40713889721119534	0.05972916545989865	2.8867930927173426	0.05347774182275605	0.05972916545989865	2.8867930927173426	0.05347774182275605	0.10114009482062011	21.30719655763479	0.2861404811060036
1460000	-3645.2862492073773	-3662.7652444617324	17.47899525435535	-3662.7652444617324	0.10687005430653707	0.6031806194513446	0.40713889721119534	0.6728713961918744	1.6931939095166422	0.6339346942914805	0.6728713961918744	1.6931939095166422	0.6339346942914805	0.14993439359949937	21.72519600749793	0.2488052786195023
1461000	-3663.4607773825055	-3704.271436973618	40.81065959111247	-3704.271436973618	0.05358978662065489	0.2071973963369997	0.24158992115392924	0.036283470463629786	1.6931939095166422	1.270522620019725	0.036283470463629786	1.6931939095166422	1.270522620019725	0.02948576684755355	46.538238779599006	0.2975890612946376
1462000	-3583.5852466536608	-3627.64579195999	44.06054530632934	-3627.64579195999	0.02161443285884057	0.12357157123903427	0.14279576847884723	0.036283470463629786	1.6931939095166422	1.270522620019725	0.036283470463629786	1.6931939095166422	1.270522620019725	0.03525347531060329	49.53251328170051	0.8630534611632259
1463000	-3679.7708569798797	-3711.4117704924547	31.640913512574855	-3711.4117704924547	0.06054500822800596	0.30500493250067534	0.15286520508119797	0.036283470463629786	2.1574050553357007	0.8063114742006667	0.036283470463629786	2.1574050553357007	0.8063114742006667	0.06251353410267699	36.517341432713394	0.7261569346001019
1464000	-3563.6014415626337	-3579.2751379466563	15.673696384022486	-3579.2751379466563	0.19005047700745586	0.7951552702053357	0.17356009559889155	0.036283470463629786	2.1574050553357007	0.8063114742006667	0.036283470463629786	2.1574050553357007	0.8063114742006667	0.14673942120624506	20.38640869374598	0.13460074423995907
1465000	-3574.431339499948	-3594.9522696807644	20.5209301808161	-3594.9522696807644	0.05761145386584512	0.42595664979816905	0.5793991355414088	0.036283470463629786	2.4075962239355233	0.5561203056008442	0.036283470463629786	2.4075962239355233	0.5561203056008442	0.11056906442611636	24.88111323608996	0.3855710576671952
1466000	-3740.243657756219	-3750.594589562887	10.35093180666792	-3750.594589562887	0.23397663679004932	0.9754428699113422	0.759227180343841	0.036283470463629786	2.4075962239355233	0.5561203056008442	0.036283470463629786	2.4075962239355233	0.5561203056008442	0.16610211072677178	14.451295290017217	0.2759713547590463
1467000	-3614.737750990785	-3674.214623492504	59.476872501719015	-3674.214623492504	0.009651025981568306	0.057624158044275835	0.9768306288824371	0.036283470463629786	2.4075962239355233	0.5561203056008442	0.036283470463629786	2.4075962239355233	0.5561203056008442	0.009761593075524256	66.16510141541218	0.5614661097118262
1468000	-3724.2773551422365	-3787.922428975493	63.645073833256625	-3787.922428975493	0.01000872894310429	0.04898009676134313	0.9768306288824371	0.036283470463629786	2.4075962239355233	0.5561203056008442	0.036283470463629786	2.4075962239355233	0.5561203056008442	0.00986320056470761	70.46915134116	1.1201653763246129
1469000	-3715.2614112849856	-3759.842713881466	44.58130259648044	-3759.842713881466	0.03195000204714242	0.13372678501972754	0.2812486349101458	0.036283470463629786	2.4075962239355233	0.5561203056008442	0.036283470463629786	2.4075962239355233	0.5561203056008442	0.017817496992871842	50.71189098191005	0.8118903342179811
1470000	-3603.419581733398	-3647.517458668326	44.097876934927896	-3647.517458668326	0.03991022270586578	0.16113484771860478	0.2812486349101458	0.036283470463629786	2.4075962239355233	0.5561203056008442	0.036283470463629786	2.4075962239355233	0.5561203056008442	0.031299096068939776	49.633439297553785	0.5289721041308278
1471000	-3566.4838684683205	-3600.1171174506535	33.633248982333015	-3600.1171174506535	0.04440928037519512	0.24467449117989568	0.5523924872290921	0.036283470463629786	2.4414970591152634	0.5222194704211041	0.036283470463629786	2.4414970591152634	0.5222194704211041	0.07122972318624964	38.36501399232286	0.5882565487699722
1472000	-3652.7801253291277	-3654.6690887961986	1.8889634670709112	-3654.6690887961986	0.26866776633939865	1.3586257260911967	0.5523924872290921	0.036283470463629786	2.4414970591152634	0.5222194704211041	0.036283470463629786	2.4414970591152634	0.5222194704211041	0.3088100587236138	6.344104019180316	0.09139470203981453
1473000	-3705.9409764282245	-3715.673456012424	9.732479584199446	-3715.673456012424	0.1455603748626539	0.9126400058851791	0.3101687268746953	0.036283470463629786	2.4414970591152634	0.5222194704211041	0.036283470463629786	2.4414970591152634	0.5222194704211041	0.19094566777729619	13.819480266081491	0.2229324139101794
1474000	-3530.8973888120076	-3559.0001878418025	28.10279902979496	-3559.0001878418025	0.038539366905041166	0.2762346002563835	0.3101687268746953	0.036283470463629786	2.4414970591152634	0.5222194704211041	0.036283470463629786	2.4414970591152634	0.5222194704211041	0.058450530234527336	33.045925604893625	0.44278866394721594
1475000	-3620.572041017591	-3665.732908686061	45.16086766846991	-3665.732908686061	0.01982474244335121	0.1176979525775356	0.5127777550929437	0.036283470463629786	2.4414970591152634	0.5222194704211041	0.036283470463629786	2.4414970591152634	0.5222194704211041	0.016869601901526494	51.586874377984365	1.4552355190301436
1476000	-3668.9425583957404	-3675.902700375338	6.960141979597877	-3675.902700375338	0.25453844766951356	1.0688411522467667	0.5127777550929437	0.036283470463629786	2.4414970591152634	0.5222194704211041	0.036283470463629786	2.4414970591152634	0.5222194704211041	0.2320738404246185	12.185870545375657	0.061109968479866
1477000	-3662.359230363048	-3667.0315091523807	4.672278789332946	-3667.0315091523807	0.2219835914055922	1.156921255584098	0.5127777550929437	0.036283470463629786	2.4414970591152634	0.5222194704211041	0.036283470463629786	2.4414970591152634	0.5222194704211041	0.29529404272549986	8.654268732186024	0.15166812553895914
1478000	-3702.384737788059	-3717.7723612909585	15.38762350289964	-3717.7723612909585	0.10683914739255723	0.6194170982993479	0.3267470495610927	0.036283470463629786	2.4414970591152634	0.5222194704211041	0.036283470463629786	2.4414970591152634	0.5222194704211041	0.138234239812237	19.726235841630224	0.24109370520333717
1479000	-3612.762105055373	-3626.35451751351	13.592412458137098	-3626.35451751351	0.07548053463574916	0.4426467258145019	0.640012824370814	0.036283470463629786	2.4414970591152634	0.5222194704211041	0.036283470463629786	2.4414970591152634	0.5222194704211041	0.30405419578979404	17.439444364916426	0.1739510329081361
1480000	-3549.785131779581	-3571.445017130124	21.659885350543007	-3571.445017130124	0.08950651057121173	0.48188345150078604	0.4680089433172451	0.036283470463629786	2.4414970591152634	0.5222194704211041	0.036283470463629786	2.4414970591152634	0.5222194704211041	0.08660388109573655	26.311065921012506	0.3191574457451924
1481000	-3561.517075894557	-3584.956610912988	23.439535018430753	-3584.956610912988	0.048180171548243375	0.3513734953419468	0.09907042845988798	0.036283470463629786	2.4414970591152634	0.5222194704211041	0.036283470463629786	2.4414970591152634	0.5222194704211041	0.11216562102350591	27.817874369126784	0.3450536040330916
1482000	-3781.0367476017177	-3796.8184179064588	15.781670304741173	-3796.8184179064588	0.08987844002774203	0.5281427028277598	0.09907042845988798	0.036283470463629786	2.4414970591152634	0.5222194704211041	0.036283470463629786	2.4414970591152634	0.5222194704211041	0.10041063195527837	20.602904087981	0.18155783293088207
1483000	-3566.1094113773647	-3597.821927149936	31.712515772571294	-3597.821927149936	0.05836986681913405	0.2931561401352303	0.09907042845988798	0.036283470463629786	2.4414970591152634	0.5222194704211041	0.036283470463629786	2.4414970591152634	0.5222194704211041	0.08001059939648159	36.52916214810579	0.25995455099201015
1484000	-3794.4487498889825	-3796.1658595501294	1.7171096611469463	-3796.1658595501294	0.11099479635386361	0.9185031983990253	0.09907042845988798	0.036283470463629786	2.4414970591152634	0.5222194704211041	0.036283470463629786	2.4414970591152634	0.5222194704211041	0.2685647784329744	7.932847097772017	0.030989046981022308
1485000	-3602.433029042836	-3607.5424314239413	5.109402381105005	-3607.5424314239413	0.12188311850116933	0.917584770246427	0.9186107544040322	0.516093803446783	1.9616867261321103	0.5222194704211041	0.516093803446783	1.9616867261321103	0.5222194704211041	0.2543250525454118	9.212138231995059	0.15313580602925037
1486000	-3606.1775522582443	-3632.8893910373367	26.711838779092602	-3632.8893910373367	0.06175055734068058	0.34782985769307223	0.9186107544040322	0.516093803446783	1.9616867261321103	0.5222194704211041	0.516093803446783	1.9616867261321103	0.5222194704211041	0.07529858501318323	31.609312392619955	0.24887366616066758
1487000	-3701.3493621046914	-3722.2784079567696	20.929045852078108	-3722.2784079567696	0.15969890844143994	0.6201453714245087	0.9186107544040322	0.2591849508479649	2.6087364882396717	0.1320785609123607	0.2591849508479649	2.6087364882396717	0.1320785609123607	0.11268811618550144	25.232791932755635	0.4762395709017502
1488000	-3747.167732491427	-3767.4026295848657	20.234897093438725	-3767.4026295848657	0.07337928658986652	0.4865548150127902	0.9186107544040322	0.2591849508479649	2.6087364882396717	0.1320785609123607	0.2591849508479649	2.6087364882396717	0.1320785609123607	0.12674522493852242	24.64591291521028	0.24493574857570047
1489000	-3881.2070169693675	-3929.8158692683983	48.60885229903089	-3929.8158692683983	0.023134689957189942	0.11936322488659196	0.5940060669165039	0.2591849508479649	2.6087364882396717	0.1320785609123607	0.2591849508479649	2.6087364882396717	0.1320785609123607	0.028621266062654405	54.23074784147613	0.570400372335633
1490000	-3850.008048379845	-3838.0207472579136	-11.987301121931587	-3838.0207472579136	0.38059758781823816	2.318188129361309	0.5940060669165039	0.2591849508479649	2.6087364882396717	0.1320785609123607	0.2591849508479649	2.6087364882396717	0.1320785609123607	0.3787919000327672	-7.68758800948148	0.0903243450234418
1491000	-3920.5034472720613	-3900.827313541788	-19.676133730273136	-3900.827313541788	1.342075188350557	5.39907871382684	0.5940060669165039	0.2591849508479649	2.6087364882396717	0.1320785609123607	0.2591849508479649	2.6087364882396717	0.1320785609123607	1.0002509940646855	-14.944755431660617	0.04195765981257008
1492000	-3732.208778157184	-3728.2603832779287	-3.9483948792555363	-3728.2603832779287	0.16480176837545743	1.1666136780973106	0.916176533126106	0.2591849508479649	2.6087364882396717	0.1320785609123607	0.2591849508479649	2.6087364882396717	0.1320785609123607	0.7200630037497526	-1.0223010035973439	0.2671085567660914
1493000	-3693.441944397114	-3698.1277246807067	4.685780283592585	-3698.1277246807067	0.19993603988985686	1.0153095843590438	0.916176533126106	0.2591849508479649	2.6087364882396717	0.1320785609123607	0.2591849508479649	2.6087364882396717	0.1320785609123607	0.3476705253589911	9.220793642417213	0.07890774261803697
1494000	-3650.6883950282536	-3667.8794993187503	17.19110429049661	-3667.8794993187503	0.09569934572075903	0.5589104040161514	0.6333321796277886	0.2591849508479649	2.6087364882396717	0.1320785609123607	0.2591849508479649	2.6087364882396717	0.1320785609123607	0.17743483151050599	21.530058246394063	0.17021681890591664
1495000	-3720.865662512284	-3737.1860864213354	16.32042390905129	-3737.1860864213354	0.16946784444377264	0.7476665941089718	0.3788215958171308	0.2591849508479649	2.6087364882396717	0.1320785609123607	0.2591849508479649	2.6087364882396717	0.1320785609123607	0.15380137340271752	20.589153462077473	0.22905081534346647
1496000	-3694.834908259721	-3681.7382440636293	-13.09666419609157	-3681.7382440636293	0.45734532064531874	2.641656234408766	0.3788215958171308	0.2591849508479649	2.6087364882396717	0.1320785609123607	0.2591849508479649	2.6087364882396717	0.1320785609123607	0.708408001702129	-8.181342798372954	0.04234008430847997
1497000	-3641.288728347762	-3666.4436046135042	25.154876265741905	-3666.4436046135042	0.07797128372436997	0.3989132691350138	0.4957814233944254	0.2591849508479649	2.6087364882396717	0.1320785609123607	0.2591849508479649	2.6087364882396717	0.1320785609123607	0.0877524546232488	29.696020081844257	0.4772363237875005
1498000	-3652.3158931290677	-3688.382260804901	36.066367675833085	-3688.382260804901	0.03687705334847217	0.2057203331094013	0.4957814233944254	0.2591849508479649	2.6087364882396717	0.1320785609123607	0.2591849508479649	2.6087364882396717	0.1320785609123607	0.04862276465381126	41.192936506629266	0.7518987790922211
1499000	-3563.19784631449	-3606.381847366125	43.18400105163468	-3606.381847366125	0.030667402246811103	0.1582550120080915	0.3171945559311932	0.2591849508479649	2.6087364882396717	0.1320785609123607	0.2591849508479649	2.6087364882396717	0.1320785609123607	0.0327224511189711	48.71898672412324	0.828860947945332
1500000	-3630.5525519103503	-3655.182882054097	24.630330143746445	-3655.182882054097	0.05410701606474064	0.33534999549836536	0.3171945559311932	0.2591849508479649	2.6087364882396717	0.1320785609123607	0.2591849508479649	2.6087364882396717	0.1320785609123607	0.0784540801572602	29.305078767631183	0.4068513940021301
1501000	-3482.603174096368	-3513.3133503780978	30.710176281729453	-3513.3133503780978	0.06642930167953683	0.3015195182983467	0.8000872547548884	0.24139129901283252	2.4212419204041504	0.33736678058301073	0.24139129901283252	2.4212419204041504	0.33736678058301073	0.03395468422943922	36.32903114821951	0.2777761476873343
1502000	-3563.3856256816957	-3596.1312383361296	32.745612654434105	-3596.1312383361296	0.05366700438024751	0.2851288326220567	0.8000872547548884	0.35835107220496315	2.2970277030653543	0.34462122472967643	0.35835107220496315	2.2970277030653543	0.34462122472967643	0.07766803183408615	37.39486830397774	0.6046812513272737
1503000	-3633.6872951016685	-3676.0812732023924	42.39397810072372	-3676.0812732023924	0.04244524248437177	0.18758415785958799	0.8000872547548884	0.35835107220496315	2.2970277030653543	0.34462122472967643	0.35835107220496315	2.2970277030653543	0.34462122472967643	0.03762223542422208	47.753627115105886	0.49303121115150067
1504000	-3707.4932769739257	-3737.9032549253407	30.409977951415023	-3737.9032549253407	0.051918479668023945	0.2976878362184005	0.8000872547548884	0.35835107220496315	2.227803803108518	0.41384512468651247	0.35835107220496315	2.227803803108518	0.41384512468651247	0.04846462524446418	35.52565429052571	0.6831903448931972
1505000	-3666.3692417911057	-3716.3507025374824	49.981460746376584	-3716.3507025374824	0.018455000065365372	0.1005638179183445	0.8000872547548884	0.3507049157101681	2.2354499596033133	0.41384512468651247	0.3507049157101681	2.2354499596033133	0.41384512468651247	0.02022245953187077	56.25720978640232	1.526316059232943
1506000	-3561.6207877783554	-3595.10683710807	33.486049329714504	-3595.10683710807	0.041833718463450714	0.23983562996661453	0.8000872547548884	0.40675477497326623	2.2354499596033133	0.35779526542341433	0.40675477497326623	2.2354499596033133	0.35779526542341433	0.06330043701439922	38.334702409599245	0.6293181715463518
1507000	-3700.541467411184	-3702.6584519479015	2.116984536717605	-3702.6584519479015	0.3099988013771577	1.5757528761606654	0.8000872547548884	0.40675477497326623	2.2354499596033133	0.35779526542341433	0.40675477497326623	2.2354499596033133	0.35779526542341433	0.24020309975695062	6.720844739618203	0.09696882766067551
1508000	-3606.091903364009	-3632.3190221650502	26.227118801041314	-3632.3190221650502	0.06846978373091803	0.37123719431712715	0.8000872547548884	0.40675477497326623	2.2354499596033133	0.35779526542341433	0.40675477497326623	2.2354499596033133	0.35779526542341433	0.11353545443049651	30.513800430793808	0.5527564964604003
1509000	-3640.9618846197404	-3660.263646096	19.301761476259518	-3660.263646096	0.10232559372828233	0.5891640137440818	0.8000872547548884	0.3299242354353233	2.397956734442204	0.27211903012246663	0.3299242354353233	2.397956734442204	0.27211903012246663	0.10899174734111094	23.936204409371687	0.21311303435847564
1510000	-3663.452940358913	-3686.5630412450387	23.110100886125544	-3686.5630412450387	0.06686410086369989	0.3927750612421446	0.8000872547548884	0.3299242354353233	2.2761030673223535	0.3939726972423174	0.3299242354353233	2.2761030673223535	0.3939726972423174	0.059502859388395245	28.424882582343997	0.18387773788915845
