#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
402000	-19695.213826740568	-4123.857727310189	-15571.356099430379	-4123.857727310189	5.73188419265961E305	5.124246178157716E306	0.7132848205667462	0.4381494245100699	2.2631867085444366	0.29866386694549063	0.4381494245100699	2.2631867085444366	0.29866386694549063	0.12097461941474065	1.3086773822483065E-308	0.0	0.0	1.3362761186674096E-308	-13405.37345937188	7.918490763162868E306	3.097130763317831E306	7.947634863036775E305	3.6912287365197794E305	4.04444897319517E305	4	2	5	1	7
403000	-19696.752984074625	-4085.9900413375	-15610.762942737125	-4085.9900413375	1.3140885426751108E306	7.67196101447733E306	0.8708214626716817	0.4381494245100699	2.2631867085444366	0.29866386694549063	0.4381494245100699	2.2631867085444366	0.29866386694549063	0.2905119412543715	4.564889490311422E-308	0.0	0.0	4.973998764062692E-308	-13414.579716840983	2.1397342012573114E306	1.2680120257875246E306	1.2505621497350874E306	3.827728012534505E305	4.719938315150249E305	4	5	4	3	3
404000	-19855.66194201695	-4269.860908039511	-15585.801033977443	-4269.860908039511	4.4213912572767525E305	4.8631966595697023E306	0.8708214626716817	0.4381494245100699	2.2631867085444366	0.29866386694549063	0.4381494245100699	2.2631867085444366	0.29866386694549063	0.16862678317851795	5.710573506412286E-308	0.0	0.0	5.342249374249089E-308	-13403.713004125097	2.463853847322186E306	1.9839916978199566E306	1.0568378328571996E306	2.9444289752126116E305	1.7021688340735669E305	3	6	4	3	3
405000	-20123.36719890076	-4532.739854826779	-15590.62734407398	-4532.739854826779	4.580158637687436E305	5.2205076058603524E306	0.8708214626716817	0.4381494245100699	2.2631867085444366	0.29866386694549063	0.4381494245100699	2.2631867085444366	0.29866386694549063	0.22047233242543468	3.238288120605982E-308	0.0	0.0	3.2614887282337266E-308	-13406.708771977135	7.717052935647028E306	2.4196645260004935E306	1.321094966139341E306	3.4249982264216695E305	1.0670958202507333E305	3	4	8	1	3
406000	-19802.0663185249	-4187.517668346802	-15614.5486501781	-4187.517668346802	3.476866497089605E306	4.4700086151313893E307	0.8708214626716817	0.935488830782023	1.7658473022724834	0.29866386694549063	0.935488830782023	1.7658473022724834	0.29866386694549063	0.2055577833351904	5.00823058563188E-309	0.0	0.0	5.135706723966332E-309	-13435.845164195664	3.4280176628036934E307	7.56706481284279E306	2.260628495943202E306	8.102232051848156E305	8.766010748761734E304	8	4	2	1	4
407000	-19819.323317714883	-4215.353410359638	-15603.969907355246	-4215.353410359638	1.4823921792191208E306	1.6775202570210546E307	0.8708214626716817	0.935488830782023	1.7658473022724834	0.29866386694549063	0.935488830782023	1.7658473022724834	0.29866386694549063	0.19679300558752438	1.5095397045505527E-308	0.0	0.0	1.437070030717382E-308	-13423.414961837505	1.140799857071857E307	4.5970617874206744E306	1.692768207953623E306	3.1834265190793113E305	9.775736296452846E304	8	3	4	1	3
408000	-19828.729935617528	-4254.080729740934	-15574.649205876593	-4254.080729740934	5.797347789942056E305	6.576580117726625E306	0.8708214626716817	0.24854259917645283	2.4527935338780535	0.29866386694549063	0.24854259917645283	2.4527935338780535	0.29866386694549063	0.1446501497262799	3.9861411258365044E-308	0.0	0.0	3.8808179426655386E-308	-13409.652301015136	2.4857689809350093E306	7.490067496664776E305	1.6853491576784222E305	2.222252849058896E305	4.4537271992979205E305	6	5	4	1	3
409000	-19848.829165113715	-4285.5218102173685	-15563.307354896346	-4285.5218102173685	9.774927116284933E305	1.027465565777473E307	0.8708214626716817	0.24854259917645283	2.4527935338780535	0.29866386694549063	0.24854259917645283	2.4527935338780535	0.29866386694549063	0.1019171490611861	1.4791302149351953E-308	0.0	0.0	1.4865104405512613E-308	-13412.910265124883	1.3018224979076873E307	1.6267298629293985E306	9.285594427161811E305	3.1376207615746772E305	2.4065531667546034E305	6	2	2	4	5
410000	-19856.21503784471	-4266.588621107747	-15589.626416736965	-4266.588621107747	1.0089932705178448E306	9.119093549234074E306	0.8708214626716817	0.24854259917645283	2.4527935338780535	0.29866386694549063	0.24854259917645283	2.4527935338780535	0.29866386694549063	0.1911567143463142	6.517998054414129E-308	0.0	0.0	6.79741328460923E-308	-13411.365686957019	6.88441374278742E306	3.618546447157661E306	1.0410368680088834E306	5.810238812186666E305	2.8427332907395E305	6	1	5	2	5
411000	-19828.124269405533	-4253.898935318064	-15574.225334087467	-4253.898935318064	2.0631389094555605E306	1.3032811879453722E307	0.8708214626716817	0.24854259917645283	2.4527935338780535	0.29866386694549063	0.24854259917645283	2.4527935338780535	0.29866386694549063	0.09856207084634128	3.11047292836957E-308	0.0	0.0	3.2478320746282183E-308	-13423.431589152424	7.513687880384188E306	1.9902197429863834E306	2.104183795636322E306	1.3554586181208151E306	8.301743766326963E305	9	1	1	7	1
412000	-19849.507606018797	-4247.365025783552	-15602.142580235246	-4247.365025783552	4.95013702075239E306	4.0912735428144884E307	0.8708214626716817	0.24854259917645283	2.4527935338780535	0.29866386694549063	0.24854259917645283	2.4527935338780535	0.29866386694549063	0.08139983710274001	4.835696506239227E-309	0.0	0.0	4.92956300412556E-309	-13446.685339619167	1.2347261621568298E307	9.14353294702696E306	4.765921238769048E306	2.829403227659327E306	1.4441789502040387E306	8	2	1	1	7
413000	-19741.39440541296	-4083.3070276313406	-15658.08737778162	-4083.3070276313406	2.7992660376103777E306	2.3156245223347276E307	0.8708214626716817	0.24854259917645283	2.4527935338780535	0.29866386694549063	0.24854259917645283	2.4527935338780535	0.29866386694549063	0.4966876044018483	9.916805401097395E-309	0.0	0.0	9.68328719981523E-309	-13437.233993354297	1.7446017175305086E307	7.527528837177842E306	8.664902027550037E306	3.8292702082049906E306	1.4657835150703923E306	8	1	3	1	6
414000	-20042.100982083124	-4372.588693580005	-15669.51228850312	-4372.588693580005	1.0280573206019915E307	8.904884714886712E307	0.7515745615035612	0.17372942227223553	2.527606710782271	0.29866386694549063	0.17372942227223553	2.527606710782271	0.29866386694549063	0.380894647182289	3.862660245838056E-309	0.0	0.0	4.273714297236934E-309	-13460.673336476155	4.300322522287979E307	1.6313868699823165E307	1.4175263980066444E307	3.4752727382726854E306	5.0742066046871477E306	6	2	1	1	9
415000	-19643.820508806428	-4010.0653541492616	-15633.755154657165	-4010.0653541492616	1.2820615373208388E307	8.855395036521199E307	0.7515745615035612	0.17372942227223553	2.527606710782271	0.29866386694549063	0.17372942227223553	2.527606710782271	0.29866386694549063	0.1390528882480763	4.029483843045294E-309	0.0	0.0	4.09956003191474E-309	-13461.819888559152	7.194835613738228E307	3.6959690240880995E307	2.438913997834215E307	1.5537511211089272E307	1.033160004155765E307	4	2	2	1	10
416000	-19746.24771142163	-4107.517882434476	-15638.729828987156	-4107.517882434476	2.1811483642710715E307	1.3449101848552127E308	0.7515745615035612	0.17372942227223553	2.527606710782271	0.29866386694549063	0.17372942227223553	2.527606710782271	0.29866386694549063	0.13754864343410506	1.36271357679734E-309	0.0	0.0	1.421408179396067E-309	-13469.139162173482	6.687340585408044E307	7.393454998415859E307	2.7805929287037644E307	1.450586702003972E307	2.0904814311609585E307	2	5	3	7	2
417000	-20014.097552405834	-4342.088975189598	-15672.008577216237	-4342.088975189598	2.393694309422451E307	Infinity	0.7515745615035612	0.17372942227223553	2.527606710782271	0.29866386694549063	0.17372942227223553	2.527606710782271	0.29866386694549063	0.2895516137396162	0.0	0.0	0.0	9.5154319751564E-310	-13474.645444426007	1.304647819615329E308	3.830298157291417E307	7.251886551250107E306	3.0872404277423674E306	3.894336024590934E306	6	7	2	3	1
418000	-19978.46462174291	-4329.458337774751	-15649.006283968158	-4329.458337774751	2.061785405319087E307	1.2824739248725147E308	0.7515745615035612	0.17372942227223553	2.527606710782271	0.29866386694549063	0.17372942227223553	2.527606710782271	0.29866386694549063	0.13513472191433593	5.41184269632916E-309	0.0	0.0	5.445579046796355E-309	-13472.191854836536	1.3723914529537524E308	9.059182260415546E307	3.662478360196392E307	1.6573355227737505E307	2.8963690504512947E307	4	6	4	4	1
419000	-20070.044691981122	-4389.061989002919	-15680.9827029782	-4389.061989002919	3.4671450268928884E307	Infinity	0.7515745615035612	0.17372942227223553	2.527606710782271	0.29866386694549063	0.17372942227223553	2.527606710782271	0.29866386694549063	0.2355087797193672	0.0	0.0	0.0	2.577316009738673E-309	-13483.08100937821	7.669027064348217E307	7.58003517257007E307	9.244154933364988E307	5.918970756993273E307	1.4077412855228476E307	3	3	4	5	4
420000	-19711.07009881233	-4085.612176524433	-15625.4579222879	-4085.612176524433	2.865810429864205E307	Infinity	0.7515745615035612	0.17372942227223553	2.527606710782271	0.29866386694549063	0.17372942227223553	2.527606710782271	0.29866386694549063	0.07618933203528162	0.0	0.0	0.0	2.00137475634569E-309	-13474.168922889437	9.142056360753658E307	6.032680101093822E307	5.405071817676042E307	1.9581089100594173E307	9.73129768161793E306	2	3	7	1	6
421000	-20308.37469601977	-4636.370910112297	-15672.003785907475	-4636.370910112297	2.456775406302408E307	Infinity	0.7515745615035612	0.17372942227223553	2.527606710782271	0.29866386694549063	0.17372942227223553	2.527606710782271	0.29866386694549063	0.19922729774749084	0.0	0.0	0.0	2.77931169621956E-309	-13481.44161881825	9.142056360753658E307	1.1519393714807468E308	5.029055053614478E307	3.8502477088736984E307	1.3189273118604457E307	3	7	2	1	6
422000	-19784.597124260214	-4166.1311533412545	-15618.46597091896	-4166.1311533412545	9.077600978447056E306	8.495142622831685E307	0.7515745615035612	0.17372942227223553	2.527606710782271	0.29866386694549063	0.17372942227223553	2.527606710782271	0.29866386694549063	0.10289322735663385	2.90772610773898E-309	0.0	0.0	2.85598397225991E-309	-13459.111119418327	5.828046114640568E307	4.334179872701236E307	1.2353244623874005E307	4.487070356700774E306	2.889848615697563E306	10	3	1	1	4
423000	-19609.996635309762	-3954.385590840676	-15655.611044469088	-3954.385590840676	4.152308820969999E307	Infinity	0.7515745615035612	0.17372942227223553	2.527606710782271	0.29866386694549063	0.17372942227223553	2.527606710782271	0.29866386694549063	0.13712446130870126	0.0	0.0	0.0	2.65616822707616E-310	-13480.409318094247	7.650743951897197E307	7.096394520628059E307	5.404553012826869E307	3.6744313624359693E307	2.1955893546328585E307	6	3	5	1	4
424000	-20000.73672805107	-4299.639051249205	-15701.097676801865	-4299.639051249205	1.2875264423240813E308	Infinity	0.7515745615035612	0.17372942227223553	2.527606710782271	0.29866386694549063	0.17372942227223553	2.527606710782271	0.29866386694549063	0.39687194576586826	0.0	0.0	0.0	4.733052878022E-310	-13488.263037916022	8.470368326740675E307	1.0669290096820372E308	1.150433805122415E308	7.930254932542182E307	4.874234444752609E307	6	2	5	1	5
425000	-19775.929368455814	-4104.41732193411	-15671.512046521702	-4104.41732193411	6.272684712137089E307	Infinity	0.8942571017479126	0.17372942227223553	2.527606710782271	0.29866386694549063	0.17372942227223553	2.527606710782271	0.29866386694549063	0.2072349249330433	0.0	0.0	0.0	4.1163916792487E-310	-13479.66524340162	3.016141530096163E307	4.3724856240204873E307	2.567450438454563E307	2.751308162290064E307	2.252920978379015E307	7	2	1	1	8
426000	-19931.444181625637	-4242.428991446687	-15689.015190178949	-4242.428991446687	3.712610523742955E307	Infinity	0.8942571017479126	0.17372942227223553	2.527606710782271	0.29866386694549063	0.17372942227223553	2.527606710782271	0.29866386694549063	0.29857070751801934	0.0	0.0	0.0	1.14992871329938E-309	-13479.224765628802	1.536426484655574E308	7.615496157322312E307	4.058548607711321E307	2.9162944624976974E307	6.061663269398812E307	4	4	1	7	3
427000	-19747.445623688385	-4109.379680158422	-15638.065943529962	-4109.379680158422	4.537884622216748E307	Infinity	0.8942571017479126	0.17372942227223553	2.527606710782271	0.29866386694549063	0.17372942227223553	2.527606710782271	0.29866386694549063	0.05879417404043599	0.0	0.0	0.0	7.06416609761417E-310	-13489.61641556764	1.536426484655574E308	8.538671052230583E307	7.970074300844967E307	4.892341200956263E307	2.645161605878368E307	7	2	3	2	5
428000	-19970.94752491095	-4299.462740154942	-15671.484784756007	-4299.462740154942	6.310908187090043E307	Infinity	0.8942571017479126	0.8913233715981955	1.8100127614563108	0.29866386694549063	0.8913233715981955	1.8100127614563108	0.29866386694549063	0.1929493567629846	0.0	0.0	0.0	8.8508390600213E-310	-13484.472266940178	1.4283585052268928E308	5.363842553837255E307	1.3702840480942014E308	8.850100225749624E307	5.059225722310082E307	1	4	7	1	6
429000	-20099.81230622644	-4402.185755825168	-15697.62655040127	-4402.185755825168	2.7926315423451283E307	1.7048109925073406E308	0.8942571017479126	0.8913233715981955	1.8100127614563108	0.29866386694549063	0.8913233715981955	1.8100127614563108	0.29866386694549063	0.5467838197085882	1.913310371138776E-309	0.0	0.0	1.75533561572295E-309	-13471.703834263448	1.2991330434521052E308	1.077965793804579E308	2.817696421989338E307	1.5197367655368206E307	2.1218234971628111E307	3	3	8	2	3
430000	-19873.520188724768	-4189.124664822897	-15684.395523901869	-4189.124664822897	2.599165748317335E307	Infinity	0.8942571017479126	0.8913233715981955	1.8100127614563108	0.29866386694549063	0.8913233715981955	1.8100127614563108	0.29866386694549063	0.279772885492743	0.0	0.0	0.0	1.620758788526774E-309	-13481.262583478743	1.512899809336121E308	1.2327898358076161E308	8.196542293258017E307	1.8000577896157788E307	9.700715305284232E306	2	2	10	3	2
431000	-19943.696666536965	-4250.833144362582	-15692.863522174383	-4250.833144362582	3.663904249806013E307	Infinity	0.8942571017479126	0.8913233715981955	1.8100127614563108	0.29866386694549063	0.8913233715981955	1.8100127614563108	0.29866386694549063	0.267288902118878	0.0	0.0	0.0	3.3631267831682E-310	-13490.732194492386	9.102278811138888E307	1.2327898358076161E308	4.102579590664465E307	2.3661018745100953E307	1.1565983870832142E307	2	13	1	1	2
432000	-19867.171440692735	-4180.652149420283	-15686.51929127245	-4180.652149420283	4.529442890912878E307	Infinity	0.8942571017479126	0.4058392863819024	1.8100127614563108	0.7841479521617838	0.4058392863819024	1.8100127614563108	0.7841479521617838	0.33052727197396803	0.0	0.0	0.0	1.04091379024229E-309	-13481.158346885923	1.6266537658288392E308	1.4942757881059604E308	4.74022555294466E307	3.244204659253395E307	2.040196267366224E307	4	3	1	9	2
433000	-19752.703541624545	-4092.8347412781436	-15659.868800346401	-4092.8347412781436	1.4367644063665468E307	9.912223756256543E307	0.8942571017479126	0.4058392863819024	1.8100127614563108	0.7841479521617838	0.4058392863819024	1.8100127614563108	0.7841479521617838	0.21537063463235642	1.91252434701685E-309	0.0	0.0	1.938546578060606E-309	-13462.310577427812	1.1969215448170042E308	2.5310555937409197E307	8.361610661179607E306	2.825256677906295E307	1.924638394008711E307	4	3	3	4	5
434000	-20107.464655841344	-4471.099919693106	-15636.364736148236	-4471.099919693106	1.869523166968605E307	1.3253450843941067E308	0.8942571017479126	0.4058392863819024	1.8100127614563108	0.7841479521617838	0.4058392863819024	1.8100127614563108	0.7841479521617838	0.12827028918509845	1.987577419897803E-309	0.0	0.0	1.9828369499436E-309	-13469.864966784337	4.3064353468489685E307	2.1760033892223075E307	1.442207478425527E307	6.94197589268012E306	5.703657916583908E306	6	7	2	3	1
435000	-19998.84970066631	-4326.7589380761165	-15672.090762590195	-4326.7589380761165	1.4609194912635236E307	1.3356194873595497E308	0.8942571017479126	0.4058392863819024	2.5526724148501474	0.04148829876794702	0.4058392863819024	2.5526724148501474	0.04148829876794702	0.42325720399028627	8.22940164587954E-310	0.0	0.0	9.3422711441564E-310	-13469.709605234804	1.0457630738872009E308	4.2905078984771665E307	1.7348519766497796E307	1.5779749081634732E307	6.573798101977212E306	2	3	10	1	3
436000	-20023.387381483888	-4400.882020338198	-15622.505361145688	-4400.882020338198	1.3364623565420348E306	1.637462753019996E307	0.8942571017479126	0.4058392863819024	2.5526724148501474	0.04148829876794702	0.4058392863819024	2.5526724148501474	0.04148829876794702	0.4176170132277758	2.7512428558600623E-308	0.0	0.0	3.104972656228323E-308	-13421.02079954265	2.3742250511789003E307	8.580499359860162E306	3.157743072448091E306	1.907511201561484E306	6.5835787251700215E305	1	3	7	2	6
437000	-19931.555024490972	-4314.377778002669	-15617.177246488303	-4314.377778002669	2.5212974411177042E306	2.904002051889787E307	0.8942571017479126	0.4058392863819024	2.5526724148501474	0.04148829876794702	0.4058392863819024	2.5526724148501474	0.04148829876794702	0.17891819526070107	1.050847133530835E-308	0.0	0.0	9.95980756942828E-309	-13433.893179713223	2.5807757355725056E307	1.3388132982237633E307	6.345662179042434E306	1.8717864502615563E306	9.880157906584722E305	2	1	9	3	4
438000	-19902.968398549147	-4278.000025028273	-15624.968373520873	-4278.000025028273	8.558867785561868E306	6.22982555407026E307	0.8942571017479126	0.4058392863819024	2.5526724148501474	0.04148829876794702	0.4058392863819024	2.5526724148501474	0.04148829876794702	0.2197405485159627	4.121400384076045E-309	0.0	0.0	4.027233423383866E-309	-13440.303646883118	1.4689849183435948E308	1.9431685419847297E307	5.916150766022638E306	4.3303657067255547E306	3.035239869874437E306	2	2	5	3	7
439000	-19995.069354957497	-4354.393270294748	-15640.67608466275	-4354.393270294748	1.0403887806956881E307	9.299008718339716E307	0.8942571017479126	0.4058392863819024	2.5526724148501474	0.04148829876794702	0.4058392863819024	2.5526724148501474	0.04148829876794702	0.1852266381379508	4.46138833025039E-309	0.0	0.0	4.34638892056297E-309	-13459.000773225847	5.63917701393187E307	1.62281851860615E307	6.289723592085149E306	4.467188392444375E306	4.5135297757690445E306	7	3	3	3	3
440000	-20049.09127349752	-4398.512030187616	-15650.579243309905	-4398.512030187616	1.6661419018353573E307	1.4698875957061273E308	0.8942571017479126	0.4058392863819024	2.5526724148501474	0.04148829876794702	0.4058392863819024	2.5526724148501474	0.04148829876794702	0.20561532044743416	1.74838817045612E-309	0.0	0.0	1.82466707151902E-309	-13468.460128509416	7.176901179686773E307	4.608680489545278E307	9.27214527917309E306	1.2458292746276243E307	5.26461972208182E306	8	2	3	1	5
441000	-19854.022623229495	-4166.842908481423	-15687.179714748072	-4166.842908481423	3.721151355298222E307	Infinity	0.8942571017479126	0.4058392863819024	2.5526724148501474	0.04148829876794702	0.4058392863819024	2.5526724148501474	0.04148829876794702	0.3217108985083297	0.0	0.0	0.0	6.7597565077025E-310	-13482.20999741204	1.238525155957405E308	8.803174887374548E307	3.838461629047076E307	2.2110783081700232E307	1.4017684098556597E307	8	2	1	4	4
442000	-20050.627791931805	-4393.396402314169	-15657.231389617637	-4393.396402314169	5.044273486708507E307	Infinity	0.8942571017479126	0.4058392863819024	2.5526724148501474	0.04148829876794702	0.4058392863819024	2.5526724148501474	0.04148829876794702	0.1409200491614706	0.0	0.0	0.0	1.632154232976605E-309	-13482.849946558987	5.47512654813976E307	5.039647108173209E307	9.521056866434651E307	6.699151069115437E307	4.2358130855726103E307	2	5	5	4	3
443000	-19972.50172353466	-4251.114728117936	-15721.386995416726	-4251.114728117936	1.7462682251982962E308	Infinity	0.8942571017479126	0.4058392863819024	2.5526724148501474	0.04148829876794702	0.4058392863819024	2.5526724148501474	0.04148829876794702	0.30928813433315433	0.0	0.0	0.0	4.96635770270613E-310	-13499.63596270966	1.0007523658127847E308	8.04264903704296E307	3.324819212965963E307	3.993687635260245E307	1.3443022447238707E308	2	11	2	1	3
444000	-20009.384168789817	-4347.503044258376	-15661.881124531443	-4347.503044258376	3.1852872481648104E307	Infinity	0.8942571017479126	0.4058392863819024	1.8018925819436213	0.7922681316744732	0.4058392863819024	1.8018925819436213	0.7922681316744732	0.2051275465975555	0.0	0.0	0.0	2.110759058778927E-309	-13476.729372712967	5.793856984531845E307	4.12295079466182E307	5.016559963809334E307	1.411892597447763E307	1.757311650806622E307	11	3	2	1	2
445000	-19972.468076506	-4270.512486455774	-15701.955590050226	-4270.512486455774	3.891598740939433E307	Infinity	0.8942571017479126	0.4058392863819024	2.0014034437945276	0.592757269823567	0.4058392863819024	2.0014034437945276	0.592757269823567	0.46504797000040415	0.0	0.0	0.0	6.1120713907898E-310	-13489.022232180698	9.878954888700819E307	7.447519798847826E307	1.6924904444767278E307	1.825087731058107E307	2.606491385465717E307	4	11	1	2	1
446000	-20142.841346683526	-4496.620933941969	-15646.220412741557	-4496.620933941969	1.5434110042211333E307	1.4169395663277914E308	0.8942571017479126	0.4058392863819024	2.0014034437945276	0.592757269823567	0.4058392863819024	2.0014034437945276	0.592757269823567	0.14277899006693534	2.76660465804888E-309	0.0	0.0	2.806494592083174E-309	-13470.140845612383	5.722563247137117E307	7.239423435786424E307	2.8655969168738577E307	9.806882593670319E306	7.934978502640945E306	9	2	5	1	2
447000	-19745.005520355207	-4084.1109336459867	-15660.89458670922	-4084.1109336459867	2.8857090021144846E307	Infinity	0.8942571017479126	0.4058392863819024	2.0014034437945276	0.592757269823567	0.4058392863819024	2.0014034437945276	0.592757269823567	0.17978693597185563	0.0	0.0	0.0	1.957465487662566E-309	-13477.11414934848	8.016110789002962E307	6.263222681406151E307	3.244737084116839E307	1.7722701222102725E307	1.442154646241899E307	12	2	2	1	2
448000	-20096.212417336454	-4448.341036465624	-15647.871380870829	-4448.341036465624	1.359052948144419E307	8.006654312072898E307	0.8942571017479126	0.4058392863819024	2.0014034437945276	0.592757269823567	0.4058392863819024	2.0014034437945276	0.592757269823567	0.29145456410907106	6.41585297440908E-309	0.0	0.0	6.684941518839286E-309	-13457.833712147454	2.371232655904603E307	1.8238208349878152E307	2.4292499524680985E307	1.0421205967287373E307	7.329505511425946E306	8	1	5	1	4
