#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
252000	-11119.434633209206	-11115.380962166118	-4.053671043088629	-11115.380962166118	0.3003410148227653	1.874308409042639	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.4941307647918146	-1.5087991659892446	0.036234368371145784
253000	-11119.170627709884	-11112.995799491708	-6.17482821817688	-11112.995799491708	0.5032378178981103	2.474352485609952	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.6157306730859435	-3.7891658476237615	0.036234368371145784
254000	-11042.15758924206	-11037.87795688497	-4.279632357091611	-11037.87795688497	0.2686044290715397	1.8180995419778319	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.4464978549680408	-1.657211342890434	0.036234368371145784
255000	-11093.368123533008	-11087.960022280991	-5.408101252016033	-11087.960022280991	0.5307685813478638	2.454674426662785	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.4740636620595923	-2.831804358886145	0.036234368371145784
256000	-11029.905578826103	-11026.715973215049	-3.1896056110536266	-11026.715973215049	0.3420878886957036	1.9717069849142421	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.33018651039242103	-0.3235633507502784	0.036234368371145784
257000	-11011.988386064708	-11007.720454495133	-4.267931569574643	-11007.720454495133	0.3030382820354357	1.8550876911358032	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.4704099363300465	-1.685724438002318	0.036234368371145784
258000	-11181.80374093862	-11176.710837166362	-5.0929037722576656	-11176.710837166362	0.7469425602043501	2.7480336263499496	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.5874191160539043	-2.6743260930498796	0.036234368371145784
259000	-11079.157739131002	-11071.189029557057	-7.968709573944393	-11071.189029557057	0.42433704101469993	2.211022250035012	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.34864362986359776	-5.147831358730412	0.036234368371145784
260000	-10942.581316398466	-10937.025813517324	-5.555502881140705	-10937.025813517324	0.2492599017370107	1.793510324991561	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.4272193262684413	-2.8985840611023796	0.036234368371145784
261000	-11092.54241039353	-11087.60707689264	-4.935333500888202	-11087.60707689264	0.34302891537965274	1.7764667795288047	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.6637257586369456	-2.600732988712124	0.036234368371145784
262000	-11067.00298499802	-11065.67371087591	-1.329274122110223	-11065.67371087591	0.35935872639792016	1.7843109593942506	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.4001183993499234	1.3796312588000625	0.036234368371145784
263000	-10999.39682667922	-10996.532835453962	-2.8639912252587094	-10996.532835453962	0.24332221659782716	1.6822483493592095	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.4029420654741781	-0.16070630308628497	0.036234368371145784
264000	-10948.02376917106	-10946.11766702839	-1.9061021426708145	-10946.11766702839	0.2960482689603197	1.7299159299465043	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.3693459706753679	0.8674437309023059	0.036234368371145784
265000	-10989.32904724348	-10988.32085958208	-1.0081876614000898	-10988.32085958208	0.26917830578688035	1.6068822737856367	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.3122464240629663	1.9047495367707568	0.036234368371145784
266000	-11046.876664924035	-11043.029479820958	-3.8471851030776185	-11043.029479820958	0.17692895650992146	1.451759623415998	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.5668629332415717	-1.4032644877267586	0.036234368371145784
267000	-11088.38890129838	-11084.45711733856	-3.9317839598211037	-11084.45711733856	0.3573127844098539	2.0436247749166223	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.35265926832028455	-1.120349987973941	0.036234368371145784
268000	-11135.80105199129	-11132.66713706807	-3.1339149232182333	-11132.66713706807	0.448584754705311	2.28433992719117	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.48387850035203933	-0.5732028329952206	0.036234368371145784
269000	-11017.66019283689	-11012.382258159021	-5.277934677867127	-11012.382258159021	0.3058433790107014	1.868484987766415	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.46300449131961086	-2.68356250380159	0.036234368371145784
270000	-11076.095905984555	-11071.204854499738	-4.891051484817433	-11071.204854499738	0.3630428052701643	2.176023657868777	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.2966579975696549	-1.9346957550691615	0.036234368371145784
271000	-11007.786830903848	-11005.489235993387	-2.2975949104596487	-11005.489235993387	0.28749161909229665	1.534851309473877	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.5491726212014819	0.1691852625550549	0.036234368371145784
272000	-11034.768769298982	-11025.88296495502	-8.885804343960578	-11025.88296495502	0.455284528830221	2.581322791950187	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.5524011906104781	-6.423271642610114	0.036234368371145784
273000	-11132.717834596357	-11120.566529689602	-12.151304906754797	-11120.566529689602	0.4781439640100943	2.828579904786197	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.7766098571831048	-9.917331405202594	0.036234368371145784
274000	-11065.858262489139	-11061.663433558419	-4.194828930720677	-11061.663433558419	0.2977408235282219	1.8229254031703577	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.5520749532710819	-1.731868593136437	0.036234368371145784
275000	-11048.83010056118	-11041.842723018597	-6.98737754258271	-11041.842723018597	0.28411750642323086	1.863549549619494	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.6843690859043026	-4.673083688077828	0.036234368371145784
276000	-11201.916679041446	-11193.58053029829	-8.336148743155148	-11193.58053029829	0.5429297468674794	2.7403862052117205	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.4336849266517105	-5.691017891905782	0.036234368371145784
277000	-11130.664325121305	-11123.548712183318	-7.115612937987306	-11123.548712183318	0.40541198804094586	1.9398499312429156	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.7943652228216782	-4.89536697751158	0.036234368371145784
278000	-11119.962257325704	-11113.520588324493	-6.441669001211191	-11113.520588324493	0.5328707941613783	2.332602119597091	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.44323929904032133	-3.8135524713936735	0.036234368371145784
279000	-11137.981022680919	-11128.710848665558	-9.270174015360293	-11128.710848665558	0.4234291109951027	2.381711387480391	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.6284267569028259	-6.898573438877149	0.036234368371145784
280000	-11084.963700924212	-11071.580728508801	-13.382972415411938	-11071.580728508801	0.37968430739423714	2.6201812086606684	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.9826412249206699	-11.281289193823396	0.036234368371145784
281000	-11229.755165518847	-11214.605314115379	-15.14985140346747	-11214.605314115379	0.8442200033557927	3.927115898991815	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.8110910009324014	-12.942079476203922	0.036234368371145784
282000	-11071.204087849492	-11062.220510111016	-8.983577738476225	-11062.220510111016	0.3687399139132171	2.198437330279479	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.6550348711742151	-6.640142092621932	0.036234368371145784
283000	-11106.03186250763	-11098.710194658981	-7.321667848649618	-11098.710194658981	0.4312099827215473	2.36641060043661	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.5696846239879952	-4.88130177019376	0.036234368371145784
284000	-11052.728877745934	-11050.777948811534	-1.9509289343997414	-11050.777948811534	0.3109063221029617	1.8058059023763744	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.3632004950202386	0.8363229863622205	0.036234368371145784
285000	-11011.641139771933	-11011.926382020281	0.2852422483487862	-11011.926382020281	0.1642480457407219	1.263509445865235	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.27946707409834187	3.292697985529531	0.036234368371145784
286000	-11154.774671829873	-11144.159673857383	-10.614997972489808	-11144.159673857383	0.345017442538528	2.1344657662044364	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.8421863653777002	-8.429299433185815	0.036234368371145784
287000	-11124.346323629212	-11114.045317124597	-10.30100650461393	-11114.045317124597	0.339649372790792	2.021091620345676	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.7745831526320993	-8.065433262457855	0.036234368371145784
288000	-11098.06483051063	-11090.90075107135	-7.164079439277975	-11090.90075107135	0.33781114043685184	2.1825545372850788	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.5940520663162234	-4.753413692452922	0.036234368371145784
289000	-11041.438662003337	-11038.676226054382	-2.762435948954223	-11038.676226054382	0.2659052768360586	1.7166571508374375	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.4025914094610553	-0.05845573662987791	0.036234368371145784
290000	-11053.406182905208	-11050.942295452067	-2.463887453141235	-11050.942295452067	0.42519915589712065	2.0103544795649606	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.3478701057150373	0.3588251319792394	0.036234368371145784
291000	-11130.620823595258	-11123.430332415595	-7.19049117966202	-11123.430332415595	0.550899992813436	2.4865210834718634	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.4052197719539468	-4.491704177492684	0.036234368371145784
292000	-10989.762886249136	-10987.489474740643	-2.273411508492588	-10987.489474740643	0.36024664704294734	1.806410577472632	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.36644111801319335	0.5065778852779217	0.036234368371145784
293000	-11050.4061169743	-11051.533422511595	1.1273055372957006	-11051.533422511595	0.19154877078000185	1.277360250513429	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.3547690918156017	3.933829633868685	0.036234368371145784
294000	-11022.17319925405	-11021.668226275402	-0.5049729786481496	-11021.668226275402	0.3519724968536078	1.7394513943753427	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.3632115265739188	2.28225408517282	0.036234368371145784
295000	-10990.570625279097	-10990.266614064718	-0.30401121437811485	-10990.266614064718	0.3131465265029113	1.6058538020876927	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.41360856109038424	2.378479727145039	0.036234368371145784
296000	-11074.584425769644	-11070.334449828022	-4.24997594162234	-11070.334449828022	0.24964368337382825	1.5709933217137995	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.568892740282881	-1.8086147992645816	0.036234368371145784
297000	-11103.805305760367	-11099.718286713136	-4.08701904723044	-11099.718286713136	0.4239321517710647	2.088328828069803	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.31493839424098297	-1.181320213051137	0.036234368371145784
298000	-10954.846499262218	-10957.054323844019	2.2078245818018782	-10957.054323844019	0.1856259417570344	1.237771416851335	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.3504412798652381	5.024458744695712	0.036234368371145784
299000	-10994.818266962797	-10993.488785911564	-1.3294810512324817	-10993.488785911564	0.2674016795956469	1.5987970482485512	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.29243242757049687	1.6391082223415991	0.036234368371145784
300000	-11013.751353901287	-11009.142011908556	-4.609341992731521	-11009.142011908556	0.42169695598266965	2.0501594065883073	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.4800446217190403	-2.042592060448675	0.036234368371145784
301000	-11072.2296999871	-11068.4467578021	-3.7829421850008815	-11068.4467578021	0.3463970299641146	1.887253101935153	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.5505306660114466	-1.3179528294300118	0.036234368371145784
302000	-10963.797260063104	-10962.337751497405	-1.459508565699129	-10962.337751497405	0.3758103922200589	2.033719316651153	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.32475972197049463	1.420392386319081	0.036234368371145784
303000	-10969.995850455574	-10963.63295485063	-6.362895604944451	-10963.63295485063	0.3856956316256981	2.0282832415995165	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.40332300377251346	-3.660365159252308	0.036234368371145784
304000	-11094.693862627273	-11086.68210918773	-8.011753439543638	-11086.68210918773	0.43691567580338814	2.408330005507476	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.45125787825275643	-5.39755678572458	0.036234368371145784
305000	-11064.00924520247	-11056.550412221506	-7.458832980962979	-11056.550412221506	0.20214050985762955	1.527992228360754	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.7102198902974948	-5.16869097962613	0.036234368371145784
306000	-11035.01344327414	-11031.285069163056	-3.7283741110840194	-11031.285069163056	0.25580456749597963	1.69297027853212	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.33707511769421744	-0.8795356760010442	0.036234368371145784
307000	-11092.9122709451	-11092.011009034006	-0.9012619110940419	-11092.011009034006	0.38443363439440414	1.9064414421302032	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.38142355922272864	1.846146089798486	0.036234368371145784
308000	-11077.598758301012	-11080.746546579672	3.1477882786606894	-11080.746546579672	0.2742823530457407	1.3861531179206779	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.3173515471621928	6.04706059416537	0.036234368371145784
309000	-11004.698525764203	-10999.78964006076	-4.908885703442836	-10999.78964006076	0.28984081208955065	1.8427991423984615	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.4277615324170543	-2.2529641273716434	0.036234368371145784
310000	-11050.07205010621	-11047.760608069952	-2.3114420362589367	-11047.760608069952	0.4803192121389171	2.034468314408068	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.46116834308225996	0.2859856724870571	0.036234368371145784
311000	-11078.105753933292	-11076.38268809203	-1.7230658412623066	-11076.38268809203	0.31484556589559	1.6979038287394568	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.45041449069701756	0.8925798377467482	0.036234368371145784
312000	-10977.578269740812	-10975.850814759771	-1.72745498104028	-10975.850814759771	0.32101402961351033	1.6359876619007692	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.3774476722440993	1.0284435954920155	0.036234368371145784
313000	-11065.679470548093	-11057.946170509837	-7.733300038256624	-11057.946170509837	0.44368177742155057	2.069844147749211	0.2699138939304876	0.1790985084977288	0.23731101715893138	0.31367658041285656	0.06095847390337131	2.2102637700578645	0.5045245298411195	0.06095847390337131	2.6587702224531555	0.5045245298411195	0.3842455607309177	0.8525920661452637	-5.55467852106965	0.036234368371145784
