#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
256000	-3424.289238301506	-3427.8886002460376	3.5993619445317493	-3427.8886002460376	1.1860134624019367	5.772854774487845	0.7754327068563902	0.1794257602584216	2.504677515486442	0.3158967242551395	0.1794257602584216	2.504677515486442	0.3158967242551395	0.14505297710079526	0.013787197378647767	3.0994931938711792E-6	0.12976438766959036	0.013301646467451286	1.542180391474618	-20.45261947204027
257000	-3463.0233406912384	-3433.346331691914	-29.67700899932433	-3433.346331691914	3.770153082665396	15.131348436875662	0.7754327068563902	0.1794257602584216	2.504677515486442	0.3158967242551395	0.1794257602584216	2.504677515486442	0.3158967242551395	0.21096347652411998	0.005210687359105522	1.371769848268556E-6	0.2170100945428221	0.005296914115569366	2.807944473105836	-35.4758618050747
258000	-3452.0380818925532	-3438.625260800415	-13.412821092138	-3438.625260800415	2.371599570165993	12.798351463097292	0.7754327068563902	0.1794257602584216	2.504677515486442	0.3158967242551395	0.1794257602584216	2.504677515486442	0.3158967242551395	0.1453450701031599	0.007215396766465768	9.979245578225838E-7	0.1327742370906611	0.007245143745952037	1.9435378731905952	-35.69376998997313
259000	-3445.9524572263254	-3439.1199607514445	-6.832496474881048	-3439.1199607514445	1.008748230982755	4.666406503855353	0.7754327068563902	0.1794257602584216	2.504677515486442	0.3158967242551395	0.1794257602584216	2.504677515486442	0.3158967242551395	0.22507962740625637	0.015865310980343248	1.4360755410096929E-5	0.2306392490349842	0.016823960884793963	0.9764379274273588	-14.964203275451714
260000	-3449.0554262496144	-3435.996228382181	-13.059197867433209	-3435.996228382181	0.3859921858667027	2.113882815075736	0.7754327068563902	0.1794257602584216	2.504677515486442	0.3158967242551395	0.1794257602584216	2.504677515486442	0.3158967242551395	0.3342265437737782	0.04517976082494889	2.4129592276955647E-4	0.32388378742884794	0.04557958302190548	0.4714095841541313	-0.5932422892389159
261000	-3449.5454938714274	-3433.8821335737393	-15.663360297688046	-3433.8821335737393	1.047885333615842	5.839244560791912	0.7754327068563902	0.1794257602584216	2.504677515486442	0.3158967242551395	0.1794257602584216	2.504677515486442	0.3158967242551395	0.27212923340966305	0.016427135602911563	1.0796161529661998E-5	0.21037825197217905	0.01660413856697408	0.8441726942820031	-22.436712100613626
262000	-3462.8208892893626	-3453.061994348597	-9.758894940765309	-3453.061994348597	2.6203060450137854	13.213311808087957	0.7754327068563902	0.1794257602584216	2.504677515486442	0.3158967242551395	0.1794257602584216	2.504677515486442	0.3158967242551395	0.12559958877063676	0.009634095754959222	1.4447938082477818E-6	0.12923727920101372	0.009239251774029298	2.72250110352813	-35.66613364410534
263000	-3486.3520333572806	-3447.336931184921	-39.01510217235949	-3447.336931184921	5.011378214977656	21.685560106884253	0.7754327068563902	0.1794257602584216	2.504677515486442	0.3158967242551395	0.1794257602584216	2.504677515486442	0.3158967242551395	0.17535323395995106	0.005982249439490454	1.7318437344384549E-6	0.2185542709772868	0.005926355971858252	3.441026086783982	-44.062934923994874
264000	-3490.9608720397837	-3433.370069504902	-57.59080253488186	-3433.370069504902	21.206197672670125	101.27543911067362	0.7754327068563902	0.1794257602584216	2.504677515486442	0.3158967242551395	0.1794257602584216	2.504677515486442	0.3158967242551395	0.1868859957881948	0.0013476808987719715	5.3033459961158156E-8	0.16568221331301675	0.0014321562407414972	16.035491675362294	-72.94248027362434
265000	-3478.2872688560133	-3447.818115421502	-30.46915343451094	-3447.818115421502	8.245736320222738	38.27233734181534	0.7754327068563902	0.1794257602584216	2.504677515486442	0.3158967242551395	0.1794257602584216	2.504677515486442	0.3158967242551395	0.14779950499531086	0.0027824272968979256	1.346437188229401E-7	0.12986885836157125	0.0028754755840541624	9.335552893397853	-55.7178969155739
266000	-3483.9612367335994	-3428.6077803440276	-55.35345638957186	-3428.6077803440276	3.11197615516084	18.374979812910745	0.7754327068563902	0.1794257602584216	2.504677515486442	0.3158967242551395	0.1794257602584216	2.504677515486442	0.3158967242551395	0.3499108637130733	0.0050949195794841515	2.7796305280558993E-6	0.34850059874296374	0.004331807749636313	4.151323410988368	-43.305703848518704
267000	-3465.720254683109	-3419.731339444331	-45.98891523877829	-3419.731339444331	1.240336398388557	6.545947244834898	0.7754327068563902	0.1794257602584216	2.504677515486442	0.3158967242551395	0.1794257602584216	2.504677515486442	0.3158967242551395	0.4569776771027467	0.014203610115296528	6.442269640481301E-5	0.5045550641882498	0.014306113072236564	1.3367294645346213	-20.82553382814839
268000	-3456.424775245367	-3419.9204863130303	-36.50428893233668	-3419.9204863130303	0.9536776624067389	3.9287400890083983	0.7754327068563902	0.1794257602584216	2.504677515486442	0.3158967242551395	0.1794257602584216	2.504677515486442	0.3158967242551395	0.5829616217087712	0.027297307371246696	2.8167781982523914E-4	0.5586902870387596	0.02962341352370182	0.6437442361400242	-9.553775247696786
269000	-3423.1527854804012	-3429.4455142165198	6.292728736118505	-3429.4455142165198	0.6360133256200403	3.232181206673704	0.7754327068563902	0.1794257602584216	2.504677515486442	0.3158967242551395	0.1794257602584216	2.504677515486442	0.3158967242551395	0.16748353368170074	0.03121694747309111	2.7960158626938316E-5	0.17733177367782982	0.030429648099916128	0.5866873874197093	-7.417296816516403
270000	-3472.065488177551	-3450.9227370307494	-21.142751146801615	-3450.9227370307494	2.2715698596183884	13.577316537880355	0.7754327068563902	0.1794257602584216	2.504677515486442	0.3158967242551395	0.1794257602584216	2.504677515486442	0.3158967242551395	0.153830671989925	0.008805007372023374	2.171635400549684E-6	0.1685258750360351	0.008845781518286099	2.598323450208349	-36.453158557122656
271000	-3413.6452406158487	-3423.0396604182424	9.394419802393642	-3423.0396604182424	1.5199197911061004	6.66279089469493	0.7754327068563902	0.1794257602584216	2.504677515486442	0.3158967242551395	0.1794257602584216	2.504677515486442	0.3158967242551395	0.09872693408971774	0.011946354073115352	1.768270062616767E-6	0.11547924604155592	0.01162965108785107	0.9887554249138677	-20.23994782063577
272000	-3471.1635713676183	-3445.7423412014123	-25.421230166205834	-3445.7423412014123	1.533747583467269	9.04962385270491	0.7754327068563902	0.1794257602584216	2.504677515486442	0.3158967242551395	0.1794257602584216	2.504677515486442	0.3158967242551395	0.2691837805977688	0.010583229686531638	8.897538607681944E-6	0.2480447118330427	0.01206807613941143	1.2157482146637133	-28.654071381347734
273000	-3449.379007192601	-3422.4060248803594	-26.972982312241584	-3422.4060248803594	1.2476102516286436	8.000227432004474	0.7754327068563902	0.1794257602584216	2.3704357736808817	0.4501384660606997	0.1794257602584216	2.3704357736808817	0.4501384660606997	0.23298477543962628	0.01260589552980263	7.138550549187571E-6	0.23705950266083248	0.01065561282146994	1.6507878991116856	-27.156155346770564
274000	-3467.5196081147737	-3436.081140914209	-31.438467200564943	-3436.081140914209	1.070941842214883	4.69262843323641	0.7754327068563902	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.4211699682117399	0.023963079037272003	1.3593341592967452E-4	0.43959878467310803	0.026872415138476886	0.798777608346279	-13.210421010914782
275000	-3469.162678007109	-3448.5118955153225	-20.65078249178683	-3448.5118955153225	1.6225122275602277	6.989377230808386	0.7754327068563902	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.25708995065573187	0.015542934188489926	1.814898721005149E-5	0.2498740642645343	0.016825162177362397	0.7396300125895177	-21.291688670484273
276000	-3443.0990852927703	-3434.2335709340873	-8.865514358682987	-3434.2335709340873	1.5198030551471753	8.487708992874031	0.7450332780887723	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.1675020239289951	0.012545691359234164	3.715501365350459E-6	0.149982013035387	0.012794445402799528	1.517969003301053	-28.32587962259511
277000	-3471.739827448083	-3438.3441586316103	-33.395668816472636	-3438.3441586316103	4.215596150457508	19.111387999636612	0.7450332780887723	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.220705574428677	0.0059717079052450765	2.00147097736694E-6	0.2187285422168447	0.006897736514413051	2.8622845123790257	-40.348761505244546
278000	-3451.5798342951766	-3436.78467881966	-14.795155475516705	-3436.78467881966	3.0972890019948283	15.757285807985346	0.5849491930788596	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.14995796415036444	0.008258854443882623	1.2399965507266092E-6	0.1420530078355235	0.008093207875752073	3.5114830076699652	-38.365163701930335
279000	-3493.097825661691	-3442.0308563040276	-51.0669693576635	-3442.0308563040276	3.7424378493144355	14.008369965717524	0.5849491930788596	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.3860239630950336	0.0073269100851638585	1.9725089979554347E-5	0.47509787085252375	0.00973692729596364	2.89873987037376	-33.72140676867515
280000	-3471.2343073257034	-3433.0969875286555	-38.13731979704793	-3433.0969875286555	2.8008048899069182	12.03023118341866	0.5849491930788596	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.2618036233383817	0.007219180041160352	6.285515302429412E-6	0.30027956627358693	0.007723408769573325	2.3577198382916986	-31.84957069276507
281000	-3462.4619907997258	-3433.052513819984	-29.40947697974143	-3433.052513819984	1.8101951399243623	7.862758205236467	0.5849491930788596	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.3304540170450011	0.011711750724707433	1.911593377080054E-5	0.33042301434228116	0.014553427123479672	1.843364223985331	-25.024604245575294
282000	-3452.322648513748	-3455.9956027066146	3.672954192866852	-3455.9956027066146	1.3674329338751088	6.700177040433615	0.5849491930788596	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.13311496713082288	0.02000759650943282	5.66113115913194E-6	0.11670851570352118	0.021199754522410623	1.7596650144265955	-24.44343833854265
283000	-3427.6997387259357	-3430.593446968482	2.8937082425462783	-3430.593446968482	2.291127731237276	12.671368796642321	0.5849491930788596	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.088769768694817	0.0066744108401826435	3.359880224087017E-7	0.08474509245674032	0.006927921844426325	4.348261991240739	-38.16249726672127
284000	-3478.6988049421198	-3446.8207552312647	-31.87804971085514	-3446.8207552312647	3.4403099709830274	16.61692781467558	0.5849491930788596	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.2367718788163845	0.006296688433473025	2.222270701947832E-6	0.22341464584283216	0.006798280988630736	2.9610170857334057	-37.443357138896886
285000	-3468.2042850902335	-3440.5185511917466	-27.685733898486685	-3440.5185511917466	2.658315126930647	14.137798031208126	0.5849491930788596	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.17502211175666882	0.00547463757101681	1.1900368232192038E-6	0.1932177862124517	0.00554928099062147	1.7673985256575016	-39.06650847850075
286000	-3461.9960452244322	-3430.736166589586	-31.25987863484633	-3430.736166589586	4.60116886038679	22.303437085618565	0.5849491930788596	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.1774983547830049	0.005083133012070349	8.922341062161865E-7	0.1883042773708475	0.005091290704395177	4.132160512771293	-44.41338986090333
287000	-3483.0124080849	-3437.7890858307437	-45.22332225415624	-3437.7890858307437	7.505710872280205	28.98169513317657	0.5849491930788596	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.24817552891169897	0.0034866417523322425	8.316083810111803E-7	0.24022128681949684	0.0035195507421346577	3.8870499735263966	-45.53538883135115
288000	-3425.6290883222696	-3450.5083828490033	24.879294526733734	-3450.5083828490033	1.7276204207035262	9.605653962511505	0.5849491930788596	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.05695585388926625	0.011459435124764196	3.7143536188524044E-7	0.05445540771836562	0.011387699260267578	2.035992288357573	-30.742614980781426
289000	-3452.5171815287285	-3439.8150576871694	-12.702123841559182	-3439.8150576871694	1.2935922451556596	7.771258590071805	0.5849491930788596	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.1903082831222122	0.012378546481013055	3.6183052045105216E-6	0.15806528879813997	0.011875910181129165	1.8225692474132231	-28.692820605431745
290000	-3490.9614260084254	-3456.390333721938	-34.571092286487115	-3456.390333721938	1.083429405162481	6.773084260436713	0.5849491930788596	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.24663921807610883	0.012509295731118785	1.475920643947589E-5	0.31471112590285993	0.011904197788902013	2.0905611665951143	-26.993473008283726
291000	-3500.3940516030584	-3449.9701332758696	-50.42391832718885	-3449.9701332758696	0.8428367891507068	6.376753033377263	0.5849491930788596	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.43583447832689726	0.015868052174250857	3.954338262154898E-5	0.43749337780806674	0.012624444987871028	1.516453984581812	-25.083951998813546
292000	-3467.6717845970957	-3444.750765318606	-22.921019278489418	-3444.750765318606	0.6250981151849114	3.187765381839229	0.5849491930788596	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.3985100926996783	0.03317135806952257	1.118333617509575E-4	0.3550583481952865	0.02844062823264816	0.7864402515652396	-8.730185453745273
293000	-3437.9240551448843	-3439.38865213578	1.464596990895533	-3439.38865213578	0.9037226622582601	6.294256912324942	0.5849491930788596	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.1794257602584216	2.4076493938919103	0.4129248458496711	0.13884420368459943	0.016058952546444717	4.301295097724286E-6	0.12929842410300532	0.01662418897963833	1.421025691662216	-24.525068893697334
294000	-3494.5066924034145	-3454.7461102310167	-39.7605821723979	-3454.7461102310167	4.575831430027535	18.34853188391227	0.5849491930788596	0.25049293199742895	2.4076493938919103	0.34185767411066376	0.25049293199742895	2.4076493938919103	0.34185767411066376	0.21295662778551996	0.005688590734478767	2.402162249907971E-6	0.26386353117451655	0.005484731077623337	3.5569116416165496	-37.90422345411451
295000	-3474.219011812508	-3446.1586875936496	-28.06032421885867	-3446.1586875936496	1.3842344319770772	6.0531069057744	0.5849491930788596	0.25049293199742895	2.4076493938919103	0.34185767411066376	0.25049293199742895	2.4076493938919103	0.34185767411066376	0.3183709780680952	0.018026595610401937	4.275985168297343E-5	0.3850938287622741	0.018599451153455102	1.0563735714871705	-18.950546972174322
296000	-3443.4900202476815	-3447.7572017933153	4.26718154563387	-3447.7572017933153	1.2592997616458932	6.8611902433267415	0.5849491930788596	0.25049293199742895	2.4076493938919103	0.34185767411066376	0.25049293199742895	2.4076493938919103	0.34185767411066376	0.13169338659889981	0.014159270892308904	2.7153473722871564E-6	0.11585056248040904	0.013970785700616646	1.8340088766736242	-24.61562222495201
297000	-3443.502024842415	-3438.307562146978	-5.194462695436966	-3438.307562146978	1.8677390121676034	8.951112167251212	0.5849491930788596	0.25049293199742895	2.4076493938919103	0.34185767411066376	0.25049293199742895	2.4076493938919103	0.34185767411066376	0.17049377973969673	0.010281351928490327	1.6174099666490054E-6	0.1270293887767126	0.009711098810655487	1.849639918303672	-26.97767604709897
298000	-3392.350501817115	-3432.1984495005736	39.84794768345878	-3432.1984495005736	1.0560758577685083	6.596697160762775	0.5849491930788596	0.07718674520382932	2.58095558068551	0.34185767411066376	0.07718674520382932	2.58095558068551	0.34185767411066376	0.05557517472429406	0.014258050031289405	3.9242571313420553E-7	0.04390339784531723	0.014384476302742477	1.4015932928352537	-22.92647634812927
299000	-3469.409924913822	-3428.445588218774	-40.96433669504829	-3428.445588218774	1.521156481298706	6.748418045320936	0.7759626036917957	0.07718674520382932	2.58095558068551	0.34185767411066376	0.07718674520382932	2.58095558068551	0.34185767411066376	0.48367083948453254	0.015591715794203818	7.402223471046766E-5	0.4831093512473142	0.01770320487141643	1.3914040707027646	-20.39972542553123
300000	-3477.1420251102472	-3442.383562733678	-34.758462376569454	-3442.383562733678	2.624464160078638	13.65940370713184	0.7759626036917957	0.07718674520382932	2.58095558068551	0.34185767411066376	0.07718674520382932	2.58095558068551	0.34185767411066376	0.30778574048778823	0.009257820189564801	5.9372036859468365E-6	0.26335307902635136	0.00960123555953515	1.995777881310463	-35.71333405394314
301000	-3444.7680838269907	-3426.7761703821666	-17.991913444824206	-3426.7761703821666	3.702688418582793	20.721402747042774	0.7759626036917957	0.07718674520382932	2.58095558068551	0.34185767411066376	0.07718674520382932	2.58095558068551	0.34185767411066376	0.15631825691596885	0.005900018968495148	5.743713319416826E-7	0.12773766915778756	0.00602532803532085	3.0994659872581964	-44.011336612476036
302000	-3490.0371396784158	-3432.5316848175908	-57.50545486082495	-3432.5316848175908	8.057791904872415	44.5213861525202	0.7759626036917957	0.07718674520382932	2.3880234801605313	0.5347897746356424	0.07718674520382932	2.3880234801605313	0.5347897746356424	0.23340256360722758	0.00199183581762503	2.841598030851308E-7	0.2653864410441414	0.0019956993915899155	5.561674985968763	-59.649524077916716
303000	-3490.2215978321797	-3436.910481290064	-53.31111654211542	-3436.910481290064	5.9673481870765395	33.3323774015095	0.7759626036917957	0.07718674520382932	2.3880234801605313	0.5347897746356424	0.07718674520382932	2.3880234801605313	0.5347897746356424	0.3192880765845851	0.0026901011812621406	3.4002884631909214E-7	0.23337833539456654	0.0025535970682896156	5.2925750048638145	-55.06970745938288
304000	-3460.9952715734776	-3446.4259892329246	-14.569282340552803	-3446.4259892329246	2.290023474968587	12.476153057507998	0.7759626036917957	0.07718674520382932	2.3880234801605313	0.5347897746356424	0.07718674520382932	2.3880234801605313	0.5347897746356424	0.16992262854995188	0.0076946554825035466	9.457431922535123E-7	0.12215818182875171	0.008030269318251562	5.048018873014204	-39.64157681820385
305000	-3521.535075503567	-3455.0480534197445	-66.48702208382225	-3455.0480534197445	3.7572765227190024	21.070792899071634	0.7759626036917957	0.07718674520382932	2.588963229843615	0.333850024952559	0.07718674520382932	2.588963229843615	0.333850024952559	0.4254531222334115	0.004833930654684803	3.995456935655579E-6	0.48740011022618196	0.003946687897798069	4.751195385617983	-45.972112936978355
306000	-3470.6439280294094	-3418.6137317548364	-52.030196274572845	-3418.6137317548364	2.4423821529727863	13.561048521197296	0.7759626036917957	0.07718674520382932	2.588963229843615	0.333850024952559	0.07718674520382932	2.588963229843615	0.333850024952559	0.4679869208801135	0.008007111872797575	1.4775103215982405E-5	0.5188672691113922	0.00790424709943533	2.5566001292856027	-36.77593198875664
307000	-3480.752496126055	-3423.0805884485135	-57.67190767754168	-3423.0805884485135	2.0124575564861757	13.062214861522897	0.7759626036917957	0.07718674520382932	2.588963229843615	0.333850024952559	0.07718674520382932	2.588963229843615	0.333850024952559	0.4568004078629233	0.00844783245889558	1.4521650483709788E-5	0.5042912590343281	0.008411029730449405	2.42332802781444	-38.832391451914674
308000	-3459.3994498091	-3436.3765009807207	-23.022948828379423	-3436.3765009807207	2.0655867397638414	10.316423823310867	0.7759626036917957	0.07718674520382932	2.588963229843615	0.333850024952559	0.07718674520382932	2.588963229843615	0.333850024952559	0.22738104504336693	0.010115180515070616	5.457826512045367E-6	0.2206781374538173	0.010551037861661727	2.245463256733766	-30.300724625950124
309000	-3442.639162650072	-3428.9536982491736	-13.685464400898416	-3428.9536982491736	0.8757439574629983	4.318467557344926	0.7759626036917957	0.07718674520382932	2.588963229843615	0.333850024952559	0.07718674520382932	2.588963229843615	0.333850024952559	0.26268996107543496	0.030038713739823947	4.287550934873671E-5	0.2651574669920256	0.025536686158763443	0.8640221986936065	-14.030466274581325
310000	-3458.1133676910536	-3423.474012006571	-34.63935568448287	-3423.474012006571	3.1998065634457418	15.836889901967309	0.7759626036917957	0.07718674520382932	2.588963229843615	0.333850024952559	0.07718674520382932	2.588963229843615	0.333850024952559	0.2524769953780578	0.005719124892754192	1.7939357952377787E-6	0.2259749131609805	0.005646120748033198	2.4930517853154615	-38.17545513184837
311000	-3502.6443296387683	-3450.795395373376	-51.84893426539239	-3450.795395373376	3.9685281005118105	20.507581374335242	0.7759626036917957	0.07718674520382932	2.588963229843615	0.333850024952559	0.07718674520382932	2.588963229843615	0.333850024952559	0.2699482227427995	0.00417394856080073	1.7522604460995613E-6	0.32977376290719757	0.004216171506634668	2.999395421236262	-42.040952403675554
312000	-3479.239969221731	-3440.002784582807	-39.23718463892389	-3440.002784582807	6.50626200039597	25.480647059991945	0.7759626036917957	0.07718674520382932	2.588963229843615	0.333850024952559	0.07718674520382932	2.588963229843615	0.333850024952559	0.19718768636577072	0.004403667358970824	1.1208003916937619E-6	0.23167259816246513	0.004643032176085362	5.085679047513646	-44.63122064388984
313000	-3455.925792345514	-3437.6098293699692	-18.31596297554455	-3437.6098293699692	4.9771648560966035	21.11889277745575	0.7759626036917957	0.07718674520382932	2.588963229843615	0.333850024952559	0.07718674520382932	2.588963229843615	0.333850024952559	0.11202630864232827	0.006130438499369743	7.645740150900079E-7	0.13773975949446707	0.006400976436193257	3.164722604148758	-41.29545991096535
314000	-3479.075141934625	-3451.990658297258	-27.084483637367196	-3451.990658297258	2.2576899195052422	10.620539766842603	0.7759626036917957	0.07718674520382932	2.480403836041901	0.442409418754273	0.07718674520382932	2.480403836041901	0.442409418754273	0.19781757491908533	0.009130948207208098	3.486720868626566E-6	0.2028912100311155	0.008803743722838571	1.3029852224802334	-34.421438838910404
315000	-3494.9638140713455	-3451.322947809286	-43.64086626205988	-3451.322947809286	1.9448539112297847	11.92672679309845	0.7759626036917957	0.07718674520382932	2.480403836041901	0.442409418754273	0.07718674520382932	2.480403836041901	0.442409418754273	0.2853226412088543	0.00629002384274494	3.7237161139020756E-6	0.31265607715686755	0.006091671271886195	3.504723576532616	-36.92603383566499
