#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-3425.6586382541477	-3430.5036288702654	4.844990616117849	-3430.5036288702654	0.22750621720652484	1.2574569791642898	0.7262778148126823	0.10211181900189006	2.513628373092746	0.384259807905365	0.10211181900189006	2.513628373092746	0.384259807905365	0.21661353009911238	8.823829553122112	0.05878137359380987
147000	-3421.107461801619	-3430.4631726452467	9.35571084362769	-3430.4631726452467	0.1809131512292666	1.0141276831232473	0.7262778148126823	0.10211181900189006	2.513628373092746	0.384259807905365	0.10211181900189006	2.513628373092746	0.384259807905365	0.21088636156873847	12.507945830689431	0.1163538877611159
148000	-3396.204329455702	-3429.9197103516417	33.71538089593978	-3429.9197103516417	0.053940910069130335	0.2706759458185978	0.7262778148126823	0.10211181900189006	2.513628373092746	0.384259807905365	0.10211181900189006	2.513628373092746	0.384259807905365	0.08466548940258146	36.94595910470738	0.4020833593148866
149000	-3407.614370080765	-3427.270434412143	19.656064331377948	-3427.270434412143	0.15490954223314496	0.6847524348227504	0.7262778148126823	0.10211181900189006	2.513628373092746	0.384259807905365	0.10211181900189006	2.513628373092746	0.384259807905365	0.09947160629908657	23.255762078828557	0.1454927142145929
150000	-3403.961861870035	-3429.273917908168	25.312056038133232	-3429.273917908168	0.07515677246270518	0.4268053459560054	0.7262778148126823	0.10211181900189006	2.513628373092746	0.384259807905365	0.10211181900189006	2.513628373092746	0.384259807905365	0.09417450375182833	28.689335841292234	0.2123182084892246
151000	-3399.73872184904	-3424.7838089092534	25.045087060213703	-3424.7838089092534	0.08437408475261682	0.4519148764282622	0.7262778148126823	0.20020296206726085	2.415537230027375	0.384259807905365	0.20020296206726085	2.415537230027375	0.384259807905365	0.07388827128237642	28.6283653405941	0.24888813437561058
152000	-3404.4115871309655	-3430.292716734711	25.88112960374565	-3430.292716734711	0.08877568961377742	0.4467341943752485	0.7262778148126823	0.20020296206726085	2.415537230027375	0.384259807905365	0.20020296206726085	2.415537230027375	0.384259807905365	0.09084134642106555	29.1660924691922	0.270503520432209
153000	-3391.267448870052	-3442.2041799776575	50.9367311076057	-3442.2041799776575	0.029425550252771875	0.11945618257266341	0.7262778148126823	0.20020296206726085	2.415537230027375	0.384259807905365	0.20020296206726085	2.415537230027375	0.384259807905365	0.01521498361474107	57.25893514400806	0.9779569733179134
154000	-3389.1772511204995	-3430.491809432579	41.31455831207954	-3430.491809432579	0.030313337228899076	0.18148860434498681	0.7262778148126823	0.20020296206726085	2.415537230027375	0.384259807905365	0.20020296206726085	2.415537230027375	0.384259807905365	0.03922343764841289	45.646277218063915	0.6899726475759141
155000	-3407.6252581093904	-3432.43047610135	24.805217991959662	-3432.43047610135	0.08781551100764189	0.45652191562056077	0.7262778148126823	0.20020296206726085	2.415537230027375	0.384259807905365	0.20020296206726085	2.415537230027375	0.384259807905365	0.08015582602575735	28.368430633946637	0.2150645174590877
156000	-3391.2689155894627	-3427.823309998317	36.55439440885462	-3427.823309998317	0.040888846064196974	0.22941659679874063	0.7262778148126823	0.20020296206726085	2.415537230027375	0.384259807905365	0.20020296206726085	2.415537230027375	0.384259807905365	0.05923880309085654	40.245183221814806	0.43703021342326503
157000	-3428.7610475347433	-3433.9652522223537	5.2042046876102175	-3433.9652522223537	0.26733144388793856	1.2819941904080938	0.7262778148126823	0.20020296206726085	2.277638935882449	0.5221581020502911	0.20020296206726085	2.277638935882449	0.5221581020502911	0.2439699324192117	8.889124164519677	0.06900248509571223
158000	-3407.5601755385555	-3438.876499856771	31.3163243182152	-3438.876499856771	0.07049510243268128	0.33758551649025353	0.7262778148126823	0.20020296206726085	2.277638935882449	0.5221581020502911	0.20020296206726085	2.277638935882449	0.5221581020502911	0.06986262577117541	34.85178038330079	0.32812794086468483
159000	-3389.137355523218	-3427.380362258341	38.243006735122805	-3427.380362258341	0.04591695084317701	0.22170136073615573	0.7262778148126823	0.20020296206726085	2.408703067997809	0.39109396993493073	0.20020296206726085	2.408703067997809	0.39109396993493073	0.037933741388041925	42.653879460102566	0.41275920574715363
160000	-3392.8682405228815	-3428.165231264179	35.296990741297435	-3428.165231264179	0.06732722593660993	0.30009526182851226	0.7262778148126823	0.20020296206726085	2.408703067997809	0.39109396993493073	0.20020296206726085	2.408703067997809	0.39109396993493073	0.055335445001986984	39.139629281260504	0.35211599403582927
161000	-3391.9887502441143	-3435.93606289096	43.94731264684562	-3435.93606289096	0.039246251381253996	0.1740618485591868	0.7262778148126823	0.20020296206726085	2.408703067997809	0.39109396993493073	0.20020296206726085	2.408703067997809	0.39109396993493073	0.029865034545031185	48.759355741512216	0.609190388313755
162000	-3385.6043052977907	-3434.1944943865806	48.590189088789934	-3434.1944943865806	0.024471097381498576	0.12068292016418747	0.7262778148126823	0.20020296206726085	2.408703067997809	0.39109396993493073	0.20020296206726085	2.408703067997809	0.39109396993493073	0.02198337316972863	54.037264273562684	0.7667746449959204
163000	-3394.7688408920353	-3429.131173806455	34.362332914419795	-3429.131173806455	0.04893165830672279	0.2635067384262179	0.7262778148126823	0.20020296206726085	2.408703067997809	0.39109396993493073	0.20020296206726085	2.408703067997809	0.39109396993493073	0.04852893203424973	38.371852698208315	0.40077833805437485
164000	-3435.336006231683	-3432.862451108159	-2.4735551235241315	-3432.862451108159	0.41008022507560193	1.9611270381197023	0.7262778148126823	0.20020296206726085	2.408703067997809	0.39109396993493073	0.20020296206726085	2.408703067997809	0.39109396993493073	0.33132006928557395	1.2995844506883585	0.05879947366323998
165000	-3423.127924001647	-3441.1233757610207	17.99545175937389	-3441.1233757610207	0.1333076133912102	0.6692708058174657	0.7262778148126823	0.20020296206726085	2.408703067997809	0.39109396993493073	0.20020296206726085	2.408703067997809	0.39109396993493073	0.1591869237198687	20.92375388478748	0.19177672360675388
166000	-3430.6260315914	-3439.835352545988	9.209320954587723	-3439.835352545988	0.1918339779800724	0.9644584736150565	0.7262778148126823	0.20020296206726085	2.408703067997809	0.39109396993493073	0.20020296206726085	2.408703067997809	0.39109396993493073	0.24556762526079073	12.362770981143157	0.10668165066845546
167000	-3452.251838387149	-3428.94418664522	-23.30765174192914	-3428.94418664522	0.9816659815323769	5.149886615530853	0.7262778148126823	0.20020296206726085	2.408703067997809	0.39109396993493073	0.20020296206726085	2.408703067997809	0.39109396993493073	0.7434704124735291	-17.573432365501464	0.019157345705696712
168000	-3417.245318458623	-3424.7585021192913	7.513183660668228	-3424.7585021192913	0.21560660114106753	1.1562495358326614	0.7139307875788524	0.20020296206726085	2.408703067997809	0.39109396993493073	0.20020296206726085	2.408703067997809	0.39109396993493073	0.24294753138647748	10.888769782066323	0.08814459658859514
169000	-3414.2722704552625	-3446.160344212009	31.888073756746344	-3446.160344212009	0.04388175495857313	0.28554976574632646	0.7139307875788524	0.20020296206726085	2.25082164926676	0.5489753886659797	0.20020296206726085	2.25082164926676	0.5489753886659797	0.0788587137974101	35.268912160421046	0.32502635561082777
170000	-3410.827699872014	-3437.0502525029465	26.222552630932533	-3437.0502525029465	0.11357204496568306	0.482821983465781	0.7139307875788524	0.0725643577645946	2.3784602535694264	0.5489753886659797	0.0725643577645946	2.3784602535694264	0.5489753886659797	0.0685844364980665	30.115282798111146	0.17880598849563206
171000	-3434.132219788253	-3444.939593109294	10.807373321040824	-3444.939593109294	0.19904241616254562	1.038785173736854	0.7139307875788524	0.07848026030458374	2.546869477592837	0.37465026210258023	0.07848026030458374	2.546869477592837	0.37465026210258023	0.17812149204284866	14.20717653759619	0.10278088391215863
172000	-3398.482928831462	-3427.4322733908625	28.9493445594006	-3427.4322733908625	0.06784114749800296	0.342191597148767	0.7139307875788524	0.07848026030458374	2.546869477592837	0.37465026210258023	0.07848026030458374	2.546869477592837	0.37465026210258023	0.0955523776677873	32.131941884291365	0.2984401697503629
173000	-3436.583890096973	-3445.070811405956	8.486921308983055	-3445.070811405956	0.2638497446531942	1.1927104452565038	0.7139307875788524	0.07848026030458374	2.695600260738087	0.22591947895733006	0.07848026030458374	2.695600260738087	0.22591947895733006	0.15412349842317855	12.247998931149565	0.0831376263210397
174000	-3417.036812319105	-3433.2840936107054	16.24728129160014	-3433.2840936107054	0.11299463790551904	0.6228492160273152	0.7139307875788524	0.07848026030458374	2.695600260738087	0.22591947895733006	0.07848026030458374	2.695600260738087	0.22591947895733006	0.0987840297717861	19.821216387385007	0.15126820936066615
175000	-3402.6469129043717	-3418.8520232207484	16.20511031637693	-3418.8520232207484	0.20644459136151905	0.8676318081502151	0.7139307875788524	0.07848026030458374	2.5177865385197227	0.40373320117569433	0.07848026030458374	2.5177865385197227	0.40373320117569433	0.13096494085036112	19.737045883207095	0.11589338837571005
176000	-3426.6009531667446	-3436.9237645761664	10.32281140942157	-3436.9237645761664	0.1770980870231305	0.9335300975451633	0.6180683659637528	0.07848026030458374	2.5177865385197227	0.40373320117569433	0.07848026030458374	2.5177865385197227	0.40373320117569433	0.2154293150433359	13.462775471499278	0.11622336259044307
177000	-3437.742269879144	-3428.937220633977	-8.805049245166646	-3428.937220633977	0.45625580496448026	2.548929394287488	0.6180683659637528	0.07848026030458374	2.5177865385197227	0.40373320117569433	0.07848026030458374	2.5177865385197227	0.40373320117569433	0.4165346316561336	-4.616511642305065	0.043212262933017644
178000	-3434.933516883322	-3450.6885678775284	15.755050994206295	-3450.6885678775284	0.1347459363287206	0.6492494185172349	0.6180683659637528	0.07848026030458374	2.5177865385197227	0.40373320117569433	0.07848026030458374	2.5177865385197227	0.40373320117569433	0.08846673859969818	19.258103093084102	0.1960231729228416
179000	-3436.613263823796	-3453.622141473318	17.00887764952208	-3453.622141473318	0.14356547617015483	0.7380592376990245	0.6180683659637528	0.07848026030458374	2.5177865385197227	0.40373320117569433	0.07848026030458374	2.5177865385197227	0.40373320117569433	0.13661900953326764	20.397285166345732	0.12883671987445447
180000	-3411.2165939937286	-3444.2235987662402	33.00700477251159	-3444.2235987662402	0.07425077034640937	0.3373634993511613	0.6180683659637528	0.07848026030458374	2.3213339420862766	0.6001857976091406	0.07848026030458374	2.3213339420862766	0.6001857976091406	0.06747972728056599	36.56163779310646	0.3573737025449162
181000	-3412.2226564028806	-3434.2117291012023	21.989072698321493	-3434.2117291012023	0.14043675348187742	0.6371970841004206	0.6180683659637528	0.07848026030458374	2.3213339420862766	0.6001857976091406	0.07848026030458374	2.3213339420862766	0.6001857976091406	0.1340536359709202	25.16194075608167	0.16864246962734186
182000	-3420.328988729183	-3437.482831141465	17.153842412282	-3437.482831141465	0.1148241266372629	0.64215427365176	0.6180683659637528	0.07848026030458374	2.5062777338796187	0.4152420058157985	0.07848026030458374	2.5062777338796187	0.4152420058157985	0.11009061751392693	20.564069474273328	0.159864007340072
183000	-3424.806388202684	-3438.084083622112	13.277695419427767	-3438.084083622112	0.1922549749467364	0.891188135441646	0.6180683659637528	0.07848026030458374	2.5062777338796187	0.4152420058157985	0.07848026030458374	2.5062777338796187	0.4152420058157985	0.22408639977838907	16.392249770133652	0.11638134997843347
184000	-3452.1959149140157	-3448.458256530579	-3.737658383436822	-3448.458256530579	0.3749356137764254	1.939684577257778	0.8512824307139666	0.07848026030458374	2.5062777338796187	0.4152420058157985	0.07848026030458374	2.5062777338796187	0.4152420058157985	0.43966114733390027	0.1491537613405416	0.05190596134115405
185000	-3403.782553278739	-3428.0519551796447	24.269401900905578	-3428.0519551796447	0.10509593112278871	0.4881890549612564	0.8143088204576044	0.07848026030458374	2.5062777338796187	0.4152420058157985	0.07848026030458374	2.5062777338796187	0.4152420058157985	0.13111762919290473	27.32306168940745	0.2049846157978074
186000	-3400.4994916748415	-3440.1960890840037	39.69659740916206	-3440.1960890840037	0.03599537566048516	0.19834617506121882	0.8143088204576044	0.07848026030458374	2.6432962932645063	0.278223446430911	0.07848026030458374	2.6432962932645063	0.278223446430911	0.037826681797498575	44.082529800653106	0.5138538136937323
187000	-3393.5485184345243	-3435.600154859062	42.05163642453784	-3435.600154859062	0.024656221774225544	0.1403735620181146	0.8143088204576044	0.07848026030458374	2.6432962932645063	0.278223446430911	0.07848026030458374	2.6432962932645063	0.278223446430911	0.04926776426090544	46.00581779283207	0.6675324512195677
188000	-3423.607910002573	-3434.380184930315	10.772274927741883	-3434.380184930315	0.18323103906343646	0.892620271983128	0.8143088204576044	0.07848026030458374	2.6432962932645063	0.278223446430911	0.07848026030458374	2.6432962932645063	0.278223446430911	0.12696211203304422	14.294852378540797	0.12045552249528017
189000	-3431.7726947492342	-3431.0242393891053	-0.7484553601289461	-3431.0242393891053	0.3956741273169078	1.9209489756828895	0.8143088204576044	0.07848026030458374	2.4414789667341887	0.48004077296122855	0.07848026030458374	2.4414789667341887	0.48004077296122855	0.4210979935531129	3.0481559098895366	0.05537854235545947
190000	-3385.249153037254	-3423.9801482556472	38.73099521839311	-3423.9801482556472	0.03625725535152577	0.19888010944122603	0.8075352645559375	0.07848026030458374	2.536319389373381	0.3852003503220363	0.07848026030458374	2.536319389373381	0.3852003503220363	0.045039906408021295	42.835967712559665	0.45667136802832764
191000	-3386.1999034308174	-3424.977348360266	38.777444929448976	-3424.977348360266	0.0419401944043814	0.21141559220197711	0.8075352645559375	0.07848026030458374	2.536319389373381	0.3852003503220363	0.07848026030458374	2.536319389373381	0.3852003503220363	0.056572209139407484	42.51647260807511	0.5143923038790928
192000	-3421.483106414435	-3427.3038741726978	5.820767758262849	-3427.3038741726978	0.2373570011432752	1.208033122282582	0.8075352645559375	0.07848026030458374	2.6449178826437696	0.27660185705164764	0.07848026030458374	2.6449178826437696	0.27660185705164764	0.2108887194945881	9.320675178094445	0.08521694722274467
193000	-3424.5189352544944	-3438.2971703191315	13.778235064637283	-3438.2971703191315	0.16679590378319553	0.8322948268151891	0.8075352645559375	0.07848026030458374	2.6449178826437696	0.27660185705164764	0.07848026030458374	2.6449178826437696	0.27660185705164764	0.13377886161967492	17.289414418184926	0.11599538703212552
194000	-3441.665821178878	-3421.31102448839	-20.354796690488065	-3421.31102448839	0.8468020676994408	4.574935297544392	0.8075352645559375	0.07848026030458374	2.6449178826437696	0.27660185705164764	0.07848026030458374	2.6449178826437696	0.27660185705164764	0.7168596843623058	-14.819259059243896	0.02096226963359987
195000	-3453.688707985356	-3426.9660978401075	-26.722610145248357	-3426.9660978401075	0.940938147940052	4.7997161896114715	0.8075352645559375	0.07848026030458374	2.4147523564903857	0.5067673832050315	0.07848026030458374	2.4147523564903857	0.5067673832050315	1.8369234030091754	-20.96969531716875	0.02312263252321104
196000	-3444.9804264923127	-3436.824272170443	-8.156154321869742	-3436.824272170443	0.42313993964982977	2.2497769599770177	0.8075352645559375	0.07848026030458374	2.5753830516128233	0.34613668808259396	0.07848026030458374	2.5753830516128233	0.34613668808259396	0.41854047655983756	-3.5631290037875125	0.03416481667760084
197000	-3440.0627032729562	-3438.543990825454	-1.5187124475023752	-3438.543990825454	0.28329364250154504	1.7106374196470668	0.8075352645559375	0.07848026030458374	2.5753830516128233	0.34613668808259396	0.07848026030458374	2.5753830516128233	0.34613668808259396	0.29756245263030867	2.5224737502338357	0.050549264415517665
198000	-3436.171610971594	-3434.679201404279	-1.4924095673150966	-3434.679201404279	0.2905761483922003	1.7658815979758118	0.8075352645559375	0.07848026030458374	2.5753830516128233	0.34613668808259396	0.07848026030458374	2.5753830516128233	0.34613668808259396	0.41640862512004473	2.3019595278343155	0.05554406207722651
199000	-3417.795866848341	-3423.3548824545865	5.559015606245315	-3423.3548824545865	0.28584489357144643	1.3678940770848138	0.8075352645559375	0.07848026030458374	2.405538930689072	0.5159808090063454	0.07848026030458374	2.405538930689072	0.5159808090063454	0.2927496673309652	8.934702809590346	0.08182026333736891
200000	-3401.8800807611433	-3437.101799620537	35.22171885939346	-3437.101799620537	0.04480371638277475	0.2400686119593875	0.8075352645559375	0.07848026030458374	2.405538930689072	0.5159808090063454	0.07848026030458374	2.405538930689072	0.5159808090063454	0.06187045304185834	38.84980201184415	0.4379064842550633
201000	-3403.30260376331	-3432.6740419326075	29.371438169297733	-3432.6740419326075	0.0732071753128479	0.35988694721730874	0.8075352645559375	0.07848026030458374	2.405538930689072	0.5159808090063454	0.07848026030458374	2.405538930689072	0.5159808090063454	0.0851378063756365	32.686438317782205	0.3011674882655991
202000	-3429.5901521492347	-3440.5582712292007	10.96811907996622	-3440.5582712292007	0.12405213105502612	0.8189832190096151	0.8075352645559375	0.07848026030458374	2.405538930689072	0.5159808090063454	0.07848026030458374	2.405538930689072	0.5159808090063454	0.20835057390135703	14.265199191298366	0.10221424537372041
203000	-3416.5024164143833	-3430.936568370039	14.434151955655423	-3430.936568370039	0.16344417328671665	0.8206455824359441	0.8075352645559375	0.07848026030458374	2.6770086797491794	0.2445110599462379	0.07848026030458374	2.6770086797491794	0.2445110599462379	0.13708032201293702	17.724332033945423	0.14290171582534017
204000	-3424.800418189613	-3437.168988282878	12.368570093265095	-3437.168988282878	0.12164483915100383	0.8189785818864963	0.7724325421864721	0.07848026030458374	2.6770086797491794	0.2445110599462379	0.07848026030458374	2.6770086797491794	0.2445110599462379	0.16542805568423652	15.574211849976546	0.13153781826287536
205000	-3413.1910657091203	-3433.82485077147	20.633785062350114	-3433.82485077147	0.08557384728434389	0.49771249738117757	0.6661467409856823	0.07848026030458374	2.6770086797491794	0.2445110599462379	0.07848026030458374	2.6770086797491794	0.2445110599462379	0.1537302084645605	23.59886139210424	0.18962104913060715
206000	-3396.0315303688417	-3435.6178572562517	39.586326887410166	-3435.6178572562517	0.05086308657273896	0.23264801083576475	0.6661467409856823	0.07848026030458374	2.6770086797491794	0.2445110599462379	0.07848026030458374	2.6770086797491794	0.2445110599462379	0.03233457401654019	44.25150757395633	0.5218123811973595
207000	-3389.6284340996517	-3426.961515033964	37.33308093431248	-3426.961515033964	0.04362497593085379	0.23745060354981423	0.6661467409856823	0.07848026030458374	2.6770086797491794	0.2445110599462379	0.07848026030458374	2.6770086797491794	0.2445110599462379	0.03671899370743046	41.78880650575987	0.440115952976435
208000	-3407.753225990316	-3424.2876390466527	16.53441305633647	-3424.2876390466527	0.16078127903457057	0.7872997466305215	0.6661467409856823	0.07848026030458374	2.6770086797491794	0.2445110599462379	0.07848026030458374	2.6770086797491794	0.2445110599462379	0.13147941237065405	19.968761483921927	0.12743808237556725
209000	-3397.48753950154	-3431.561880714816	34.074341213275844	-3431.561880714816	0.046768460908956935	0.27334203151657754	0.6661467409856823	0.07848026030458374	2.6770086797491794	0.2445110599462379	0.07848026030458374	2.6770086797491794	0.2445110599462379	0.04945263963464753	38.08974209527334	0.3510023568389956
210000	-3431.6018194580383	-3436.095066224694	4.493246766655689	-3436.095066224694	0.1564158838101931	1.105184139815027	0.6661467409856823	0.07848026030458374	2.4843091353816336	0.4372106043137838	0.07848026030458374	2.4843091353816336	0.4372106043137838	0.17604334739070818	8.109789177678625	0.08582885686108353
211000	-3416.6760151992817	-3451.6608271348227	34.98481193554088	-3451.6608271348227	0.03180296969598747	0.21371651789801818	0.6661467409856823	0.2004816599162224	2.337420861559793	0.4620974785239855	0.2004816599162224	2.337420861559793	0.4620974785239855	0.049194232928646664	38.95497617181668	0.4392467690979594
212000	-3409.591181274812	-3436.7737886164864	27.18260734167441	-3436.7737886164864	0.08546019971464297	0.4012726047803038	0.6661467409856823	0.2004816599162224	2.337420861559793	0.4620974785239855	0.2004816599162224	2.337420861559793	0.4620974785239855	0.0553842555665144	31.24638969817904	0.2175731490473622
213000	-3408.629072730912	-3447.4970092178683	38.86793648695622	-3447.4970092178683	0.044976707016454995	0.21313828604695711	0.6661467409856823	0.2004816599162224	2.524566761727557	0.2749515783562213	0.2004816599162224	2.524566761727557	0.2749515783562213	0.035929687494724076	43.35747365103135	0.4529106044235543
214000	-3389.661549406719	-3427.826754429935	38.16520502321622	-3427.826754429935	0.04211581012734469	0.2093908851748516	0.6661467409856823	0.2004816599162224	2.524566761727557	0.2749515783562213	0.2004816599162224	2.524566761727557	0.2749515783562213	0.035332194575441525	42.67816759634748	0.4752243532027552
215000	-3400.89858821591	-3423.2036268796014	22.305038663691626	-3423.2036268796014	0.1103618206406079	0.5630839397401773	0.6661467409856823	0.054090450941740364	2.670957970702039	0.2749515783562213	0.054090450941740364	2.670957970702039	0.2749515783562213	0.07925989538464936	26.002215702054105	0.18031888505530091
216000	-3451.1610888356795	-3441.7345031852406	-9.426585650438827	-3441.7345031852406	0.32295754228251716	2.1782519175596664	0.6661467409856823	0.054090450941740364	2.670957970702039	0.2749515783562213	0.054090450941740364	2.670957970702039	0.2749515783562213	0.6982964698703675	-5.391417195057648	0.04696369614482698
217000	-3417.625240965326	-3438.8711855532524	21.24594458792648	-3438.8711855532524	0.10713814644625617	0.5426479884259251	0.6179353665020747	0.054090450941740364	2.670957970702039	0.2749515783562213	0.054090450941740364	2.670957970702039	0.2749515783562213	0.12622563450818486	24.294828412482016	0.21868495630620757
218000	-3405.8711227544886	-3431.2274224782695	25.356299723781063	-3431.2274224782695	0.0848176755837067	0.43535787469517134	0.6179353665020747	0.054090450941740364	2.670957970702039	0.2749515783562213	0.054090450941740364	2.670957970702039	0.2749515783562213	0.07258064010198342	28.91583413580677	0.27352868026965566
219000	-3429.2001518455513	-3438.658029687227	9.457877841675845	-3438.658029687227	0.24185892405683757	1.0840873482571178	0.5762902270892127	0.054090450941740364	2.670957970702039	0.2749515783562213	0.054090450941740364	2.670957970702039	0.2749515783562213	0.18418669123473583	13.211715630481892	0.07491764103109404
220000	-3397.6284011520456	-3431.6256126362327	33.997211484187034	-3431.6256126362327	0.06194814430859319	0.2947771834066158	0.5762902270892127	0.054090450941740364	2.670957970702039	0.2749515783562213	0.054090450941740364	2.670957970702039	0.2749515783562213	0.06641852932473082	37.57039125956073	0.3612415766984235
221000	-3398.0383085936846	-3439.5747990361165	41.53649044243185	-3439.5747990361165	0.033060201368141896	0.1808083041098429	0.5762902270892127	0.167456038964589	2.5575923826791906	0.2749515783562213	0.167456038964589	2.5575923826791906	0.2749515783562213	0.03499387620287119	46.05606730922488	0.570841475094088
222000	-3397.7855642388777	-3431.674797952705	33.88923371382747	-3431.674797952705	0.048019038882336496	0.2652036044453617	0.5762902270892127	0.167456038964589	2.5575923826791906	0.2749515783562213	0.167456038964589	2.5575923826791906	0.2749515783562213	0.0609875226366805	37.54705375709892	0.4165016503784883
223000	-3394.546580572043	-3432.491454098648	37.944873526605264	-3432.491454098648	0.04347989222590102	0.2234531180192938	0.5762902270892127	0.167456038964589	2.5575923826791906	0.2749515783562213	0.167456038964589	2.5575923826791906	0.2749515783562213	0.03912125257313387	42.30006709676399	0.4179573525260018
224000	-3397.6546383914706	-3427.7487534003917	30.094115008921104	-3427.7487534003917	0.08212902543721635	0.38640757497991024	0.5762902270892127	0.167456038964589	2.5575923826791906	0.2749515783562213	0.167456038964589	2.5575923826791906	0.2749515783562213	0.06811332786046445	33.837071110014364	0.22713148393118757
225000	-3415.0899964298924	-3437.094486773092	22.004490343199663	-3437.094486773092	0.08751815697318918	0.5053685206470598	0.5762902270892127	0.167456038964589	2.5575923826791906	0.2749515783562213	0.167456038964589	2.5575923826791906	0.2749515783562213	0.1289691026860311	25.052343123647958	0.21192436513961435
226000	-3407.858065999662	-3437.481739791234	29.623673791572006	-3437.481739791234	0.03895841003997661	0.26126632848150305	0.5762902270892127	0.167456038964589	2.5575923826791906	0.2749515783562213	0.167456038964589	2.5575923826791906	0.2749515783562213	0.11549063970717863	32.51550702829474	0.38660088578149926
