#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
248000	-11473.876892467031	-11489.145196726544	15.268304259513187	-11489.145196726544	0.12119418396285625	0.8256241224015892	0.31100412686689194	0.20778513717508978	0.23901438356289442	0.24219635239512294	0.0765218052889063	2.14672650841569	0.23696753219999192	0.0765218052889063	3.226294816606521	0.23696753219999192	0.689948365070159	0.16950412151280428	15.969780450843018	0.08975959686893871
249000	-11476.677467390607	-11482.361542874607	5.684075484000083	-11482.361542874607	0.18090840087492913	1.2262492492143884	0.31100412686689194	0.20778513717508978	0.23901438356289442	0.24219635239512294	0.0765218052889063	2.14672650841569	0.3873725667995884	0.0765218052889063	2.925484747407328	0.3873725667995884	0.689948365070159	0.15335177612789144	7.040404013519758	0.058143109563417436
250000	-11441.905987400762	-11480.016958684233	38.11097128347166	-11480.016958684233	0.04024508583002803	0.2588146052657216	0.3152444321744291	0.20778513717508978	0.23477407825535726	0.24219635239512294	0.0765218052889063	2.14672650841569	0.3873725667995884	0.0765218052889063	2.925484747407328	0.3873725667995884	0.689948365070159	0.05682476611282564	39.19702102712927	0.2365415823087048
251000	-11449.925543815334	-11494.466396082898	44.5408522675638	-11494.466396082898	0.02529013512845603	0.16550385406879292	0.3152444321744291	0.20778513717508978	0.23477407825535726	0.24219635239512294	0.0765218052889063	2.14672650841569	0.3873725667995884	0.0765218052889063	2.925484747407328	0.3873725667995884	0.689948365070159	0.038603914005282194	46.01935455149416	0.43960142342157926
252000	-11437.925632899898	-11481.176142705106	43.25050980520881	-11481.176142705106	0.024326763894813166	0.16465917436957456	0.3152444321744291	0.20778513717508978	0.23477407825535726	0.24219635239512294	0.0765218052889063	2.14672650841569	0.3873725667995884	0.0765218052889063	2.925484747407328	0.3873725667995884	0.689948365070159	0.05630899973922534	44.13390998034952	0.41698621527985713
253000	-11428.325602906825	-11483.160117920383	54.834515013557066	-11483.160117920383	0.013880418973014154	0.09289642634773004	0.3152444321744291	0.20778513717508978	0.23477407825535726	0.24219635239512294	0.0765218052889063	2.14672650841569	0.3873725667995884	0.0765218052889063	2.925484747407328	0.3873725667995884	0.8389137397630113	0.022979409741305364	57.31573085306503	0.8269846689414799
254000	-11425.417661728436	-11484.150763709174	58.733101980739754	-11484.150763709174	0.009114429067744668	0.06638112743757216	0.3152444321744291	0.20778513717508978	0.23477407825535726	0.24219635239512294	0.08619768608180084	2.308713857213041	0.3063788924009131	0.08619768608180084	2.906132985821539	0.3063788924009131	0.8389137397630113	0.013510781792329816	62.47480346789457	1.0599462357596643
255000	-11432.904280075101	-11477.383918089874	44.47963801477348	-11477.383918089874	0.026091708560730092	0.16840944335077135	0.3152444321744291	0.1996041480516011	0.24295506737884595	0.24219635239512294	0.08619768608180084	2.308713857213041	0.3063788924009131	0.08619768608180084	2.906132985821539	0.3063788924009131	0.8389137397630113	0.049780319652877165	45.56893566760065	0.38421186252367723
256000	-11424.562497031658	-11472.437196808889	47.87469977722978	-11472.437196808889	0.021281849800700504	0.1386202612255717	0.3152444321744291	0.1996041480516011	0.24295506737884595	0.24219635239512294	0.14299708449736975	2.195115060381903	0.3063788924009131	0.14299708449736975	2.906132985821539	0.3063788924009131	0.8389137397630113	0.029582133521284155	49.81659803602978	0.5119306851603026
257000	-11427.655047029464	-11472.853009729173	45.19796269970883	-11472.853009729173	0.024917376714448946	0.1637402298669506	0.3152444321744291	0.1996041480516011	0.24295506737884595	0.24219635239512294	0.14299708449736975	2.195115060381903	0.3063788924009131	0.14299708449736975	2.906132985821539	0.3063788924009131	0.8389137397630113	0.040416232716727965	46.595324191679936	0.447269947402891
258000	-11430.04234611858	-11468.79739866121	38.75505254262955	-11468.79739866121	0.03282986552675216	0.23173551601612277	0.3152444321744291	0.1996041480516011	0.24295506737884595	0.24219635239512294	0.07421476402301358	2.195115060381903	0.3063788924009131	0.07421476402301358	3.0436976267702516	0.3063788924009131	0.8389137397630113	0.04682856910226902	39.994228716047644	0.3230745732041434
259000	-11461.725982702457	-11469.563508975807	7.8375262733492415	-11469.563508975807	0.20154146414015509	1.2444415966238158	0.3152444321744291	0.1996041480516011	0.24295506737884595	0.24219635239512294	0.07421476402301358	2.195115060381903	0.3063788924009131	0.07421476402301358	3.0436976267702516	0.3063788924009131	0.8389137397630113	0.2921219816109291	8.837242543404974	0.05613152617134712
260000	-11471.452178141832	-11471.524138224106	0.07196008227341344	-11471.524138224106	0.2586353958005256	1.7700708977465505	0.3152444321744291	0.1996041480516011	0.24295506737884595	0.24219635239512294	0.07421476402301358	2.195115060381903	0.3063788924009131	0.07421476402301358	3.0436976267702516	0.3063788924009131	0.8389137397630113	0.3622685962121306	1.6218949477545161	0.03799803605869364
261000	-11440.392423826352	-11473.54113048882	33.14870666246848	-11473.54113048882	0.04671811374937812	0.31544564825286836	0.3152444321744291	0.1996041480516011	0.24295506737884595	0.24219635239512294	0.07421476402301358	2.195115060381903	0.3063788924009131	0.07421476402301358	3.0436976267702516	0.3063788924009131	0.8389137397630113	0.0442050781309288	34.62279004344037	0.23766736908942038
262000	-11430.34732459692	-11480.095040697428	49.74771610050886	-11480.095040697428	0.017383318040094246	0.1212972834362323	0.3152444321744291	0.1996041480516011	0.24295506737884595	0.24219635239512294	0.07421476402301358	2.195115060381903	0.3063788924009131	0.07421476402301358	3.0436976267702516	0.3063788924009131	0.8389137397630113	0.024438863886146578	52.06107937671586	0.6150629826757245
263000	-11451.956748892879	-11474.301889492732	22.345140599852208	-11474.301889492732	0.09032155859028775	0.5921673787510807	0.3057517388608608	0.20909684136516934	0.24295506737884595	0.24219635239512294	0.07421476402301358	2.2786355851396958	0.26461863002201674	0.07421476402301358	3.0436976267702516	0.26461863002201674	0.8389137397630113	0.12792389572060872	22.966674867524027	0.12087312046385143
264000	-11475.601985158783	-11478.225492630989	2.6235074722070846	-11478.225492630989	0.24445568286224428	1.5422049948152075	0.3057517388608608	0.20909684136516934	0.24295506737884595	0.24219635239512294	0.07421476402301358	2.0944605203461	0.26461863002201674	0.07421476402301358	3.227872691563847	0.26461863002201674	0.8389137397630113	0.2517714771586064	4.139809307542716	0.04228169730534407
265000	-11473.570362882843	-11478.487050167083	4.9166872842400355	-11478.487050167083	0.19828210461548026	1.3268810261596917	0.3057517388608608	0.20909684136516934	0.24295506737884595	0.24219635239512294	0.07421476402301358	2.0944605203461	0.26461863002201674	0.07421476402301358	3.227872691563847	0.26461863002201674	0.8389137397630113	0.4006985182345519	6.104053446738103	0.04649229468050716
266000	-11435.85693639687	-11474.7108780663	38.853941669429425	-11474.7108780663	0.036529377187221816	0.24493471945298725	0.3057517388608608	0.20909684136516934	0.24295506737884595	0.24219635239512294	0.07421476402301358	2.0944605203461	0.26461863002201674	0.07421476402301358	3.227872691563847	0.26461863002201674	0.8389137397630113	0.04149650299719362	40.39949412621314	0.25277029450493527
267000	-11440.035932659235	-11469.933546789112	29.897614129877397	-11469.933546789112	0.058825111408746425	0.3901970192760046	0.3057517388608608	0.20909684136516934	0.24295506737884595	0.24219635239512294	0.07421476402301358	2.0944605203461	0.26461863002201674	0.07421476402301358	3.227872691563847	0.26461863002201674	0.8389137397630113	0.08440149884309138	30.659717106645253	0.17247529797555616
268000	-11448.477136312566	-11479.278370104048	30.8012337914819	-11479.278370104048	0.050905320058828876	0.3480960733409556	0.3057517388608608	0.20909684136516934	0.24295506737884595	0.24219635239512294	0.07421476402301358	2.0944605203461	0.26461863002201674	0.07421476402301358	3.227872691563847	0.26461863002201674	0.8610205021714226	0.06073916547841496	31.888854738839076	0.20150055231647182
269000	-11457.788616603768	-11473.087257865605	15.298641261837373	-11473.087257865605	0.13910519466237098	0.8736907441190173	0.3057517388608608	0.20909684136516934	0.24295506737884595	0.24219635239512294	0.07421476402301358	2.0944605203461	0.26461863002201674	0.07421476402301358	3.227872691563847	0.26461863002201674	0.8610205021714226	0.2004146496577638	16.07642344775592	0.07649624274136922
270000	-11478.82854794357	-11478.769402531405	-0.05914541216544911	-11478.769402531405	0.2791037073209391	1.8697315820222362	0.3057517388608608	0.20909684136516934	0.24295506737884595	0.24219635239512294	0.07421476402301358	2.0944605203461	0.41723290315887007	0.07421476402301358	2.9226441452901404	0.41723290315887007	0.8610205021714226	0.3246668748269916	1.5551698912834468	0.03737418100267205
271000	-11484.565916750931	-11481.997702926377	-2.568213824554145	-11481.997702926377	0.2900781365330888	1.9505362278186773	0.3057517388608608	0.20909684136516934	0.24295506737884595	0.24219635239512294	0.07421476402301358	2.0944605203461	0.41723290315887007	0.07421476402301358	2.9226441452901404	0.41723290315887007	0.8610205021714226	0.25641982570008326	-0.7546534271660623	0.0353817656164388
272000	-11484.37692178237	-11490.742623098762	6.365701316392011	-11490.742623098762	0.18251792553089052	1.2429829071519063	0.3057517388608608	0.20909684136516934	0.24295506737884595	0.24219635239512294	0.07421476402301358	2.0944605203461	0.41723290315887007	0.07421476402301358	2.9226441452901404	0.41723290315887007	0.8610205021714226	0.28824725975896315	7.433544947830374	0.05384062889054896
273000	-11468.040274690791	-11485.769821867685	17.729547176893597	-11485.769821867685	0.10829390090055924	0.7343914812296676	0.3057517388608608	0.20909684136516934	0.24295506737884595	0.24219635239512294	0.07421476402301358	2.198841373376415	0.41723290315887007	0.07421476402301358	2.8182632922598256	0.41723290315887007	0.8610205021714226	0.09833722241677458	18.89107267415841	0.09427526502850755
274000	-11450.150665492469	-11482.12877694595	31.978111453480814	-11482.12877694595	0.05005527688366457	0.3221682322810442	0.3057517388608608	0.20909684136516934	0.24295506737884595	0.24219635239512294	0.07421476402301358	2.198841373376415	0.41723290315887007	0.07421476402301358	2.8182632922598256	0.41723290315887007	0.8610205021714226	0.11165030124305848	32.22272099738638	0.2327973786623042
275000	-11443.144624085702	-11481.544941423312	38.40031733760945	-11481.544941423312	0.034614876354217394	0.21784891059371275	0.29622584073242314	0.20909684136516934	0.25248096550728366	0.24219635239512294	0.07421476402301358	1.9230877941541153	0.41723290315887007	0.07421476402301358	3.0940168714821255	0.41723290315887007	0.8610205021714226	0.07871755467019836	38.897837255255666	0.3207758781314795
276000	-11444.645128233135	-11473.745749142	29.10062090886369	-11473.745749142	0.06100917000679546	0.4092035008284934	0.29622584073242314	0.20909684136516934	0.25248096550728366	0.24219635239512294	0.07421476402301358	1.9230877941541153	0.41723290315887007	0.07421476402301358	3.0940168714821255	0.41723290315887007	0.8610205021714226	0.08712331965016853	29.810895485406462	0.17553722714666378
277000	-11477.182461359085	-11485.594016857656	8.411555498570634	-11485.594016857656	0.17096066234803942	1.0968405961180492	0.29622584073242314	0.20909684136516934	0.25248096550728366	0.24219635239512294	0.07421476402301358	1.9230877941541153	0.3013687461796519	0.07421476402301358	3.3257451854405615	0.3013687461796519	0.8610205021714226	0.35959589001064896	9.054015209932992	0.0684770405930049
278000	-11472.845905762346	-11470.94855380042	-1.8973519619269148	-11470.94855380042	0.3024501889507184	1.9941595631102742	0.29622584073242314	0.20909684136516934	0.25248096550728366	0.24219635239512294	0.06376002742320352	1.9230877941541153	0.311823482779462	0.06376002742320352	3.3257451854405615	0.311823482779462	0.8610205021714226	0.31057050103965733	-0.133508761119437	0.0346668123062287
279000	-11468.741871612436	-11474.361082240308	5.619210627872662	-11474.361082240308	0.22016604950738158	1.427250587596551	0.29622584073242314	0.20909684136516934	0.25248096550728366	0.24219635239512294	0.06376002742320352	1.9230877941541153	0.3800540313517656	0.06376002742320352	3.1892840882959543	0.3800540313517656	0.784612921835493	0.3085461563996925	6.584066523616628	0.05660474718219497
280000	-11494.407274932035	-11482.523548964144	-11.88372596789193	-11482.523548964144	0.43555912702804533	3.0199009244451513	0.29622584073242314	0.20909684136516934	0.25248096550728366	0.24219635239512294	0.06376002742320352	1.9230877941541153	0.3800540313517656	0.06376002742320352	3.1892840882959543	0.3800540313517656	0.784612921835493	0.7641363652849433	-9.546669097088122	0.024463119709589694
281000	-11481.289910106234	-11475.403987929729	-5.885922176505924	-11475.403987929729	0.3888764941742934	2.5118658598391987	0.29622584073242314	0.20909684136516934	0.25248096550728366	0.24219635239512294	0.06376002742320352	1.9230877941541153	0.3800540313517656	0.06376002742320352	3.1892840882959543	0.3800540313517656	0.764711451714643	0.4415911334778808	-3.9901331307525014	0.030592629779708502
282000	-11447.744482067656	-11485.182084769014	37.437602701357974	-11485.182084769014	0.049001215854289217	0.26737685501305797	0.29622584073242314	0.20909684136516934	0.25248096550728366	0.24219635239512294	0.06376002742320352	1.9230877941541153	0.3800540313517656	0.06376002742320352	3.1892840882959543	0.3800540313517656	0.764711451714643	0.034348185937528385	39.34595702631335	0.2371889750811283
283000	-11447.231161953929	-11467.291461709774	20.06029975584516	-11467.291461709774	0.10719197376979397	0.6992181811910827	0.29622584073242314	0.20909684136516934	0.25248096550728366	0.24219635239512294	0.06376002742320352	1.9230877941541153	0.3800540313517656	0.06376002742320352	3.1892840882959543	0.3800540313517656	0.764711451714643	0.13996840366836052	20.670282599819444	0.1126087552673597
284000	-11429.735055629204	-11468.075346661077	38.34029103187232	-11468.075346661077	0.035131717179100096	0.22148758520088208	0.29622584073242314	0.20909684136516934	0.25248096550728366	0.24219635239512294	0.06376002742320352	1.9230877941541153	0.3800540313517656	0.06376002742320352	3.1892840882959543	0.3800540313517656	0.764711451714643	0.07828119532470693	38.85273350013985	0.31410307746255034
285000	-11424.274839342277	-11468.940765247558	44.66592590528086	-11468.940765247558	0.024731813525851465	0.1671409122027252	0.29622584073242314	0.20909684136516934	0.2474016798300812	0.2472756380723254	0.06376002742320352	2.069697793956699	0.3800540313517656	0.06376002742320352	3.0426740884933703	0.3800540313517656	0.764711451714643	0.04126493765180057	46.0326277994099	0.4354099035610899
286000	-11430.297805536411	-11477.946388100872	47.64858256446108	-11477.946388100872	0.02320732707923989	0.14812180201697267	0.29622584073242314	0.20909684136516934	0.2474016798300812	0.2472756380723254	0.06376002742320352	2.069697793956699	0.3800540313517656	0.06376002742320352	3.0426740884933703	0.3800540313517656	0.764711451714643	0.03052727772003508	49.52836762402087	0.542353710496718
287000	-11403.89826185944	-11470.381991942028	66.48373008258764	-11470.381991942028	0.006262427004973866	0.04397038415662322	0.29622584073242314	0.20909684136516934	0.2474016798300812	0.2472756380723254	0.06376002742320352	2.069697793956699	0.3800540313517656	0.06376002742320352	3.0426740884933703	0.3800540313517656	0.764711451714643	0.010658521642316066	71.06310848818983	1.6823676345215735
288000	-11412.79452131601	-11465.534218185729	52.7396968697203	-11465.534218185729	0.015185595054049544	0.10420649665927331	0.30782178170959734	0.20909684136516934	0.2474016798300812	0.23567969709515116	0.06376002742320352	2.069697793956699	0.3800540313517656	0.06376002742320352	3.0426740884933703	0.3800540313517656	0.764711451714643	0.02152257644036408	55.32602724140796	0.7000633506480592
289000	-11401.422407846188	-11471.67899827077	70.25659042458234	-11471.67899827077	0.005251620400415418	0.036161006255389753	0.30782178170959734	0.20909684136516934	0.23347475289308334	0.24960662403214903	0.06376002742320352	2.2738526997512047	0.3800540313517656	0.06376002742320352	2.8385191826988647	0.3800540313517656	0.764711451714643	0.009184509826727614	75.30812570125937	1.8926377049314849
290000	-11411.166852122495	-11477.874372988806	66.70752086631238	-11477.874372988806	0.0064247567689091345	0.04405680301694162	0.30782178170959734	0.20909684136516934	0.23347475289308334	0.24960662403214903	0.06376002742320352	2.2738526997512047	0.3800540313517656	0.06376002742320352	2.8385191826988647	0.3800540313517656	0.764711451714643	0.008303852944375929	71.86715018125777	1.4997423484242711
291000	-11425.168218438817	-11483.077091384976	57.90887294615862	-11483.077091384976	0.010454747469565108	0.07377948166325436	0.30782178170959734	0.20909684136516934	0.23347475289308334	0.24960662403214903	0.06376002742320352	2.3758476059525035	0.3290565782511163	0.06376002742320352	2.8385191826988647	0.3290565782511163	0.764711451714643	0.015573804060884005	61.28304856126563	0.96720646437951
292000	-11429.589465776491	-11478.222067560066	48.63260178357531	-11478.222067560066	0.020638770221582274	0.13647235958494225	0.31775032323562447	0.1991682998391422	0.23347475289308334	0.24960662403214903	0.06376002742320352	2.3758476059525035	0.3290565782511163	0.06376002742320352	2.8385191826988647	0.3290565782511163	0.764711451714643	0.028070998341261096	50.67561966946625	0.5051282988558029
293000	-11473.254415542155	-11481.05370220779	7.799286665635779	-11481.05370220779	0.16749211011950252	1.1758136647016264	0.31775032323562447	0.1991682998391422	0.23347475289308334	0.24960662403214903	0.06376002742320352	2.3758476059525035	0.3290565782511163	0.06376002742320352	2.8385191826988647	0.3290565782511163	0.764711451714643	0.23177001372463685	8.840031803234702	0.05907861141317585
294000	-11483.61030847588	-11487.046624917293	3.436316441414263	-11487.046624917293	0.20870393953212416	1.4352051858060557	0.31775032323562447	0.1991682998391422	0.23347475289308334	0.24960662403214903	0.06376002742320352	2.5108060714384894	0.3290565782511163	0.06376002742320352	2.703560717212879	0.3290565782511163	0.764711451714643	0.23944093389348178	4.7754828706488475	0.047945264174451496
295000	-11467.17315735909	-11480.81713188481	13.643974525721763	-11480.81713188481	0.12020754873841136	0.8373190649836458	0.31775032323562447	0.1991682998391422	0.23347475289308334	0.24960662403214903	0.06376002742320352	2.609178087964321	0.2798705699882004	0.06376002742320352	2.703560717212879	0.2798705699882004	0.764711451714643	0.11684784494815709	14.677457822349822	0.08982971566766065
296000	-11458.778581909755	-11480.999397016803	22.22081510704895	-11480.999397016803	0.07026601453510044	0.49509679987934097	0.31775032323562447	0.1991682998391422	0.23347475289308334	0.24960662403214903	0.06376002742320352	2.609178087964321	0.2798705699882004	0.06376002742320352	2.703560717212879	0.2798705699882004	0.793793350581697	0.1789866711782773	22.372007378452956	0.14757738435468182
297000	-11456.028977327396	-11483.956856582136	27.927879254738496	-11483.956856582136	0.06501874265684095	0.4322482270665427	0.31775032323562447	0.1991682998391422	0.23347475289308334	0.24960662403214903	0.06376002742320352	2.609178087964321	0.2798705699882004	0.06376002742320352	2.703560717212879	0.2798705699882004	0.7535991788101193	0.09660447484888189	28.627891009066047	0.15283864549225915
298000	-11477.383121634006	-11479.401597079777	2.0184754457707386	-11479.401597079777	0.24169817728790624	1.621809877903902	0.31775032323562447	0.1991682998391422	0.23347475289308334	0.24960662403214903	0.06376002742320352	2.609178087964321	0.2798705699882004	0.06376002742320352	2.703560717212879	0.2798705699882004	0.7535991788101193	0.39230124458628785	3.324963190583265	0.04333938116030707
299000	-11463.996235435478	-11483.31676497962	19.320529544142122	-11483.31676497962	0.10190654413787811	0.6840541669615597	0.3201249978343438	0.1991682998391422	0.23347475289308334	0.24723194943342966	0.06376002742320352	2.609178087964321	0.2798705699882004	0.06376002742320352	2.703560717212879	0.2798705699882004	0.7535991788101193	0.14030176910297862	19.897309288149945	0.1160639492193883
300000	-11454.448653153388	-11483.610768320988	29.162115167601023	-11483.610768320988	0.05715208034114977	0.38325810042319797	0.3201249978343438	0.1991682998391422	0.23347475289308334	0.24723194943342966	0.06376002742320352	2.4705634085617074	0.34917790968950735	0.06376002742320352	2.703560717212879	0.34917790968950735	0.7535991788101193	0.07559220004207731	30.000291152678933	0.18773548736064943
301000	-11467.050970084876	-11481.105979971431	14.05500988655422	-11481.105979971431	0.1299176929355668	0.893118701640225	0.3201249978343438	0.1991682998391422	0.23347475289308334	0.24723194943342966	0.06376002742320352	2.4705634085617074	0.37342013454619893	0.06376002742320352	2.6550762674994957	0.37342013454619893	0.7535991788101193	0.15924046238674933	15.077373397031788	0.07228092668574147
302000	-11456.098879409925	-11475.137122299806	19.038242889881694	-11475.137122299806	0.09365308263470362	0.6604274638598334	0.3201249978343438	0.1991682998391422	0.24297142308752012	0.23773527923899287	0.06376002742320352	2.4705634085617074	0.37342013454619893	0.06376002742320352	2.6550762674994957	0.37342013454619893	0.7535991788101193	0.10358520437691188	20.007467539274366	0.10640881029270603
303000	-11454.939255145282	-11477.335221318534	22.395966173251182	-11477.335221318534	0.08083177655665555	0.5634809122936388	0.3201249978343438	0.1991682998391422	0.24297142308752012	0.23773527923899287	0.06376002742320352	2.4705634085617074	0.37342013454619893	0.06376002742320352	2.6550762674994957	0.37342013454619893	0.7535991788101193	0.11510590980060628	23.15809060696462	0.11660569732857783
304000	-11467.397053097013	-11477.982503320385	10.585450223372291	-11477.982503320385	0.1757763370475806	1.0750142675974628	0.3201249978343438	0.1991682998391422	0.24297142308752012	0.23773527923899287	0.06376002742320352	2.4705634085617074	0.37342013454619893	0.06376002742320352	2.6550762674994957	0.37342013454619893	0.7535991788101193	0.14571233164329486	11.900954782357864	0.06165583261266531
305000	-11443.851707905511	-11472.605935931317	28.75422802580581	-11472.605935931317	0.0563862616764002	0.39832089635245743	0.3201249978343438	0.1991682998391422	0.24297142308752012	0.23773527923899287	0.06376002742320352	2.4705634085617074	0.37342013454619893	0.06376002742320352	2.6550762674994957	0.37342013454619893	0.7535991788101193	0.09892581497304011	29.317424123359153	0.17543255148782058
306000	-11467.944193305499	-11494.94966260196	27.00546929646311	-11494.94966260196	0.06146174009569949	0.41780588261076285	0.3201249978343438	0.1991682998391422	0.24297142308752012	0.23773527923899287	0.06376002742320352	2.4705634085617074	0.37342013454619893	0.06376002742320352	2.6550762674994957	0.37342013454619893	0.7535991788101193	0.06849016389338075	28.099276348486647	0.15937119909048045
307000	-11454.605390690549	-11480.625258134165	26.01986744361537	-11480.625258134165	0.0807549626017671	0.5122947212905012	0.3201249978343438	0.1991682998391422	0.24297142308752012	0.23773527923899287	0.06376002742320352	2.4705634085617074	0.37342013454619893	0.06376002742320352	2.6550762674994957	0.37342013454619893	0.7535991788101193	0.0949783659619289	26.872156032639854	0.13163639547549527
308000	-11442.323416711626	-11482.6553606347	40.33194392307537	-11482.6553606347	0.029923768052356053	0.20457223920709422	0.3201249978343438	0.1991682998391422	0.24297142308752012	0.23773527923899287	0.06376002742320352	2.4705634085617074	0.37342013454619893	0.06376002742320352	2.6550762674994957	0.37342013454619893	0.7535991788101193	0.03285106639153969	42.17031049387955	0.3303805923388897
309000	-11446.170454795854	-11488.658045084572	42.48759028871812	-11488.658045084572	0.029724635775922253	0.19917014712635944	0.30739192234126445	0.2119675525954618	0.24290524582427986	0.23773527923899287	0.06376002742320352	2.4705634085617074	0.37342013454619893	0.06376002742320352	2.6550762674994957	0.37342013454619893	0.7535991788101193	0.04602327110446041	43.676515994149725	0.43102642503817373
310000	-11464.641283777642	-11486.134361901977	21.493078124334566	-11486.134361901977	0.09735752278621292	0.6180815737018335	0.30739192234126445	0.2119675525954618	0.24290524582427986	0.23773527923899287	0.06376002742320352	2.4705634085617074	0.4209513041981663	0.06376002742320352	2.560013928195561	0.4209513041981663	0.7535991788101193	0.12893808745735522	22.080342352888575	0.12420416662836305
