#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
216000	-3841.4874352818715	-3813.7913245599184	-27.696110721953133	-3813.7913245599184	15.266119678325866	29.15221539545874	0.8609658972074189	0.05759130356909942	2.2112086534433484	0.7312000429875481	0.05759130356909942	2.2112086534433484	0.7312000429875481	1.2151602140515247	-19.63169704045688	0.007914866400378808
217000	-3939.6830902927495	-3908.996019850344	-30.687070442405616	-3908.996019850344	15.29417906759591	31.70843467509244	0.8609658972074189	0.05759130356909942	2.2112086534433484	0.7312000429875481	0.05759130356909942	2.2112086534433484	0.7312000429875481	1.2919930369456953	-23.644198239634882	0.011849928834812912
218000	-4011.298402743898	-3980.8677625264986	-30.430640217399166	-3980.8677625264986	15.25706838636848	31.710206969596527	0.8609658972074189	0.05759130356909942	2.2112086534433484	0.7312000429875481	0.05759130356909942	2.2112086534433484	0.7312000429875481	0.9654623110421748	-23.448310455386274	0.01154449383736958
219000	-3917.568960663568	-3895.8764063196486	-21.692554343919447	-3895.8764063196486	15.830354322192427	26.882033636099965	0.8609658972074189	0.05759130356909942	2.2112086534433484	0.7312000429875481	0.05759130356909942	2.2112086534433484	0.7312000429875481	0.5497496508397853	-13.66560462570433	0.007507044047141391
220000	-3885.8169756454977	-3861.02578622797	-24.79118941752776	-3861.02578622797	15.507922317519139	27.85205661151581	0.8609658972074189	0.05759130356909942	2.2112086534433484	0.7312000429875481	0.05759130356909942	2.2112086534433484	0.7312000429875481	0.7518134206529973	-17.62120356410029	0.010448688314156141
221000	-3886.102253972603	-3848.6324844331016	-37.469769539501826	-3848.6324844331016	17.41342395357254	38.320068838974976	0.8609658972074189	0.05759130356909942	2.2112086534433484	0.7312000429875481	0.05759130356909942	2.2112086534433484	0.7312000429875481	1.62303281910696	-27.892521834589118	0.004965287632168126
222000	-3887.8800995389906	-3865.8802900520186	-21.999809486971877	-3865.8802900520186	15.150896825363091	26.536160290722428	0.8609658972074189	0.05759130356909942	2.2112086534433484	0.7312000429875481	0.05759130356909942	2.2112086534433484	0.7312000429875481	0.7583733448158034	-16.33801948329429	0.0198428045247026
223000	-3880.0530460942064	-3840.271378890419	-39.78166720378727	-3840.271378890419	15.2615750074463	38.3818653303768	0.8609658972074189	0.05759130356909942	2.2112086534433484	0.7312000429875481	0.05759130356909942	2.2112086534433484	0.7312000429875481	1.6340527914181877	-31.54987417588687	0.007927201523770595
224000	-3922.632462808076	-3877.411328769392	-45.22113403868407	-3877.411328769392	17.130833875575156	43.17710214543982	0.8609658972074189	0.05759130356909942	2.2112086534433484	0.7312000429875481	0.05759130356909942	2.2112086534433484	0.7312000429875481	2.212837556143779	-35.271761383518985	0.004752280200359543
225000	-3914.447347789444	-3887.0400299335806	-27.407317855863297	-3887.0400299335806	15.201067119983055	29.139853664777807	0.9113029022536973	0.05759130356909942	2.2112086534433484	0.7312000429875481	0.05759130356909942	2.2112086534433484	0.7312000429875481	1.2863398755139406	-18.935980593252268	0.006908071814496361
226000	-3939.3381936782403	-3904.7259652289663	-34.612228449274	-3904.7259652289663	16.34271382141989	35.2566148555953	0.9113029022536973	0.05759130356909942	2.2112086534433484	0.7312000429875481	0.05759130356909942	2.2112086534433484	0.7312000429875481	1.331179147399304	-26.04228936768295	0.0067148587970890005
227000	-3890.5698012861412	-3849.588749284901	-40.98105200124038	-3849.588749284901	16.04722206024408	40.024214574472154	0.9113029022536973	0.4523750327969477	2.2112086534433484	0.3364163137596999	0.4523750327969477	2.2112086534433484	0.3364163137596999	1.559056873510445	-31.84771763682622	0.005709127969332392
228000	-3874.590732662743	-3841.721631539368	-32.86910112337515	-3841.721631539368	15.623541394504173	32.74406951180137	0.9113029022536973	0.4523750327969477	2.2112086534433484	0.3364163137596999	0.4523750327969477	2.2112086534433484	0.3364163137596999	1.5513829167540911	-24.55018292261472	0.007585234869528747
229000	-3887.8735576359604	-3841.050019042737	-46.82353859322363	-3841.050019042737	14.399460445965317	40.086009662259485	0.9113029022536973	0.4523750327969477	2.2112086534433484	0.3364163137596999	0.4523750327969477	2.2112086534433484	0.3364163137596999	2.531300510465269	-35.51013414212727	0.003219432062151533
230000	-3870.3831351304802	-3838.9176980464536	-31.465437084026878	-3838.9176980464536	15.992705809151598	32.893196792980184	0.9113029022536973	0.4523750327969477	2.2112086534433484	0.3364163137596999	0.4523750327969477	2.2112086534433484	0.3364163137596999	1.4074000747188153	-23.084217414300273	0.007260119543673681
231000	-3877.307315744723	-3822.7799328869437	-54.5273828577792	-3822.7799328869437	14.732662574115604	46.41836215640663	0.9113029022536973	0.7639116955801319	1.8996719906601642	0.3364163137596999	0.7639116955801319	1.8996719906601642	0.3364163137596999	5.647818255063034	-43.14909560682023	0.004266107151655565
232000	-3887.478166868693	-3835.362799122333	-52.11536774635997	-3835.362799122333	15.908378058183573	48.60891272020807	0.9113029022536973	0.7639116955801319	1.8996719906601642	0.3364163137596999	0.7639116955801319	1.8996719906601642	0.3364163137596999	3.0197035262223078	-39.8651120111388	0.0025730298978358913
233000	-3812.422335871677	-3756.7377103618364	-55.68462550984091	-3756.7377103618364	17.128537360556486	56.12976383429847	0.9113029022536973	0.7639116955801319	1.8996719906601642	0.3364163137596999	0.7639116955801319	1.8996719906601642	0.3364163137596999	4.097275876707159	-43.54736811148893	0.0029517159706143833
234000	-3996.937407242666	-3951.1375083836433	-45.799898859022704	-3951.1375083836433	17.140498814845735	44.84404917092611	0.9113029022536973	0.7639116955801319	1.8996719906601642	0.3364163137596999	0.7639116955801319	1.8996719906601642	0.3364163137596999	1.922917961899103	-36.27855186459062	0.005268309069790184
235000	-4110.742102623411	-4074.663189455589	-36.07891316782142	-4074.663189455589	15.766455040655778	35.73146975794418	0.9113029022536973	0.2301428475014952	1.8912615723642434	0.8785955801342575	0.2301428475014952	1.8912615723642434	0.8785955801342575	1.173971236705807	-25.900519237086854	0.0038600455830642647
236000	-3866.0084923528366	-3832.811121463416	-33.19737088942045	-3832.811121463416	17.683309807320548	35.84870877470355	0.9113029022536973	0.2301428475014952	1.8912615723642434	0.8785955801342575	0.2301428475014952	1.8912615723642434	0.8785955801342575	1.5171072259630445	-23.891244489613015	0.005354710215877404
237000	-3985.0430883002273	-3970.5967953258037	-14.446292974423631	-3970.5967953258037	14.53784720499235	22.21270235879568	0.9113029022536973	0.2301428475014952	1.8912615723642434	0.8785955801342575	0.2301428475014952	1.8912615723642434	0.8785955801342575	0.4124072370861901	-7.344258101053245	0.010768185166346625
238000	-3908.127154094751	-3891.5596911739126	-16.567462920838445	-3891.5596911739126	14.221664509877673	22.634865136028992	0.9113029022536973	0.2301428475014952	1.8912615723642434	0.8785955801342575	0.2301428475014952	1.8912615723642434	0.8785955801342575	0.6493893366904432	-8.220272921097365	0.006709667990062637
239000	-3903.235807780548	-3885.256155952654	-17.979651827893825	-3885.256155952654	14.978130272004641	23.84835346101739	0.9113029022536973	0.2301428475014952	2.062858854103465	0.7069982983950358	0.2301428475014952	2.062858854103465	0.7069982983950358	0.7915408596716917	-10.29731472794554	0.008625947114316853
240000	-4018.522776699836	-4005.056076806409	-13.466699893426956	-4005.056076806409	14.943387662395828	21.989914214764156	0.9113029022536973	0.2301428475014952	2.062858854103465	0.7069982983950358	0.2301428475014952	2.062858854103465	0.7069982983950358	0.47589745319068977	-5.379851660971924	0.007373243139435251
241000	-3997.9747796672705	-3971.9916840073565	-25.98309565991377	-3971.9916840073565	15.664613612970442	29.673851745818574	0.9113029022536973	0.2301428475014952	2.062858854103465	0.7069982983950358	0.2301428475014952	2.062858854103465	0.7069982983950358	1.0462010575674938	-18.74894506153589	0.010569601266773644
242000	-4007.454002966591	-3992.856697689564	-14.597305277026665	-3992.856697689564	14.834402716073011	22.60592023724847	0.9113029022536973	0.2301428475014952	2.062858854103465	0.7069982983950358	0.2301428475014952	2.062858854103465	0.7069982983950358	0.7290057480632894	-7.153791758209168	0.00938416455387829
243000	-3831.510478672034	-3803.7866526984644	-27.7238259735695	-3803.7866526984644	15.623463923116176	29.301204181335713	0.9113029022536973	0.2301428475014952	2.062858854103465	0.7069982983950358	0.2301428475014952	2.062858854103465	0.7069982983950358	0.7990861369717572	-18.141824269770503	0.004475334146776242
244000	-3955.099178654872	-3926.1122589120746	-28.98691974279753	-3926.1122589120746	15.806827114392568	29.7972008177884	0.9113029022536973	0.6451423796507444	2.062858854103465	0.29199876624578663	0.6451423796507444	2.062858854103465	0.29199876624578663	1.102083922550908	-19.212191257589872	0.004347634604084754
245000	-3951.1490396219065	-3906.5549009558863	-44.59413866601998	-3906.5549009558863	18.521418094954196	45.610760502333235	0.9113029022536973	0.6451423796507444	2.062858854103465	0.29199876624578663	0.6451423796507444	2.062858854103465	0.29199876624578663	2.2565059875160367	-34.44661811837992	0.004481163133425451
246000	-3954.658575310553	-3916.899154006511	-37.75942130404215	-3916.899154006511	16.860749198053156	39.829653785680875	0.8424984922486927	0.023074323334485336	2.6849269104197244	0.29199876624578663	0.023074323334485336	2.6849269104197244	0.29199876624578663	1.7027764843052338	-29.37518717403535	0.007577416993511197
247000	-3893.463937600699	-3831.489315921702	-61.97462167899676	-3831.489315921702	20.04260493324864	66.3785842135627	0.8424984922486927	0.5613807339877747	1.8779091080455792	0.5607101579666423	0.5613807339877747	1.8779091080455792	0.5607101579666423	4.195614912978232	-49.80365520697623	0.002948577945922903
248000	-3848.4243947917603	-3811.5172242850736	-36.907170506686846	-3811.5172242850736	16.543023633007774	37.99031402630333	0.8424984922486927	0.5613807339877747	1.8779091080455792	0.5607101579666423	0.5613807339877747	1.8779091080455792	0.5607101579666423	1.2996721332365158	-28.028883019354563	0.006005785512919448
249000	-3832.5744106368757	-3797.6469615126484	-34.92744912422735	-3797.6469615126484	16.042998659692653	33.703535733912354	0.8424984922486927	0.5613807339877747	1.8779091080455792	0.5607101579666423	0.5613807339877747	1.8779091080455792	0.5607101579666423	1.0551735909182611	-25.49551145058885	0.004830414915905452
250000	-3977.561481017239	-3958.8739816255115	-18.68749939172781	-3958.8739816255115	16.067054700033214	26.325488114331854	0.8424984922486927	0.5613807339877747	1.8779091080455792	0.5607101579666423	0.5613807339877747	1.8779091080455792	0.5607101579666423	0.6673181129055773	-12.392982198808408	0.014842244386360809
251000	-3902.216082045444	-3877.0675459340496	-25.148536111394748	-3877.0675459340496	14.910231010105074	27.724581223348682	0.8424984922486927	0.5613807339877747	1.8779091080455792	0.5607101579666423	0.5613807339877747	1.8779091080455792	0.5607101579666423	1.0219735932176603	-16.913120723463972	0.007242931679020338
252000	-3919.5148941565576	-3885.7154920719177	-33.79940208464014	-3885.7154920719177	14.49899063894794	33.38915048077289	0.8424984922486927	0.5613807339877747	1.8779091080455792	0.5607101579666423	0.5613807339877747	1.8779091080455792	0.5607101579666423	1.2013200338445698	-25.619432756077284	0.007574107947834291
253000	-3861.205997693938	-3828.808831385523	-32.39716630841534	-3828.808831385523	16.12672756390618	34.21848204903389	0.8424984922486927	0.20639566603368525	1.8779091080455792	0.9156952259207316	0.20639566603368525	1.8779091080455792	0.9156952259207316	1.1187166863540579	-24.65162391307278	0.008781657394263105
254000	-3885.02733041353	-3858.8274261745282	-26.199904239001604	-3858.8274261745282	15.305420279908976	28.533335203097945	0.8424984922486927	0.20639566603368525	1.8779091080455792	0.9156952259207316	0.20639566603368525	1.8779091080455792	0.9156952259207316	1.2008300911894414	-18.392381696436374	0.008684367509444199
255000	-3923.994833484552	-3900.7238841929393	-23.270949291612972	-3900.7238841929393	14.793993606443781	26.781764380880418	0.8424984922486927	0.20639566603368525	1.8779091080455792	0.9156952259207316	0.20639566603368525	1.8779091080455792	0.9156952259207316	0.682413840306471	-16.565026833467392	0.01250724982756845
256000	-3955.422705964836	-3918.8577328353094	-36.56497312952662	-3918.8577328353094	16.042121704993235	36.76959504895748	0.8424984922486927	0.20639566603368525	1.8779091080455792	0.9156952259207316	0.20639566603368525	1.8779091080455792	0.9156952259207316	1.6510097390958762	-28.842849734086816	0.009616761569046724
257000	-3894.5122767808793	-3854.711914466847	-39.80036231403274	-3854.711914466847	17.245000045091043	40.24229783462375	0.8424984922486927	0.20639566603368525	1.6998903593121009	1.09371397465421	0.20639566603368525	1.6998903593121009	1.09371397465421	1.9561485077614411	-30.59061830783951	0.005879261100067925
258000	-3883.0658710300204	-3846.0509659918484	-37.01490503817217	-3846.0509659918484	17.29394502970113	38.59650579100678	0.8424984922486927	0.20639566603368525	1.6998903593121009	1.09371397465421	0.20639566603368525	1.6998903593121009	1.09371397465421	1.3356087457455097	-29.256385329185754	0.009027838506438153
259000	-3901.6457345571353	-3857.3571783392595	-44.28855621787564	-3857.3571783392595	15.605734561533414	41.162605927334305	0.8424984922486927	0.20639566603368525	1.6998903593121009	1.09371397465421	0.20639566603368525	1.6998903593121009	1.09371397465421	1.8857973187709571	-35.82563078918279	0.007566938370910394
260000	-3869.4072435372877	-3827.1357732081383	-42.27147032914929	-3827.1357732081383	16.995726095962638	43.90558968554015	0.8424984922486927	0.20639566603368525	1.6998903593121009	1.09371397465421	0.20639566603368525	1.6998903593121009	1.09371397465421	2.2495414484482117	-33.756025695331246	0.007825418600701746
261000	-3943.6611716954585	-3906.0454531251025	-37.61571857035579	-3906.0454531251025	15.621164893486245	35.92721684255315	0.8424984922486927	0.20639566603368525	1.6998903593121009	1.09371397465421	0.20639566603368525	1.6998903593121009	1.09371397465421	1.6588946874793222	-30.104188406109422	0.010445856384207855
262000	-4008.8608726370776	-3996.17764264066	-12.683229996417769	-3996.17764264066	14.75048708769376	21.3134284215192	0.9324305440447539	0.20639566603368525	1.6998903593121009	1.09371397465421	0.20639566603368525	1.6998903593121009	1.09371397465421	0.6380865076724117	-5.496550481374793	0.010298233775789043
263000	-4022.6464778347836	-3988.1001984749755	-34.546279359808196	-3988.1001984749755	15.660357882206469	34.37284106335148	0.9324305440447539	0.20639566603368525	1.6998903593121009	1.09371397465421	0.20639566603368525	1.6998903593121009	1.09371397465421	1.7844762586082084	-25.649357402115	0.006393075266472782
264000	-3851.973779730378	-3821.3119038675154	-30.661875862862253	-3821.3119038675154	14.491296684704219	28.956511583872558	0.9324305440447539	0.20639566603368525	2.199522107798596	0.5940822261677148	0.20639566603368525	2.199522107798596	0.5940822261677148	1.3261618006545488	-20.89545266493456	0.004485951025534136
265000	-3849.992481286603	-3825.126586911927	-24.865894374675864	-3825.126586911927	16.982655652308402	29.363798765817137	0.9324305440447539	0.20639566603368525	2.199522107798596	0.5940822261677148	0.20639566603368525	2.199522107798596	0.5940822261677148	0.7999124761962287	-15.626780240244676	0.005005249843232956
266000	-3892.313520042987	-3874.279118603869	-18.034401439118177	-3874.279118603869	14.25470230734165	22.876149140885314	0.9324305440447539	0.20639566603368525	2.199522107798596	0.5940822261677148	0.20639566603368525	2.199522107798596	0.5940822261677148	0.731470791322561	-9.255314551334791	0.0058070125127193915
267000	-3941.996296402381	-3932.660107199339	-9.336189203042114	-3932.660107199339	14.264860904107046	20.42872963181562	0.9324305440447539	0.20639566603368525	2.199522107798596	0.5940822261677148	0.20639566603368525	2.199522107798596	0.5940822261677148	0.41594754548212465	-1.8355004305196667	0.0092254629258096
268000	-3936.7111921720284	-3915.5794181006677	-21.131774071360542	-3915.5794181006677	15.116923418371973	26.112528304284655	0.9324305440447539	0.20639566603368525	2.199522107798596	0.5940822261677148	0.20639566603368525	2.199522107798596	0.5940822261677148	0.6100470415709729	-13.800222266690591	0.009727508542995696
269000	-3934.927928060933	-3911.5817392958743	-23.34618876505872	-3911.5817392958743	15.101701693797612	26.71866732553557	0.9324305440447539	0.20639566603368525	2.199522107798596	0.5940822261677148	0.20639566603368525	2.199522107798596	0.5940822261677148	0.8350043849240387	-15.787801396353386	0.00907784830076415
270000	-3910.3440936762936	-3879.2296285422613	-31.114465134032205	-3879.2296285422613	14.873535592332846	30.344174904486614	0.9324305440447539	0.20639566603368525	2.199522107798596	0.5940822261677148	0.20639566603368525	2.199522107798596	0.5940822261677148	1.0347165620500307	-21.272001760236932	0.004220227472107568
271000	-3964.648244153994	-3941.2644657223764	-23.38377843161743	-3941.2644657223764	15.25338272684546	27.251240495269315	0.9324305440447539	0.20639566603368525	2.556164638179935	0.23743969578637547	0.20639566603368525	2.556164638179935	0.23743969578637547	0.7353960015052804	-15.749319367172225	0.008736597269280942
272000	-3948.2464894998066	-3933.857805043997	-14.38868445580962	-3933.857805043997	15.952330976659342	24.745955463140813	0.8121275354753412	0.20639566603368525	2.556164638179935	0.23743969578637547	0.20639566603368525	2.556164638179935	0.23743969578637547	0.5842763551926182	-8.494886802730232	0.01763455229179968
273000	-3864.493540466068	-3838.7762178393305	-25.717322626737626	-3838.7762178393305	15.159554200981932	28.41268452082413	0.8121275354753412	0.20639566603368525	2.556164638179935	0.23743969578637547	0.20639566603368525	2.556164638179935	0.23743969578637547	0.7475556143742449	-18.1805335046007	0.009072557276049182
274000	-3889.921865961056	-3866.1368834093105	-23.784982551745518	-3866.1368834093105	15.40553136105786	27.32820798521006	0.8121275354753412	0.20639566603368525	2.556164638179935	0.23743969578637547	0.20639566603368525	2.556164638179935	0.23743969578637547	0.9618977707878673	-15.506616947242128	0.007078238287103009
275000	-3914.948914137844	-3885.2217746112483	-29.72713952659547	-3885.2217746112483	14.904589209083023	29.570030556398102	0.7861072572954236	0.20639566603368525	2.556164638179935	0.23743969578637547	0.20639566603368525	2.556164638179935	0.23743969578637547	0.9984900728566595	-22.36390748566612	0.009983821941636623
276000	-3810.313354154857	-3783.905842487522	-26.407511667334852	-3783.905842487522	15.049485522737005	26.604107137719698	0.8542258006740525	0.20639566603368525	2.556164638179935	0.23743969578637547	0.20639566603368525	2.556164638179935	0.23743969578637547	0.8091281809604549	-16.32463198953452	0.0038212145971694873
277000	-3948.843933420295	-3929.609538638446	-19.234394781849158	-3929.609538638446	16.32916940850442	27.295387079415935	0.8542258006740525	0.20639566603368525	2.408222067018128	0.3853822669481826	0.20639566603368525	2.408222067018128	0.3853822669481826	0.7140475745097769	-12.85335700757561	0.014355442750268272
278000	-3873.8935731122842	-3846.780112866851	-27.11346024543317	-3846.780112866851	15.333203569032449	29.407017146989432	0.8542258006740525	0.0513521463835539	1.9915133585685894	0.9571344950478524	0.0513521463835539	1.9915133585685894	0.9571344950478524	0.9598927115373803	-18.645532910068525	0.00661801207733334
279000	-3930.74982747164	-3912.9025396927686	-17.847287778871458	-3912.9025396927686	14.556260885742743	24.62477924972176	0.8542258006740525	0.0513521463835539	1.9915133585685894	0.9571344950478524	0.0513521463835539	1.9915133585685894	0.9571344950478524	0.6649522518440877	-10.750170942506701	0.010680103847982984
280000	-3963.590169753459	-3932.974307432021	-30.61586232143846	-3932.974307432021	15.19415552003019	32.83110443814971	0.8542258006740525	0.0513521463835539	1.9915133585685894	0.9571344950478524	0.0513521463835539	1.9915133585685894	0.9571344950478524	1.1319042067268628	-24.330392337019656	0.015848909846693276
281000	-3899.512654735604	-3874.366070594511	-25.14658414109295	-3874.366070594511	17.348210710433975	30.754274213830655	0.8542258006740525	0.0513521463835539	1.9915133585685894	0.9571344950478524	0.0513521463835539	1.9915133585685894	0.9571344950478524	0.7366210703542189	-17.416557444398133	0.008431971412179764
282000	-3882.4197583971104	-3860.0192251613626	-22.400533235747943	-3860.0192251613626	15.227796278412693	25.60041356319108	0.8542258006740525	0.0513521463835539	1.9915133585685894	0.9571344950478524	0.0513521463835539	1.9915133585685894	0.9571344950478524	1.016028050514997	-14.33163948036335	0.007684889568684503
283000	-3939.3777409901436	-3934.064059380482	-5.313681609661792	-3934.064059380482	14.523260146039501	19.25704744014704	0.8542258006740525	0.34634718654607277	1.5000386523361797	1.1536141611177433	0.34634718654607277	1.5000386523361797	1.1536141611177433	0.3516264795515329	0.8156902429588464	0.01641372013561407
284000	-3907.7568643772142	-3892.047894146269	-15.708970230945468	-3892.047894146269	15.346620874657644	23.69002596581778	0.8542258006740525	0.34634718654607277	1.5000386523361797	1.1536141611177433	0.34634718654607277	1.5000386523361797	1.1536141611177433	0.5418312108343749	-7.587535949637519	0.007257376240455062
285000	-3996.446135556246	-3982.589714534056	-13.856421022190176	-3982.589714534056	14.447016063652312	21.87956467135676	0.8542258006740525	0.34634718654607277	1.5000386523361797	1.1536141611177433	0.34634718654607277	1.5000386523361797	1.1536141611177433	0.46187953232159756	-7.580257224080474	0.014998853559006495
286000	-3931.2839688845743	-3882.22742721771	-49.056541666864035	-3882.22742721771	22.768586958880494	56.93705822646816	0.8542258006740525	0.7602749601418648	1.5000386523361797	0.7396863875219513	0.7602749601418648	1.5000386523361797	0.7396863875219513	2.900613479993902	-37.905930275638774	0.0035260383672557345
287000	-3788.3713179500182	-3746.9348355955185	-41.436482354499816	-3746.9348355955185	19.980799088689515	46.25337200989297	0.8542258006740525	0.1386193932173897	2.1216942192606547	0.7396863875219513	0.1386193932173897	2.1216942192606547	0.7396863875219513	2.2161592235922787	-32.08026243591199	0.005793717596837085
288000	-3810.574134236431	-3766.716770612734	-43.85736362369704	-3766.716770612734	16.116828175472847	42.214898308267635	0.8542258006740525	0.1386193932173897	2.5907555881612496	0.2706250186213565	0.1386193932173897	2.5907555881612496	0.2706250186213565	1.918845342553512	-34.68932947288516	0.005933042149994935
289000	-3779.669005970325	-3737.236594700535	-42.432411269789796	-3737.236594700535	15.105281282477632	38.061100438981676	0.8542258006740525	0.1386193932173897	1.9941865220328117	0.8671940847497945	0.1386193932173897	1.9941865220328117	0.8671940847497945	1.9149234029686897	-32.824560274924494	0.005113404356771513
290000	-3973.9159083422765	-3927.1307737790567	-46.78513456321957	-3927.1307737790567	15.037480489028937	43.29416422367686	0.8542258006740525	0.1386193932173897	1.9941865220328117	0.8671940847497945	0.1386193932173897	1.9941865220328117	0.8671940847497945	2.15164941863594	-37.28211495996818	0.005465771976980863
291000	-3856.8588627570693	-3817.68780078746	-39.17106196960899	-3817.68780078746	15.353831768755647	36.93928445090679	0.8542258006740525	0.1386193932173897	1.9941865220328117	0.8671940847497945	0.1386193932173897	1.9941865220328117	0.8671940847497945	2.201091843044145	-30.207738270401617	0.0066226793914914645
292000	-3903.187541094734	-3871.978793287258	-31.208747807475753	-3871.978793287258	15.637242513897984	32.16929195977526	0.8542258006740525	0.1386193932173897	1.9941865220328117	0.8671940847497945	0.1386193932173897	1.9941865220328117	0.8671940847497945	1.0073708410303113	-23.6561952367892	0.009296970395668068
293000	-3923.793941155515	-3895.803660704669	-27.990280450845958	-3895.803660704669	14.993517013586253	29.168906083244735	0.8542258006740525	0.1386193932173897	1.9941865220328117	0.8671940847497945	0.1386193932173897	1.9941865220328117	0.8671940847497945	1.3959121770263945	-21.316076260742975	0.014039797138447411
