#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1073000	-3476.7518613016337	-3513.204017586583	36.45215628494966	-3513.204017586583	0.04126599580140812	0.22263646879898705	0.9210748033633491	0.07302466445657171	2.288710139679328	0.6382651958640939	0.07302466445657171	2.288710139679328	0.6382651958640939	0.026832379249202995	42.196675015207845	0.37090599903827526
1074000	-3494.131225017296	-3535.912459932296	41.781234914999885	-3535.912459932296	0.02444111445508077	0.13372758642855107	0.9210748033633491	0.34319008381182436	2.288710139679328	0.36809977650884124	0.34319008381182436	2.288710139679328	0.36809977650884124	0.047372292754620814	46.90912513226481	0.5929210169471071
1075000	-3620.3296268298536	-3663.8482338305407	43.51860700068691	-3663.8482338305407	0.01685188156941979	0.11225360740575943	0.9210748033633491	0.34319008381182436	2.288710139679328	0.36809977650884124	0.34319008381182436	2.288710139679328	0.36809977650884124	0.023993950312457515	49.705447544307944	1.7207468075300734
1076000	-3581.5710412160925	-3616.9865825484576	35.415541332365315	-3616.9865825484576	0.039076119420613786	0.2226653223300812	0.9210748033633491	0.7612962638310549	1.8706039596600976	0.36809977650884124	0.7612962638310549	1.8706039596600976	0.36809977650884124	0.03923798667356632	40.733156234851116	0.4973995150295376
1077000	-3550.072136571968	-3573.240523301346	23.168386729378323	-3573.240523301346	0.13796241289931072	0.5841630581798387	0.9210748033633491	0.7612962638310549	1.8706039596600976	0.36809977650884124	0.7612962638310549	1.8706039596600976	0.36809977650884124	0.08555636105713128	27.925795612878044	0.25739251798255713
1078000	-3572.025851430117	-3598.7592510152585	26.733399585141335	-3598.7592510152585	0.07139822692353878	0.383020162385471	0.9210748033633491	0.4488440086948599	2.1830562147962924	0.36809977650884124	0.4488440086948599	2.1830562147962924	0.36809977650884124	0.07490758265176468	31.82782311218421	0.18332797870674636
1079000	-3695.2247634931573	-3708.649915971189	13.42515247803155	-3708.649915971189	0.06669328932844704	0.5064450637210061	0.9210748033633491	0.4488440086948599	2.1830562147962924	0.36809977650884124	0.4488440086948599	2.1830562147962924	0.36809977650884124	0.10280956036357028	17.988885162052927	0.26721594019081896
1080000	-3713.120289002135	-3704.9211156327433	-8.199173369391744	-3704.9211156327433	0.2152174643082042	1.604611377506672	0.9210748033633491	0.21629828346543178	2.4156019400257205	0.36809977650884124	0.21629828346543178	2.4156019400257205	0.36809977650884124	0.6846474847347251	-3.0827102832712048	0.03810462393621062
1081000	-3585.824490341295	-3601.8349352572823	16.01044491598729	-3601.8349352572823	0.14522431716872866	0.7344361995340803	0.9210748033633491	0.49619199576298056	2.1357082277281716	0.36809977650884124	0.49619199576298056	2.1357082277281716	0.36809977650884124	0.13186619408480066	21.265021332982396	0.08857867226083235
1082000	-3602.4554511402603	-3604.292787546243	1.8373364059826272	-3604.292787546243	0.37568127573544297	1.6066336008244266	0.9210748033633491	0.372936496957724	2.1357082277281716	0.4913552753140978	0.372936496957724	2.1357082277281716	0.4913552753140978	0.2672623443852076	6.636939521285624	0.07636604434137284
1083000	-3589.892384851269	-3576.614279623223	-13.27810522804613	-3576.614279623223	1.2734648827330353	4.205575911320433	0.9210748033633491	0.5066157036255045	2.1357082277281716	0.3576760686463174	0.5066157036255045	2.1357082277281716	0.3576760686463174	0.5125225384205753	-8.232668577939055	0.04487393385140228
1084000	-3520.448847448235	-3551.018718725345	30.569871277109918	-3551.018718725345	0.04234482980300838	0.25654052490727747	0.9210748033633491	0.13533345615934167	2.1357082277281716	0.7289583161124802	0.13533345615934167	2.1357082277281716	0.7289583161124802	0.06996142987771012	35.39867390774795	0.3455567816054889
1085000	-3631.8956077890152	-3669.032128444813	37.13652065579801	-3669.032128444813	0.05661675229705754	0.22646677350852262	0.9210748033633491	0.13533345615934167	2.57052004990713	0.29414649393352166	0.13533345615934167	2.57052004990713	0.29414649393352166	0.06643040647564169	41.938186619557385	0.5182893604670948
1086000	-3718.1258911311047	-3725.3614300642703	7.23553893316552	-3725.3614300642703	0.20070611156732443	1.0065290259156654	0.9210748033633491	0.13533345615934167	2.57052004990713	0.29414649393352166	0.13533345615934167	2.57052004990713	0.29414649393352166	0.20121339903537858	11.749677729321744	0.1224920805738587
1087000	-3635.353390396987	-3628.9402786418414	-6.413111755145501	-3628.9402786418414	0.2998540228399666	1.9345150517866159	0.9210748033633491	0.13533345615934167	2.57052004990713	0.29414649393352166	0.13533345615934167	2.57052004990713	0.29414649393352166	0.5301093137160116	-1.1308327572390182	0.03838637383736893
1088000	-3565.049270276037	-3543.315669450768	-21.73360082526917	-3543.315669450768	0.562031238999482	3.732172470183952	0.9210748033633491	0.13533345615934167	2.57052004990713	0.29414649393352166	0.13533345615934167	2.57052004990713	0.29414649393352166	1.3072483971832969	-16.417179088848037	0.028415996627648554
1089000	-3701.176357026001	-3684.6964687554996	-16.479888270501533	-3684.6964687554996	0.8450879303455595	3.964533943054514	0.9210748033633491	0.13533345615934167	2.57052004990713	0.29414649393352166	0.13533345615934167	2.57052004990713	0.29414649393352166	0.9315166722837304	-11.841240307176212	0.04539728001586832
1090000	-3587.629638431759	-3569.017841898714	-18.611796533045137	-3569.017841898714	0.8261278933331119	3.673600855160283	0.9210748033633491	0.13533345615934167	2.57052004990713	0.29414649393352166	0.13533345615934167	2.57052004990713	0.29414649393352166	0.5095892626995222	-12.049848191116855	0.020104408346282576
1091000	-3673.8345656706933	-3645.6120095616675	-28.222556109025742	-3645.6120095616675	1.6405326598289487	7.706048246836451	0.9210748033633491	0.13533345615934167	2.57052004990713	0.29414649393352166	0.13533345615934167	2.57052004990713	0.29414649393352166	1.3820308365401586	-21.713696852934238	0.01597933376210933
1092000	-3692.340104686451	-3650.874685605393	-41.465419081057696	-3650.874685605393	2.982248295393638	12.280249445613759	0.9210748033633491	0.13533345615934167	2.57052004990713	0.29414649393352166	0.13533345615934167	2.57052004990713	0.29414649393352166	2.7214922807517046	-33.576622314213544	0.009104894852315066
1093000	-3632.768993781002	-3619.0744866979217	-13.69450708308013	-3619.0744866979217	0.4985212020854819	3.0115657624779493	0.9210748033633491	0.13533345615934167	2.57052004990713	0.29414649393352166	0.13533345615934167	2.57052004990713	0.29414649393352166	0.618737576512828	-7.9380761521312815	0.02788564831199699
1094000	-3623.8541501156783	-3622.0825396802707	-1.771610435407485	-3622.0825396802707	0.2361331434998331	1.4693421925110592	0.9210748033633491	0.13533345615934167	2.57052004990713	0.29414649393352166	0.13533345615934167	2.57052004990713	0.29414649393352166	0.3188679262298469	2.444035412840062	0.11067594404805318
1095000	-3578.5423370503463	-3589.633751717164	11.09141466681772	-3589.633751717164	0.10368191113098166	0.7245005237978277	0.9210748033633491	0.13533345615934167	2.57052004990713	0.29414649393352166	0.13533345615934167	2.57052004990713	0.29414649393352166	0.22550570092977631	15.046082949054842	0.21689004036635623
1096000	-3559.3631767417214	-3603.084493161028	43.72131641930662	-3603.084493161028	0.036041975841870855	0.15014150413087	0.9210748033633491	0.13533345615934167	2.1412852901868376	0.7233812536538144	0.13533345615934167	2.1412852901868376	0.7233812536538144	0.0363313677608119	49.10927470634922	0.5978436164440551
1097000	-3598.3160069503774	-3639.4534326592347	41.13742570885714	-3639.4534326592347	0.04031747021535229	0.18349232789251607	0.9210748033633491	0.13533345615934167	2.1412852901868376	0.7233812536538144	0.13533345615934167	2.1412852901868376	0.7233812536538144	0.032987030954999344	46.674138938785745	0.861195687884257
1098000	-3713.3246154079893	-3746.643972414219	33.319357006230014	-3746.643972414219	0.0317500418010125	0.21669188502194242	0.9210748033633491	0.3476672574719535	2.1412852901868376	0.5110474523412026	0.3476672574719535	2.1412852901868376	0.5110474523412026	0.04203982911556016	38.57703656466602	0.6999262047875243
1099000	-3599.408772974611	-3609.805328309706	10.396555335094796	-3609.805328309706	0.0912693884846823	0.6611475617086289	0.9210748033633491	0.3476672574719535	2.1412852901868376	0.5110474523412026	0.3476672574719535	2.1412852901868376	0.5110474523412026	0.11863653795737567	15.364953852003671	0.12668543988024644
1100000	-3617.208915620914	-3630.720964556473	13.512048935558843	-3630.720964556473	0.08976789028920341	0.5678662453682735	0.9210748033633491	0.3476672574719535	2.1412852901868376	0.5110474523412026	0.3476672574719535	2.1412852901868376	0.5110474523412026	0.23126446957047556	17.783040671887605	0.1389554255058994
1101000	-3724.2667970540265	-3715.968427243048	-8.298369810978386	-3715.968427243048	0.3570227489000898	2.116555214601964	0.9210748033633491	0.3476672574719535	1.8934106578746512	0.7589220846533891	0.3476672574719535	1.8934106578746512	0.7589220846533891	0.42186116221168646	-3.487255773691244	0.0575030086022668
1102000	-3577.8050390990716	-3587.995027101989	10.189988002917406	-3587.995027101989	0.12520955770428258	0.6897337560193175	0.9210748033633491	0.3476672574719535	1.8934106578746512	0.7589220846533891	0.3476672574719535	1.8934106578746512	0.7589220846533891	0.24497105628508384	14.600763923529348	0.11408911896138715
1103000	-3634.4746135012124	-3627.8546641901876	-6.619949311024671	-3627.8546641901876	0.2770376282004411	1.7892178262146592	0.9210748033633491	0.3476672574719535	1.8934106578746512	0.7589220846533891	0.3476672574719535	1.8934106578746512	0.7589220846533891	0.6303763463998313	-2.165095386232985	0.0598778740329054
1104000	-3695.839703958232	-3700.080161998932	4.2404580407000125	-3700.080161998932	0.19340406145729458	1.0923577566508091	0.9210748033633491	0.3476672574719535	2.0919133880521006	0.5604193544759397	0.3476672574719535	2.0919133880521006	0.5604193544759397	0.28331326137773005	8.824036862784208	0.08725240456910947
1105000	-3625.6589839762155	-3650.2745739749116	24.615589998696343	-3650.2745739749116	0.05472827442825968	0.3517011517823755	0.9210748033633491	0.3476672574719535	2.0919133880521006	0.5604193544759397	0.3476672574719535	2.0919133880521006	0.5604193544759397	0.08783376561523906	29.370315237208565	0.246564849937746
1106000	-3697.006677740696	-3733.231244793674	36.224567052977854	-3733.231244793674	0.055686823860544674	0.24479987504978876	0.9210748033633491	0.3476672574719535	2.0919133880521006	0.5604193544759397	0.3476672574719535	2.0919133880521006	0.5604193544759397	0.060533504960695074	41.20066712242738	0.33796871293396935
1107000	-3631.5470077596224	-3661.4514344349946	29.904426675372097	-3661.4514344349946	0.06583336831228795	0.33917140917350175	0.8167502324391499	0.3476672574719535	2.0919133880521006	0.5604193544759397	0.3476672574719535	2.0919133880521006	0.5604193544759397	0.06011993491693815	34.88290922472844	0.3423645138165411
1108000	-3547.2760028439216	-3587.268550189532	39.992547345610575	-3587.268550189532	0.03453739882533589	0.1928063193889076	0.8167502324391499	0.3476672574719535	2.0919133880521006	0.5604193544759397	0.3476672574719535	2.0919133880521006	0.5604193544759397	0.038609092889793736	45.32990870361661	0.6788127290726196
1109000	-3477.92096841717	-3535.127986631259	57.20701821408894	-3535.127986631259	0.01823365147715482	0.08369309474357303	0.8167502324391499	0.3476672574719535	2.0919133880521006	0.5604193544759397	0.3476672574719535	2.0919133880521006	0.5604193544759397	0.017973357687816098	63.537955568326865	1.3768562956852943
1110000	-3559.298445018006	-3590.6416615770854	31.343216559079536	-3590.6416615770854	0.04467814974293612	0.27556191243230116	0.8167502324391499	0.3476672574719535	2.0919133880521006	0.5604193544759397	0.3476672574719535	2.0919133880521006	0.5604193544759397	0.06437876036147548	36.19848059794313	0.4281754915789771
1111000	-3513.804062733883	-3551.5419406713663	37.7378779374833	-3551.5419406713663	0.02033552691608736	0.1474922631381209	0.8167502324391499	0.3476672574719535	2.0919133880521006	0.5604193544759397	0.3476672574719535	2.0919133880521006	0.5604193544759397	0.05044794152493701	42.908326070515045	1.0088078786675556
1112000	-3561.396696516529	-3597.1939796623506	35.79728314582143	-3597.1939796623506	0.034654743815156326	0.21532195778078927	0.8167502324391499	0.3476672574719535	2.0919133880521006	0.5604193544759397	0.3476672574719535	2.0919133880521006	0.5604193544759397	0.048746682132036714	40.95953265322936	0.8872985246867594
1113000	-3496.2054161166825	-3526.8467526717072	30.64133655502494	-3526.8467526717072	0.05559548372640906	0.2911687444094383	0.8167502324391499	0.3476672574719535	2.0919133880521006	0.5604193544759397	0.3476672574719535	2.0919133880521006	0.5604193544759397	0.07579653909669656	35.36416807305575	0.38186028340040196
1114000	-3522.0241957449575	-3562.4341287245775	40.40993297961995	-3562.4341287245775	0.019659326947136735	0.13283870371451603	0.8167502324391499	0.3476672574719535	2.0919133880521006	0.5604193544759397	0.3476672574719535	2.0919133880521006	0.5604193544759397	0.0405890032349694	45.729631459927184	0.8156026964997477
1115000	-3511.5279430621026	-3552.740351976837	41.21240891473438	-3552.740351976837	0.02493553157576021	0.15873160131087624	0.8167502324391499	0.3476672574719535	2.0919133880521006	0.5604193544759397	0.3476672574719535	2.0919133880521006	0.5604193544759397	0.0319042783956985	46.811941687648904	0.34074114830887187
1116000	-3489.0955414731725	-3508.9415478253004	19.84600635212811	-3508.9415478253004	0.09031538764115576	0.5105361324157496	0.8167502324391499	0.3476672574719535	1.9738924691569448	0.6784402733710956	0.3476672574719535	1.9738924691569448	0.6784402733710956	0.1166523557299816	24.427541317382012	0.2093913833637771
1117000	-3536.7743342502026	-3560.6386415075544	23.86430725735192	-3560.6386415075544	0.046549731897220094	0.3563205950543246	0.8167502324391499	0.3476672574719535	1.9738924691569448	0.6784402733710956	0.3476672574719535	1.9738924691569448	0.6784402733710956	0.09109436624683116	28.451773892937158	0.33322882178002716
1118000	-3523.4955724828724	-3526.131523693569	2.6359512106962883	-3526.131523693569	0.2718239407090975	1.2319143478083365	0.8167502324391499	0.3476672574719535	1.9738924691569448	0.6784402733710956	0.3476672574719535	1.9738924691569448	0.6784402733710956	0.42296478771723134	6.638431520680072	0.1088743614985304
1119000	-3610.3163531809837	-3598.652546213495	-11.663806967488483	-3598.652546213495	0.2803177942334095	2.1157842369359194	0.8167502324391499	0.3476672574719535	2.4721461246163914	0.18018661791164897	0.3476672574719535	2.4721461246163914	0.18018661791164897	0.3776476602109373	-6.765931771228308	0.057575421756536
1120000	-3538.1703326127085	-3541.3378724386293	3.1675398259208696	-3541.3378724386293	0.1858788407784059	1.0985290660286327	0.8167502324391499	0.3476672574719535	2.4721461246163914	0.18018661791164897	0.3476672574719535	2.4721461246163914	0.18018661791164897	0.2801252806219934	7.5492911163893694	0.10501572542070364
1121000	-3532.0036198985736	-3545.685213499252	13.681593600678308	-3545.685213499252	0.18198329478472555	0.7530561120735078	0.8167502324391499	0.7812227994322125	2.0385905826561324	0.18018661791164897	0.7812227994322125	2.0385905826561324	0.18018661791164897	0.21028009136811515	17.93243500766936	0.15686447086681388
1122000	-3682.9445848910286	-3685.0400779588126	2.0954930677838064	-3685.0400779588126	0.28944496711949297	1.3127153911170164	0.8167502324391499	0.7812227994322125	2.0385905826561324	0.18018661791164897	0.7812227994322125	2.0385905826561324	0.18018661791164897	0.4325110900890881	6.7525385222576215	0.0631398650356617
1123000	-3575.2215097365115	-3557.0049239631876	-18.216585773323697	-3557.0049239631876	0.5644057582190158	3.4771191540461803	0.8167502324391499	0.7812227994322125	2.0385905826561324	0.18018661791164897	0.7812227994322125	2.0385905826561324	0.18018661791164897	1.0520824423913224	-13.57537456776236	0.04365124283955991
1124000	-3566.2541937639985	-3564.71639521985	-1.5377985441486204	-3564.71639521985	0.14159088713782547	1.2024245160723932	0.8167502324391499	0.3850937840615025	2.4347195980268426	0.18018661791164897	0.3850937840615025	2.4347195980268426	0.18018661791164897	0.26292528618938255	3.2833725022591818	0.07593000728388721
1125000	-3600.827707985827	-3610.239495020323	9.411787034495964	-3610.239495020323	0.16437127681421299	0.9050417579832647	0.41858904225638294	0.8663301398409722	1.953483242247373	0.18018661791164897	0.8663301398409722	1.953483242247373	0.18018661791164897	0.2363480561678471	14.066213293015366	0.09393780055695479
1126000	-3564.0723483045485	-3580.4737083304053	16.401360025856746	-3580.4737083304053	0.09024157403268776	0.5533190875494489	0.41858904225638294	0.8663301398409722	1.953483242247373	0.18018661791164897	0.8663301398409722	1.953483242247373	0.18018661791164897	0.15903313643759767	20.66759172712703	0.21845694099068466
1127000	-3609.8740181047506	-3625.19995959397	15.325941489219662	-3625.19995959397	0.15100832088792354	0.7256975163409847	0.41858904225638294	0.6874719152908272	2.132341466797518	0.18018661791164897	0.6874719152908272	2.132341466797518	0.18018661791164897	0.11633884931411165	19.87821366490789	0.2203311215729488
1128000	-3559.4645432849516	-3565.9133384326246	6.448795147673058	-3565.9133384326246	0.42785632316719413	1.5377073397619543	0.41858904225638294	0.6874719152908272	1.8161247488836088	0.4964033358255581	0.6874719152908272	1.8161247488836088	0.4964033358255581	0.13634078588429704	11.829926716127511	0.07793858094215968
1129000	-3642.06403567717	-3618.0554352356835	-24.00860044148669	-3618.0554352356835	1.3023950282715642	5.650409509657123	0.41858904225638294	0.24555198986029142	1.8161247488836088	0.9383232612560939	0.24555198986029142	1.8161247488836088	0.9383232612560939	0.8548310408233658	-17.773753474715225	0.019940188624867093
1130000	-3669.261192817117	-3652.570380933782	-16.69081188333482	-3652.570380933782	1.0787799786245023	4.066330793814773	0.41858904225638294	0.24555198986029142	1.8161247488836088	0.9383232612560939	0.24555198986029142	1.8161247488836088	0.9383232612560939	0.59369353151548	-11.752374756924421	0.04488956595367451
1131000	-3623.377087820335	-3596.97816928821	-26.398918532124952	-3596.97816928821	1.4369715369693385	6.665013076090368	0.6999653492000117	0.24555198986029142	1.8161247488836088	0.9383232612560939	0.24555198986029142	1.8161247488836088	0.9383232612560939	1.0838524203995927	-19.362417023351146	0.013282753991876112
1132000	-3682.9859152809704	-3668.1896618668898	-14.796253414080766	-3668.1896618668898	1.0629509000914632	4.300154162662749	0.6999653492000117	0.46996690338489633	2.0753849244572207	0.45464817215787706	0.46996690338489633	2.0753849244572207	0.45464817215787706	0.6191136770444603	-9.895876913321239	0.04513464180314056
1133000	-3548.8884280995517	-3560.021152202582	11.132724103030235	-3560.021152202582	0.26633575459335646	1.0348899401249376	0.6999653492000117	0.46996690338489633	2.0753849244572207	0.45464817215787706	0.46996690338489633	2.0753849244572207	0.45464817215787706	0.15117906566325082	15.729349103001791	0.14864478104384748
1134000	-3604.8707394402186	-3579.2136772783133	-25.6570621619051	-3579.2136772783133	0.9671141756233875	5.527591635818953	0.6999653492000117	0.46996690338489633	2.0753849244572207	0.45464817215787706	0.46996690338489633	2.0753849244572207	0.45464817215787706	0.9663125536483862	-18.884617655818914	0.015210137358612753
1135000	-3681.32306742774	-3658.1374479830356	-23.185619444704603	-3658.1374479830356	1.299612597286345	6.086930645473419	0.6999653492000117	0.46996690338489633	2.0753849244572207	0.45464817215787706	0.46996690338489633	2.0753849244572207	0.45464817215787706	0.9116847555589902	-18.442805337755654	0.04290181280390884
1136000	-3567.8427308977834	-3582.6253538108926	14.782622913109426	-3582.6253538108926	0.13807429563979767	0.6743031687762284	0.6999653492000117	0.46996690338489633	2.3680670816955485	0.16196601491954943	0.46996690338489633	2.3680670816955485	0.16196601491954943	0.1263948769918147	20.219702185521356	0.07885417240082004
1137000	-3509.1690071459166	-3540.0817609393075	30.912753793390817	-3540.0817609393075	0.0577902861856786	0.28322119229424925	0.6999653492000117	0.46996690338489633	2.3680670816955485	0.16196601491954943	0.46996690338489633	2.3680670816955485	0.16196601491954943	0.08049173914135013	35.53886411953735	0.4684007486112417
1138000	-3643.92145232524	-3636.301581622342	-7.619870702897892	-3636.301581622342	0.39826783304732316	2.2043432324129335	0.6999653492000117	0.46996690338489633	2.3680670816955485	0.16196601491954943	0.46996690338489633	2.3680670816955485	0.16196601491954943	0.431207691587942	-3.47565057669439	0.09445720203029279
1139000	-3626.8972922043104	-3631.633021692022	4.735729487711689	-3631.633021692022	0.13696385810002953	0.91848795455656	0.6999653492000117	0.46996690338489633	2.3680670816955485	0.16196601491954943	0.46996690338489633	2.3680670816955485	0.16196601491954943	0.190844715654883	8.987260987377045	0.17502034005695455
1140000	-3518.2820517193677	-3521.1373001274296	2.8552484080620375	-3521.1373001274296	0.24114013610315424	1.248802952259573	0.6999653492000117	0.29760311999394384	2.540430865086501	0.16196601491954943	0.29760311999394384	2.540430865086501	0.16196601491954943	0.19435825731200673	7.326798574240902	0.13229201066692198
1141000	-3510.187965163961	-3530.55968142144	20.371716257478848	-3530.55968142144	0.13036737563671288	0.5818797158483675	0.6999653492000117	0.29760311999394384	2.540430865086501	0.16196601491954943	0.29760311999394384	2.540430865086501	0.16196601491954943	0.13828970975034693	25.03671868439191	0.1511515320622649
1142000	-3513.737997360347	-3538.372378663234	24.63438130288716	-3538.372378663234	0.07641148301834261	0.40870085956334895	0.6999653492000117	0.29760311999394384	2.0976999077839618	0.6046969722220885	0.29760311999394384	2.0976999077839618	0.6046969722220885	0.08637133088149522	29.327155403544378	0.2896329594991158
1143000	-3542.915005498412	-3554.801048329183	11.88604283077056	-3554.801048329183	0.17430427128530596	0.8762706924832623	0.6999653492000117	0.29760311999394384	2.0976999077839618	0.6046969722220885	0.29760311999394384	2.0976999077839618	0.6046969722220885	0.19970181810250706	16.19621576868166	0.15442719962236967
1144000	-3521.234574439506	-3531.971858938063	10.737284498557159	-3531.971858938063	0.14121791438959966	0.8282700992180109	0.6999653492000117	0.29760311999394384	2.0976999077839618	0.6046969722220885	0.29760311999394384	2.0976999077839618	0.6046969722220885	0.19143382194582192	15.619918538215009	0.09077392605701562
1145000	-3535.834281901786	-3547.6825024236214	11.848220521835202	-3547.6825024236214	0.1850596673829658	0.8705680683878929	0.6999653492000117	0.29760311999394384	2.476630477480594	0.22576640252545666	0.29760311999394384	2.476630477480594	0.22576640252545666	0.25306760031074327	15.739746978140666	0.2042135549450219
1146000	-3674.286131528998	-3652.477550658831	-21.80858087016685	-3652.477550658831	0.5074181648312771	3.333716770150962	0.6999653492000117	0.29760311999394384	2.476630477480594	0.22576640252545666	0.29760311999394384	2.476630477480594	0.22576640252545666	1.1673410240837394	-17.684528873827926	0.059182665514871974
1147000	-3567.564248853375	-3581.0188489896104	13.454600136235431	-3581.0188489896104	0.1105172876361429	0.6404265195416267	0.6999653492000117	0.29760311999394384	2.476630477480594	0.22576640252545666	0.29760311999394384	2.476630477480594	0.22576640252545666	0.20907359608365814	17.638648476234245	0.17169055223954058
1148000	-3564.883512004285	-3593.5000737497394	28.6165617454542	-3593.5000737497394	0.055096999643388746	0.3426585991113491	0.6999653492000117	0.29760311999394384	2.476630477480594	0.22576640252545666	0.29760311999394384	2.476630477480594	0.22576640252545666	0.06685312322879552	33.430908142832216	0.43919657134423196
1149000	-3609.152862741738	-3615.1005911636903	5.947728421952428	-3615.1005911636903	0.16433334716272766	1.0411258808215054	0.6999653492000117	0.5986903739349683	2.1755432235395693	0.22576640252545666	0.5986903739349683	2.1755432235395693	0.22576640252545666	0.20390356150894923	10.258123580657083	0.15099467543699996
1150000	-3484.9473702762275	-3503.278104609083	18.330734332855805	-3503.278104609083	0.09077713768697679	0.5382004056285608	0.6999653492000117	0.04511821405021321	2.7291153834243245	0.22576640252545666	0.04511821405021321	2.7291153834243245	0.22576640252545666	0.13467299114301454	22.861900737188677	0.18499555282300112
1151000	-3506.192106769641	-3519.9452519720876	13.753145202446504	-3519.9452519720876	0.1427889173146103	0.7220786893525695	0.6999653492000117	0.04511821405021321	2.7291153834243245	0.22576640252545666	0.04511821405021321	2.7291153834243245	0.22576640252545666	0.18099322969416345	18.494414729672616	0.10775855115290371
1152000	-3552.790247376573	-3542.39489085822	-10.395356518352653	-3542.39489085822	0.5829104523878599	2.7652606520010368	0.6999653492000117	0.04511821405021321	2.7291153834243245	0.22576640252545666	0.04511821405021321	2.7291153834243245	0.22576640252545666	0.6475544915935595	-5.795803860209998	0.05362234419635206
