#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
225000	354227.07973985694	354235.94338588323	-8.863646026307853	354235.94338588323	14.820407786330932	22.994146707518432	0.29257812488446233	0.688019386102746	1.3054115399136328	1.0065690739836157	0.688019386102746	1.3054115399136328	1.0065690739836157	0.5834266260175098	-6.048958150046823	2.7311821253049504
226000	367041.57475216204	367042.79265611747	-1.2179039554524664	367042.79265611747	14.894385326658423	20.316699961641266	0.29257812488446233	1.312405114438934	0.6810258115774449	1.0065690739836157	1.312405114438934	0.6810258115774449	1.0065690739836157	0.40375338341538536	1.196362907970593	0.2008880517738854
227000	354170.7855500532	354182.5381232301	-11.752573176916133	354182.5381232301	15.104594501322412	24.55580127330304	0.29257812488446233	1.312405114438934	0.6810258115774449	1.0065690739836157	1.312405114438934	0.6810258115774449	1.0065690739836157	0.5385261913544839	-9.472584235758973	1.38013944087769
228000	351157.1007255145	351163.7424367259	-6.641711211369586	351163.7424367259	14.140693146464573	19.710765917721293	0.29257812488446233	0.21751702863775124	0.6810258115774449	2.1014571597847986	0.21751702863775124	0.6810258115774449	2.1014571597847986	0.3069950835755405	-1.0121708072829554	15.403305323940554
229000	353896.578008047	353896.0653824948	0.512625552185378	353896.0653824948	14.140693146464573	18.559211657045264	0.29257812488446233	0.21751702863775124	0.6810258115774449	2.1014571597847986	0.21751702863775124	0.6810258115774449	2.1014571597847986	0.3150499810186718	4.55843625472782	6.536281836291328
230000	366730.5118093094	366730.9064596472	-0.3946503377449804	366730.9064596472	14.140693146464573	19.01792750190816	0.29257812488446233	0.21751702863775124	2.1550466431740554	0.6274363281881883	0.21751702863775124	2.1550466431740554	0.6274363281881883	0.2898540441080352	1.8840222801772957	0.3222194546449867
231000	362518.9489073168	362519.50544648105	-0.556539164269156	362519.50544648105	14.140693146464573	19.32011462932517	0.29257812488446233	0.21751702863775124	2.1550466431740554	0.6274363281881883	0.21751702863775124	2.1550466431740554	0.6274363281881883	0.3302380650912372	1.5865164880676321	0.7285630420892755
232000	360639.6408238742	360638.89708456845	0.7437393057806074	360638.89708456845	14.126987160366696	19.018167249299957	0.29257812488446233	0.21751702863775124	2.1550466431740554	0.6274363281881883	0.21751702863775124	2.1550466431740554	0.6274363281881883	0.3002781896053659	3.049040315364108	1.1182647022539334
233000	356266.21380944346	356272.1041414657	-5.890332022196987	356272.1041414657	14.105341681912964	20.173028135074283	0.29257812488446233	1.5680189584960929	1.4210456199495245	0.010935421554377434	1.5680189584960929	1.4210456199495245	0.010935421554377434	0.45902046770809773	-3.7172992065882022	1.0765990097071911
234000	352856.4687730377	352877.8899006569	-21.421127619140652	352877.8899006569	14.983831943845168	27.738699187520822	0.29257812488446233	1.5680189584960929	1.4210456199495245	0.010935421554377434	1.5680189584960929	1.4210456199495245	0.010935421554377434	0.7356824034140219	-18.90282112625232	1.9116974744920447
235000	362202.9126323459	362208.6445660958	-5.731933749883025	362208.6445660958	14.360507536301352	21.371714156755875	0.29257812488446233	1.5680189584960929	1.4210456199495245	0.010935421554377434	1.5680189584960929	1.4210456199495245	0.010935421554377434	0.5891351445697736	-3.685351603535289	0.4503454246195041
236000	365825.59452564217	365825.44855032105	0.14597532113788714	365825.44855032105	14.360507536301352	19.16255765583429	0.29257812488446233	2.751098903628697	0.2379656748169201	0.010935421554377434	2.751098903628697	0.2379656748169201	0.010935421554377434	0.3456059752867231	2.437084416704077	0.26769417874366375
237000	356113.55254165357	356116.6758835352	-3.1233418815924407	356116.6758835352	14.700538242898388	20.37991928774298	0.29257812488446233	1.1000332064545277	1.8890313719910894	0.010935421554377434	1.1000332064545277	1.8890313719910894	0.010935421554377434	0.31514200872425685	-0.43861017343739217	2.098692514637124
238000	359232.2008147645	359216.29952134367	15.901293420803174	359216.29952134367	14.403760241507092	16.387694241552396	0.29257812488446233	2.0725342928536667	0.9165302855919503	0.010935421554377434	2.0725342928536667	0.9165302855919503	0.010935421554377434	0.16421209157602334	18.862419946542744	1.83405436323796
239000	363273.63094564783	363288.58389175136	-14.952946103523724	363288.58389175136	14.36636995374627	24.11500649648718	0.29257812488446233	0.5066579853817899	0.9165302855919503	1.5768117290262542	0.5066579853817899	0.9165302855919503	1.5768117290262542	0.5670198196302514	-12.905236403634515	0.4460366170301685
240000	364866.7190073948	364879.38300724037	-12.663999845582511	364879.38300724037	14.36636995374627	23.5168825866141	0.29257812488446233	0.5066579853817899	0.9165302855919503	1.5768117290262542	0.5066579853817899	0.9165302855919503	1.5768117290262542	0.46525086411762157	-10.564718079462711	0.37275408789923503
241000	359907.14355415665	359905.0651750195	2.0783791371716545	359905.0651750195	14.263966303941128	18.811239620802684	0.29257812488446233	0.5066579853817899	0.9165302855919503	1.5768117290262542	0.5066579853817899	0.9165302855919503	1.5768117290262542	0.2393793100042183	4.514915278557252	1.1743289753011228
242000	357270.0844731932	357269.6728827233	0.4115904699528723	357269.6728827233	14.163283479514295	19.090099754519905	0.29257812488446233	0.5066579853817899	0.9165302855919503	1.5768117290262542	0.5066579853817899	0.9165302855919503	1.5768117290262542	0.2992697507495422	2.8673147732140407	1.4871719308241675
243000	365448.9442935984	365446.4708218686	2.4734717298055866	365446.4708218686	14.179893750347897	18.267507387253424	0.29257812488446233	1.5416524042997475	0.9165302855919503	0.5418173101082966	1.5416524042997475	0.9165302855919503	0.5418173101082966	0.2811200269287904	4.772937849599593	0.31597708889452725
244000	354955.6545604145	354961.2478327949	-5.593272380404518	354961.2478327949	14.339658359253189	20.922523007001207	0.29257812488446233	1.5416524042997475	0.9165302855919503	0.5418173101082966	1.5416524042997475	0.9165302855919503	0.5418173101082966	0.5218520165798524	-3.343548740925149	1.3024804480586887
245000	366189.73910370783	366184.901067147	4.838036560866306	366184.901067147	14.357369283611629	18.251179741720023	0.29257812488446233	0.41296317179856823	0.9165302855919503	1.6705065426094758	0.41296317179856823	0.9165302855919503	1.6705065426094758	0.3059420966426019	7.036437879478676	0.3897656512749772
246000	365338.38300219143	365321.26583846094	17.1171637305011	365321.26583846094	14.357369283611629	16.328540819507566	0.29257812488446233	1.5420114109369685	0.9165302855919503	0.5414583034710756	1.5420114109369685	0.9165302855919503	0.5414583034710756	0.16946050984880304	19.65793839063056	0.3971268227596262
247000	356060.4301573479	356056.5644103792	3.8657469686371098	356056.5644103792	14.577083119977498	18.671077776963298	0.29257812488446233	0.048832961297154975	2.4097087352317637	0.5414583034710756	0.048832961297154975	2.4097087352317637	0.5414583034710756	0.23627041034488402	7.323314615985353	3.8910140127193666
248000	356403.5066958973	356403.9843089881	-0.4776130907467593	356403.9843089881	14.353256227921879	19.2346567239214	0.29257812488446233	0.048832961297154975	2.4097087352317637	0.5414583034710756	0.048832961297154975	2.4097087352317637	0.5414583034710756	0.3998616498118221	2.386020999722978	2.7557101288743286
249000	360187.8265643392	360184.40919593716	3.4173684020663746	360184.40919593716	14.324673202005844	18.1205923089287	0.29257812488446233	0.048832961297154975	2.4097087352317637	0.5414583034710756	0.048832961297154975	2.4097087352317637	0.5414583034710756	0.3892642732274888	5.995767302223123	1.9972707665199767
250000	366373.55693117896	366365.94179629383	7.615134885107942	366365.94179629383	14.387856589249406	17.905364147453916	0.29257812488446233	0.048832961297154975	2.244113572948998	0.7070534657538414	0.048832961297154975	2.244113572948998	0.7070534657538414	0.2577615661979299	9.875712922732498	0.4179780585096286
251000	366620.0288401282	366614.3177203605	5.711119767719354	366614.3177203605	14.362461313819221	17.961290886174137	0.29257812488446233	0.048832961297154975	2.244113572948998	0.7070534657538414	0.048832961297154975	2.244113572948998	0.7070534657538414	0.300236137086954	7.910580767605487	0.4008208667161034
252000	358404.93542573665	358397.9740889869	6.961336749727635	358397.9740889869	14.362461313819221	17.57546791141216	0.29257812488446233	0.048832961297154975	2.244113572948998	0.7070534657538414	0.048832961297154975	2.244113572948998	0.7070534657538414	0.22124497786591552	9.918956820218279	2.3507555323695977
253000	353485.68230089213	353486.16854288435	-0.4862419922412	353486.16854288435	14.346514780441222	18.990215581715226	0.29257812488446233	0.048832961297154975	2.244113572948998	0.7070534657538414	0.048832961297154975	2.244113572948998	0.7070534657538414	0.423998376476189	3.145519923611663	5.239570367262461
254000	364654.7111730045	364651.4660163613	3.2451566432103176	364651.4660163613	14.286893301161557	18.533369640228	0.29257812488446233	0.048832961297154975	2.244113572948998	0.7070534657538414	0.048832961297154975	2.244113572948998	0.7070534657538414	0.24093418568330274	5.5107487306129945	0.5692080685034333
255000	360347.6278903643	360355.5060704277	-7.878180063409951	360355.5060704277	15.826848286552558	23.7937544795606	0.29257812488446233	0.048832961297154975	2.6499919751923158	0.30117506351052353	0.048832961297154975	2.6499919751923158	0.30117506351052353	0.4552307950901695	-5.632938076245843	1.2576718382172416
256000	356567.98636225227	356580.0360160487	-12.049653796404328	356580.0360160487	15.962811730335423	24.69311511902151	0.29257812488446233	0.048832961297154975	2.6499919751923158	0.30117506351052353	0.048832961297154975	2.6499919751923158	0.30117506351052353	0.8491791553077862	-8.914363480047495	3.504121536213303
257000	359305.4452926958	359311.35680400144	-5.911511305639759	359311.35680400144	15.167802487314434	21.827883029609332	0.29257812488446233	0.048832961297154975	2.6499919751923158	0.30117506351052353	0.048832961297154975	2.6499919751923158	0.30117506351052353	0.4679689160465045	-3.2751397136413303	2.2291255310181866
258000	368372.3339346848	368379.53386758076	-7.199932895945242	368379.53386758076	15.078940352823256	22.39767062020272	0.29257812488446233	0.048832961297154975	1.4029333483512798	1.5482336903515594	0.048832961297154975	1.4029333483512798	1.5482336903515594	0.42331909428768894	-4.783246747789243	0.19729819819672362
259000	366761.20594104775	366769.33964428736	-8.133703239585827	366769.33964428736	15.124390341268793	22.69003260727943	0.07374453686282098	0.048832961297154975	1.4029333483512798	1.5482336903515594	0.048832961297154975	1.4029333483512798	1.5482336903515594	0.4699410774661623	-5.9674197768939905	0.3043059564497921
260000	358915.2597672863	358933.46928147157	-18.209514185246984	358933.46928147157	15.16220916091736	28.14074148488137	0.07374453686282098	0.048832961297154975	1.4029333483512798	1.5482336903515594	0.048832961297154975	1.4029333483512798	1.5482336903515594	0.7885735146793813	-15.9666152241709	1.2077079276366691
261000	354741.7871809331	354760.9198714123	-19.132690479135995	354760.9198714123	14.82623520513435	26.78656534254799	0.07374453686282098	0.21525142866506186	1.4029333483512798	1.3818152229836524	0.21525142866506186	1.4029333483512798	1.3818152229836524	0.5471524322684373	-16.234285795176223	2.961685817998715
262000	366040.25789933646	366060.37966554455	-20.121766208086648	366060.37966554455	14.285669311678625	26.13442737295035	0.07374453686282098	0.21525142866506186	1.4029333483512798	1.3818152229836524	0.21525142866506186	1.4029333483512798	1.3818152229836524	0.9924893766771393	-17.85702604236732	0.2957004620878578
263000	362461.6545159345	362481.2439426809	-19.58942674633522	362481.2439426809	14.290468215700466	25.53036456656722	0.07374453686282098	0.21525142866506186	0.5680295496821027	2.2167190216528296	0.21525142866506186	0.5680295496821027	2.2167190216528296	1.0647301345444236	-17.41252978134571	0.7462371606201791
264000	356407.81100725447	356416.30465598905	-8.493648734572595	356416.30465598905	15.769886139981262	22.927045080307536	0.07374453686282098	0.21525142866506186	0.5680295496821027	2.2167190216528296	0.21525142866506186	0.5680295496821027	2.2167190216528296	0.5064095418071126	-5.724449829634381	2.596891598741216
265000	365551.80860183603	365557.5875836748	-5.778981838785921	365557.5875836748	15.775244654404977	22.137011435808706	0.19792815758690202	0.21525142866506186	0.5680295496821027	2.2167190216528296	0.21525142866506186	0.5680295496821027	2.2167190216528296	0.6872662898045149	-3.7378591712348115	0.5338263624583421
266000	360287.6911582337	360289.9169711898	-2.2258129560879696	360289.9169711898	14.686620764590952	20.103616295354666	0.19792815758690202	0.21525142866506186	0.5680295496821027	2.2167190216528296	0.21525142866506186	0.5680295496821027	2.2167190216528296	0.2838195703926445	0.23582477995260365	1.4463787413096143
267000	357250.79713471315	357265.0342740782	-14.237139365082134	357265.0342740782	14.814357880142607	24.6432267330552	0.19792815758690202	0.21525142866506186	0.5680295496821027	2.2167190216528296	0.21525142866506186	0.5680295496821027	2.2167190216528296	0.7558829798583464	-11.636012500829672	2.1064165942618893
268000	367828.6582877633	367851.3297880571	-22.67150029378703	367851.3297880571	14.949843078727557	30.16764066684725	0.19792815758690202	0.21525142866506186	0.5680295496821027	2.2167190216528296	0.21525142866506186	0.5680295496821027	2.2167190216528296	1.4612706150026498	-19.985836581021292	0.1934791868279878
269000	354794.1356735816	354823.57404858223	-29.438375000618915	354823.57404858223	16.420421906994967	36.445277571287995	0.19792815758690202	0.21525142866506186	0.5680295496821027	2.2167190216528296	0.21525142866506186	0.5680295496821027	2.2167190216528296	1.612456716206986	-26.521410612524914	2.0941279927292977
270000	367202.49410841276	367217.0839302174	-14.589821804682002	367217.0839302174	14.444116041211782	23.769546860613136	0.19792815758690202	0.21525142866506186	0.5680295496821027	2.2167190216528296	0.21525142866506186	0.5680295496821027	2.2167190216528296	0.8822752228027085	-12.358508032067432	0.29295187936507827
271000	350361.23280772596	350411.8636164393	-50.63080871330424	350411.8636164393	23.304818477723888	66.23013330585522	0.19792815758690202	0.21525142866506186	0.5680295496821027	2.2167190216528296	0.21525142866506186	0.5680295496821027	2.2167190216528296	3.927555238558454	-44.18280311126715	13.640349925449366
272000	352725.27584960446	352772.89595893555	-47.62010933110481	352772.89595893555	19.55791027561387	58.10339824484291	0.19792815758690202	0.21525142866506186	0.5680295496821027	2.2167190216528296	0.21525142866506186	0.5680295496821027	2.2167190216528296	3.804084216473482	-44.01830248592031	1.7912266604811287
273000	353179.8866984844	353230.0180405639	-50.131342079463934	353230.0180405639	24.63540949739866	68.03466745510102	0.19792815758690202	0.9573494842240098	0.8170118515070067	1.2256386642689776	0.9573494842240098	0.8170118515070067	1.2256386642689776	5.900135795987814	-46.275587196288875	0.9359565181873325
274000	351483.6678959924	351544.6039032904	-60.936007298018694	351544.6039032904	23.266393600622024	87.02564631035648	0.49912834272327783	0.9573494842240098	0.8170118515070067	1.2256386642689776	0.9573494842240098	0.8170118515070067	1.2256386642689776	6.314761151551561	-56.23251187729342	2.83398593020059
275000	352776.07428271364	352821.7220430405	-45.64776032683282	352821.7220430405	16.566292433095185	51.779929083183	0.49912834272327783	0.9573494842240098	0.8170118515070067	1.2256386642689776	0.9573494842240098	0.8170118515070067	1.2256386642689776	3.667302468844546	-42.49209945176847	0.7210575205865685
276000	351823.32284455374	351889.92384537746	-66.60100082374116	351889.92384537746	19.4366893705844	88.80248366987963	0.49912834272327783	0.9573494842240098	0.8170118515070067	1.2256386642689776	0.9573494842240098	0.8170118515070067	1.2256386642689776	10.158702805106568	-61.91405440606573	0.6244930124556867
277000	351155.7183451556	351225.43761710613	-69.71927195053125	351225.43761710613	22.510576826380724	99.65482116342167	0.49912834272327783	0.9573494842240098	0.8170118515070067	1.2256386642689776	0.9573494842240098	0.8170118515070067	1.2256386642689776	9.149426602202002	-65.22305437890952	0.6085218406961572
278000	350636.7966053411	350709.53633163276	-72.7397262916638	350709.53633163276	38.566497757212574	138.26738180404945	0.49912834272327783	0.9573494842240098	0.8170118515070067	1.2256386642689776	0.9573494842240098	0.8170118515070067	1.2256386642689776	15.975407186694895	-66.99918424843953	1.1453679268599226
279000	350621.83867239545	350689.24788032385	-67.40920792841547	350689.24788032385	22.989222986588665	98.61528261382973	0.49912834272327783	0.9573494842240098	0.8170118515070067	1.2256386642689776	0.9573494842240098	0.8170118515070067	1.2256386642689776	7.8793046921751815	-62.10581953787038	3.537719961371476
280000	350628.5068698656	350689.20708863874	-60.70021877315759	350689.20708863874	21.536739459243584	77.10083914032731	0.49912834272327783	1.747437577354141	0.8170118515070067	0.4355505711388462	1.747437577354141	0.8170118515070067	0.4355505711388462	5.421347920205198	-54.903719684112716	7.58267070096383
281000	350997.62441316224	351041.3094851703	-43.68507200803908	351041.3094851703	17.285153643577804	50.29063852587387	0.49912834272327783	1.747437577354141	0.8170118515070067	0.4355505711388462	1.747437577354141	0.8170118515070067	0.4355505711388462	2.937804995389474	-40.65973642996126	1.0934767045029352
282000	350644.9906860101	350689.8650264662	-44.874340456087566	350689.8650264662	21.64334694181311	56.786666012673315	0.49912834272327783	1.747437577354141	0.8170118515070067	0.4355505711388462	1.747437577354141	0.8170118515070067	0.4355505711388462	2.5504327436716996	-40.52807392461917	5.3271944485331355
283000	360166.898258257	360206.49712432903	-39.598866072039186	360206.49712432903	20.9573291094125	52.909056308860485	0.49912834272327783	1.747437577354141	0.8170118515070067	0.4355505711388462	1.747437577354141	0.8170118515070067	0.4355505711388462	2.000554039712546	-36.63849816146994	0.1794628151773483
284000	355699.8382888382	355748.36484265083	-48.52655381263538	355748.36484265083	17.735620872394346	55.824969694281876	0.5380166532417239	1.747437577354141	0.8170118515070067	0.4355505711388462	1.747437577354141	0.8170118515070067	0.4355505711388462	5.570090794107655	-44.71693211983085	0.3106482261997998
285000	350653.3708206115	350696.379822039	-43.00900142749582	350696.379822039	15.622948895075336	42.81462960147984	0.5380166532417239	1.747437577354141	0.8170118515070067	0.4355505711388462	1.747437577354141	0.8170118515070067	0.4355505711388462	4.295667158485202	-37.73457467208545	6.684170464219603
286000	350645.459731646	350701.2318660337	-55.77213438768126	350701.2318660337	28.88123097593087	82.4926639663038	0.5380166532417239	1.747437577354141	0.8170118515070067	0.4355505711388462	1.747437577354141	0.8170118515070067	0.4355505711388462	6.95778008487251	-51.4386933034978	1.5031948084230544
287000	352024.96361423464	352078.8664138407	-53.90279960605691	352078.8664138407	19.338251264785526	64.00138398586121	0.5380166532417239	1.747437577354141	0.8170118515070067	0.4355505711388462	1.747437577354141	0.8170118515070067	0.4355505711388462	7.38067504992101	-49.44667791492304	1.5687127808397034
288000	350831.8555578599	350882.30603914574	-50.45048128586181	350882.30603914574	23.3612545749856	67.40690855736608	0.5380166532417239	1.747437577354141	0.8170118515070067	0.4355505711388462	1.747437577354141	0.8170118515070067	0.4355505711388462	4.1475574721116155	-45.90221047481201	4.14090014357529
289000	354442.7546867335	354483.9389123714	-41.18422563794882	354483.9389123714	21.12346243944932	54.65922154918988	0.5380166532417239	0.40402571438528834	0.8170118515070067	1.778962434107699	0.40402571438528834	0.8170118515070067	1.778962434107699	2.6984256647235827	-38.381562235606545	0.5845925943474085
290000	366260.11359309894	366306.5127704497	-46.39917735071921	366306.5127704497	17.17810132136194	51.164833304307344	0.5380166532417239	0.40402571438528834	0.8170118515070067	1.778962434107699	0.40402571438528834	0.8170118515070067	1.778962434107699	3.705795884217104	-42.15162334709547	0.0894431282777793
291000	361452.9087792273	361482.7800972226	-29.871317995280236	361482.7800972226	15.524804067794669	35.89956016064564	0.5380166532417239	0.40402571438528834	0.8170118515070067	1.778962434107699	0.40402571438528834	0.8170118515070067	1.778962434107699	1.148397636302398	-27.549193206037582	0.2965844131932032
292000	355328.60141534236	355349.95468553866	-21.353270196273577	355349.95468553866	14.202858868975216	29.295494567080155	0.5380166532417239	0.40402571438528834	0.8170118515070067	1.778962434107699	0.40402571438528834	0.8170118515070067	1.778962434107699	1.075019564663202	-19.075044619418787	1.0531260585619495
293000	354269.40134635393	354275.57143910136	-6.170092747457696	354275.57143910136	14.152706892217353	21.14694178365337	0.5380166532417239	0.40402571438528834	0.8170118515070067	1.778962434107699	0.40402571438528834	0.8170118515070067	1.778962434107699	0.3764174772603618	-3.5899505250038373	1.9803658648589313
294000	360161.48898739705	360163.865367455	-2.3763800579417667	360163.865367455	15.06921058686005	19.66856205884415	0.5380166532417239	0.40402571438528834	0.8170118515070067	1.778962434107699	0.40402571438528834	0.8170118515070067	1.778962434107699	0.6382047592749052	-0.2839173096794784	0.8780079268630551
295000	360785.4864333498	360801.283350671	-15.796917321197768	360801.283350671	15.248062383500727	25.875375253277248	0.5380166532417239	0.40402571438528834	0.8170118515070067	1.778962434107699	0.40402571438528834	0.8170118515070067	1.778962434107699	0.9486569961318815	-13.672413843438639	0.4664172685416452
296000	351270.3802017887	351273.0647214072	-2.684519618545643	351273.0647214072	15.039635158602449	20.135123230796616	0.5380166532417239	0.40402571438528834	0.8170118515070067	1.778962434107699	0.40402571438528834	0.8170118515070067	1.778962434107699	0.33138863241233857	1.4979113585497716	7.204277633360129
297000	360037.61712396337	360058.62092284695	-21.003798883579293	360058.62092284695	14.634175950983757	25.258677750989268	0.5380166532417239	0.40402571438528834	0.8170118515070067	1.778962434107699	0.40402571438528834	0.8170118515070067	1.778962434107699	1.3850059528369094	-18.720798391683996	0.5261279294523122
298000	353584.8425411382	353608.2045345347	-23.361993396525058	353608.2045345347	14.670213208533164	28.874649541052936	0.1337021391606219	0.40402571438528834	0.8170118515070067	1.778962434107699	0.40402571438528834	0.8170118515070067	1.778962434107699	1.423084941276541	-20.588325696770333	1.9318380824913837
299000	357559.5661160801	357575.9645359056	-16.39841982546239	357575.9645359056	14.513426449367746	25.154255326065726	0.1337021391606219	0.40402571438528834	0.8170118515070067	1.778962434107699	0.40402571438528834	0.8170118515070067	1.778962434107699	1.0708090987619538	-14.042252432504448	1.2568512453563405
300000	362869.3058021328	362883.46314522706	-14.157343094214557	362883.46314522706	14.407574977983634	23.56064717959202	0.1337021391606219	0.5734708890320126	0.8170118515070067	1.6095172594609748	0.5734708890320126	0.8170118515070067	1.6095172594609748	0.9471471755719765	-12.045924805839482	0.553891532382562
301000	354969.9095360051	354978.92271977366	-9.013183768554061	354978.92271977366	14.342175680307543	22.473883643987207	0.1337021391606219	0.5734708890320126	0.8170118515070067	1.6095172594609748	0.5734708890320126	0.8170118515070067	1.6095172594609748	0.4160636331845003	-6.220716207504976	2.5864201837554703
302000	361565.54987661174	361580.3304725583	-14.780595946544516	361580.3304725583	14.35404407909548	24.494823177633958	0.1337021391606219	0.5734708890320126	2.1850009620659754	0.24152814890200602	0.5734708890320126	2.1850009620659754	0.24152814890200602	0.7068310278297502	-12.736368722192402	0.5998155800734649
303000	368600.3794748176	368619.5160208218	-19.13654600420872	368619.5160208218	14.405753946913475	26.362539241523443	0.1337021391606219	0.5734708890320126	2.1850009620659754	0.24152814890200602	0.5734708890320126	2.1850009620659754	0.24152814890200602	0.954929968862201	-16.34457386559226	0.1328906379608135
304000	354428.790971166	354446.2343770136	-17.443405847615733	354446.2343770136	15.80206605820361	27.204097648699662	0.1337021391606219	0.5734708890320126	2.1850009620659754	0.24152814890200602	0.5734708890320126	2.1850009620659754	0.24152814890200602	0.5484897410312237	-14.39045787787135	3.408680868034211
305000	350665.8755981612	350703.0997998893	-37.22420172810323	350703.0997998893	15.911947044240076	39.31495221707466	0.1337021391606219	0.5734708890320126	0.2252108269802069	2.2013182839877743	0.5734708890320126	0.2252108269802069	2.2013182839877743	2.1307316154361997	-32.397555653343936	8.03734261465997
