#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
246000	-15290.827983080462	-15298.861449080916	8.033466000454055	-15298.861449080916	0.2389464919234786	1.1517322203779339	0.23610908447766105	0.16392846939829586	0.1851959175895705	0.4147665285344754	0.6119696785470006	2.93144207646467	0.5258514373909441	0.6119696785470006	0.7929156916594506	0.5258514373909441	0.024501821082550352	0.2573198144836104	9.877143996815066	0.08256873526610159
247000	-17770.92549956775	-17760.940200995603	-9.985298572149484	-17760.940200995603	0.577538395312091	2.912761289055658	0.23610908447766105	0.16392846939829586	0.1851959175895705	0.4147665285344754	0.6119696785470006	2.93144207646467	0.02521508063070632	0.6119696785470006	1.7941884051799262	0.02521508063070632	0.024501821082550352	0.3108412090198693	-7.614336825971531	0.050359413826853223
248000	-16924.501142797115	-16918.8719123248	-5.629230472313205	-16918.8719123248	0.851884062761437	2.929063227287161	0.23610908447766105	0.16392846939829586	0.1851959175895705	0.4147665285344754	0.2648179900565905	3.62574545344549	0.02521508063070632	0.2648179900565905	1.7941884051799262	0.02521508063070632	0.6364538114875977	0.28731153822164945	-5.069966153894326	0.6441258287339343
249000	-16465.042243113196	-16436.93894192473	-28.10330118846435	-16436.93894192473	1.054531658515525	6.23702666273024	0.23610908447766105	0.09138787768919153	0.2577365092986748	0.4147665285344754	0.7671760441486501	1.4729028018381487	0.5992783523423173	0.7671760441486501	1.7941884051799262	0.5992783523423173	0.6364538114875977	2.5024570441018925	-28.03419734786782	0.14972761736272897
250000	-16655.16628035066	-16666.522777215818	11.35649686515908	-16666.522777215818	0.24520485191512467	1.101829595725887	0.23610908447766105	0.09138787768919153	0.2577365092986748	0.4147665285344754	0.7671760441486501	1.4729028018381487	0.5992783523423173	0.7671760441486501	1.7941884051799262	0.5992783523423173	0.006293291009515052	0.2605623242549536	12.088650310850774	0.3320019259107826
251000	-19180.061084309174	-19186.855486372962	6.794402063789054	-19186.855486372962	0.41179908913723645	1.6285262757442143	0.23610908447766105	0.09138787768919153	0.2577365092986748	0.4147665285344754	0.7671760441486501	1.4729028018381487	0.2829422250063622	0.7671760441486501	2.4268606598518363	0.2829422250063622	0.006293291009515052	0.3398193658740622	7.561018536445304	0.19910460667844562
252000	-16968.69405004747	-16954.227625451713	-14.466424595758129	-16954.227625451713	1.2457230390358651	4.776681989132162	0.11650038298871374	0.21099657917813885	0.2577365092986748	0.4147665285344754	0.7671760441486501	1.4729028018381487	0.2829422250063622	0.7671760441486501	2.4268606598518363	0.2829422250063622	0.006293291009515052	0.7329465911876367	-12.196930885359984	0.03624492072713154
253000	-17664.13135042185	-17685.786155725946	21.654805304098513	-17685.786155725946	0.1205336716489135	0.5921491786857439	0.20063815869848217	0.12685880346837042	0.2577365092986748	0.4147665285344754	0.7671760441486501	1.4729028018381487	1.2188533768723249	0.7671760441486501	0.5550383561199108	1.2188533768723249	0.006293291009515052	0.17279902950855938	22.701167155403503	0.8140444409772817
254000	-17077.281879255515	-17074.134804852547	-3.147074402968758	-17074.134804852547	0.5211883588872686	2.3946060289670807	0.20063815869848217	0.259989956726146	0.2577365092986748	0.2816353752766998	0.7671760441486501	1.4729028018381487	0.7940930392211777	0.7671760441486501	1.4045590314222052	0.7940930392211777	0.006293291009515052	0.4862127962621425	-2.4844784242168294	0.15641603587826203
255000	-16974.574983163322	-16996.09557008681	21.520586923487528	-16996.09557008681	0.10461912178967543	0.5477471540772527	0.20063815869848217	0.259989956726146	0.2577365092986748	0.2816353752766998	0.1576734427660671	1.4729028018381487	1.0542526800465948	0.1576734427660671	2.103244952536537	1.0542526800465948	0.006293291009515052	0.15550573078396657	22.626930140566877	0.6363799938105982
256000	-17020.233166312995	-17037.737463943362	17.50429763036826	-17037.737463943362	0.27062464998205815	0.9186615316439763	0.20063815869848217	0.259989956726146	0.2577365092986748	0.2816353752766998	0.1576734427660671	1.4729028018381487	1.3544829893920443	0.1576734427660671	1.5027843338456381	1.3544829893920443	0.006293291009515052	0.1644153853517161	18.619765602362023	0.3639502613058032
257000	-17589.975342425707	-17576.447967077416	-13.527375348288983	-17576.447967077416	0.8512647781442214	3.4931139956521386	0.20063815869848217	0.40843968390174845	0.10928678212307238	0.2816353752766998	0.1576734427660671	1.4729028018381487	1.3544829893920443	0.1576734427660671	1.5027843338456381	1.3544829893920443	0.006293291009515052	1.0622240213205312	-12.899708392712014	0.09784742780964929
258000	-16724.939875160675	-16746.681750847787	21.741875687111097	-16746.681750847787	0.12037682088964735	0.6231630004746614	0.20063815869848217	0.40843968390174845	0.10928678212307238	0.2816353752766998	0.1576734427660671	1.4729028018381487	1.3544829893920443	0.1576734427660671	1.5027843338456381	1.3544829893920443	0.006293291009515052	0.11775498844728226	23.2626698108005	0.2814647530570638
259000	-16890.84206085749	-16922.64093226872	31.798871411231314	-16922.64093226872	0.08173156720014307	0.35065286042794735	0.29392365534280557	0.18936588318757297	0.10928678212307238	0.4074236793465519	0.1576734427660671	1.4729028018381487	1.3544829893920443	0.1576734427660671	1.5027843338456381	1.3544829893920443	0.006293291009515052	0.08290871188698906	33.55896047016292	0.8942550325893003
260000	-16768.873421565677	-16785.011832060045	16.138410494368284	-16785.011832060045	0.12622750554277187	0.7221903704627298	0.3982160245369728	0.18936588318757297	0.10928678212307238	0.30313131015238465	1.1045832073309416	1.4729028018381487	0.4075732248271696	1.1045832073309416	1.5027843338456381	0.4075732248271696	0.006293291009515052	0.21955183322729635	17.294243223584733	0.19546480257119966
261000	-16745.615597277247	-16755.58160841827	9.966011141021662	-16755.58160841827	0.45227331080525984	1.5119027422367612	0.33326311139854403	0.18936588318757297	0.17423969526150113	0.30313131015238465	0.1119480602232299	0.8406110839010873	0.7237190837957004	0.1119480602232299	3.488054628061062	0.7237190837957004	0.006293291009515052	0.25253649115966714	10.951578357162916	0.2097779173641613
262000	-18143.91359680602	-18153.179984983886	9.266388177864426	-18153.179984983886	0.4074545398615622	1.545734685141059	0.33326311139854403	0.10194252619453627	0.31461412256178356	0.25018023984513893	0.1119480602232299	0.8406110839010873	0.7237190837957004	0.1119480602232299	3.488054628061062	0.7237190837957004	0.006293291009515052	0.2832191706884963	10.353461874377498	0.15919109170239285
263000	-15981.811820718476	-16020.551715935702	38.73989521722678	-16020.551715935702	0.07397979739565727	0.30723006729763885	0.33326311139854403	0.10194252619453627	0.31461412256178356	0.25018023984513893	0.1119480602232299	0.8406110839010873	0.7237190837957004	0.1119480602232299	3.488054628061062	0.7237190837957004	0.006293291009515052	0.05090112460902941	40.970067037452935	0.36529040943668273
264000	-16731.51759268282	-16776.32732764242	44.80973495959787	-16776.32732764242	0.031358275772004174	0.1696513179754434	0.33326311139854403	0.10194252619453627	0.31461412256178356	0.25018023984513893	0.831885524838153	0.8406110839010873	0.7237190837957004	0.831885524838153	2.0481796988312153	0.7237190837957004	0.006293291009515052	0.03640024845264734	47.51301530131511	1.2767189703803346
265000	-17390.374315629004	-17404.18113854256	13.806822913555349	-17404.18113854256	0.1311410552276226	0.7222060819325817	0.33326311139854403	0.10194252619453627	0.31461412256178356	0.25018023984513893	0.831885524838153	0.8406110839010873	0.7237190837957004	0.831885524838153	2.0481796988312153	0.7237190837957004	0.0014319111709939784	0.14813245347912438	15.183452402756517	0.24438421688441272
266000	-17760.391297469327	-17772.635449688783	12.244152219455106	-17772.635449688783	0.23650839836798726	1.0820405490185954	0.33326311139854403	0.10194252619453627	0.1833361996934972	0.38145816271342525	0.831885524838153	0.8406110839010873	0.7237190837957004	0.831885524838153	2.0481796988312153	0.7237190837957004	0.0014319111709939784	0.22443242197875674	13.087242267378164	0.35331170449833554
267000	-18450.91256824339	-18439.822542877424	-11.090025365966454	-18439.822542877424	1.0685602924792579	4.405781990281752	0.33326311139854403	0.10194252619453627	0.1833361996934972	0.38145816271342525	0.831885524838153	0.8406110839010873	0.7237190837957004	0.831885524838153	2.0481796988312153	0.7237190837957004	0.0014319111709939784	0.49134679071500464	-10.145659644507768	0.11444651431212487
268000	-17220.872966434577	-17243.19398685751	22.321020422932932	-17243.19398685751	0.10166015150286711	0.5170264345861679	0.33326311139854403	0.10194252619453627	0.1833361996934972	0.38145816271342525	0.831885524838153	0.8406110839010873	0.7237190837957004	0.831885524838153	2.0481796988312153	0.7237190837957004	0.0014319111709939784	0.13584800371543868	23.760269779217104	0.25271848752019305
269000	-18537.5979799684	-18547.086985782975	9.489005814576984	-18547.086985782975	0.17983073902945484	1.0131409311318933	0.33326311139854403	0.10194252619453627	0.1833361996934972	0.38145816271342525	0.831885524838153	0.8406110839010873	0.7237190837957004	0.831885524838153	2.0481796988312153	0.7237190837957004	0.0014319111709939784	0.2945933110580458	10.160089228960583	0.29545364691771525
270000	-16561.483306238253	-16546.446149107942	-15.037157130310602	-16546.446149107942	1.607441038476813	5.2947909904901245	0.24214323837167978	0.1930623992214005	0.1833361996934972	0.38145816271342525	0.831885524838153	0.8406110839010873	0.7237190837957004	0.831885524838153	2.0481796988312153	0.7237190837957004	0.0014319111709939784	0.5320543975816537	-13.024894564828832	0.048215423120182656
271000	-17992.01655560883	-17959.03915103362	-32.97740457521086	-17959.03915103362	2.2125249801238582	10.517380948074694	0.16954504239405305	0.1930623992214005	0.2559343956711239	0.38145816271342525	0.831885524838153	0.8406110839010873	0.7237190837957004	0.831885524838153	2.0481796988312153	0.7237190837957004	0.0014319111709939784	2.5643204532091604	-31.04795821549393	0.03631404639350599
272000	-17346.1377302236	-17337.961990543852	-8.175739679749022	-17337.961990543852	1.1042265114807115	3.7182136823941923	0.16954504239405305	0.1930623992214005	0.2559343956711239	0.38145816271342525	0.831885524838153	0.8406110839010873	0.7237190837957004	0.831885524838153	2.0481796988312153	0.7237190837957004	0.0014319111709939784	0.4914409191028673	-6.9501989655117	0.08879450883201255
273000	-16526.99860655787	-16539.826324537407	12.827717979535326	-16539.826324537407	0.11798848774233447	0.7608261124575119	0.16954504239405305	0.23026353191013613	0.2559343956711239	0.34425703002468966	1.3374627534512138	0.8406110839010873	0.21814185518263962	1.3374627534512138	2.0481796988312153	0.21814185518263962	0.0014319111709939784	0.14926680095237432	14.049725475130368	0.3437197172448038
274000	-16285.532849930687	-16295.884896360387	10.352046429700183	-16295.884896360387	0.14724664660389444	0.9519507177118557	0.16954504239405305	0.23026353191013613	0.2559343956711239	0.34425703002468966	1.3374627534512138	0.8406110839010873	0.9909354427266768	1.3374627534512138	0.502592523743141	0.9909354427266768	0.0014319111709939784	0.19261749984981857	11.932910464725026	0.1334960181471355
275000	-18084.64076425913	-18080.69590159031	-3.944862668819431	-18080.69590159031	0.8976055347925662	2.9602849766508212	0.16954504239405305	0.23026353191013613	0.2559343956711239	0.34425703002468966	1.3374627534512138	0.8406110839010873	0.9909354427266768	1.3374627534512138	0.502592523743141	0.9909354427266768	0.0014319111709939784	0.6346403063974974	-3.134723016901032	0.10908407949570487
276000	-17897.04612353546	-17890.19419515979	-6.851928375667628	-17890.19419515979	0.6476884385762236	2.9277146920856727	0.16954504239405305	0.29009111869422466	0.19610680888703538	0.34425703002468966	0.4643219617927048	2.5868926672181054	0.9909354427266768	0.4643219617927048	0.502592523743141	0.9909354427266768	0.10706900341546459	0.5420414099551945	-5.468220104728903	0.07380773045144165
277000	-18021.602419903407	-17997.77276144377	-23.829658459635503	-17997.77276144377	2.334818405167427	7.8433874036494755	0.16954504239405305	0.29009111869422466	0.19610680888703538	0.34425703002468966	0.4643219617927048	2.5868926672181054	0.9909354427266768	0.4643219617927048	0.502592523743141	0.9909354427266768	0.10706900341546459	1.33176046854527	-20.67620747758126	0.019811880267754822
278000	-16825.181953918996	-16807.12248542746	-18.05946849153715	-16807.12248542746	1.469826856509117	6.186733007194972	0.16954504239405305	0.29009111869422466	0.19610680888703538	0.34425703002468966	0.4643219617927048	2.8455883067275094	0.9909354427266768	0.4643219617927048	0.243896884233737	0.9909354427266768	0.9353826637388176	1.1028983029433599	-17.696320459623905	0.12376423850998217
279000	-17094.47290824915	-17074.386760983067	-20.08614726608434	-17074.386760983067	0.6096543610083069	4.15671915354879	0.16954504239405305	0.29009111869422466	0.19610680888703538	0.34425703002468966	0.4643219617927048	2.8455883067275094	0.9909354427266768	0.4643219617927048	0.243896884233737	0.9909354427266768	0.005527765076265442	1.4918502272633345	-18.754326308099916	0.05239951173661464
280000	-15789.313396784419	-15821.15699723687	31.843600452452744	-15821.15699723687	0.12346104082835449	0.4408647976066832	0.16954504239405305	0.29009111869422466	0.19610680888703538	0.34425703002468966	0.4643219617927048	2.8455883067275094	0.9909354427266768	0.4643219617927048	0.243896884233737	0.9909354427266768	0.005527765076265442	0.07385796376624966	33.82560713059016	0.2714921119599946
281000	-16245.691810588889	-16269.548265509025	23.856454920136386	-16269.548265509025	0.16669736589655082	0.5856474332346631	0.12917516594013	0.21829055936244812	0.2364766853409584	0.4160575893564662	1.03045138956954	2.8455883067275094	0.4248060149498415	1.03045138956954	0.243896884233737	0.4248060149498415	0.005527765076265442	0.09969453146615119	25.7203886640072	0.20177966763476432
282000	-16784.02871339676	-16826.986003976443	42.95729057967998	-16826.986003976443	0.029924423540883024	0.15212375637132375	0.12917516594013	0.21829055936244812	0.3074233769895103	0.34511089770791437	1.03045138956954	2.8455883067275094	0.4248060149498415	1.03045138956954	0.243896884233737	0.4248060149498415	0.029328663050728624	0.055345961384920025	45.19819038326746	1.1439873499151583
283000	-17128.786905801688	-17173.270088000027	44.483182198337346	-17173.270088000027	0.024718956184663535	0.13925353690543618	0.12917516594013	0.12096827558836142	0.3074233769895103	0.44243318148200106	1.03045138956954	2.8455883067275094	0.10705046655760064	1.03045138956954	0.8794079810182187	0.10705046655760064	0.029328663050728624	0.03608947315298109	47.23824181564446	1.383064011113962
284000	-19551.839652829047	-19589.101605778218	37.26195294917129	-19589.101605778218	0.04153811588537659	0.2208334903596737	0.12917516594013	0.12096827558836142	0.3074233769895103	0.44243318148200106	1.03045138956954	2.8455883067275094	0.10705046655760064	1.03045138956954	0.8794079810182187	0.10705046655760064	0.10969128862715416	0.047719924364282934	40.263171176390884	0.12062570287987169
285000	-16831.281807115494	-16861.247867400354	29.966060284858656	-16861.247867400354	0.1647298816045939	0.5456595994595037	0.12917516594013	0.12096827558836142	0.3074233769895103	0.44243318148200106	0.0669986111592219	1.7741908276322156	1.0705032449679188	0.0669986111592219	1.9508054601135125	1.0705032449679188	0.10969128862715416	0.0962469346556213	31.524207235139492	0.4993113902452
286000	-18458.24530536824	-18502.928093441435	44.68278807319276	-18502.928093441435	0.12503528492686722	0.328448556634228	0.12917516594013	0.18453977747321737	0.160736614453358	0.5255484421332974	0.0669986111592219	1.7741908276322156	1.0705032449679188	0.0669986111592219	1.9508054601135125	1.0705032449679188	0.10969128862715416	0.048429058009492924	46.9161506135387	0.7217427591846014
287000	-18285.716633763324	-18326.43323980578	40.71660604245581	-18326.43323980578	0.035327102477539736	0.17635695300842832	0.12917516594013	0.28994857346974057	0.160736614453358	0.42013964613677424	0.0669986111592219	1.7741908276322156	1.0705032449679188	0.0669986111592219	1.9508054601135125	1.0705032449679188	0.10969128862715416	0.03993992566162058	43.27087093518772	1.130722872996137
288000	-17592.845758260944	-17627.359898589006	34.51414032806113	-17627.359898589006	0.04922550047864177	0.2749646748589021	0.12917516594013	0.15150916222143446	0.29917602570166413	0.42013964613677424	0.0669986111592219	1.7741908276322156	1.0705032449679188	0.0669986111592219	1.9508054601135125	1.0705032449679188	0.2324851388164292	0.04855850509336742	37.04539106254766	0.21014395248171536
289000	-16024.762334606494	-16035.399311373694	10.636976767200206	-16035.399311373694	0.30189490565143773	1.2218473465383566	0.12917516594013	0.15150916222143446	0.29917602570166413	0.42013964613677424	0.0669986111592219	2.956789406092893	0.4792039557375801	0.0669986111592219	1.9508054601135125	0.4792039557375801	0.7809556677446741	0.3166962157430124	11.12129324322854	0.6945619573991565
290000	-17046.45180705599	-17045.35317934252	-1.0986277134699844	-17045.35317934252	0.709380928834354	2.8024468272966216	0.12917516594013	0.32271077853232405	0.12797440939077454	0.42013964613677424	0.0669986111592219	1.8925285576055302	1.0113343799812617	0.0669986111592219	1.9508054601135125	1.0113343799812617	0.7809556677446741	0.29434660183886435	-0.5641606668752068	0.5439488272676136
291000	-18043.70021275441	-18050.760476843254	7.060264088842224	-18050.760476843254	0.5319778436444529	1.831738436088714	0.12917516594013	0.32271077853232405	0.12797440939077454	0.42013964613677424	0.0669986111592219	1.8925285576055302	0.2646875023360832	0.0669986111592219	3.4440992154038694	0.2646875023360832	0.7809556677446741	0.30038154834638015	9.032762444911253	4.809396691381976
292000	-17412.30813254485	-17398.109072732015	-14.199059812837303	-17398.109072732015	1.8246282190743939	6.595285361361582	0.12917516594013	0.32271077853232405	0.12797440939077454	0.42013964613677424	0.0669986111592219	1.8925285576055302	0.2646875023360832	0.0669986111592219	3.4440992154038694	0.2646875023360832	0.7809556677446741	0.9797107209493396	-14.415022010996818	1.0242976327117566
293000	-16837.30894219041	-16823.607393431867	-13.701548758543819	-16823.607393431867	2.0022237745642237	6.319419737919914	0.12917516594013	0.2695067501261297	0.2760323664482266	0.32528571748551655	0.0669986111592219	1.8925285576055302	0.2646875023360832	0.0669986111592219	3.4440992154038694	0.2646875023360832	0.7809556677446741	0.8946580744076138	-13.977248480299346	0.617263198533941
294000	-18672.125413090012	-18633.419612086298	-38.70580100371389	-18633.419612086298	2.664785261377291	14.590585679745324	0.12917516594013	0.2695067501261297	0.2760323664482266	0.32528571748551655	0.0669986111592219	0.7746833890666964	0.2646875023360832	0.0669986111592219	4.561944383942703	0.2646875023360832	0.7809556677446741	1.7829359578799597	-39.10687979278321	1.0567789208231224
295000	-16528.37586875767	-16494.554246598873	-33.82162215879806	-16494.554246598873	5.148285348758742	17.833104037285672	0.12917516594013	0.380449227662742	0.2760323664482266	0.21434323994890425	0.0669986111592219	0.7746833890666964	0.2646875023360832	0.0669986111592219	4.561944383942703	0.2646875023360832	0.7809556677446741	2.3589185330742253	-33.7236800436836	0.14275151868414088
296000	-18547.4778134181	-18495.059240846804	-52.418572571295556	-18495.059240846804	9.329062233552111	39.063664114987496	0.2621789764998594	0.380449227662742	0.14302855588849722	0.21434323994890425	0.0669986111592219	0.7746833890666964	0.2646875023360832	0.0669986111592219	4.561944383942703	0.2646875023360832	0.7809556677446741	5.827904458825328	-52.02467045797615	0.9364723977198695
297000	-15429.413649680571	-15387.04346631898	-42.370183361590804	-15387.04346631898	4.550584048070627	18.98523927872433	0.3546292832509147	0.28799892091168666	0.14302855588849722	0.21434323994890425	0.0669986111592219	1.378724376846873	0.2646875023360832	0.0669986111592219	3.9579033961625263	0.2646875023360832	0.7809556677446741	3.3577189803152905	-41.41423919597853	0.07448539752968572
298000	-16811.3204118288	-16775.448525829095	-35.871885999706436	-16775.448525829095	4.160777118399016	17.924806564741473	0.3546292832509147	0.18871739499990328	0.2423100818002806	0.21434323994890425	0.0669986111592219	1.378724376846873	0.2646875023360832	0.0669986111592219	3.9579033961625263	0.2646875023360832	0.7809556677446741	3.0971501023597323	-36.28993219221456	0.5860514249604523
299000	-17203.792870950318	-17146.113077414102	-57.67979353621518	-17146.113077414102	7.994444555221275	44.202720157229635	0.25490538858282685	0.28844128966799115	0.2423100818002806	0.21434323994890425	0.0669986111592219	1.378724376846873	0.2646875023360832	0.0669986111592219	3.9579033961625263	0.2646875023360832	0.7809556677446741	7.016070546440063	-56.94694669586575	0.48000510422947956
300000	-17611.341229596703	-17568.09489830123	-43.246331295470306	-17568.09489830123	12.923908158950871	40.92711927276643	0.25490538858282685	0.28844128966799115	0.2423100818002806	0.21434323994890425	0.0669986111592219	1.378724376846873	0.2646875023360832	0.0669986111592219	3.9579033961625263	0.2646875023360832	0.7809556677446741	4.746638270995191	-42.840970094874834	1.806016568855312
301000	-15345.016805961408	-15303.798800675308	-41.21800528610015	-15303.798800675308	5.0177249869564085	18.66508947807813	0.33728723904552177	0.20605943920529624	0.2423100818002806	0.21434323994890425	0.0669986111592219	1.378724376846873	0.2646875023360832	0.0669986111592219	3.9579033961625263	0.2646875023360832	0.7809556677446741	3.3263322587465383	-40.72421132055286	0.10966646903246671
302000	-15794.121679288586	-15744.290909127909	-49.83077016067677	-15744.290909127909	8.783295637253378	32.41992402745807	0.33728723904552177	0.20605943920529624	0.2423100818002806	0.21434323994890425	0.0669986111592219	1.378724376846873	0.2646875023360832	0.0669986111592219	3.9579033961625263	0.2646875023360832	0.7809556677446741	6.262851511079777	-48.67213680630021	0.1300735950451814
303000	-16076.053668003306	-16046.063988245864	-29.989679757441436	-16046.063988245864	0.9651848996217542	6.934918173143265	0.33728723904552177	0.20605943920529624	0.2423100818002806	0.21434323994890425	0.0669986111592219	1.378724376846873	0.2646875023360832	0.0669986111592219	3.9579033961625263	0.2646875023360832	0.010524416748601757	2.205206405214681	-28.847978819114008	0.05816717801121172
304000	-15480.423385448441	-15499.70893093055	19.285545482110056	-15499.70893093055	0.371088180865545	1.0411529620501492	0.33728723904552177	0.20605943920529624	0.2423100818002806	0.21434323994890425	0.0669986111592219	1.378724376846873	0.2646875023360832	0.0669986111592219	3.9579033961625263	0.2646875023360832	0.053880933392283	0.18073297560529458	20.435002450137524	0.2665141263702749
305000	-16155.410320684863	-16148.138207922102	-7.272112762761699	-16148.138207922102	0.4461433658920523	2.3307503628357256	0.33728723904552177	0.20605943920529624	0.2423100818002806	0.21434323994890425	0.0669986111592219	1.378724376846873	0.2646875023360832	0.0669986111592219	3.9579033961625263	0.2646875023360832	0.053880933392283	0.38166710843798446	-6.357471995002556	0.14538482697679214
306000	-15191.223065779886	-15190.574881409684	-0.6481843702031207	-15190.574881409684	0.2903374340750486	1.6632137801907692	0.33728723904552177	0.20605943920529624	0.2423100818002806	0.21434323994890425	0.0669986111592219	1.378724376846873	0.2646875023360832	0.0669986111592219	3.9579033961625263	0.2646875023360832	0.1879761809931595	0.31301196665848285	0.7090711683466606	0.10896941334815725
307000	-16167.357414712202	-16174.70924639056	7.351831678357181	-16174.70924639056	0.16600565270706502	1.0215422151279228	0.33728723904552177	0.20605943920529624	0.2423100818002806	0.21434323994890425	0.0669986111592219	1.378724376846873	0.87696247639696	0.0669986111592219	2.7333534480407726	0.87696247639696	0.1879761809931595	0.30424150312352416	8.06863933043023	0.25289021463397454
308000	-15970.772035223908	-15986.43205304027	15.660017816360005	-15986.43205304027	0.13237104796560048	0.7284087850344474	0.2410884265975368	0.20605943920529624	0.2423100818002806	0.31054205239688926	0.0669986111592219	1.378724376846873	0.06596531573048026	0.0669986111592219	4.355347769373732	0.06596531573048026	0.1879761809931595	0.1665239515174294	16.730159780917823	0.41810714931341036
