#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6339.142292571805	-6386.322671756966	47.18037918516042	-6386.322671756966	0.03577803391011048	0.14208025554897277	2.4903800193969143	0.2401719177585868	0.21535355746191948	0.2914865440984012	0.2529879806810928	0.30167840825958686	2.592214783798447	0.30167840825958686	0.10610680794194643	2.592214783798447	0.10610680794194643	0.02111014587746847	53.802067850032806	0.5935012891892858
252000	-6321.047257691318	-6364.419969218872	43.37271152755428	-6364.419969218872	0.050918133114814974	0.18934737551017963	2.4903800193969143	0.2401719177585868	0.18960620175984388	0.3172338998004768	0.2529879806810928	0.30167840825958686	2.592214783798447	0.30167840825958686	0.10610680794194643	2.592214783798447	0.10610680794194643	0.02852177959666876	49.69678260237505	0.5587170726453999
253000	-6334.487153073192	-6380.616954244778	46.12980117158622	-6380.616954244778	0.029723979483078936	0.13420146422497944	2.4903800193969143	0.2515408404739051	0.20774948190636594	0.3172338998004768	0.2234757778192524	0.30167840825958686	2.592214783798447	0.30167840825958686	0.10610680794194643	2.592214783798447	0.10610680794194643	0.03145181110054843	52.40149778734236	0.8258137340287113
254000	-6323.623376611096	-6374.7980492308025	51.17467261970587	-6374.7980492308025	0.03638365822708456	0.1326250897167989	2.4903800193969143	0.2716398116650609	0.18765051071521013	0.3172338998004768	0.2234757778192524	0.3212032032367751	2.592214783798447	0.3212032032367751	0.08658201296475823	2.592214783798447	0.08658201296475823	0.01724091940100483	58.019131695635984	0.7439705016048692
255000	-6366.948537504473	-6391.3353419307105	24.386804426237035	-6391.3353419307105	0.09319991598251673	0.4514546413866093	2.4903800193969143	0.2716398116650609	0.18765051071521013	0.3172338998004768	0.2234757778192524	0.3212032032367751	2.592214783798447	0.3212032032367751	0.08658201296475823	2.592214783798447	0.08658201296475823	0.10770409370534574	29.76947090025897	0.2008688036491189
256000	-6347.010396909335	-6381.361216188882	34.35081927954725	-6381.361216188882	0.056226496180143214	0.2455202430444524	2.4903800193969143	0.2524129422941119	0.20687738008615916	0.3172338998004768	0.2234757778192524	0.3212032032367751	2.592214783798447	0.3212032032367751	0.08658201296475823	2.592214783798447	0.08658201296475823	0.0768035825935547	39.74845620637685	0.3998629916513768
257000	-6328.385061188472	-6359.91355844382	31.528497255348277	-6359.91355844382	0.09652993808405436	0.35884398856543065	2.4903800193969143	0.2515655891325525	0.20687738008615916	0.296540093731086	0.24501693705020255	0.22433831450045721	2.592214783798447	0.22433831450045721	0.1834469017010761	2.592214783798447	0.1834469017010761	0.04150694588449352	37.63725314781841	0.28504362132707745
258000	-6356.335742864711	-6379.502776081383	23.16703321667167	-6379.502776081383	0.14014298731833724	0.5593222787467801	2.4903800193969143	0.2515655891325525	0.20687738008615916	0.296540093731086	0.24501693705020255	0.22433831450045721	2.592214783798447	0.22433831450045721	0.1834469017010761	2.592214783798447	0.1834469017010761	0.0852013673437011	28.954796046127935	0.157356599423525
259000	-6364.663318002903	-6370.796540176246	6.133222173343022	-6370.796540176246	0.2612865823523677	1.1285886472655917	2.4903800193969143	0.2515655891325525	0.20687738008615916	0.296540093731086	0.24501693705020255	0.22433831450045721	2.592214783798447	0.22433831450045721	0.1834469017010761	2.592214783798447	0.1834469017010761	0.2828850074669819	11.461289437622597	0.08410387762961687
260000	-6392.784554301962	-6388.847617598046	-3.9369367039166243	-6388.847617598046	0.2811928783535749	1.1092256387736086	15.35162966619916	0.2515655891325525	0.20687738008615916	0.296540093731086	0.24501693705020255	0.22433831450045721	2.592214783798447	0.22433831450045721	0.1834469017010761	2.592214783798447	0.1834469017010761	0.18392369633216998	14.64673823415975	0.08319653792753383
261000	-6375.339354324206	-6374.540214255614	-0.7991400685921493	-6374.540214255614	0.2691400511544707	1.0311352466573827	15.35162966619916	0.2515655891325525	0.18697234704966106	0.296540093731086	0.26492197008670065	0.22433831450045721	2.592214783798447	0.22433831450045721	0.1834469017010761	2.592214783798447	0.1834469017010761	0.1748202966207905	17.553735735671562	0.1057544843314239
262000	-6375.334300197437	-6369.991566124671	-5.342734072766077	-6369.991566124671	0.2900981328128792	1.1692398837995732	15.35162966619916	0.26308619794042454	0.18697234704966106	0.296540093731086	0.2534013612788286	0.48365283892082533	2.3329002593780785	0.48365283892082533	0.1834469017010761	2.3329002593780785	0.1834469017010761	0.22931797447020186	13.06816742251954	0.08152540255765393
263000	-6382.995617038069	-6360.062319985248	-22.933297052821462	-6360.062319985248	0.7747266548147462	2.999333834600291	15.35162966619916	0.26308619794042454	0.18697234704966106	0.296540093731086	0.2534013612788286	0.5893389248473069	2.227214173451597	0.5893389248473069	0.1834469017010761	2.227214173451597	0.1834469017010761	0.5520985233316125	-3.7319572918571944	0.030912681681474347
264000	-6386.721811241966	-6372.298628331342	-14.423182910624098	-6372.298628331342	0.38493763843556184	1.6900136581680782	15.35162966619916	0.28291823232173885	0.18697234704966106	0.27670805934977166	0.2534013612788286	0.5893389248473069	2.227214173451597	0.5893389248473069	0.1834469017010761	2.227214173451597	0.1834469017010761	0.444723297681791	3.9149101551969445	0.057173181771877475
265000	-6368.061469995876	-6387.261439458673	19.19996946279656	-6387.261439458673	0.18132437399939422	0.706834752499258	1.5622985036884987	0.28291823232173885	0.18697234704966106	0.27670805934977166	0.2534013612788286	0.5893389248473069	2.227214173451597	0.5893389248473069	0.1834469017010761	2.227214173451597	0.1834469017010761	0.09587740047458164	23.96846172158328	0.15333666166545268
266000	-6360.786356805004	-6377.826147675577	17.039790870572446	-6377.826147675577	0.2144402354019985	0.7743215023822432	1.5622985036884987	0.28291823232173885	0.18697234704966106	0.27670805934977166	0.2534013612788286	0.5893389248473069	2.227214173451597	0.5893389248473069	0.1834469017010761	2.227214173451597	0.1834469017010761	0.17461175817945115	21.43901315767731	0.12425026786920097
267000	-6349.291618464248	-6381.761063814708	32.46944535045961	-6381.761063814708	0.09953882124049486	0.3512856419150035	1.5622985036884987	0.28291823232173885	0.16289113900206048	0.27670805934977166	0.2774825693264292	0.5893389248473069	2.227214173451597	0.5893389248473069	0.1834469017010761	2.227214173451597	0.1834469017010761	0.08761079603441646	36.938339811502715	0.2774444043902835
268000	-6350.42770019822	-6368.532736194447	18.1050359962272	-6368.532736194447	0.16463261752836852	0.7490509689779536	1.5622985036884987	0.28291823232173885	0.18637450688391488	0.27670805934977166	0.2539992014445748	0.5893389248473069	2.227214173451597	0.5893389248473069	0.1834469017010761	2.227214173451597	0.1834469017010761	0.08633832503375341	23.051020632219934	0.1402537723785639
269000	-6323.1094021100525	-6359.458207859788	36.34880574973552	-6359.458207859788	0.04944610273444727	0.23216378693669495	1.5622985036884987	0.28291823232173885	0.18637450688391488	0.27670805934977166	0.2539992014445748	0.4064231535475842	2.41012994475132	0.4064231535475842	0.1834469017010761	2.41012994475132	0.1834469017010761	0.046007975352918444	41.30402480827378	0.4222017265228155
270000	-6347.255896620245	-6370.313442895054	23.057546274809297	-6370.313442895054	0.14753855278613326	0.5908184784120196	1.5622985036884987	0.28291823232173885	0.18637450688391488	0.27670805934977166	0.2539992014445748	0.4064231535475842	2.41012994475132	0.4064231535475842	0.1834469017010761	2.41012994475132	0.1834469017010761	0.12131311794558573	27.477577875749194	0.17985778722241347
271000	-6363.694419740229	-6371.02332971257	7.328909972340746	-6371.02332971257	0.35979087952631844	1.3786980427121867	1.5622985036884987	0.28291823232173885	0.20502741013979944	0.27670805934977166	0.2353462981886902	0.4064231535475842	2.41012994475132	0.4064231535475842	0.1834469017010761	2.41012994475132	0.1834469017010761	0.26056481811986315	12.028868093884286	0.07034527649915591
272000	-6367.808093216096	-6374.797589654666	6.989496438570291	-6374.797589654666	0.2497982240119626	1.1736782719390166	1.5622985036884987	0.28291823232173885	0.20502741013979944	0.27670805934977166	0.2353462981886902	0.4064231535475842	2.41012994475132	0.4064231535475842	0.1834469017010761	2.41012994475132	0.1834469017010761	0.2591386578469201	11.475885880588809	0.08338058541952986
273000	-6367.29417423854	-6400.757736906529	33.46356266798965	-6400.757736906529	0.06323625708770253	0.2553396807795719	1.5622985036884987	0.28291823232173885	0.20502741013979944	0.27670805934977166	0.2353462981886902	0.4064231535475842	2.41012994475132	0.4064231535475842	0.1834469017010761	2.41012994475132	0.1834469017010761	0.08393053026175659	37.82559185511969	0.45013149427226795
274000	-6343.652923014235	-6365.618851729728	21.96592871549306	-6365.618851729728	0.13214588693583826	0.5740457496233649	1.5622985036884987	0.28291823232173885	0.20502741013979944	0.27670805934977166	0.2353462981886902	0.4064231535475842	2.41012994475132	0.4064231535475842	0.1834469017010761	2.41012994475132	0.1834469017010761	0.06947182549318606	26.923820515592382	0.1783279790407318
275000	-6381.554619269662	-6391.6415445404355	10.086925270773717	-6391.6415445404355	0.21542954232780617	0.988962162814578	1.5622985036884987	0.28291823232173885	0.20502741013979944	0.27670805934977166	0.2353462981886902	0.5366477391058978	2.2799053591930063	0.5366477391058978	0.1834469017010761	2.2799053591930063	0.1834469017010761	0.14553616100563954	14.93033284045058	0.09567499833193009
276000	-6353.698141554627	-6379.526570868853	25.828429314225787	-6379.526570868853	0.1209987467710571	0.47429805630156663	1.5622985036884987	0.28291823232173885	0.20502741013979944	0.27670805934977166	0.2353462981886902	0.5366477391058978	2.2799053591930063	0.5366477391058978	0.1834469017010761	2.2799053591930063	0.1834469017010761	0.0814732593227334	30.681246036350256	0.1674034215400933
277000	-6394.261853529462	-6407.944871671135	13.683018141672886	-6407.944871671135	0.30665017319660115	1.117411190325303	1.5622985036884987	0.28291823232173885	0.20502741013979944	0.27670805934977166	0.2353462981886902	0.5366477391058978	2.2799053591930063	0.5366477391058978	0.1834469017010761	2.2799053591930063	0.1834469017010761	0.13923736048521643	18.672491355982228	0.08746931200944154
278000	-6384.709478881977	-6382.051957525723	-2.657521356253611	-6382.051957525723	0.5371503401111357	2.0669692015686048	1.5622985036884987	0.28291823232173885	0.20502741013979944	0.27670805934977166	0.2353462981886902	0.5366477391058978	2.2799053591930063	0.5366477391058978	0.1834469017010761	2.2799053591930063	0.1834469017010761	0.2738241855938944	2.5377939895584203	0.04861437711939523
279000	-6361.682169394786	-6396.883957162161	35.201787767374846	-6396.883957162161	0.07228872592118951	0.3006332645589612	0.37646444964439935	0.279178341289166	0.20876730117237224	0.27670805934977166	0.2353462981886902	0.5366477391058978	2.2799053591930063	0.5366477391058978	0.1834469017010761	2.2799053591930063	0.1834469017010761	0.07770525471630302	38.45338046506093	0.44592772985184737
280000	-6333.121995000753	-6362.066152203708	28.94415720295553	-6362.066152203708	0.0997788428441834	0.4289240016537106	0.37646444964439935	0.279178341289166	0.20876730117237224	0.27670805934977166	0.2353462981886902	0.5366477391058978	2.2799053591930063	0.5366477391058978	0.1834469017010761	2.2799053591930063	0.1834469017010761	0.0822881233214525	32.436733025669646	0.21118904209728095
281000	-6317.23419696851	-6348.093786247344	30.85958927883393	-6348.093786247344	0.08335740688147297	0.3857451315772255	0.37646444964439935	0.279178341289166	0.20876730117237224	0.27670805934977166	0.2353462981886902	0.5366477391058978	2.2799053591930063	0.5366477391058978	0.1834469017010761	2.2799053591930063	0.1834469017010761	0.08423965892715259	34.223643830324896	0.2538598988864521
282000	-6352.02421882952	-6374.901106104341	22.87688727482164	-6374.901106104341	0.15717683223738318	0.595237163468361	0.37646444964439935	0.279178341289166	0.20876730117237224	0.25685428825819445	0.2552000692802674	0.5366477391058978	2.2799053591930063	0.5366477391058978	0.1834469017010761	2.2799053591930063	0.1834469017010761	0.1326008742324601	25.930761739565444	0.2068708596761734
283000	-6319.236323969104	-6359.2243892566885	39.98806528758496	-6359.2243892566885	0.054924005063907363	0.239015710217389	0.37646444964439935	0.279178341289166	0.1880260337275371	0.27759555570302963	0.2552000692802674	0.5366477391058978	2.2799053591930063	0.5366477391058978	0.1834469017010761	2.2799053591930063	0.1834469017010761	0.05265622594870128	43.60854987288407	0.4713833162573636
284000	-6329.886874295761	-6347.599539071247	17.712664775486047	-6347.599539071247	0.21348833533739456	0.7682050848094846	0.37646444964439935	0.279178341289166	0.1880260337275371	0.27759555570302963	0.2552000692802674	0.5366477391058978	2.2799053591930063	0.5366477391058978	0.1834469017010761	2.2799053591930063	0.1834469017010761	0.2143534803742166	20.680438035111138	0.13237078530700916
285000	-6350.746355091877	-6379.004959896016	28.258604804138432	-6379.004959896016	0.08734984207266856	0.39725916089629426	0.37646444964439935	0.279178341289166	0.1880260337275371	0.27759555570302963	0.2552000692802674	0.5366477391058978	2.422074852672313	0.5366477391058978	0.041277408221769285	2.422074852672313	0.041277408221769285	0.07411482513341627	31.78837364478564	0.23463742322226366
286000	-6329.697537439866	-6363.697096357918	33.99955891805188	-6363.697096357918	0.08406743645526227	0.31761129535939037	0.37646444964439935	0.2642955395566802	0.1880260337275371	0.2924783574355154	0.2552000692802674	0.5366477391058978	2.422074852672313	0.5366477391058978	0.041277408221769285	2.422074852672313	0.041277408221769285	0.04693258056225263	37.80403164324416	0.3421027819555542
287000	-6332.501628410328	-6356.883148269834	24.38151985950624	-6356.883148269834	0.18199640489819072	0.6202313213429852	0.37646444964439935	0.2642955395566802	0.1880260337275371	0.28051976101859377	0.26715866569718905	0.5366477391058978	2.422074852672313	0.5366477391058978	0.041277408221769285	2.422074852672313	0.041277408221769285	0.09550679671356929	27.971578250871577	0.15266163773471003
288000	-6377.505391230222	-6385.289763426931	7.7843721967093735	-6385.289763426931	0.3397659611965214	1.2898126457527002	0.37646444964439935	0.2642955395566802	0.1880260337275371	0.28051976101859377	0.26715866569718905	0.5366477391058978	2.422074852672313	0.5366477391058978	0.041277408221769285	2.422074852672313	0.041277408221769285	0.24771287667330555	11.054139823777371	0.08835266562510775
289000	-6348.4505306134015	-6374.1080017133845	25.657471099982896	-6374.1080017133845	0.16142591559253902	0.6114112621641598	0.37646444964439935	0.2642955395566802	0.1880260337275371	0.3014119563194484	0.24626647039633442	0.35129687398868265	2.422074852672313	0.35129687398868265	0.22662827333898444	2.422074852672313	0.22662827333898444	0.10975080801870393	28.817943794477273	0.23239480610412633
290000	-6335.749683660755	-6369.029639968639	33.279956307883225	-6369.029639968639	0.0749792919682424	0.31951718361340364	0.37646444964439935	0.2642955395566802	0.1880260337275371	0.3014119563194484	0.24626647039633442	0.35129687398868265	2.422074852672313	0.35129687398868265	0.22662827333898444	2.422074852672313	0.22662827333898444	0.06956690644195633	36.701792797407	0.34249800297002386
291000	-6347.471777732271	-6368.402997898196	20.931220165925392	-6368.402997898196	0.22511062468654292	0.7866630511272363	0.37646444964439935	0.2642955395566802	0.1880260337275371	0.3014119563194484	0.24626647039633442	0.35129687398868265	2.530456402674351	0.35129687398868265	0.11824672333694655	2.530456402674351	0.11824672333694655	0.08020142695782251	24.800990728986477	0.1343816573660416
292000	-6356.611634565236	-6368.779966276628	12.16833171139169	-6368.779966276628	0.2559988575179655	1.0137171734706905	0.37646444964439935	0.2642955395566802	0.1880260337275371	0.28469521674869014	0.2629832099670927	0.35129687398868265	2.530456402674351	0.35129687398868265	0.11824672333694655	2.530456402674351	0.11824672333694655	0.18507908110488866	15.592572001704427	0.09675227133768513
293000	-6334.457710166556	-6381.317476037955	46.85976587139886	-6381.317476037955	0.0382591352522314	0.15559393312708192	0.37646444964439935	0.2642955395566802	0.1880260337275371	0.28469521674869014	0.2629832099670927	0.35129687398868265	2.530456402674351	0.35129687398868265	0.11824672333694655	2.530456402674351	0.11824672333694655	0.02778510201405167	51.186901427271465	0.972054537812881
294000	-6292.274548982821	-6342.332257545676	50.057708562854934	-6342.332257545676	0.03531263916150104	0.14349671598446312	0.37646444964439935	0.2642955395566802	0.1880260337275371	0.28469521674869014	0.2629832099670927	0.35129687398868265	2.530456402674351	0.35129687398868265	0.11824672333694655	2.530456402674351	0.11824672333694655	0.02436409573929487	54.467309096528496	0.82587401908575
295000	-6317.4558816613135	-6359.559790864268	42.10390920295416	-6359.559790864268	0.05026004180566094	0.19780706091683922	0.37646444964439935	0.2642955395566802	0.1880260337275371	0.28469521674869014	0.2629832099670927	0.35129687398868265	2.530456402674351	0.35129687398868265	0.11824672333694655	2.530456402674351	0.11824672333694655	0.03777864069560723	46.03942641167286	0.5271836574844945
296000	-6299.610784969565	-6352.637214160793	53.02642919122689	-6352.637214160793	0.025588182742659057	0.11190225715617037	0.37646444964439935	0.28554026107216157	0.1880260337275371	0.28469521674869014	0.2417384884516113	0.35129687398868265	2.530456402674351	0.35129687398868265	0.11824672333694655	2.530456402674351	0.11824672333694655	0.0266410010866456	57.316226045016556	0.6942309841450772
297000	-6295.373824297631	-6346.667389425849	51.29356512821849	-6346.667389425849	0.03511117754458998	0.13080315952179972	0.37646444964439935	0.28554026107216157	0.1880260337275371	0.28469521674869014	0.2417384884516113	0.35129687398868265	2.530456402674351	0.35129687398868265	0.11824672333694655	2.530456402674351	0.11824672333694655	0.020768594275027356	55.84719503960624	0.7748772963837928
298000	-6315.984358107591	-6383.006569394296	67.02221128670486	-6383.006569394296	0.01643168439594198	0.06310275157014109	0.37646444964439935	0.28554026107216157	0.1880260337275371	0.28469521674869014	0.2417384884516113	0.35129687398868265	2.530456402674351	0.35129687398868265	0.11824672333694655	2.530456402674351	0.11824672333694655	0.008361614009807372	72.68324245853891	1.3401015817128576
299000	-6314.932820519942	-6360.235034784739	45.30221426479671	-6360.235034784739	0.04287707133330093	0.17485965661448674	0.37646444964439935	0.2716522282888055	0.1880260337275371	0.28469521674869014	0.2556265212349674	0.35129687398868265	2.530456402674351	0.35129687398868265	0.11824672333694655	2.530456402674351	0.11824672333694655	0.02658089126764931	49.60046927802924	0.4473775525206112
300000	-6316.61058206441	-6356.583713274909	39.97313121049972	-6356.583713274909	0.05849300709902319	0.2426837956345313	0.37646444964439935	0.24468532534147042	0.21499293667487215	0.28469521674869014	0.2556265212349674	0.35129687398868265	2.530456402674351	0.35129687398868265	0.11824672333694655	2.530456402674351	0.11824672333694655	0.03090265855623621	44.12715904182982	0.43584271274112646
301000	-6370.795031161826	-6390.647551067768	19.852519905942124	-6390.647551067768	0.1510574154639927	0.616345200503286	1.4693890476045823	0.24468532534147042	0.21499293667487215	0.28469521674869014	0.2556265212349674	0.35129687398868265	2.530456402674351	0.35129687398868265	0.11824672333694655	2.530456402674351	0.11824672333694655	0.0929510895290698	24.765312990577204	0.12213643653755829
302000	-6377.415463299814	-6377.589108446795	0.17364514698071698	-6377.589108446795	0.34927168235340367	1.4723177615326457	1.4693890476045823	0.24468532534147042	0.21499293667487215	0.28469521674869014	0.2556265212349674	0.35129687398868265	2.530456402674351	0.35129687398868265	0.11824672333694655	2.530456402674351	0.11824672333694655	0.46973239518523086	4.348588532733243	0.0676584196832198
303000	-6338.523112881164	-6365.6337914577925	27.110678576628644	-6365.6337914577925	0.09992610547326536	0.4233240871543349	1.4693890476045823	0.2595828742242107	0.20009538779213182	0.28469521674869014	0.2556265212349674	0.35129687398868265	2.530456402674351	0.35129687398868265	0.11824672333694655	2.530456402674351	0.11824672333694655	0.07102061223613827	31.704915275813327	0.2678458727493116
304000	-6351.1633796411825	-6385.2291949956225	34.06581535444031	-6385.2291949956225	0.07692319804855838	0.33066388605113206	1.4693890476045823	0.2595828742242107	0.20009538779213182	0.28469521674869014	0.2556265212349674	0.35129687398868265	2.2385005869350647	0.35129687398868265	0.4102025390762325	2.2385005869350647	0.4102025390762325	0.06691042808973359	38.7492674475937	0.2515162586269547
305000	-6355.639349507804	-6376.514284382468	20.874934874664433	-6376.514284382468	0.11915579867282222	0.5245603981075418	1.4693890476045823	0.2595828742242107	0.20009538779213182	0.28469521674869014	0.2556265212349674	0.35129687398868265	2.2385005869350647	0.35129687398868265	0.4102025390762325	2.2385005869350647	0.4102025390762325	0.1475065934243074	24.981852439490595	0.18953687153267326
306000	-6372.20350614019	-6352.19895717496	-20.004548965230242	-6352.19895717496	0.953971550008576	4.564082820482821	1.4693890476045823	0.2595828742242107	0.20009538779213182	0.28469521674869014	0.2556265212349674	0.6104986201983157	2.2385005869350647	0.6104986201983157	0.15100079286659945	2.2385005869350647	0.15100079286659945	0.7642284743277014	-14.109425881142474	0.020741992658727317
307000	-6359.803101660498	-6349.068773147058	-10.734328513440662	-6349.068773147058	0.654012557049055	3.086414096047065	1.4693890476045823	0.2595828742242107	0.20009538779213182	0.28469521674869014	0.2556265212349674	0.6104986201983157	2.2385005869350647	0.6104986201983157	0.15100079286659945	2.2385005869350647	0.15100079286659945	0.4006609923312246	-5.221938423803138	0.03178412782592255
308000	-6400.067631431029	-6383.835062373225	-16.23256905780412	-6383.835062373225	0.8265754264147758	3.585209528671841	1.4693890476045823	0.2595828742242107	0.20009538779213182	0.28469521674869014	0.2556265212349674	0.5114794037698116	2.337519803363569	0.5114794037698116	0.15100079286659945	2.337519803363569	0.15100079286659945	0.71428547775876	-10.359914639245897	0.02139157114543798
309000	-6381.7650896581745	-6385.832729453203	4.067639795028095	-6385.832729453203	0.2518969638152892	1.2565604747516586	1.4693890476045823	0.2595828742242107	0.20009538779213182	0.28469521674869014	0.2556265212349674	0.5114794037698116	2.337519803363569	0.5114794037698116	0.15100079286659945	2.337519803363569	0.15100079286659945	0.3385103737529127	8.117053490690996	0.09189451502231055
310000	-6360.724844840766	-6369.298298589468	8.573453748701384	-6369.298298589468	0.2511924310067598	1.078823110594771	1.4693890476045823	0.2595828742242107	0.20009538779213182	0.28469521674869014	0.2556265212349674	0.15629338904342643	2.692705818089954	0.15629338904342643	0.15100079286659945	2.692705818089954	0.15100079286659945	0.13862881777237349	13.32184063329906	0.09976861101150541
311000	-6331.26323435966	-6354.729863451567	23.46662909190809	-6354.729863451567	0.15152879407860964	0.6147289020348715	1.4693890476045823	0.2595828742242107	0.20009538779213182	0.28469521674869014	0.2556265212349674	0.15629338904342643	2.692705818089954	0.15629338904342643	0.15100079286659945	2.692705818089954	0.15100079286659945	0.08111264474598613	28.38192203688308	0.13988007453527335
312000	-6353.092415239166	-6384.504276254559	31.411861015393203	-6384.504276254559	0.08405176700209788	0.34120926457317274	1.4693890476045823	0.2595828742242107	0.20009538779213182	0.28469521674869014	0.2556265212349674	0.15629338904342643	2.692705818089954	0.15629338904342643	0.15100079286659945	2.692705818089954	0.15100079286659945	0.06148686820019485	36.12838995328284	0.2777307211589171
313000	-6345.549246621976	-6360.072048061289	14.522801439312996	-6360.072048061289	0.2910697654906592	1.072147916418759	1.4693890476045823	0.2595828742242107	0.20009538779213182	0.28469521674869014	0.2556265212349674	0.15629338904342643	2.692705818089954	0.15629338904342643	0.15100079286659945	2.692705818089954	0.15100079286659945	0.1416510988782421	19.47448960042576	0.08250929474177385
