#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1346000	-3307.490504194769	-3427.1827943530525	119.69229015828323	-3427.1827943530525	66.25293917327309	262.8094553425393	0.7701869720655905	0.08674445740289302	2.5925187288204374	0.32073681377667024	0.08674445740289302	2.5925187288204374	0.32073681377667024	0.10778192473614873	3.6905131777283383E-4	2.0295634112367126E-9	0.12072454735763341	3.7224811166148794E-4	154.75950977189177	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	8.452131602375909	6.696749961957985	2.2704030876697074	6.353476732923965	2.187102463319011	7.518417804516471	0.25687041025961727	10.78337062608158	1.8154374255220753	2.5735264825846023	46.76513780055985	8.02651383757692	0.8437771154038537	9.6051123207625	3.549498217252035	6.6685382498873365	11.35550702155651	1.6279250834884151	1.4695149505503795	2.3531961203145864	2.71633848969637E-97	3
1347000	-3310.937744315104	-3418.5361087255087	107.59836441040484	-3418.5361087255087	44.85593498895131	214.02154891442297	0.7701869720655905	0.08674445740289302	2.5925187288204374	0.32073681377667024	0.08674445740289302	2.5925187288204374	0.32073681377667024	0.11019973657644223	4.487403239532541E-4	2.4967241570521793E-9	0.11741869161893517	4.256946340167885E-4	164.49568934419676	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	1	18.686989062756552	19.421237882648526	5.019680201785574	6.255107992083976	11.270900457545862	10.612000932835784	0.567919996148419	40.88810900069794	6.923466991544471	6.204465995167322	54.24771817229303	17.74598212038028	1.865523925647794	21.236137501004116	8.36601505198036	21.07215514151237	25.106120621007836	3.599212560957245	3.248980387476799	11.19958697229026	4.581829823500503E-102	6
1348000	-3324.002261514318	-3430.3541373903404	106.35187587602226	-3430.3541373903404	42.921665096761636	208.18632906715527	0.7701869720655905	0.08674445740289302	2.465094277874408	0.44816126472269946	0.08674445740289302	2.465094277874408	0.44816126472269946	0.159517445153554	4.317019028212623E-4	4.674759443623864E-9	0.15433193310344967	4.5585264509667706E-4	163.14313232434017	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	15.738570825988488	2.1450962112608756	4.227679061313722	5.268182039760785	6.142189720372185	8.937647885702498	0.47831403191063354	34.436815759194054	5.831087889112424	0.24897090839491057	45.688556446179746	14.946035208795209	1.571183047883308	17.885516655869495	5.621375027807881	17.74740730232911	21.144896924408805	3.0313316724367465	2.7363588520775965	21.996359298750324	1.8102444181026981E-100	4
1349000	-3344.079876170012	-3426.430335382941	82.35045921292893	-3426.430335382941	45.59296488915548	197.09831204810996	0.7701869720655905	0.08674445740289302	2.465094277874408	0.44816126472269946	0.08674445740289302	2.465094277874408	0.44816126472269946	0.26776009156539454	4.1405590023093454E-4	1.2503379187732326E-8	0.2711782172696369	4.0085190300234426E-4	161.85134372222132	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	16.836134712095372	12.151310991743028	4.522505568183462	5.635570312572091	6.570528842979528	9.560934437864422	0.5116703139674774	36.83834292120267	6.237731640604583	1.1120145871089684	48.874748516483756	15.988329878814922	1.680752956796035	0.26791926256776427	6.013393991219541	18.9850618227066	22.619482863391354	3.2427282603012983	11.50907070690219	4.759209404481248	4.785434847077499E-98	3
1350000	-3343.9406601972673	-3421.32327155171	77.38261135444299	-3421.32327155171	51.363597867288746	216.19579973423362	0.7701869720655905	0.08674445740289302	2.465094277874408	0.44816126472269946	0.08674445740289302	2.465094277874408	0.44816126472269946	0.27468381234677564	4.812478554670724E-4	1.996999534478907E-8	0.29130592988623816	4.725246032048802E-4	157.65779394455646	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	16.337588111613414	2.1418896030510055	4.3885864819303215	5.468691485029128	6.375964302243064	9.277818898404893	0.49651888521270754	35.74749689598288	1.452688980518913	0.7608007104752507	47.42748403808787	15.514888222236774	1.6309830014476336	7.0659885097762425	5.835327161573225	18.42288183344515	21.949681482074173	3.1467055580537004	11.168267537187088	4.618281114813828	1.8119378328863101E-96	4
1351000	-3343.0176798074635	-3432.0800275715314	89.06234776406782	-3432.0800275715314	63.159489030743416	256.7097366627178	0.7701869720655905	0.08674445740289302	2.465094277874408	0.44816126472269946	0.08674445740289302	2.465094277874408	0.44816126472269946	0.16578838271183866	3.778017372434532E-4	3.732662111499858E-9	0.1671899874970872	3.596223602996153E-4	154.38274331632266	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	22.653253973855772	5.7422369948518535	6.085094291900347	3.2438011019020423	8.84073816038238	12.864370578641628	0.6884595408268274	49.56650397733339	1.7324784194518943	1.0549055099286482	51.453112876952076	21.512520751118675	2.2614765353627297	9.797506902167852	8.09110545011793	25.544665360164508	30.434829539203093	4.36313608229988	11.321575589974813	6.403582603614053	1.0463917284338961E-95	3
1352000	-3347.0163762434822	-3420.886758882846	73.87038263936392	-3420.886758882846	69.79467977100889	282.9301255496966	0.7701869720655905	0.08674445740289302	2.465094277874408	0.44816126472269946	0.08674445740289302	2.465094277874408	0.44816126472269946	0.16145055495757124	3.8562035673406664E-4	3.6347891004895447E-9	0.15552408271438456	3.9101507056585756E-4	142.3839524671576	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	24.05959090983906	9.598717791982724	6.462863104783344	3.44517955763529	9.389580133842427	13.663003725288027	0.7311998059698515	52.643642714723434	4.393492423304971	1.1203951117446662	54.647374204427884	22.848039814001265	2.4018712877109194	10.405746047545014	8.593409466157693	27.130504041653392	32.32425456267804	1.5876919590572367	100.3718990906188	6.801123493257363	2.2415459064994067E-94	3
1353000	-3362.953361445494	-3421.365430420365	58.412068974870984	-3421.365430420365	63.253129624564096	269.709696422191	0.7701869720655905	0.08674445740289302	2.465094277874408	0.44816126472269946	0.08674445740289302	2.465094277874408	0.44816126472269946	0.1999582858968426	3.9260406761563706E-4	5.971391339276279E-9	0.19467945021469163	3.898621302935633E-4	139.6180919394886	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	28.89942613676986	7.534383948416593	7.762934774271719	1.8617842212207207	11.278391164260906	16.411458052011167	0.8782881996220745	63.233455211513814	8.242350504372393	1.3457741612149294	65.64025798723983	27.444159023696535	2.885032506552055	12.498969347647298	10.322062542995432	32.588085165008444	38.82661225042871	1.9070725961493493	43.27588968708769	8.169239733833702	1.669547047827959E-91	4
1354000	-3351.3776637798887	-3422.747903458899	71.37023967901062	-3422.747903458899	66.20517272563548	271.38035942279896	0.7701869720655905	0.08674445740289302	2.465094277874408	0.44816126472269946	0.08674445740289302	2.465094277874408	0.44816126472269946	0.2621155963968286	4.124620372684666E-4	1.0722855441363175E-8	0.250011648158825	4.0269839489083173E-4	138.80158058726525	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	8.60285142822656	4.147426722502668	2.3108892956563603	1.872060461555014	2.1998270730197635	5.550633269832593	6.098152506158505	18.823488670798724	3.0981462820353065	3.8400440163636005	44.0835254796038	8.459617879354282	0.8588234901970105	3.720723580976478	3.072696671207236	9.700900415052221	11.558000323986137	0.5677020066028523	1.4079023228419234	2.431839143764798	9.807206767087807E-90	5
1355000	-3363.4826112492365	-3425.1751705557526	61.69255930651625	-3425.1751705557526	72.59389084501566	295.7779163879209	0.7701869720655905	0.08674445740289302	2.465094277874408	0.44816126472269946	0.08674445740289302	2.465094277874408	0.44816126472269946	0.3332071684325359	3.95787017359633E-4	1.3098053629784345E-8	0.2994956844723565	3.65279118907368E-4	140.38732130625436	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	11.78172380860116	13.533365735983926	3.1647947963328575	0.13660724228178966	3.01269354902078	1.661184083880875	8.35150405301134	25.779027626355415	7.799435667793666	7.835015613164772	60.372996795690575	3.4739929235334164	1.1761706274085841	5.095582315345306	2.7511128985955193	13.285517056575593	15.828841022423534	1.001472878939884	1.9281416697243852	3.3304372832448554	2.1717070619832736E-92	3
1356000	-3350.1873165776115	-3427.5573192959346	77.3700027183229	-3427.5573192959346	57.5659890962355	224.08771485083525	0.7701869720655905	0.08674445740289302	2.465094277874408	0.44816126472269946	0.08674445740289302	2.465094277874408	0.44816126472269946	0.1519690193292279	4.417357946756616E-4	3.2215234032452414E-9	0.1331315273225399	4.200447616042793E-4	129.4080196681008	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	14.105694912564504	2.913504156244099	3.78905757622265	0.16355332324688845	0.39959420169540977	1.9888563220031612	9.998856716266097	30.863997896001873	1.92727529188395	9.38048978824293	72.28170406910569	2.6770916974444727	8.299606378604723	6.1006972077928765	11.513547017236133	15.906114707842349	18.951114956437056	1.199015621400047	2.308471882652635	3.987373410382109	1.1142264324345092E-84	3
1357000	-3352.983837292759	-3429.589933832194	76.60609653943524	-3429.589933832194	67.60072951702992	273.2851272600646	0.7701869720655905	0.08674445740289302	2.465094277874408	0.44816126472269946	0.08674445740289302	2.465094277874408	0.44816126472269946	0.10479418972196601	4.214100478509817E-4	2.2813848677668425E-9	0.11093064002646782	4.245199264197924E-4	121.05673053275085	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	14.414853569756366	5.45941853387402	3.87210346368504	0.16713796945593382	0.40835222514505676	2.0324466699916433	10.218004594836842	31.540453200348562	1.967040812086079	9.586084737283828	73.86592340094727	6.298217531303593	8.481511288581537	6.2344079798169725	11.76589280788509	16.254733694336664	19.366472107469857	1.2252947988359573	2.3590673387311827	4.074765844212378	2.9379359136879293E-85	3
1358000	-3410.12604115715	-3424.8758304534404	14.749789296290139	-3424.8758304534404	69.07041983686308	288.53516224411374	0.7701869720655905	0.08674445740289302	2.465094277874408	0.44816126472269946	0.08674445740289302	2.465094277874408	0.44816126472269946	0.29521593793721884	3.7980396319118687E-4	1.8426781877894166E-8	0.32539896245531624	4.171366671654777E-4	101.81275248572248	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	21.573620933789893	18.213657694096554	5.795084350854618	0.25014275582035017	0.5277852358492213	3.041809187610385	15.292514541475093	47.20421044386375	15.44700400133859	14.346767891922852	52.5169821912698	9.426065753728652	12.693636366131363	9.3305668248588	17.609121740749522	8.455940522451181	28.984333836589318	1.833806038633111	3.530637635463073	6.098393805500029	6.968836110177231E-76	3
1359000	-3400.5672661126528	-3426.763436741518	26.196170628865453	-3426.763436741518	98.53890220924552	356.45788475888	0.7701869720655905	0.08674445740289302	2.465094277874408	0.44816126472269946	0.08674445740289302	2.465094277874408	0.44816126472269946	0.22548404406549474	2.8047079253385593E-4	3.3554003006323427E-9	0.1983212735810131	3.075981482765349E-4	98.43218582063507	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	24.111639284661564	10.188010776023724	6.476844286864324	0.2795706810888104	3.6733821046519464	3.3996613794931774	17.091595124950295	52.757527279856184	17.26425942367618	4.828198838349148	58.69531752695181	10.534990766034575	14.186973165522033	10.42825691120101	37.325048326341914	9.450735614370426	32.39418197431365	2.3604398704578444	3.945997817074889	6.815836437717547	5.26107889058661E-75	3
1360000	-3421.789358960418	-3424.044247980273	2.254889019854957	-3424.044247980273	66.8731743875952	284.84350154923	0.7701869720655905	0.08674445740289302	2.465094277874408	0.44816126472269946	0.08674445740289302	2.465094277874408	0.44816126472269946	0.3020941639461359	3.2507617847533693E-4	1.2015614323925294E-8	0.32931648045687184	3.1664692082468773E-4	98.99817400954569	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	31.465334223229867	4.746415093349219	8.452186422996387	4.175306806083396	4.793709556116038	1.1394890169274312	22.304279964772032	68.84779624701251	22.529604332132063	0.7558284185527202	38.93529679299962	13.74800782221353	18.513791078200008	13.608721713308931	48.70863845552253	12.333070814920372	42.27393047300285	3.080339273532557	5.149469046568791	8.894566188209351	1.000582347288027E-74	3
1361000	-3413.765428268064	-3428.491512384748	14.726084116683833	-3428.491512384748	80.68126285962063	350.7118146638401	0.7701869720655905	0.08674445740289302	2.465094277874408	0.44816126472269946	0.08674445740289302	2.465094277874408	0.44816126472269946	0.22352403343723834	3.223257201228374E-4	6.865979639428437E-9	0.24208213571351386	3.2375385865893646E-4	118.49692522216858	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	68.35660622294758	47.64592660506305	18.361882792688206	9.070610888115933	0.01544143033143191	34.19854111071034	48.45474933848639	149.5678280099221	48.94425340485964	1.6419932237992316	84.58466489409727	29.86674638145914	40.22013297071955	29.564155421160716	105.8166805074636	26.79287813166923	91.83765213928487	6.6918576888496695	11.1869216254404	19.32292707072221	3.6478080074741815E-81	4
1362000	-3372.1601932186386	-3425.178848431777	53.01865521313841	-3425.178848431777	90.6365203079096	386.73047742404395	0.7701869720655905	0.08674445740289302	2.572412808655265	0.34084273394184267	0.08674445740289302	2.572412808655265	0.34084273394184267	0.07388104385850701	2.8124138897100845E-4	4.751312943891722E-10	0.07842841461834149	2.7292142991699016E-4	106.18106957622446	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	36.88156870221763	33.22154341300494	81.42470147743076	4.894016498566675	9.791160650564317	18.45170369307853	26.143591167289227	80.6988004407037	26.407701380647055	0.8859317224528501	83.2912027084194	18.142977991974725	21.70063259919338	15.951237042580622	57.09302125456433	14.456004037420636	49.55068520777924	3.6105684985560114	6.035864582705039	10.425617971179195	1.4774601451391023E-82	3
1363000	-3345.39475885157	-3419.6305847152753	74.23582586370549	-3419.6305847152753	74.37096696227536	320.9930230067754	0.7701869720655905	0.08674445740289302	2.572412808655265	0.34084273394184267	0.08674445740289302	2.572412808655265	0.34084273394184267	0.12419927819599963	3.027499002528828E-4	1.2750237405492725E-9	0.1190986732014153	3.0746603257875214E-4	121.62787931680127	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	16.96988255281181	2.766850669975093	37.464990497724656	2.2518262675526066	4.5050916255033995	8.489965464836615	12.029143206995702	6.620186496995763	12.150665134055458	6.45567118431057	61.20412111004994	8.347915137989995	9.98485692144348	7.3394551454742825	26.26954056910516	6.651471163786237	3.0367053968789763	1.6612884301120703	2.777211400637147	4.797017012477484	1.2090764112456504E-86	3
1364000	-3361.7702799085373	-3423.5837313098123	61.81345140127518	-3423.5837313098123	80.56928116390826	340.4250273474131	0.7701869720655905	0.08674445740289302	2.572412808655265	0.34084273394184267	0.08674445740289302	2.572412808655265	0.34084273394184267	0.1548995597215062	3.301377811410401E-4	3.4760833133910004E-9	0.17168235020994826	3.385526705033198E-4	125.05298877311755	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	18.914710303535788	5.094891854855305	41.758653283770975	2.5098960686438256	5.021396154162699	2.0261187095483963	13.407739166843502	11.157750638243943	13.543188073971141	7.195521235112244	68.21839907120018	9.304625178293815	11.129168130869857	8.18059096345595	29.280152536428393	7.413760806169668	3.3847260097644156	1.851679838584327	0.01981899611095773	5.34677755310158	6.347767978115475E-86	4
1365000	-3376.1547106385538	-3424.3341981927147	48.17948755416093	-3424.3341981927147	51.523163450253506	235.98209148674454	0.7701869720655905	0.08674445740289302	2.572412808655265	0.34084273394184267	0.08674445740289302	2.572412808655265	0.34084273394184267	0.3085275461820931	3.8435095198100454E-4	1.877905509791481E-8	0.3107473357776273	4.5981111042880886E-4	122.09537510507954	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	10.95870540369562	2.9518516543502398	24.19390897604011	1.4541703874269674	0.980756670168444	1.1738820047752045	7.768105421713117	4.006128443828343	7.846581097345688	4.168903259749676	39.524017367227515	5.390864812857842	6.447958915426898	4.739627779543097	16.96418082395944	9.378878472049083	1.9610247589306529	1.0728165289010556	0.011482625760140497	3.097787865806204	4.29744966389042E-84	3
1366000	-3365.5709973559337	-3425.4243262365244	59.85332888059075	-3425.4243262365244	61.350292907721304	245.39997568284178	0.7701869720655905	0.08674445740289302	2.572412808655265	0.34084273394184267	0.08674445740289302	2.572412808655265	0.34084273394184267	0.2625750246641997	4.2314145456076564E-4	2.407623056550312E-8	0.32865287715438957	4.7157923177348096E-4	130.18823888907679	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	10.088868599020875	4.242235073757481	22.27354049262296	1.3387469978333801	0.9029100435171729	1.995154449205774	8.33115469754946	3.6083952522932567	0.0025775825852542627	3.838000533845949	36.386836130197054	4.962970052435828	5.936158317358302	12.247747212593657	15.617665127236611	0.8332368771099457	1.80537028631192	0.9876627386379422	1.4350109185249205	5.013830432859792	5.404805704676275E-85	4
1367000	-3369.1286400516533	-3420.879995297285	51.751355245631636	-3420.879995297285	78.6237048096105	296.2108491779779	0.7701869720655905	0.08674445740289302	2.467067150276919	0.4461883923201885	0.08674445740289302	2.467067150276919	0.4461883923201885	0.15351151750939185	3.3337570692728544E-4	2.939815120520796E-9	0.15162649166415043	3.64203240814512E-4	104.54254914096667	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	14.597987599524874	3.4647803089417093	32.22847683241517	1.937086590182123	17.786885289011586	2.8868687923509455	12.054681034933237	5.221131450980889	7.828232222874501	5.5533565186378215	52.64956891857138	3.6505390520464105	8.589264956233338	17.72175543538245	22.597824485795982	1.2056437726523959	2.6122624943980157	1.4290887297856882	2.0763747082445514	2.29991025216762	9.138446892472205E-77	3
1368000	-3348.697656694958	-3419.0125147352983	70.31485804034017	-3419.0125147352983	57.16776254832702	258.45099741080554	0.7701869720655905	0.08674445740289302	2.467067150276919	0.4461883923201885	0.08674445740289302	2.467067150276919	0.4461883923201885	0.1491423658002607	3.5282721758035185E-4	1.5925639173827532E-9	0.11175030644689554	3.730682017721163E-4	123.03487122102663	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	20.93108800593695	26.528734039300016	46.21027934689694	2.777460223047592	25.503437292132244	4.139290045448267	17.284409094435656	0.12799758584441512	11.224383941333844	7.962590269890015	75.49073137622942	5.234266274481558	12.315578395962032	25.41005190672682	32.40152451357798	1.728692789821145	3.7455502542441437	2.0490757213967257	2.977176234413495	3.2976890523899267	4.908083214019165E-82	3
1369000	-3361.606169122306	-3420.0571728249624	58.45100370265664	-3420.0571728249624	62.747712972657894	270.98821556998735	0.7701869720655905	0.08674445740289302	2.467067150276919	0.4461883923201885	0.08674445740289302	2.467067150276919	0.4461883923201885	0.14214169472401664	3.562798437792174E-4	2.9964867238046116E-9	0.1520015432324271	3.730682017721163E-4	112.61866555940074	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	14.755842461901894	18.702029253642827	32.576978414589924	1.9580332127916338	17.97922319245686	2.918085853799326	12.185033934796651	0.08100542647354088	7.912882556475101	5.613407558070724	53.21889331340242	3.690014036919084	8.682144692453289	2.344328891822201	22.842185323199452	1.2186809622314545	2.640510109607613	1.4445421341146663	2.098827518371869	2.324780256602151	3.07598254164101E-79	3
