#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
400000	-19096.571782204395	-3431.014161989853	-15665.55762021454	-3431.014161989853	4.921256981984971E307	Infinity	0.8159041746988488	0.21326156087043407	2.4233284077593393	0.3634100313702262	0.21326156087043407	2.4233284077593393	0.3634100313702262	0.23008107462379263	0.0	0.0	0.0	5.34003961401546E-310	-13472.179209695716	2.434823782637546E307	6.132674579334279E307	7.370208686268284E307	5.149324305377783E307	2.889686077869328E307	10	2	4	2	1
401000	-19124.25249204434	-3451.808980853532	-15672.443511190806	-3451.808980853532	8.427105908827602E307	Infinity	0.8159041746988488	0.21326156087043407	2.4233284077593393	0.3634100313702262	0.21326156087043407	2.4233284077593393	0.3634100313702262	0.11584556048527388	0.0	0.0	0.0	2.33769056260047E-310	-13491.15748577786	1.7845444095756972E308	1.445795510591074E308	1.333332898104957E308	1.3273487439783544E308	4.2767029529956955E307	2	4	6	5	2
402000	-19119.42492285847	-3446.038736340844	-15673.386186517628	-3446.038736340844	7.961858300049988E307	Infinity	0.8159041746988488	0.21326156087043407	2.1972365922536676	0.5895018468758979	0.21326156087043407	2.1972365922536676	0.5895018468758979	0.15889630172416566	0.0	0.0	0.0	2.136114292282E-310	-13488.398688386507	8.578762483781175E307	4.835319981190069E307	9.718618134708841E307	1.3273487439783544E308	5.197546925433652E307	1	1	11	4	2
403000	-19126.46076843089	-3448.9116858503935	-15677.549082580495	-3448.9116858503935	1.106865939845757E308	Infinity	0.8159041746988488	0.21326156087043407	2.1972365922536676	0.5895018468758979	0.21326156087043407	2.1972365922536676	0.5895018468758979	0.23305418077943046	0.0	0.0	0.0	1.81660294502946E-310	-13492.954726135877	1.1101293653430508E308	5.691925019840782E307	5.63382981904375E307	8.649083825880921E307	1.0064510410043756E308	2	6	2	7	2
404000	-19098.62650241507	-3445.6279302736966	-15652.998572141376	-3445.6279302736966	2.9682525804312546E307	1.6131183639303314E308	0.8159041746988488	0.21326156087043407	2.1972365922536676	0.5895018468758979	0.21326156087043407	2.1972365922536676	0.5895018468758979	0.16077213934233336	5.9514690624389E-310	0.0	0.0	6.16504267504506E-310	-13465.917005852483	1.583859760835283E307	1.2066738277570766E307	1.1667163281586148E307	3.779605792291454E307	4.669740509085187E307	2	3	5	5	4
405000	-19086.49842578447	-3446.8824690401348	-15639.615956744336	-3446.8824690401348	8.114906940170531E306	5.367958915750804E307	0.8159041746988488	0.21326156087043407	2.1972365922536676	0.5895018468758979	0.21326156087043407	2.1972365922536676	0.5895018468758979	0.18069890561670762	1.62284726827753E-309	0.0	0.0	1.52573796331494E-309	-13451.16194306387	4.0015547816817585E307	1.3195083433307473E307	8.407986549500849E306	1.0843826982459034E307	4.4581446596813E306	2	3	5	5	4
406000	-19099.597113684962	-3439.644200937255	-15659.952912747709	-3439.644200937255	1.0526740112177149E307	5.133259752476693E307	0.8159041746988488	0.21326156087043407	2.3634498606263197	0.4232885785032457	0.21326156087043407	2.3634498606263197	0.4232885785032457	0.32397775331213796	1.668446490166854E-309	0.0	0.0	1.823743786524877E-309	-13447.513402365796	1.869602995846466E307	1.3756741882842025E307	2.5969480357375207E307	9.876688400589454E306	3.630907434012899E306	1	12	1	1	4
407000	-19062.658522484104	-3436.5609377900887	-15626.097584694015	-3436.5609377900887	3.333208557353359E307	1.5043790409174183E308	0.8159041746988488	0.21326156087043407	2.3634498606263197	0.4232885785032457	0.21326156087043407	2.3634498606263197	0.4232885785032457	0.09978864841172383	5.89774564276985E-310	0.0	0.0	6.0296213520948E-310	-13468.131864781646	4.976070314742258E307	3.382292475286602E307	2.886125351613076E307	2.6715926310217253E307	9.311787231036017E306	1	6	4	7	1
408000	-19118.474548879964	-3443.6549568141077	-15674.819592065855	-3443.6549568141077	5.623805178038366E307	Infinity	0.8159041746988488	0.21326156087043407	2.3634498606263197	0.4232885785032457	0.21326156087043407	2.3634498606263197	0.4232885785032457	0.22812630197050573	0.0	0.0	0.0	3.18791919091685E-310	-13482.04454839655	6.141561955097806E307	7.021613526360775E307	8.184433009153642E307	4.510019396211106E307	2.5988243399503584E307	4	1	8	4	2
409000	-19131.805766523936	-3427.623362087886	-15704.182404436051	-3427.623362087886	1.3520078732060825E308	Infinity	0.8159041746988488	0.21326156087043407	2.3634498606263197	0.4232885785032457	0.21326156087043407	2.3634498606263197	0.4232885785032457	0.36247323667617487	0.0	0.0	0.0	1.6803104757347E-310	-13490.123220386162	4.4425896454087867E307	7.124748911454592E307	1.2035383598021223E308	1.096745865765567E308	8.029695751580764E307	3	5	2	6	3
410000	-19109.68229262047	-3448.950284196014	-15660.732008424457	-3448.950284196014	1.2221225602453789E308	Infinity	0.8159041746988488	0.21326156087043407	2.2462008852784128	0.5405375538511527	0.21326156087043407	2.2462008852784128	0.5405375538511527	0.09240540694379777	0.0	0.0	0.0	1.61807275613384E-310	-13496.108674237441	7.137847774260526E307	1.4379300644464411E308	1.0788972021199806E308	1.202545022311324E308	7.103227863143319E307	2	6	1	6	4
411000	-19096.288960808568	-3438.34820131358	-15657.940759494986	-3438.34820131358	1.1235339786658572E308	Infinity	0.8159041746988488	0.21326156087043407	2.2462008852784128	0.5405375538511527	0.21326156087043407	2.2462008852784128	0.5405375538511527	0.09441928681285292	0.0	0.0	0.0	1.35838339964746E-310	-13496.778355353365	1.190032633755157E308	1.1226223924729468E308	1.1553372798878878E308	1.0402431089470408E308	1.503939462966117E308	7	5	3	2	2
412000	-19134.750010756172	-3456.8190973461624	-15677.930913410011	-3456.8190973461624	9.198968903245079E307	Infinity	0.8159041746988488	0.21326156087043407	2.2462008852784128	0.5405375538511527	0.21326156087043407	2.2462008852784128	0.5405375538511527	0.16080107744955607	0.0	0.0	0.0	1.55374116588054E-310	-13498.368071496921	1.6409658717654046E308	7.138153425099019E307	5.292427336204409E307	1.4092804144304193E307	1.1587194960538997E307	12	1	3	1	2
413000	-19085.03726049638	-3436.829491494321	-15648.20776900206	-3436.829491494321	3.903389936795581E307	Infinity	0.8159041746988488	0.21326156087043407	2.2462008852784128	0.5405375538511527	0.21326156087043407	2.2462008852784128	0.5405375538511527	0.12553860876185766	0.0	0.0	0.0	5.21302791001685E-310	-13476.436897033227	8.010697888412587E307	8.070089267008588E307	3.6554816666930213E307	1.7240048200285693E307	1.2260623903693547E307	8	1	7	1	2
414000	-19125.78319214398	-3447.528845934524	-15678.254346209455	-3447.528845934524	8.791792071048058E307	Infinity	0.8159041746988488	0.21326156087043407	2.2462008852784128	0.5405375538511527	0.21326156087043407	2.2462008852784128	0.5405375538511527	0.19688457604260728	0.0	0.0	0.0	2.5972638544877E-310	-13489.1517683121	8.749175394932719E307	6.169991934168075E307	6.467952486022821E307	6.666549146925582E307	6.991067511087222E307	2	1	2	7	7
415000	-19089.623530641944	-3434.3099374452872	-15655.313593196655	-3434.3099374452872	5.287472102471586E307	Infinity	0.8159041746988488	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.12498132249039584	0.0	0.0	0.0	3.2207964792519E-310	-13480.55090338514	4.736957672669156E307	3.058010215193723E307	1.2522407235662564E308	4.2005399046699073E307	4.4021996798908306E307	11	1	3	3	1
416000	-19094.84787427948	-3430.509250978511	-15664.338623300968	-3430.509250978511	2.7769472850261183E307	1.5981593343190484E308	0.8159041746988488	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.29311662512442954	7.054473086582E-310	0.0	0.0	7.42219164134473E-310	-13469.296486931426	2.7754517545210735E307	3.2654622109802615E307	3.3378124600910627E307	1.090775599982635E307	6.986582706801191E306	7	4	4	3	1
417000	-19069.813044489023	-3438.5674868400883	-15631.245557648936	-3438.5674868400883	2.2374130353884023E307	1.2098482928793513E308	0.8159041746988488	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.12786065435255334	7.476563939517E-310	0.0	0.0	7.3209836912611E-310	-13462.78010832101	2.085055830331399E307	1.684218594160583E307	3.14076086585751E307	2.383875111508857E307	9.524179482333266E306	5	3	6	4	1
418000	-19061.45489146674	-3438.597145531862	-15622.857745934876	-3438.597145531862	1.7609368581056995E307	9.586600949825703E307	0.8159041746988488	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.11763749030252615	9.38784637710715E-310	0.0	0.0	9.45743005773237E-310	-13459.268585335507	8.066946523165171E306	3.3092856440824954E307	9.679413653157006E306	1.9790676251671585E307	1.4054121686470482E307	4	7	2	1	5
419000	-19056.687654007124	-3447.7962281668338	-15608.89142584029	-3447.7962281668338	6.488097852685088E306	4.0314672316976896E307	0.8159041746988488	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.13508278285050992	2.456889613952957E-309	0.0	0.0	2.445298920732724E-309	-13440.561951742293	3.949796265096087E306	8.214322286618061E306	8.830656182939265E306	2.8908778646745237E306	7.883670601115018E305	5	6	6	1	1
420000	-19091.10428201839	-3465.6359068405486	-15625.468375177843	-3465.6359068405486	2.801606595057777E306	2.0610264872268966E307	0.8159041746988488	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.2909738418645919	6.114433424408436E-309	0.0	0.0	6.23294401414277E-309	-13434.58114018555	1.3999771913670992E307	8.309920042327452E306	5.689945095428811E306	3.039544816769332E306	1.1190180860308688E306	5	8	2	1	3
421000	-19089.53537627359	-3472.165579896512	-15617.36979637708	-3472.165579896512	2.9401109451940394E306	2.072152637726409E307	0.8159041746988488	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.19732937333364414	5.03243649556813E-309	0.0	0.0	4.86418246714039E-309	-13434.019592512597	9.402463581868589E306	5.4211973251339464E306	5.4775758906182006E306	1.4025461219963493E306	1.446840802434914E306	8	4	4	2	1
422000	-19090.255455935505	-3441.587576328501	-15648.667879607003	-3441.587576328501	3.283524851662723E306	2.3668115488147753E307	0.8159041746988488	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.4669038440693581	5.76169781723291E-309	0.0	0.0	5.35363733132514E-309	-13438.545356792825	5.4560010651198495E306	3.845045652362596E306	5.0989346044413715E306	6.164686568125007E306	1.9187464388313298E306	9	2	4	2	2
423000	-19050.365755984083	-3429.1666714965572	-15621.199084487525	-3429.1666714965572	1.6843473248778142E306	7.6081016011E306	0.8159041746988488	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.5017564912968373	1.3171366477685874E-308	0.0	0.0	1.271016410691405E-308	-13412.530685952623	8.12747011334396E305	1.0053619151468175E306	2.3396235218914824E306	1.1262464501062966E306	1.0472410589695061E306	1	3	10	4	1
424000	-19003.95256232397	-3429.4710039626952	-15574.481558361276	-3429.4710039626952	4.682128194244872E306	2.1584075052931252E307	0.8159041746988488	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.0766381523129231	5.10005415841276E-309	0.0	0.0	5.020307046576143E-309	-13428.527131542665	1.474135555901698E306	3.629319513948712E306	4.6955083642835965E306	5.635159411388987E306	3.609744440879595E306	2	1	9	3	4
425000	-19016.616605610405	-3431.451785616428	-15585.164819993975	-3431.451785616428	1.6073554817881808E306	7.387684960006518E306	0.8159041746988488	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.18318476229639358	1.560578157884938E-308	0.0	0.0	1.653534344780323E-308	-13411.99644048598	4.996122010513085E306	1.552992386212173E306	8.246984291941638E305	3.9309463727777146E306	2.3914084769556566E306	1	3	10	1	4
426000	-19014.36027103997	-3432.7149195425327	-15581.645351497436	-3432.7149195425327	8.253117783516527E305	3.698410670749655E306	0.8159041746988488	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.18986458916312127	2.7961421958410385E-308	0.0	0.0	2.748695486873495E-308	-13400.42488194912	3.008744138292545E306	2.3787918804005742E306	6.534170425377484E305	5.575367984076711E305	8.445766737299433E305	1	3	1	12	2
427000	-19026.334095552644	-3430.000803928323	-15596.33329162432	-3430.000803928323	2.3281673951829067E306	9.639915075312312E306	0.8159041746988488	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.21374718477963964	1.0565154663402333E-308	0.0	0.0	1.185218027804939E-308	-13413.575126156786	2.44311099105687E306	1.7035900939861888E306	1.6201006617009552E306	1.0283183022761368E306	9.766366440275173E305	2	1	1	13	2
428000	-19057.783681372537	-3447.8086248840514	-15609.975056488487	-3447.8086248840514	3.4418658204879713E306	2.268972209614616E307	0.6088971541841119	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.17334017726241158	5.157022712581703E-309	0.0	0.0	5.368580323786264E-309	-13433.7388466071	9.682328541739207E306	1.2103093726561506E307	6.132396557589188E306	4.168595947761964E306	8.686435366271597E305	2	1	9	5	2
429000	-19072.02238997539	-3445.1458148588777	-15626.876575116514	-3445.1458148588777	3.9715721638096297E307	1.6074700111810511E308	0.6088971541841119	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.10432606113046371	5.446119723529E-310	0.0	0.0	5.34378583069477E-310	-13466.536894378714	2.34011911680153E307	2.1041788548776547E307	1.986928722486573E307	2.5220814971658064E307	1.448426040127348E307	3	3	8	4	1
430000	-19092.188713392447	-3450.588352260418	-15641.600361132028	-3450.588352260418	7.683199774812738E306	4.683243304674457E307	0.6088971541841119	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.24811779059362923	2.112778720433955E-309	0.0	0.0	1.975878464854576E-309	-13443.339633035212	2.3723794429389443E306	3.111147587285568E306	4.452023868158456E306	1.1925866292964193E307	1.2999075220753928E307	4	1	3	10	1
431000	-19077.641185224024	-3462.9195731077043	-15614.721612116318	-3462.9195731077043	8.531630644175544E306	3.728935863444556E307	0.6088971541841119	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.19337252003826916	3.219244624988547E-309	0.0	0.0	3.119784465396263E-309	-13438.22630209367	3.9746606066989496E306	4.269857911455324E306	1.0644339662482585E307	4.482296216395902E306	6.247225668604124E306	1	6	5	3	4
432000	-19089.95945134006	-3462.1774959190607	-15627.781955420996	-3462.1774959190607	5.4685044166048853E306	3.989455696063942E307	0.6088971541841119	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.20384057081772833	1.88316748453592E-309	0.0	0.0	1.95562950326766E-309	-13449.452312017731	1.572635574994403E307	8.565601962887938E306	8.904337225256846E306	9.103228491037248E306	9.498238726518502E306	1	3	1	13	1
433000	-19091.448969361394	-3438.507792948405	-15652.94117641299	-3438.507792948405	1.6162194312980333E307	7.679522689981355E307	0.7781964485476945	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.21326156087043407	2.4720049999339517	0.31473343919561353	0.33901038943544487	1.20546890736538E-309	0.0	0.0	1.22061254005582E-309	-13455.191088749832	1.4940572446197697E307	5.936710860244885E306	1.3745631002191557E307	1.25418227526579E307	1.6858413186713377E307	1	1	2	7	8
434000	-19058.176184766922	-3448.5892052547147	-15609.586979512209	-3448.5892052547147	1.2683623191301774E307	6.257703681760232E307	0.7781964485476945	0.21326156087043407	2.136315406276009	0.6504230328535561	0.21326156087043407	2.136315406276009	0.6504230328535561	0.11353406633333964	1.586364757156356E-309	0.0	0.0	1.621375631863955E-309	-13443.231818139691	1.8152844694762694E307	1.0085230240005681E307	2.7407214280203944E306	1.75348153475977E307	1.6136330940674618E307	1	4	6	6	2
435000	-19072.42141056659	-3440.2144687435766	-15632.206941823011	-3440.2144687435766	1.2549174955032058E307	6.615526343173502E307	0.7781964485476945	0.21326156087043407	2.136315406276009	0.6504230328535561	0.21326156087043407	2.136315406276009	0.6504230328535561	0.16482593296165932	1.535206156874587E-309	0.0	0.0	1.5124103993679E-309	-13451.592005172906	7.708803453248314E306	7.003918155565196E306	6.344857408889192E306	2.6401758786325717E307	1.7167657581174704E307	5	6	3	1	4
436000	-19092.90532737778	-3447.1610485210954	-15645.744278856682	-3447.1610485210954	2.389218182752649E307	1.2056390229763083E308	0.7781964485476945	0.21326156087043407	2.136315406276009	0.6504230328535561	0.21326156087043407	2.136315406276009	0.6504230328535561	0.2020446123011002	6.8146359596428E-310	0.0	0.0	7.29210716607605E-310	-13462.458103775794	1.6588203981490324E307	1.7267757575078333E307	1.9404336168489415E307	1.6112081200546862E307	1.6456688216538157E307	4	1	3	1	10
437000	-19131.163965516993	-3454.3543279194478	-15676.809637597544	-3454.3543279194478	2.7603111273010394E307	1.6920705281039285E308	0.7781964485476945	0.21326156087043407	2.4110556335527606	0.3756828055768044	0.21326156087043407	2.4110556335527606	0.3756828055768044	0.31344575197807634	5.2428975909483E-310	0.0	0.0	4.59309028487324E-310	-13471.218822833496	2.6533798657027984E307	3.687488132305097E307	1.847086958958398E307	1.1602070042174918E307	5.256713793821388E306	7	4	5	2	1
438000	-19064.270473506265	-3425.5459245268657	-15638.7245489794	-3425.5459245268657	1.2689594791511263E307	6.385702649734428E307	0.7781964485476945	0.21326156087043407	2.4110556335527606	0.3756828055768044	0.21326156087043407	2.4110556335527606	0.3756828055768044	0.24300200016339918	1.58432133341093E-309	0.0	0.0	1.72310352376974E-309	-13452.728177700415	4.733917598498034E307	1.5189618309391192E307	1.8944045497413298E307	1.1058092148042423E307	5.014561901634005E306	1	10	5	2	1
439000	-19074.29720149061	-3424.080964863136	-15650.216236627477	-3424.080964863136	4.2723380351593133E307	Infinity	0.7781964485476945	0.21326156087043407	2.4110556335527606	0.3756828055768044	0.21326156087043407	2.4110556335527606	0.3756828055768044	0.16183711375293042	0.0	0.0	0.0	5.6385857347351E-310	-13469.671383116513	2.982785027340147E307	4.33167362782239E307	3.4921566434575644E307	1.3742282417491512E307	1.0301175205467788E307	2	8	7	1	1
440000	-19094.342569506818	-3448.359809900147	-15645.98275960667	-3448.359809900147	1.41409019701313E307	6.810020255355011E307	0.7781964485476945	0.21326156087043407	2.4110556335527606	0.3756828055768044	0.21326156087043407	2.4110556335527606	0.3756828055768044	0.2698939622464948	1.32519991664407E-309	0.0	0.0	1.351121048204523E-309	-13454.218305715238	1.8006290717231377E307	2.3997419788413707E307	6.784311591563032E306	5.501192485342302E306	1.971866342291977E306	10	1	6	1	1
441000	-19068.371459033187	-3449.2935468446362	-15619.077912188552	-3449.2935468446362	3.948752594035662E306	2.415912779466406E307	0.7781964485476945	0.21326156087043407	2.4110556335527606	0.3756828055768044	0.21326156087043407	2.4110556335527606	0.3756828055768044	0.20115327018301468	4.80880603973635E-309	0.0	0.0	4.41594307758729E-309	-13436.557981300577	3.2369439599634557E307	1.506040959241506E307	4.5346100062491105E306	1.9770712821240344E306	5.1177468792843074E305	2	2	13	1	1
442000	-19081.12720446038	-3427.4115071880024	-15653.715697272377	-3427.4115071880024	9.035763571727008E306	6.097290806558465E307	0.7781964485476945	0.04260047856531232	2.5817167158578824	0.3756828055768044	0.04260047856531232	2.5817167158578824	0.3756828055768044	0.30170184336540234	1.91306192375409E-309	0.0	0.0	1.783653842149476E-309	-13449.984147617084	1.2701726526902508E307	1.9770135288155056E307	6.528363642724365E306	8.84892023822772E305	4.6148396922042665E305	7	9	1	1	1
443000	-19106.384341090867	-3430.1033652201518	-15676.280975870715	-3430.1033652201518	3.060769936548118E307	Infinity	0.7781964485476945	0.04260047856531232	2.5817167158578824	0.3756828055768044	0.04260047856531232	2.5817167158578824	0.3756828055768044	0.32186088324478324	0.0	0.0	0.0	4.8292268973354E-310	-13477.2615185224	2.249164810943488E307	2.674178658116131E307	1.4537289773697455E307	1.0876622641520861E307	3.6084763051044066E306	13	3	1	1	1
444000	-19113.80640422269	-3435.41723490731	-15678.389169315382	-3435.41723490731	2.646323894449659E307	1.5521215885611999E308	0.7781964485476945	0.04260047856531232	2.5817167158578824	0.3756828055768044	0.04260047856531232	2.5817167158578824	0.3756828055768044	0.31570888443254946	7.7094644009396E-310	0.0	0.0	7.2867633156118E-310	-13471.060086430236	1.85809219763887E307	3.340904348018699E307	2.2337848240254286E307	3.601057654595874E307	2.8800933096456814E307	1	9	3	5	1
445000	-19113.19866726758	-3426.9034551302416	-15686.29521213734	-3426.9034551302416	3.337185633891501E307	1.6975844515238626E308	0.7781964485476945	0.04260047856531232	2.5817167158578824	0.3756828055768044	0.04260047856531232	2.5817167158578824	0.3756828055768044	0.4776564523784592	5.55781444190527E-310	0.0	0.0	4.9002612079231E-310	-13471.216810798636	3.586376562418754E307	3.7927149484065724E307	3.1319211365475323E307	3.414927921823194E307	4.560560835441635E307	1	2	4	4	8
