#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
989000	-4177.249602291311	-4150.481143440328	-26.76845885098314	-4150.481143440328	14.675819768993254	30.611827142097653	0.7672437474227702	0.2585911642248738	2.458864139683646	0.282544696091516	0.2585911642248738	2.458864139683646	0.282544696091516	1.2247249471211803	-21.295589154010703	0.026540697122368336
990000	-4501.0849347569965	-4469.093936836908	-31.990997920088414	-4469.093936836908	16.239257565801072	34.20954040856608	0.6634207839093763	0.2585911642248738	2.458864139683646	0.282544696091516	0.2585911642248738	2.458864139683646	0.282544696091516	1.9712347152184482	-27.660035120890512	0.04765843207876573
991000	-4293.120834183474	-4238.930149136134	-54.19068504733946	-4238.930149136134	23.70149259895622	70.78973214036857	0.6634207839093763	0.2585911642248738	2.458864139683646	0.282544696091516	0.2585911642248738	2.458864139683646	0.282544696091516	2.8188201485827733	-48.51117959034551	0.02350409546048336
992000	-3962.824051301565	-3921.1876100946834	-41.63644120688161	-3921.1876100946834	16.960857724594177	43.499061069671654	0.6634207839093763	0.2585911642248738	2.458864139683646	0.282544696091516	0.2585911642248738	2.458864139683646	0.282544696091516	1.7655128409309964	-33.05612117105189	0.0069537726844563115
993000	-4436.4376378634815	-4430.624217245118	-5.813420618362958	-4430.624217245118	14.30818637068603	20.40869962249979	0.6634207839093763	0.2585911642248738	2.458864139683646	0.282544696091516	0.2585911642248738	2.458864139683646	0.282544696091516	0.5188891921624668	-1.7269064782258154	0.08796267993878494
994000	-3975.5954418526126	-3949.8331152564456	-25.762326596166766	-3949.8331152564456	15.632624463594354	29.439828447709843	0.6634207839093763	0.2585911642248738	2.458864139683646	0.282544696091516	0.2585911642248738	2.458864139683646	0.282544696091516	0.9944354851576653	-18.29927352586135	0.01135469282994199
995000	-4091.911151946276	-4077.2033409856526	-14.707810960623162	-4077.2033409856526	14.470390842545802	23.59436165300873	0.6634207839093763	0.2585911642248738	2.458864139683646	0.282544696091516	0.2585911642248738	2.458864139683646	0.282544696091516	0.6357611856296058	-8.279595787826302	0.019876916420853256
996000	-4073.016289472675	-4058.7982119635253	-14.218077509149895	-4058.7982119635253	14.891036451585643	23.290797066468674	0.6634207839093763	0.2585911642248738	2.0876362279344107	0.6537726078407513	0.2585911642248738	2.0876362279344107	0.6537726078407513	0.48289701307058136	-8.078624358867637	0.025146575324154798
997000	-3985.0713253343756	-3948.519661060614	-36.551664273761425	-3948.519661060614	16.708599542530884	36.855374496797594	0.6634207839093763	0.2585911642248738	2.0876362279344107	0.6537726078407513	0.2585911642248738	2.0876362279344107	0.6537726078407513	1.264941565208265	-27.966546829380302	0.007150280746521513
998000	-4252.940481801722	-4217.611822818894	-35.32865898282793	-4217.611822818894	14.729904721281173	34.65587408820708	0.6634207839093763	0.2585911642248738	2.0876362279344107	0.6537726078407513	0.2585911642248738	2.0876362279344107	0.6537726078407513	1.1000453039468463	-28.703050578162763	0.015774665884073773
999000	-4067.842703264873	-4029.9699770404045	-37.872726224468494	-4029.9699770404045	16.929252920033885	40.19431821841567	0.6634207839093763	0.2585911642248738	2.4089287272818476	0.3324801084933146	0.2585911642248738	2.4089287272818476	0.3324801084933146	2.2181137722728748	-30.71473387532356	0.011889514464127438
1000000	-3883.5344005623365	-3826.9218441037656	-56.61255645857089	-3826.9218441037656	18.978666588315484	57.65756391193975	0.6634207839093763	1.16814811125209	1.4993717802546316	0.3324801084933146	1.16814811125209	1.4993717802546316	0.3324801084933146	6.434059325852868	-45.713904111345514	0.004515415407601774
1001000	-4253.43361201437	-4213.991304307939	-39.44230770643117	-4213.991304307939	16.407181155367432	40.72493376107912	0.7265807595080344	0.1692880590099597	2.5089912302716533	0.3217207107183684	0.1692880590099597	2.5089912302716533	0.3217207107183684	2.597642518473306	-32.9600916571551	0.016003100234335352
1002000	-4282.890354791243	-4244.633781193441	-38.25657359780226	-4244.633781193441	18.360469271368757	41.4972443693331	0.7265807595080344	0.24384502740745378	2.5089912302716533	0.2471637423208743	0.24384502740745378	2.5089912302716533	0.2471637423208743	2.814336107943185	-32.784858679916574	0.026059065159495784
1003000	-4160.498964294924	-4122.12138664689	-38.37757764803383	-4122.12138664689	16.21097326615711	38.7887252145606	0.7265807595080344	0.24384502740745378	2.5089912302716533	0.2471637423208743	0.24384502740745378	2.5089912302716533	0.2471637423208743	2.541842639368035	-32.2516234309648	0.018715015832800184
1004000	-4051.2655195050124	-4020.6274406332905	-30.63807887172193	-4020.6274406332905	15.182120639367975	33.25900182217351	0.7265807595080344	0.1519797097651786	2.7384044500217546	0.10961584021304788	0.1519797097651786	2.7384044500217546	0.10961584021304788	1.5640651944833912	-24.957962588573295	0.02306088355962229
1005000	-4109.005897515871	-4074.0147983096485	-34.991099206222316	-4074.0147983096485	15.422275898432964	34.352433058018164	0.7265807595080344	0.1519797097651786	2.7384044500217546	0.10961584021304788	0.1519797097651786	2.7384044500217546	0.10961584021304788	2.0547397745356455	-28.041176226970812	0.01291601209995932
1006000	-4050.4253374295945	-4019.837832040261	-30.58750538933314	-4019.837832040261	14.960329663529174	31.52923062972978	0.7265807595080344	0.05084558608263755	2.7384044500217546	0.21074996389558892	0.05084558608263755	2.7384044500217546	0.21074996389558892	1.0885557683962819	-22.740013591033506	0.009606924391400064
1007000	-4070.0886904318477	-4032.9736215948938	-37.115068836953874	-4032.9736215948938	15.155153565586293	35.86617307469256	0.7265807595080344	0.05084558608263755	2.6133121735358418	0.3358422403815016	0.05084558608263755	2.6133121735358418	0.3358422403815016	1.499345664533976	-28.72874720181189	0.007535080545514971
1008000	-4062.5440676562516	-4035.1054820719023	-27.43858558434913	-4035.1054820719023	15.029264594828955	28.326130779133866	0.7265807595080344	0.010937632899152117	2.6133121735358418	0.37575019356498707	0.010937632899152117	2.6133121735358418	0.37575019356498707	1.2843218826904361	-20.514257759788322	0.013521194085857028
1009000	-4114.762528369413	-4091.8665679835394	-22.895960385873458	-4091.8665679835394	14.90642031409536	27.12130997708112	0.7265807595080344	0.010937632899152117	2.6133121735358418	0.37575019356498707	0.010937632899152117	2.6133121735358418	0.37575019356498707	0.917063979658865	-16.129284011189263	0.015431603275404075
1010000	-4402.833402151371	-4376.869032386389	-25.964369764982166	-4376.869032386389	16.68707018202968	33.507737212129044	0.7265807595080344	0.010937632899152117	2.6133121735358418	0.37575019356498707	0.010937632899152117	2.6133121735358418	0.37575019356498707	1.2390011461711654	-21.7432095517411	0.05452856320632242
1011000	-4327.035299225231	-4299.675900377708	-27.35939884752288	-4299.675900377708	15.608753988816638	31.75066692367689	0.7265807595080344	0.17716482700130357	2.6133121735358418	0.20952299946283562	0.17716482700130357	2.6133121735358418	0.20952299946283562	0.8965524890948893	-22.400099332667768	0.037961115056829614
1012000	-4189.1631976226045	-4166.248876089205	-22.914321533399765	-4166.248876089205	16.24778659662623	27.71907778173705	0.7265807595080344	0.17716482700130357	2.6133121735358418	0.20952299946283562	0.17716482700130357	2.6133121735358418	0.20952299946283562	1.3622634840972685	-17.44587219168294	0.026096162916192565
1013000	-4165.927767974087	-4155.725182563771	-10.202585410316154	-4155.725182563771	14.4565275759411	21.266327463603254	0.7265807595080344	0.17716482700130357	2.6158954847760767	0.20693968822260056	0.17716482700130357	2.6158954847760767	0.20693968822260056	0.4777023223332675	-3.884463942509832	0.02311567529259466
1014000	-4286.258034873445	-4262.990392489148	-23.267642384296394	-4262.990392489148	15.791030590455753	30.60972801260972	0.7265807595080344	0.17716482700130357	2.6275847547961315	0.19525041820254554	0.17716482700130357	2.6275847547961315	0.19525041820254554	0.8847193251776057	-18.64313608158548	0.04660492434162824
1015000	-4001.4708854529217	-3968.319152297	-33.15173315592151	-3968.319152297	15.49666536674527	35.31800471177225	0.7265807595080344	0.2940479875402561	2.510701594257179	0.19525041820254554	0.2940479875402561	2.510701594257179	0.19525041820254554	1.1511063889832516	-26.929431395014348	0.0187188689354595
1016000	-4214.344741896003	-4181.2871994641955	-33.0575424318078	-4181.2871994641955	14.661886935442842	33.504481203572965	0.7265807595080344	0.2940479875402561	2.510701594257179	0.19525041820254554	0.2940479875402561	2.510701594257179	0.19525041820254554	1.9698404035030819	-27.038045551126604	0.019375085299666497
1017000	-4234.089598666619	-4202.3318759886115	-31.757722678007884	-4202.3318759886115	15.153650482845016	34.20259906317155	0.7265807595080344	0.14529801131157746	2.510701594257179	0.34400039443122415	0.14529801131157746	2.510701594257179	0.34400039443122415	1.3743841676122777	-26.349002861762997	0.02686364343999506
1018000	-4045.7918033449027	-4019.4852431245968	-26.306560220305943	-4019.4852431245968	14.326887057348332	26.757685780019997	0.7265807595080344	0.39111961774938897	2.2648799878193677	0.34400039443122415	0.39111961774938897	2.2648799878193677	0.34400039443122415	0.6378573456816576	-18.85738597255854	0.01271599437268421
1019000	-4175.653842863928	-4157.47679703513	-18.177045828797162	-4157.47679703513	14.902888687405778	24.44041518043845	0.7265807595080344	0.39111961774938897	2.4200847773007923	0.1887956049497994	0.39111961774938897	2.4200847773007923	0.1887956049497994	0.96691220896781	-12.349738116828568	0.02346048694635215
1020000	-4240.170063894101	-4205.468802641834	-34.701261252267074	-4205.468802641834	15.819414539174566	34.439122679972854	0.7265807595080344	0.39111961774938897	2.4200847773007923	0.1887956049497994	0.39111961774938897	2.4200847773007923	0.1887956049497994	2.3417972007625663	-29.48280775779946	0.02889894767626487
1021000	-4019.1696125610006	-3977.055209221412	-42.11440333958873	-3977.055209221412	15.276146473175642	39.340895425886394	0.7265807595080344	0.7522538665763048	1.7418694625209024	0.5058766709027733	0.7522538665763048	1.7418694625209024	0.5058766709027733	2.0056510881141567	-33.03847857194645	0.00583780268898529
1022000	-4143.1684317722365	-4118.843057410955	-24.3253743612809	-4118.843057410955	14.964247301095654	24.886439060688087	0.7265807595080344	0.7522538665763048	2.1606449021087815	0.08710123131489406	0.7522538665763048	2.1606449021087815	0.08710123131489406	1.3886556140140884	-16.66786860796652	0.009970231113826647
1023000	-4266.98041730959	-4248.978467144029	-18.00195016556063	-4248.978467144029	15.734934253199352	26.054481925408528	0.7265807595080344	0.9148069718790321	1.998091796806054	0.08710123131489406	0.9148069718790321	1.998091796806054	0.08710123131489406	0.8754754037359659	-12.26581166944928	0.025205091138976232
1024000	-4033.835518800681	-4021.308839304908	-12.526679495772857	-4021.308839304908	14.806943018071262	21.83808628110201	0.7265807595080344	0.9148069718790321	1.998091796806054	0.08710123131489406	0.9148069718790321	1.998091796806054	0.08710123131489406	0.63668335127183	-6.117712411300161	0.02004685105544191
1025000	-4135.28286593156	-4129.768674990398	-5.514190941162181	-4129.768674990398	14.220656287629527	19.208336746058105	0.7265807595080344	1.1419134989285216	1.7709852697565647	0.08710123131489406	1.1419134989285216	1.7709852697565647	0.08710123131489406	0.4039057006943251	1.5556566379806194	0.017303536634345505
1026000	-4097.910113444261	-4085.300072834002	-12.61004061025881	-4085.300072834002	14.341854881789741	22.026504419927715	0.7265807595080344	0.7025376721483939	2.210361096536692	0.08710123131489406	0.7025376721483939	2.210361096536692	0.08710123131489406	0.5262216446832095	-6.166572865763078	0.021019924603249092
1027000	-3996.851739684781	-3984.5967668130097	-12.254972871771269	-3984.5967668130097	15.280258417120379	22.674459121815993	0.7265807595080344	0.7025376721483939	2.210361096536692	0.08710123131489406	0.7025376721483939	2.210361096536692	0.08710123131489406	0.504588327684993	-4.692911969796487	0.013006734969841064
1028000	-4332.800721799427	-4330.911945807237	-1.8887759921895353	-4330.911945807237	14.330580598733754	19.283308796825125	0.7265807595080344	1.0760546202158345	1.8368441484692517	0.08710123131489406	1.0760546202158345	1.8368441484692517	0.08710123131489406	0.3362875881313495	3.3018338849397773	0.05051420851840567
1029000	-4155.938930670988	-4140.898533974515	-15.040396696473012	-4140.898533974515	14.795255616767461	23.96650878555041	0.7265807595080344	1.0760546202158345	1.8368441484692517	0.08710123131489406	1.0760546202158345	1.8368441484692517	0.08710123131489406	0.6303439376098534	-9.11870486879071	0.02546426695999672
1030000	-4155.831203993912	-4142.427385565576	-13.40381842833628	-4142.427385565576	14.819366395518358	22.70556726015863	0.7265807595080344	1.0760546202158345	1.8368441484692517	0.08710123131489406	1.0760546202158345	1.8368441484692517	0.08710123131489406	0.47750313960086693	-6.815797151159607	0.020321185904952934
1031000	-4191.78500170187	-4186.386836201444	-5.3981655004262326	-4186.386836201444	14.662449589724933	20.19334117120254	0.7265807595080344	1.0760546202158345	1.8368441484692517	0.08710123131489406	1.0760546202158345	1.8368441484692517	0.08710123131489406	0.43580748402160574	0.2327296937784351	0.034271259723867346
1032000	-4324.55775667807	-4307.500473562722	-17.057283115348675	-4307.500473562722	14.491763038338185	24.526337172810464	0.7265807595080344	1.0760546202158345	1.3065017612082093	0.6174436185759364	1.0760546202158345	1.3065017612082093	0.6174436185759364	0.9242133612447476	-11.744802086919846	0.030909856042688907
1033000	-4058.2792654413197	-4037.8819389458754	-20.39732649544446	-4037.8819389458754	14.605604120306205	24.98216569615036	0.7265807595080344	0.8426581162776734	1.5398982651463704	0.6174436185759364	0.8426581162776734	1.5398982651463704	0.6174436185759364	0.7585775128047306	-13.061828636607489	0.012719684905228932
1034000	-4313.249559755963	-4311.326723402137	-1.922836353825811	-4311.326723402137	14.289835190050255	18.712305356645224	0.7265807595080344	0.8426581162776734	1.5398982651463704	0.6174436185759364	0.8426581162776734	1.5398982651463704	0.6174436185759364	0.4256187926144415	2.895544444909537	0.056948384497100435
1035000	-4104.344939095909	-4087.0103613260726	-17.33457776983576	-4087.0103613260726	14.795249129338822	22.830852070043772	0.7265807595080344	0.8426581162776734	1.5398982651463704	0.6174436185759364	0.8426581162776734	1.5398982651463704	0.6174436185759364	0.9199951013206803	-10.040912098239525	0.01235839848774927
1036000	-4293.5334674301175	-4274.625657086495	-18.90781034362225	-4274.625657086495	15.282942322664633	25.626230169287155	0.7265807595080344	0.5705054256422415	1.5398982651463704	0.8895963092113683	0.5705054256422415	1.5398982651463704	0.8895963092113683	0.7447733517190935	-13.916088879133152	0.03970379611304959
1037000	-4142.380912440494	-4124.12609742015	-18.25481502034452	-4124.12609742015	17.302803374763556	27.77055040220454	0.7265807595080344	0.5705054256422415	1.5398982651463704	0.8895963092113683	0.5705054256422415	1.5398982651463704	0.8895963092113683	0.7610580848053061	-10.868396613845828	0.01244668855950654
1038000	-4210.2455101393025	-4214.929680594884	4.684170455581857	-4214.929680594884	14.598485725272104	18.122754196914812	0.7265807595080344	0.34636424524570886	2.3404710420336077	0.3131647127206636	0.34636424524570886	2.3404710420336077	0.3131647127206636	0.24129173885434008	9.687999327630298	0.06996838124023684
1039000	-4066.555000628773	-4055.2190466484417	-11.335953980331224	-4055.2190466484417	14.332489479315733	20.82863714350319	0.7265807595080344	0.34636424524570886	2.3404710420336077	0.3131647127206636	0.34636424524570886	2.3404710420336077	0.3131647127206636	0.47994454128680597	-3.7507897906908254	0.013085791771928578
1040000	-4156.334276652858	-4126.96020060218	-29.37407605067764	-4126.96020060218	14.93144292454558	30.679061404791046	0.7265807595080344	0.34636424524570886	2.3404710420336077	0.3131647127206636	0.34636424524570886	2.3404710420336077	0.3131647127206636	1.2422000506878026	-22.570041584970674	0.014296985298205485
1041000	-4223.028979222352	-4202.925935895987	-20.103043326365018	-4202.925935895987	14.193405673184195	23.75820055474846	0.7265807595080344	0.8485725736191269	1.942086266113744	0.2093411602671093	0.8485725736191269	1.942086266113744	0.2093411602671093	0.5088381708199727	-12.12254122766975	0.010955048981245656
1042000	-4041.926890303895	-4020.943487051248	-20.98340325264711	-4020.943487051248	14.596580395031136	25.13461333417449	0.7265807595080344	0.423632044830478	1.942086266113744	0.6342816890557581	0.423632044830478	1.942086266113744	0.6342816890557581	0.9965190045853438	-14.199274933379435	0.015032011054617487
1043000	-4185.886830155956	-4176.726715401049	-9.160114754907639	-4176.726715401049	14.470178128713606	20.46559320191244	0.7265807595080344	0.8397761537566106	2.0146847938646433	0.14553905237872605	0.8397761537566106	2.0146847938646433	0.14553905237872605	0.4787425578206607	-3.541959724278268	0.03315805489663059
1044000	-4222.548898429852	-4208.867193062511	-13.681705367340655	-4208.867193062511	14.391158045804303	21.18036366433337	0.7265807595080344	0.8397761537566106	1.346327745822628	0.8138961004207412	0.8397761537566106	1.346327745822628	0.8138961004207412	0.6523034769750324	-5.332029400628259	0.0088778780222927
1045000	-4261.881168805	-4247.745955709778	-14.13521309522164	-4247.745955709778	14.290619975473174	22.26681030840756	0.7265807595080344	0.400090642927379	1.6703545545007765	0.9295548025718243	0.400090642927379	1.6703545545007765	0.9295548025718243	0.5829617087709333	-7.681543288721725	0.020202861051678934
1046000	-4160.918041545789	-4130.528111050633	-30.389930495155266	-4130.528111050633	15.044824983710205	30.38002072897448	0.7265807595080344	0.11847013710476706	1.9519750603233885	0.9295548025718243	0.11847013710476706	1.9519750603233885	0.9295548025718243	0.9092280949420726	-23.98170899263289	0.01812364400432234
1047000	-4209.401288935628	-4165.991765755301	-43.40952318032788	-4165.991765755301	14.866352143963372	42.792119797243245	0.7265807595080344	0.11847013710476706	1.9519750603233885	0.9295548025718243	0.11847013710476706	1.9519750603233885	0.9295548025718243	3.2581160299563168	-36.9841855664151	0.017179480566627103
1048000	-4587.931399483836	-4553.257648474921	-34.6737510089155	-4553.257648474921	14.247484789507215	35.29128514856085	0.7265807595080344	0.3034837011994975	1.766961496228658	0.9295548025718243	0.3034837011994975	1.766961496228658	0.9295548025718243	1.9500284800582122	-30.464917718999644	0.0515389553304278
1049000	-4183.536488592613	-4156.022632135498	-27.513856457114894	-4156.022632135498	14.130667315913282	28.329158265418368	0.9238248849848832	0.3034837011994975	1.766961496228658	0.9295548025718243	0.3034837011994975	1.766961496228658	0.9295548025718243	1.2878588411386525	-19.333588108652332	0.008262324641974298
1050000	-4267.220779100295	-4236.003848118698	-31.216930981595873	-4236.003848118698	15.05650404411756	32.84470219002232	0.9238248849848832	0.3034837011994975	1.766961496228658	0.9295548025718243	0.3034837011994975	1.766961496228658	0.9295548025718243	1.1824717057911929	-24.372638756711595	0.014171334523317708
1051000	-4027.400891614656	-3995.583283167619	-31.817608447037035	-3995.583283167619	15.515303654551014	32.025577575063274	0.9238248849848832	0.3034837011994975	1.766961496228658	0.9295548025718243	0.3034837011994975	1.766961496228658	0.9295548025718243	1.4046065695463523	-23.77608198626509	0.008607443838913681
1052000	-4114.804581842206	-4078.9242761393784	-35.880305702827854	-4078.9242761393784	16.411163987859798	37.06673971303513	0.5874757748068543	0.0799280017776148	1.9905171956505407	0.9295548025718243	0.0799280017776148	1.9905171956505407	0.9295548025718243	1.1354269559250585	-28.076903589678537	0.009700760820958226
1053000	-4175.563813501099	-4141.725175938068	-33.83863756303081	-4141.725175938068	15.881943720477196	36.46627103675349	0.5874757748068543	0.0799280017776148	1.9905171956505407	0.9295548025718243	0.0799280017776148	1.9905171956505407	0.9295548025718243	1.5539469323473256	-26.087335692503636	0.009508070108962936
1054000	-4140.478755786609	-4113.440426006553	-27.03832978005592	-4113.440426006553	14.627529419313024	26.978820236978923	0.5874757748068543	0.0799280017776148	1.9905171956505407	0.9295548025718243	0.0799280017776148	1.9905171956505407	0.9295548025718243	1.4604305674667688	-18.431506426356282	0.0069801351896444045
1055000	-4000.7042956613022	-3978.5492377942574	-22.15505786704495	-3978.5492377942574	16.70035174322625	29.537064281164426	0.8418883784529604	0.0799280017776148	1.9905171956505407	0.9295548025718243	0.0799280017776148	1.9905171956505407	0.9295548025718243	1.052097587163162	-15.67608295384334	0.016979501361619073
1056000	-4013.0201816559447	-3980.598771017214	-32.4214106387307	-3980.598771017214	15.49086298071002	35.11641571826239	0.8418883784529604	0.7941406965864076	1.4756104658092108	0.7302488376043612	0.7941406965864076	1.4756104658092108	0.7302488376043612	1.304351109086084	-25.327043370741467	0.012574386649611084
1057000	-4116.574372527235	-4088.5320052192233	-28.042367308011393	-4088.5320052192233	15.646653287676282	32.73768947166355	0.8418883784529604	0.17221689935870788	2.0975342630369105	0.7302488376043612	0.17221689935870788	2.0975342630369105	0.7302488376043612	1.0497161247326638	-22.3118462797451	0.02411603770651793
1058000	-3951.9313728568754	-3932.6327448775955	-19.29862797927986	-3932.6327448775955	14.347271255364294	24.690306976222075	0.8418883784529604	0.17221689935870788	2.0975342630369105	0.7302488376043612	0.17221689935870788	2.0975342630369105	0.7302488376043612	0.6781998064626323	-11.100148822606194	0.009307700811519548
1059000	-3999.046999208977	-3980.6840737855996	-18.362925423377483	-3980.6840737855996	15.309792599517795	25.381505106501777	0.8418883784529604	0.17221689935870788	2.0975342630369105	0.7302488376043612	0.17221689935870788	2.0975342630369105	0.7302488376043612	0.6591069841141567	-11.892594839236184	0.019273556220854367
1060000	-4050.87833676951	-4017.2878259360064	-33.59051083350347	-4017.2878259360064	14.693099904323383	30.656998098230748	0.8418883784529604	0.17221689935870788	2.0975342630369105	0.7302488376043612	0.17221689935870788	2.0975342630369105	0.7302488376043612	2.3810442620656374	-25.919418882858277	0.009755239841906975
1061000	-4036.514662606591	-4010.204305151298	-26.310357455293563	-4010.204305151298	14.112602799343772	27.36027490036573	0.8418883784529604	0.40732592972131754	2.0975342630369105	0.49513980724175155	0.40732592972131754	2.0975342630369105	0.49513980724175155	1.1237409176798203	-19.5439667707282	0.014783941543945108
1062000	-4020.955508002902	-3984.692648151983	-36.26285985091921	-3984.692648151983	16.60399623562288	38.26984529067803	0.8418883784529604	0.40732592972131754	2.3967528383432537	0.19592123193540828	0.40732592972131754	2.3967528383432537	0.19592123193540828	1.9238275843066979	-28.96963247966504	0.01124044534964993
1063000	-4220.1835287135455	-4194.629233521256	-25.55429519229005	-4194.629233521256	14.639288972710434	28.081854463603563	0.8418883784529604	0.40732592972131754	1.9576185685683056	0.6350555017103564	0.40732592972131754	1.9576185685683056	0.6350555017103564	0.74543827269264	-18.2723070797325	0.013062093883437235
1064000	-4135.451084295402	-4111.170695068411	-24.280389226991446	-4111.170695068411	14.348706776478018	26.461680720917904	0.8418883784529604	0.40732592972131754	1.9576185685683056	0.6350555017103564	0.40732592972131754	1.9576185685683056	0.6350555017103564	0.8997403476402227	-17.871062000964333	0.018161804787233535
1065000	-4075.1675380079823	-4045.111988645516	-30.05554936246636	-4045.111988645516	14.215480074937583	30.223600910668043	0.8418883784529604	0.40732592972131754	1.9576185685683056	0.6350555017103564	0.40732592972131754	1.9576185685683056	0.6350555017103564	1.01531009379996	-23.373653652883505	0.015648207023943855
1066000	-4152.123508355373	-4112.56027134779	-39.56323700758242	-4112.56027134779	16.69388795817025	41.07487851991208	0.8418883784529604	0.40732592972131754	1.9576185685683056	0.6350555017103564	0.40732592972131754	1.9576185685683056	0.6350555017103564	2.841000073056563	-32.643481017245364	0.013459172712387505
