#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2068000	-3565.7974125551427	-3481.4498244692627	-84.3475880858802	-3481.4498244692627	28.26793298627574	121.41168965358548	0.7688181664862079	0.0565713529386227	2.5554107046163503	0.388017942445003	0.0565713529386227	2.5554107046163503	0.388017942445003	9.780155658359947	-67.11927529016312	0.0010823377908119164
2069000	-3544.471837045102	-3454.9614609939526	-89.51037605114934	-3454.9614609939526	34.77724413685171	141.2207981080203	0.7688181664862079	0.0565713529386227	2.4696468391218596	0.47378180793949387	0.0565713529386227	2.4696468391218596	0.47378180793949387	12.506431763111522	-69.93525085205106	8.022612870075442E-4
2070000	-3548.5230501263723	-3458.128963976404	-90.3940861499681	-3458.128963976404	28.947366438059937	131.97249301325814	0.7688181664862079	0.17595920103418528	2.3502589910262968	0.47378180793949387	0.17595920103418528	2.3502589910262968	0.47378180793949387	11.354060326884634	-71.09950489560504	7.65287277842914E-4
2071000	-3558.711033603179	-3470.216605391741	-88.49442821143849	-3470.216605391741	37.075701101057675	143.28220939852514	0.7688181664862079	0.17595920103418528	2.3502589910262968	0.47378180793949387	0.17595920103418528	2.3502589910262968	0.47378180793949387	11.427876119507284	-69.34104549175376	7.97059403414726E-4
2072000	-3561.298003911008	-3480.0620700866907	-81.23593382431709	-3480.0620700866907	19.89219574536994	92.6402821145283	0.7688181664862079	0.17595920103418528	2.3502589910262968	0.47378180793949387	0.17595920103418528	2.3502589910262968	0.47378180793949387	6.134783256902801	-66.4284459801481	0.001419694878352961
2073000	-3563.8588495843564	-3479.780345646577	-84.07850393777946	-3479.780345646577	20.242906324333447	101.78584819626036	0.7688181664862079	0.17595920103418528	2.3502589910262968	0.47378180793949387	0.17595920103418528	2.3502589910262968	0.47378180793949387	9.813997581245808	-66.51343146958396	9.990206289720914E-4
2074000	-3571.474241203437	-3494.092394193808	-77.38184700962873	-3494.092394193808	22.678621058067453	94.72479473595405	0.7688181664862079	0.17595920103418528	2.3502589910262968	0.47378180793949387	0.17595920103418528	2.3502589910262968	0.47378180793949387	6.931021611743165	-61.602320203406705	0.0011873357595044006
2075000	-3571.6197184687576	-3491.2764768485017	-80.34324162025581	-3491.2764768485017	23.742918812679545	101.96640837079664	0.79035960548498	0.17595920103418528	2.3502589910262968	0.47378180793949387	0.17595920103418528	2.3502589910262968	0.47378180793949387	9.046491143604957	-63.89489364507724	0.0012248343612779806
2076000	-3555.8336096088333	-3486.0060344273597	-69.82757518147335	-3486.0060344273597	19.062260572398266	75.08401941835504	0.79035960548498	0.17595920103418528	2.5297853356890485	0.29425546327674224	0.17595920103418528	2.5297853356890485	0.29425546327674224	7.084201378327948	-55.42572150226243	0.0017255874660900285
2077000	-3567.532368098573	-3488.0589227469486	-79.4734453516243	-3488.0589227469486	26.761495643794973	105.16262074785922	0.79035960548498	0.03967411866675302	2.666070418056481	0.29425546327674224	0.03967411866675302	2.666070418056481	0.29425546327674224	10.00510171545055	-62.772893701581204	0.0012649584539228041
2078000	-3557.6815769198347	-3489.0973505916186	-68.58422632821619	-3489.0973505916186	17.95234291185186	68.8347259513352	0.79035960548498	0.03967411866675302	2.666070418056481	0.29425546327674224	0.03967411866675302	2.666070418056481	0.29425546327674224	5.966333298321947	-54.470029191203196	0.0016800294326161844
2079000	-3580.7942383810732	-3499.7829500738185	-81.01128830725456	-3499.7829500738185	18.457124404038645	90.01802166167948	0.79035960548498	0.03967411866675302	2.666070418056481	0.29425546327674224	0.03967411866675302	2.666070418056481	0.29425546327674224	12.120268893206926	-63.16340879951499	0.001177585619714299
2080000	-3586.0438815997845	-3492.706170758154	-93.33771084163077	-3492.706170758154	27.3907827457668	129.8628423493821	0.79035960548498	0.03967411866675302	2.666070418056481	0.29425546327674224	0.03967411866675302	2.666070418056481	0.29425546327674224	17.76907300015085	-72.14434973380438	9.409447129044581E-4
2081000	-3592.53556102055	-3515.375902681605	-77.15965833894525	-3515.375902681605	22.5266071322323	96.63285289925952	0.79035960548498	0.03967411866675302	2.8275749470939076	0.13275093423931542	0.03967411866675302	2.8275749470939076	0.13275093423931542	9.292578126503138	-62.052845131123554	0.0017862577164559708
2082000	-3585.4187070521843	-3505.6393619618784	-79.77934509030574	-3505.6393619618784	20.68082748440836	96.31408415174471	0.79035960548498	0.03967411866675302	2.8275749470939076	0.13275093423931542	0.03967411866675302	2.8275749470939076	0.13275093423931542	7.291133516436463	-64.8668394085393	0.0015361452698892757
2083000	-3587.2186123004135	-3491.059427200671	-96.15918509974256	-3491.059427200671	39.90997255318072	162.30252724297262	0.79035960548498	0.03967411866675302	2.5211156302080244	0.4392102511251983	0.03967411866675302	2.5211156302080244	0.4392102511251983	12.248278434138102	-75.39391591296375	5.931175930907526E-4
2084000	-3563.890208483858	-3486.74842052435	-77.14178795950782	-3486.74842052435	20.983632520118512	88.88846001770264	0.79035960548498	0.03967411866675302	2.5211156302080244	0.4392102511251983	0.03967411866675302	2.5211156302080244	0.4392102511251983	9.562041547389047	-61.24242471123245	0.0014873530434375665
2085000	-3574.3758972284927	-3493.673538531023	-80.70235869746988	-3493.673538531023	20.501340098967606	98.08922282342107	0.79035960548498	0.1765751685268843	2.525896385672315	0.297528445800777	0.1765751685268843	2.525896385672315	0.297528445800777	10.187993960268253	-63.99375800357405	0.0012862822435051068
2086000	-3571.4298798611812	-3484.8326161673567	-86.59726369382464	-3484.8326161673567	24.360582027139433	116.69640736560129	0.79035960548498	0.1765751685268843	2.525896385672315	0.297528445800777	0.1765751685268843	2.525896385672315	0.297528445800777	10.069923106387797	-68.81262738792536	9.70634165821634E-4
2087000	-3566.0034958171987	-3485.009793632837	-80.99370218436141	-3485.009793632837	22.459609404517572	100.64243126145985	0.79035960548498	0.1765751685268843	2.525896385672315	0.297528445800777	0.1765751685268843	2.525896385672315	0.297528445800777	8.181029902885452	-65.75633756492483	0.001538147083226749
2088000	-3577.0077357956975	-3497.935076738162	-79.07265905753532	-3497.935076738162	21.224578647172322	95.68541524158897	0.79035960548498	0.08906266983103739	2.613408884368162	0.297528445800777	0.08906266983103739	2.613408884368162	0.297528445800777	7.965885460436062	-63.337057672550024	0.0013224808052529422
2089000	-3596.099740809397	-3525.5375511709544	-70.56218963844267	-3525.5375511709544	19.993523149537303	76.97229794792463	0.79035960548498	0.08906266983103739	2.613408884368162	0.297528445800777	0.08906266983103739	2.613408884368162	0.297528445800777	5.830724704432941	-56.02889878041259	0.0014854298755932172
2090000	-3570.3943164565894	-3500.6427287700885	-69.75158768650074	-3500.6427287700885	20.329364821161604	76.58026991918562	0.79035960548498	0.08906266983103739	2.3531809437308784	0.5577563864380605	0.08906266983103739	2.3531809437308784	0.5577563864380605	7.400580392083031	-54.86820279535781	0.00156441772429381
2091000	-3562.5760619472794	-3473.274015537814	-89.30204640946539	-3473.274015537814	24.65018599932531	121.76372564210214	0.79035960548498	0.08906266983103739	2.5417115013339	0.36922582883503896	0.08906266983103739	2.5417115013339	0.36922582883503896	12.35775262881326	-70.79217588554268	0.0010231131040511169
2092000	-3546.210949875417	-3467.4966806569178	-78.71426921849914	-3467.4966806569178	21.901823429492353	92.65197412450391	0.79035960548498	0.08906266983103739	2.5417115013339	0.36922582883503896	0.08906266983103739	2.5417115013339	0.36922582883503896	7.569289632150724	-62.70317467034953	0.001187177783389621
2093000	-3579.581681750943	-3503.745777570674	-75.83590418026908	-3503.745777570674	20.99805382847317	81.34578565040047	0.79035960548498	0.08906266983103739	2.6651790973352414	0.24575823283369774	0.08906266983103739	2.6651790973352414	0.24575823283369774	12.629550827054429	-59.50671672058191	0.0018552102655486121
2094000	-3561.574963169371	-3491.215256017564	-70.3597071518072	-3491.215256017564	18.93110826860039	72.79139725241839	0.79035960548498	0.08906266983103739	2.6651790973352414	0.24575823283369774	0.08906266983103739	2.6651790973352414	0.24575823283369774	7.5699665700334	-55.804311923350056	0.0017363280912863694
2095000	-3574.0045419452067	-3499.8000586661824	-74.20448327902427	-3499.8000586661824	19.240846525583777	82.4487465014117	0.79035960548498	0.08906266983103739	2.423473351734056	0.4874639784348832	0.08906266983103739	2.423473351734056	0.4874639784348832	7.379208776797185	-58.857449756974454	0.0013825212171437275
2096000	-3587.589236167569	-3503.4771723345975	-84.11206383297177	-3503.4771723345975	20.709411832735345	102.34597167522502	0.79035960548498	0.08906266983103739	2.423473351734056	0.4874639784348832	0.08906266983103739	2.423473351734056	0.4874639784348832	11.59488281167393	-66.32088382219607	0.0011305846500702548
2097000	-3560.130369065444	-3467.979635167193	-92.1507338982511	-3467.979635167193	28.551548996658084	138.63706270003036	0.79035960548498	0.08906266983103739	2.577241631945233	0.33369569822370615	0.08906266983103739	2.577241631945233	0.33369569822370615	12.441847326147537	-72.0475408027298	7.038837859318802E-4
2098000	-3546.2432311517055	-3453.7619608396285	-92.48127031207716	-3453.7619608396285	32.16909367945114	141.44987446134627	0.79035960548498	0.08906266983103739	2.577241631945233	0.33369569822370615	0.08906266983103739	2.577241631945233	0.33369569822370615	8.471838815201362	-74.9208889102739	8.802231192609981E-4
2099000	-3553.626491410917	-3467.4124724378275	-86.21401897308921	-3467.4124724378275	25.014843311924913	114.51021831852437	0.79035960548498	0.17670914866645976	2.577241631945233	0.24604921938828378	0.17670914866645976	2.577241631945233	0.24604921938828378	10.943578749962084	-67.471852922641	8.385006983459197E-4
2100000	-3551.951466431266	-3462.0658981598954	-89.88556827137069	-3462.0658981598954	39.89204770087173	148.25856691964998	0.79035960548498	0.17670914866645976	2.577241631945233	0.24604921938828378	0.17670914866645976	2.577241631945233	0.24604921938828378	11.529387294483538	-71.22917587603997	9.071665620251562E-4
2101000	-3555.5149189963063	-3463.2011166441566	-92.31380235214966	-3463.2011166441566	31.951395355055624	142.14921792959046	0.79035960548498	0.17670914866645976	2.577241631945233	0.24604921938828378	0.17670914866645976	2.577241631945233	0.24604921938828378	10.91042310066776	-73.4909314072845	8.198101848238668E-4
2102000	-3550.766588321861	-3457.8144763529217	-92.95211196893933	-3457.8144763529217	30.66996320597695	129.60988992998352	0.79035960548498	0.17670914866645976	2.577241631945233	0.24604921938828378	0.17670914866645976	2.577241631945233	0.24604921938828378	6.792071577745301	-75.11313430663043	7.112590867633842E-4
2103000	-3585.218481036445	-3496.4719193609603	-88.74656167548476	-3496.4719193609603	37.032807293530354	149.30974711701907	0.79035960548498	0.17670914866645976	2.448767592957035	0.3745232583764816	0.17670914866645976	2.448767592957035	0.3745232583764816	11.82399501391319	-70.28726846331132	9.80637794983064E-4
2104000	-3553.6226583916236	-3466.177098141133	-87.44556025049106	-3466.177098141133	29.911781998429714	129.0649631777602	0.79035960548498	0.17670914866645976	2.448767592957035	0.3745232583764816	0.17670914866645976	2.448767592957035	0.3745232583764816	10.852081112685433	-70.07748830103972	0.0011646427677924674
2105000	-3541.164239120712	-3453.076736064434	-88.08750305627784	-3453.076736064434	39.271665402758664	147.01481981898561	0.79035960548498	0.17670914866645976	2.448767592957035	0.3745232583764816	0.17670914866645976	2.448767592957035	0.3745232583764816	10.582967555701362	-70.21537419432467	9.995108369908069E-4
2106000	-3544.140561704735	-3458.0410095496763	-86.0995521550584	-3458.0410095496763	33.99318600385589	129.83591486078495	0.79035960548498	0.17670914866645976	2.448767592957035	0.3745232583764816	0.17670914866645976	2.448767592957035	0.3745232583764816	12.77018552003855	-66.66350878396375	8.516908256387989E-4
2107000	-3564.7815716839286	-3471.387679187485	-93.39389249644375	-3471.387679187485	38.886309325515995	154.67453484326023	0.79035960548498	0.17670914866645976	2.448767592957035	0.3745232583764816	0.17670914866645976	2.448767592957035	0.3745232583764816	17.39115630102835	-72.18123408808752	8.991893025815539E-4
2108000	-3559.7870559182857	-3472.4946684719866	-87.29238744629906	-3472.4946684719866	25.92193641834958	121.06510513360308	0.79035960548498	0.17670914866645976	2.448767592957035	0.3745232583764816	0.17670914866645976	2.448767592957035	0.3745232583764816	9.540082629569419	-69.2386053513296	8.63821378437093E-4
2109000	-3555.7324749503846	-3466.183247620524	-89.54922732986059	-3466.183247620524	32.20146461527961	132.7076939553607	0.79035960548498	0.17670914866645976	2.448767592957035	0.3745232583764816	0.17670914866645976	2.448767592957035	0.3745232583764816	13.321356657434468	-69.46985178576824	7.723881753343704E-4
2110000	-3565.7587448090667	-3475.5158399330535	-90.24290487601309	-3475.5158399330535	32.30539220423949	138.26450193031744	0.79035960548498	0.17670914866645976	2.1953017450328423	0.6279891063006748	0.17670914866645976	2.1953017450328423	0.6279891063006748	10.915041370481333	-72.43423607295436	0.0010498021784228937
2111000	-3559.592856147194	-3466.703611360585	-92.8892447866092	-3466.703611360585	31.39077107149216	147.6182417200767	0.79035960548498	0.17670914866645976	2.1953017450328423	0.6279891063006748	0.17670914866645976	2.1953017450328423	0.6279891063006748	12.12394337138697	-73.26381668669839	7.63208824991571E-4
2112000	-3558.6194184828796	-3455.6993669231897	-102.92005155969008	-3455.6993669231897	51.67638588110082	212.95343022507873	0.79035960548498	0.4282923865542132	2.1953017450328423	0.3764058684129214	0.4282923865542132	2.1953017450328423	0.3764058684129214	14.767790250649771	-81.26888472930439	6.189497467622527E-4
2113000	-3559.265216192362	-3471.880041781445	-87.38517441091712	-3471.880041781445	30.247023330627552	127.91749393222516	0.79035960548498	0.4282923865542132	2.1953017450328423	0.3764058684129214	0.4282923865542132	2.1953017450328423	0.3764058684129214	9.975710200679405	-68.81914852916083	7.965245331047881E-4
2114000	-3592.347612338885	-3516.1025796195254	-76.2450327193598	-3516.1025796195254	24.469193397279742	94.63974590883589	0.79035960548498	0.4282923865542132	2.095818079768111	0.4758895336776525	0.4282923865542132	2.095818079768111	0.4758895336776525	8.968291805061499	-60.52435938426584	0.0014663985401282794
2115000	-3574.9106478522754	-3500.572339193689	-74.33830865858629	-3500.572339193689	17.886306884702396	77.54879922699911	0.79035960548498	0.4282923865542132	2.298036385028827	0.27367122841693703	0.4282923865542132	2.298036385028827	0.27367122841693703	5.279312151744978	-59.69544681298944	0.0013786150697286327
2116000	-3603.3175181766514	-3529.1916608561996	-74.12585732045179	-3529.1916608561996	21.690724321924478	85.72194450937037	0.79035960548498	0.2693961154818766	2.4569326561011633	0.27367122841693703	0.2693961154818766	2.4569326561011633	0.27367122841693703	5.978194510248951	-59.01758225702031	0.0012957282466140793
2117000	-3581.057945521878	-3507.649580689751	-73.40836483212716	-3507.649580689751	20.14346236239054	80.30444638245729	0.79035960548498	0.2693961154818766	2.4569326561011633	0.27367122841693703	0.2693961154818766	2.4569326561011633	0.27367122841693703	8.406952999463368	-57.39775935133734	0.0012861587607428992
2118000	-3567.8545786074633	-3486.987056155044	-80.86752245241937	-3486.987056155044	20.874115854415233	91.94214334588071	0.79035960548498	0.15319345541673046	2.5731353161663093	0.27367122841693703	0.15319345541673046	2.5731353161663093	0.27367122841693703	7.817148366493122	-63.64869778971973	9.005999726435308E-4
2119000	-3580.229649716506	-3509.167918661261	-71.06173105524506	-3509.167918661261	19.885094479857564	78.05705775512747	0.79035960548498	0.28609888913973697	2.440229882443303	0.27367122841693703	0.28609888913973697	2.440229882443303	0.27367122841693703	7.636634106952804	-57.02631813568629	0.0020148548395838768
2120000	-3590.61809567736	-3515.6287604570853	-74.98933522027463	-3515.6287604570853	22.48142794071532	88.15581601074837	0.79035960548498	0.15894499302681342	2.5673837785562266	0.27367122841693703	0.15894499302681342	2.5673837785562266	0.27367122841693703	8.645316641451316	-58.83190343152706	0.0012679724603964879
2121000	-3568.5353988798975	-3494.3092168646417	-74.22618201525566	-3494.3092168646417	22.09169518157672	85.53757084627341	0.79035960548498	0.15894499302681342	2.5673837785562266	0.27367122841693703	0.15894499302681342	2.5673837785562266	0.27367122841693703	8.033270980212484	-58.37092778653037	0.0012907780875927738
2122000	-3566.9924281266717	-3483.9217777692884	-83.07065035738331	-3483.9217777692884	23.859275270664536	107.48849782776216	0.79035960548498	0.15894499302681342	2.5673837785562266	0.27367122841693703	0.15894499302681342	2.5673837785562266	0.27367122841693703	8.96115032596317	-65.55894275826877	9.323275838421112E-4
2123000	-3551.2248840102698	-3453.4504495235983	-97.77443448667142	-3453.4504495235983	37.65111666700952	167.4873344741061	0.79035960548498	0.15894499302681342	2.5673837785562266	0.27367122841693703	0.15894499302681342	2.5673837785562266	0.27367122841693703	16.050417561283357	-75.24932726252747	5.75983325816001E-4
2124000	-3545.354092940342	-3456.4894491455643	-88.86464379477796	-3456.4894491455643	33.26155076375419	136.82530374636707	0.79035960548498	0.15894499302681342	2.7271156807700687	0.11393932620309488	0.15894499302681342	2.7271156807700687	0.11393932620309488	9.754710721747267	-70.97333330947359	9.171057228036021E-4
2125000	-3561.962494408566	-3464.339415069386	-97.62307933917971	-3464.339415069386	29.202553162873926	157.59520039631292	0.79035960548498	0.15894499302681342	2.7271156807700687	0.11393932620309488	0.15894499302681342	2.7271156807700687	0.11393932620309488	12.874766328236444	-77.87105362017058	7.981192226567127E-4
2126000	-3555.256652369331	-3469.988008740576	-85.26864362875499	-3469.988008740576	32.21745149674859	126.75205238973918	0.79035960548498	0.15894499302681342	2.7271156807700687	0.11393932620309488	0.15894499302681342	2.7271156807700687	0.11393932620309488	11.821591842999792	-66.93257851104893	0.001010580796678149
2127000	-3562.1912145146102	-3478.331889520543	-83.8593249940671	-3478.331889520543	22.588012883324335	106.38291947178507	0.79035960548498	0.15894499302681342	2.7271156807700687	0.11393932620309488	0.15894499302681342	2.7271156807700687	0.11393932620309488	9.095721368722215	-66.38777673057953	9.536174609806958E-4
2128000	-3575.4277461555466	-3495.5271837401783	-79.90056241536851	-3495.5271837401783	19.184011871283026	91.03864385117492	0.79035960548498	0.15894499302681342	2.7271156807700687	0.11393932620309488	0.15894499302681342	2.7271156807700687	0.11393932620309488	6.994525381532331	-65.04761200937234	0.0015171270656743527
2129000	-3569.931350290265	-3482.8718530926362	-87.05949719762891	-3482.8718530926362	31.461317894812865	127.92346358939984	0.79035960548498	0.15894499302681342	2.7271156807700687	0.11393932620309488	0.15894499302681342	2.7271156807700687	0.11393932620309488	13.613472587044367	-67.2388567322187	8.462087845921154E-4
2130000	-3559.7389169444655	-3466.5209911905895	-93.21792575387579	-3466.5209911905895	26.002202381198508	135.62682605742316	0.79035960548498	0.15894499302681342	2.5226975232292697	0.3183574837438943	0.15894499302681342	2.5226975232292697	0.3183574837438943	16.294416874309892	-73.03663654833366	0.0010282798387757186
2131000	-3539.553941327802	-3448.692158751207	-90.86178257659525	-3448.692158751207	26.544995314764698	128.69143338392263	0.79035960548498	0.15894499302681342	2.5226975232292697	0.3183574837438943	0.15894499302681342	2.5226975232292697	0.3183574837438943	14.498323743182437	-70.51386319707119	8.167996158028463E-4
2132000	-3576.414857691743	-3503.2233536016347	-73.19150409010814	-3503.2233536016347	21.229582671729062	85.94125830476311	0.79035960548498	0.2505094555976498	2.5226975232292697	0.22679302117305788	0.2505094555976498	2.5226975232292697	0.22679302117305788	6.816768400627446	-58.43613399627071	0.0015309730324279203
2133000	-3569.934406695157	-3493.46194494692	-76.47246174823704	-3493.46194494692	20.066610578288106	86.06530326351184	0.79035960548498	0.2505094555976498	2.5226975232292697	0.22679302117305788	0.2505094555976498	2.5226975232292697	0.22679302117305788	9.043383827915685	-60.01942504380409	0.0012229980598066673
2134000	-3584.7386429323515	-3499.366207138754	-85.37243579359749	-3499.366207138754	32.5370869708506	125.84906023122679	0.79035960548498	0.2505094555976498	2.5226975232292697	0.22679302117305788	0.2505094555976498	2.5226975232292697	0.22679302117305788	14.261046807884904	-67.10448723405833	0.0013337337621661413
2135000	-3576.475045869624	-3486.231243879647	-90.24380198997693	-3486.231243879647	25.64712880828637	130.28479928168937	0.79035960548498	0.2505094555976498	2.5226975232292697	0.22679302117305788	0.2505094555976498	2.5226975232292697	0.22679302117305788	11.465631234672703	-72.59807431473635	0.0011570673843026291
2136000	-3559.6541609593423	-3475.68643492698	-83.96772603236242	-3475.68643492698	29.812718200072666	114.58477928347013	0.79035960548498	0.05953084994120775	2.5226975232292697	0.4177716268295	0.05953084994120775	2.5226975232292697	0.4177716268295	7.7734784416620775	-67.15524719238441	9.905582795464835E-4
2137000	-3546.9723990291477	-3455.5527982862814	-91.41960074286618	-3455.5527982862814	30.65645975860037	138.48747878071038	0.79035960548498	0.05953084994120775	2.5226975232292697	0.4177716268295	0.05953084994120775	2.5226975232292697	0.4177716268295	10.784852262804879	-72.55868273762557	8.02551155472627E-4
2138000	-3576.6206918259986	-3490.129724821581	-86.49096700441753	-3490.129724821581	24.962408977107252	117.75039500829291	0.79035960548498	0.05953084994120775	2.5226975232292697	0.4177716268295	0.05953084994120775	2.5226975232292697	0.4177716268295	12.894485570966701	-68.17303460678643	0.0011353695149976587
2139000	-3562.666616555349	-3476.3588630177637	-86.30775353758487	-3476.3588630177637	23.26251689776607	113.11659817897319	0.7574237644708008	0.05953084994120775	2.6409889008185248	0.29948024924024486	0.05953084994120775	2.6409889008185248	0.29948024924024486	9.843841330419561	-68.02843098471548	8.423039626253062E-4
2140000	-3535.184338448672	-3443.5891440588794	-91.59519438979267	-3443.5891440588794	33.57465650793085	144.04749498975303	0.7574237644708008	0.05953084994120775	2.38234891812462	0.5581202319341498	0.05953084994120775	2.38234891812462	0.5581202319341498	13.719290521907693	-71.34789936106141	7.726830401201446E-4
2141000	-3562.2768876233504	-3477.323780265905	-84.95310735744522	-3477.323780265905	23.278970154869157	107.66161510299962	0.7574237644708008	0.05953084994120775	2.38234891812462	0.5581202319341498	0.05953084994120775	2.38234891812462	0.5581202319341498	11.50053761736819	-66.79322315038816	0.0010214127236261863
2142000	-3547.485372501957	-3456.70188046369	-90.78349203826718	-3456.70188046369	35.98900054274657	144.539091188493	0.7574237644708008	0.05953084994120775	2.38234891812462	0.5581202319341498	0.05953084994120775	2.38234891812462	0.5581202319341498	10.397963035748026	-71.79670725545046	7.50572785959996E-4
2143000	-3550.586819101023	-3457.030522549113	-93.55629655191042	-3457.030522549113	28.51562492894801	142.89113825807874	0.7574237644708008	0.05953084994120775	2.6056838150821857	0.33478533497658386	0.05953084994120775	2.6056838150821857	0.33478533497658386	14.107887167227812	-72.94995932136733	7.383608113192945E-4
2144000	-3572.036920717156	-3477.713386556021	-94.32353416113517	-3477.713386556021	34.195750860277094	148.27435040611357	0.7574237644708008	0.05953084994120775	2.6056838150821857	0.33478533497658386	0.05953084994120775	2.6056838150821857	0.33478533497658386	15.185793248020348	-72.80669175237085	6.655544849868593E-4
2145000	-3560.238378388403	-3482.0648306810544	-78.17354770734867	-3482.0648306810544	20.536256791260147	91.55857453029412	0.7574237644708008	0.05953084994120775	2.7020547797364953	0.23841437032227433	0.05953084994120775	2.7020547797364953	0.23841437032227433	7.236326179035589	-62.18716023623954	0.0011585055726508718
