#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
243000	-3429.4565319316835	-3420.2711993092744	-9.185332622408902	-3420.2711993092744	1.6009216128207227	8.355065755523702	0.8135145000365589	0.12722548533070643	2.520694156649738	0.3520803580195561	0.12722548533070643	2.520694156649738	0.3520803580195561	0.1435303684599525	0.010885795561090842	3.0426916140048425E-6	0.16340610769220856	0.010542846265823105	1.7039755439451303	-26.868166069536656
244000	-3462.1244794120785	-3430.6624886716017	-31.461990740476637	-3430.6624886716017	2.326689082518598	12.88026683662771	0.8135145000365589	0.12722548533070643	2.520694156649738	0.3520803580195561	0.12722548533070643	2.520694156649738	0.3520803580195561	0.22962848511923586	0.0096204750672388	4.589229991753305E-6	0.23699405728662878	0.008478335766946607	1.7933151705827177	-35.027383863678715
245000	-3467.656693909247	-3413.200248091885	-54.456445817362166	-3413.200248091885	3.3169305299535385	18.06094237547606	0.8135145000365589	0.10171267537916975	2.5462069666012743	0.3520803580195561	0.10171267537916975	2.5462069666012743	0.3520803580195561	0.359693180363902	0.005934608009467301	4.754118716632826E-6	0.3660558997743881	0.0060569231122879	4.47113752907348	-41.791629368452554
246000	-3444.2128996609595	-3420.3709659405718	-23.841933720387892	-3420.3709659405718	2.2357406516064904	10.75611439371968	0.8135145000365589	0.10171267537916975	2.5462069666012743	0.3520803580195561	0.10171267537916975	2.5462069666012743	0.3520803580195561	0.21803684345680976	0.01082605741631077	5.720899894518001E-6	0.22730175158777488	0.01048679025735884	1.8766831169363347	-30.84955827347509
247000	-3447.377608708125	-3416.783558330348	-30.594050377777194	-3416.783558330348	2.9415745126016724	16.761334069151896	0.8135145000365589	0.10171267537916975	2.5462069666012743	0.3520803580195561	0.10171267537916975	2.5462069666012743	0.3520803580195561	0.20711319894791697	0.00658686311742288	2.4745059992884054E-6	0.22886324178366171	0.00716199819857139	2.4845088930453127	-39.27761487521865
248000	-3475.84622987242	-3418.6977101136363	-57.1485197587837	-3418.6977101136363	3.0476053788155424	18.62929816471481	0.8135145000365589	0.10171267537916975	2.5462069666012743	0.3520803580195561	0.10171267537916975	2.5462069666012743	0.3520803580195561	0.42270866776918076	0.00478786904200654	5.789782712490366E-6	0.42724457693957874	0.005598947920371805	3.1841283641135636	-42.08549188555968
249000	-3480.626865935867	-3417.2790281923862	-63.34783774348077	-3417.2790281923862	6.820623273270101	37.458882084285435	0.8135145000365589	0.10171267537916975	2.5462069666012743	0.3520803580195561	0.10171267537916975	2.5462069666012743	0.3520803580195561	0.3777062399767556	0.0025338771192246895	9.208817996803221E-7	0.359227085586219	0.0029531601339492933	5.074169748078285	-54.90172220839928
250000	-3447.1401694842257	-3421.742661867112	-25.397507617113856	-3421.742661867112	6.33047144853785	26.944594877250626	0.8135145000365589	0.10171267537916975	2.416270146252189	0.48201717836864133	0.10171267537916975	2.416270146252189	0.48201717836864133	0.1342974690756651	0.0035044584395963804	2.476444831506203E-7	0.14347236275867373	0.003373461732916938	3.5157065801020893	-46.85936996745434
251000	-3462.086151138236	-3419.772636495998	-42.3135146422376	-3419.772636495998	5.012892675944443	17.376112729471146	0.8135145000365589	0.10171267537916975	2.416270146252189	0.48201717836864133	0.10171267537916975	2.416270146252189	0.48201717836864133	0.3228027765303363	0.005852710053545328	5.722599844034775E-6	0.3514965677845812	0.00651664970201903	2.3232590556644506	-33.40960533211472
252000	-3433.9827716289233	-3421.2461782978266	-12.736593331096712	-3421.2461782978266	2.233734674135052	10.639867364413398	0.8135145000365589	0.10171267537916975	2.416270146252189	0.48201717836864133	0.10171267537916975	2.416270146252189	0.48201717836864133	0.16851040892293606	0.009438614579951762	2.199730111054891E-6	0.14921517498589593	0.009798322358513427	3.1377611961135248	-32.39168317049662
253000	-3454.8333463817253	-3418.957443517351	-35.87590286437429	-3418.957443517351	5.051837056401631	26.67779453561226	0.8135145000365589	0.10171267537916975	2.416270146252189	0.48201717836864133	0.10171267537916975	2.416270146252189	0.48201717836864133	0.19870686937606108	0.004339161396546189	6.251492635055508E-7	0.19017880786022667	0.004209988604306248	5.270404898679221	-47.96270719381988
254000	-3417.1191875149934	-3417.6918586507863	0.5726711357928111	-3417.6918586507863	1.8895244110206932	11.601453220094058	0.8135145000365589	0.10171267537916975	2.416270146252189	0.48201717836864133	0.10171267537916975	2.416270146252189	0.48201717836864133	0.11879794744870491	0.00813423968654216	6.463258913294925E-7	0.1002931973008988	0.007970059386036534	2.4202456477785312	-34.14979440266048
255000	-3454.791952498836	-3420.9083802783143	-33.88357222052161	-3420.9083802783143	6.595281174709044	33.9531902291339	0.8135145000365589	0.10171267537916975	2.416270146252189	0.48201717836864133	0.10171267537916975	2.416270146252189	0.48201717836864133	0.14127318128426258	0.002703153790085591	1.5781488414554852E-7	0.1523198836104739	0.0025676211763602597	5.8009984644225225	-53.74389841911854
256000	-3488.047486950149	-3415.501313661857	-72.54617328829244	-3415.501313661857	13.92062575825921	69.72176728420837	0.8135145000365589	0.10171267537916975	2.416270146252189	0.48201717836864133	0.10171267537916975	2.416270146252189	0.48201717836864133	0.35627129929666146	0.0014973364741623335	2.798714802944314E-7	0.3230188806674432	0.0016829117920451055	12.283966487669025	-65.18087462701834
257000	-3496.398012361031	-3423.550884527538	-72.84712783349292	-3423.550884527538	13.570931488159902	71.64914465483879	0.8135145000365589	0.10171267537916975	2.416270146252189	0.48201717836864133	0.10171267537916975	2.416270146252189	0.48201717836864133	0.2608165101877423	0.0014679077985200054	1.7707911762097607E-7	0.3004966963618004	0.0014090328930041961	13.1127381562055	-66.690263329464
258000	-3484.001982997208	-3424.5923684881777	-59.409614509030256	-3424.5923684881777	8.148078149143865	46.23099333532295	0.8135145000365589	0.10171267537916975	2.416270146252189	0.48201717836864133	0.10171267537916975	2.416270146252189	0.48201717836864133	0.3054100824174696	0.0021585130595274376	2.767411045789359E-7	0.25967855801482964	0.002220243736819495	7.1700587994787375	-60.381201544216836
259000	-3500.3176352679525	-3424.7494848076913	-75.56815046026134	-3424.7494848076913	11.911997009506695	60.19871345295218	0.8135145000365589	0.10171267537916975	2.416270146252189	0.48201717836864133	0.10171267537916975	2.416270146252189	0.48201717836864133	0.36155234928757723	0.0015163495352045165	3.309267638056611E-7	0.3530334329541198	0.0016320278124480041	8.441085910611752	-64.08302247389214
260000	-3487.706394215693	-3418.1267889980822	-69.57960521761079	-3418.1267889980822	8.348236025159189	47.158227115714084	0.8135145000365589	0.10171267537916975	2.416270146252189	0.48201717836864133	0.10171267537916975	2.416270146252189	0.48201717836864133	0.32450557897037463	0.0022445838903220722	6.993385273819361E-7	0.3515337365902866	0.0024659647108159076	11.37972737414026	-60.13366669244971
261000	-3467.980598389788	-3417.132677133221	-50.84792125656732	-3417.132677133221	3.589694068122699	18.31430615511489	0.6989041498738473	0.10171267537916975	2.416270146252189	0.48201717836864133	0.10171267537916975	2.416270146252189	0.48201717836864133	0.37547374300099223	0.005228418995966949	3.5925739056889324E-6	0.3541666257943909	0.005716820185455578	4.390938672325152	-41.706104188874434
262000	-3474.9421168022213	-3418.2615204943845	-56.68059630783672	-3418.2615204943845	5.287769939862834	23.676189062960166	0.6989041498738473	0.10171267537916975	2.416270146252189	0.48201717836864133	0.10171267537916975	2.416270146252189	0.48201717836864133	0.36222799076854245	0.004434384609117116	3.1335555720747123E-6	0.3622416271220969	0.005321233995089855	3.12337425012067	-43.092113163673844
263000	-3473.20803267501	-3415.7326146662613	-57.47541800874885	-3415.7326146662613	5.410227592236608	24.28328334226245	0.6989041498738473	0.10171267537916975	2.416270146252189	0.48201717836864133	0.10171267537916975	2.416270146252189	0.48201717836864133	0.4447984857663144	0.004354876186984024	4.001280159721207E-6	0.4398127541111138	0.005823613662296174	3.1085499327687645	-44.68884367855769
264000	-3505.749078567511	-3422.135767719501	-83.61331084801004	-3422.135767719501	8.174002746442408	34.40524100512855	0.8411696535976084	0.10171267537916975	2.416270146252189	0.48201717836864133	0.10171267537916975	2.416270146252189	0.48201717836864133	0.4963541555594839	0.002692726479987254	3.0110168964096335E-6	0.5844568638578188	0.0025558279284153946	4.1113256819216	-51.39950531164971
265000	-3461.0191477716976	-3417.418994683298	-43.60015308839956	-3417.418994683298	2.339060718010963	8.74611894458207	0.8411696535976084	0.10171267537916975	2.416270146252189	0.48201717836864133	0.10171267537916975	2.416270146252189	0.48201717836864133	0.4212364938873342	0.011434596383701659	4.315648946098529E-5	0.4897439195470272	0.012445035893130297	1.0200123197229551	-22.857994120822024
266000	-3465.2696789271563	-3421.496293390334	-43.773385536822566	-3421.496293390334	2.2958292148515675	11.171714315316885	0.8411696535976084	0.10171267537916975	2.416270146252189	0.48201717836864133	0.10171267537916975	2.416270146252189	0.48201717836864133	0.4509805907959169	0.008554644941143337	1.5540310504459974E-5	0.3995671438608666	0.011018145399568028	2.122766405923063	-30.822722687029756
267000	-3466.002922626308	-3420.4090921630914	-45.59383046321695	-3420.4090921630914	2.32347910782094	16.312661374814624	0.8411696535976084	0.10171267537916975	2.3991480014310596	0.4991393231897709	0.10171267537916975	2.3991480014310596	0.4991393231897709	0.30070837467852585	0.005933628579631041	2.4827753109423243E-6	0.3099566364454177	0.005726064796968137	3.8685517029206293	-42.47116436801445
268000	-3487.4586479352593	-3424.8405657672465	-62.61808216801282	-3424.8405657672465	5.556753222228509	37.600600851867604	0.8411696535976084	0.10171267537916975	2.3991480014310596	0.4991393231897709	0.10171267537916975	2.3991480014310596	0.4991393231897709	0.31069416306871034	0.002729377384263822	6.485986047580973E-7	0.33066078669113935	0.0026051283914848232	9.389426564290403	-57.653210931461935
269000	-3479.079107949358	-3422.3653905868323	-56.713717362525806	-3422.3653905868323	5.640318690458203	27.43807060520224	0.8411696535976084	0.10171267537916975	2.3991480014310596	0.4991393231897709	0.10171267537916975	2.3991480014310596	0.4991393231897709	0.3123013632917173	0.0037582506045949105	1.4296243437821478E-6	0.335934819111122	0.0036391433680716873	6.784472849978535	-49.01301727772392
270000	-3474.800868099737	-3419.2216503405994	-55.57921775913731	-3419.2216503405994	4.9692296954707595	24.36715461490811	0.8411696535976084	0.10171267537916975	2.3991480014310596	0.4991393231897709	0.10171267537916975	2.3991480014310596	0.4991393231897709	0.40296874016995127	0.004121857663599972	1.815765862912396E-6	0.36391737790443657	0.004188985038552617	3.1060849051424726	-45.4256487282836
271000	-3496.9434847981042	-3435.47133146932	-61.47215332878442	-3435.47133146932	4.428042110581174	22.01596088549988	0.8411696535976084	0.10171267537916975	2.554444870825109	0.3438424537957215	0.10171267537916975	2.554444870825109	0.3438424537957215	0.41041749153707363	0.004522197493084295	3.0394413227449776E-6	0.43098396129242156	0.003918650177171211	2.3828072484536755	-43.088559315954136
272000	-3457.3838539661347	-3423.8389312428785	-33.54492272325602	-3423.8389312428785	6.616398275036623	33.83465646293308	0.8411696535976084	0.10171267537916975	2.6778874179555396	0.2203999066652909	0.10171267537916975	2.6778874179555396	0.2203999066652909	0.165086876560885	0.0030337701024198303	2.5940740653447036E-7	0.16025412071407935	0.0032694415232897775	4.082521620581446	-54.187071709568066
273000	-3441.0784551643214	-3426.419917206441	-14.65853795788066	-3426.419917206441	2.3657820991079137	12.002401273591627	0.8411696535976084	0.10171267537916975	2.6778874179555396	0.2203999066652909	0.10171267537916975	2.6778874179555396	0.2203999066652909	0.18548013532284063	0.007767135962834683	1.8795796313471921E-6	0.17398611098723618	0.008109447342989561	2.110552761473566	-32.30087894406013
274000	-3452.5187006944243	-3433.510861316405	-19.007839378019085	-3433.510861316405	2.7112792379598747	14.77090157102128	0.8411696535976084	0.10171267537916975	2.6778874179555396	0.2203999066652909	0.10171267537916975	2.6778874179555396	0.2203999066652909	0.14046114099559576	0.005629240097483193	9.265788060066643E-7	0.16415988842494944	0.0058894223460895885	2.583622952184049	-38.50413877800565
275000	-3425.9111942195946	-3425.175045187512	-0.7361490320827522	-3425.175045187512	0.7975879786062894	4.227801935969805	0.8411696535976084	0.08534934202727536	2.6778874179555396	0.2367632400171853	0.08534934202727536	2.6778874179555396	0.2367632400171853	0.17076504135987877	0.022718712463177082	1.7856743411713783E-5	0.17335769058694633	0.023508563807798304	0.7927668039429	-13.222675757447128
276000	-3406.8207515649674	-3423.7358466494165	16.91509508444903	-3423.7358466494165	0.5786646694492923	3.104006000970907	0.8411696535976084	0.08534934202727536	2.6778874179555396	0.2367632400171853	0.08534934202727536	2.6778874179555396	0.2367632400171853	0.13291403432811358	0.02801236378912056	1.0332028398859567E-5	0.12104361850899661	0.026323547785974052	0.7177212610097837	-9.403692959091197
277000	-3443.1839007960843	-3421.9172688577337	-21.26663193835047	-3421.9172688577337	0.8513678583957567	4.230929851489273	0.8411696535976084	0.08534934202727536	2.6778874179555396	0.2367632400171853	0.08534934202727536	2.6778874179555396	0.2367632400171853	0.33615295529224115	0.023568044432677817	4.81644799947855E-5	0.3279701506229853	0.02073523053454746	1.0490591347100124	-13.237236181372309
278000	-3465.198172836801	-3424.411369797142	-40.78680303965877	-3424.411369797142	0.7564588797195051	5.104059239622859	0.7268796505528956	0.08534934202727536	2.6778874179555396	0.2367632400171853	0.08534934202727536	2.6778874179555396	0.2367632400171853	0.43377816133589875	0.022751102878800618	8.553057459869958E-5	0.48699946548992645	0.01900243574867884	0.8881512245625649	-20.648703689499065
279000	-3455.78979943577	-3419.876647513129	-35.91315192264117	-3419.876647513129	1.0450640489149976	5.203751142985506	0.7268796505528956	0.08534934202727536	2.6778874179555396	0.2367632400171853	0.08534934202727536	2.6778874179555396	0.2367632400171853	0.43646303381130797	0.01744938414299182	3.4801853874058646E-5	0.3934938203950141	0.015019998314504067	1.3723828886919545	-19.186395457197527
280000	-3473.4912283270123	-3419.6894642424	-53.8017640846123	-3419.6894642424	2.101706544086177	12.06316047900468	0.7268796505528956	0.08534934202727536	2.6778874179555396	0.2367632400171853	0.08534934202727536	2.6778874179555396	0.2367632400171853	0.3072974225571329	0.00781678463971809	8.307044773307198E-6	0.38588900109303637	0.007487529881705311	3.3200643695961265	-35.957705703008344
281000	-3428.2576197053972	-3416.762891963196	-11.494727742200906	-3416.762891963196	7.2095884835115465	34.778944827272426	0.7268796505528956	0.08534934202727536	2.6778874179555396	0.2367632400171853	0.08534934202727536	2.6778874179555396	0.2367632400171853	0.09296080397508158	0.0030411487684499877	7.408186797861268E-8	0.0889149575794444	0.00307525081666929	4.91168860702833	-52.59817525327837
282000	-3456.2852554603614	-3418.9815354518328	-37.30372000852873	-3418.9815354518328	8.47195823020353	45.57934446134454	0.7268796505528956	0.08534934202727536	2.6778874179555396	0.2367632400171853	0.08534934202727536	2.6778874179555396	0.2367632400171853	0.15461049818103711	0.001974241783256031	7.902870584500707E-8	0.14154014766307985	0.0019314482493171534	7.70843725439175	-58.395868232808894
283000	-3435.2881329747966	-3421.2408387098226	-14.047294264973964	-3421.2408387098226	5.6664340128602095	28.49508347833685	0.7268796505528956	0.08534934202727536	2.5590002156109826	0.3556504423617426	0.08534934202727536	2.5590002156109826	0.3556504423617426	0.08943081748818844	0.003333212513969821	1.1218620016805371E-7	0.10037990643517947	0.003339172749857871	4.45949257590463	-49.10238386272929
284000	-3425.5966526822253	-3423.9482243413713	-1.6484283408541978	-3423.9482243413713	8.481046457184206	39.251674315427415	0.7268796505528956	0.08534934202727536	2.5590002156109826	0.3556504423617426	0.08534934202727536	2.5590002156109826	0.3556504423617426	0.06135970214442963	0.0027060084648699535	2.9520484089525028E-8	0.062028170132412824	0.0027793579192938772	5.786426282575177	-53.482981538717546
285000	-3436.546703509624	-3419.1436891513595	-17.403014358264304	-3419.1436891513595	4.510489489531819	21.82927763127889	0.7268796505528956	0.08534934202727536	2.5590002156109826	0.3556504423617426	0.08534934202727536	2.5590002156109826	0.3556504423617426	0.15011134189720035	0.00447185775208321	3.0762162955131684E-7	0.12492678712188232	0.004465441583314353	3.4810288842488943	-44.3421229835703
286000	-3460.7162092965864	-3416.318356942018	-44.39785235456819	-3416.318356942018	9.151837569290297	42.505471855018754	0.7268796505528956	0.08534934202727536	2.5590002156109826	0.3556504423617426	0.08534934202727536	2.5590002156109826	0.3556504423617426	0.18257879998682208	0.0026352915454082504	3.4696368436150763E-7	0.20893560082294887	0.002881633016622931	6.9038373800301756	-54.441424768631606
287000	-3458.42540935139	-3422.364580070358	-36.060829281032	-3422.364580070358	4.7177078497564455	25.742573803419493	0.7268796505528956	0.08534934202727536	2.5590002156109826	0.3556504423617426	0.08534934202727536	2.5590002156109826	0.3556504423617426	0.21188077679568879	0.004496178812866594	6.799865021193246E-7	0.18016394176952602	0.004536432671188602	4.426608388967058	-48.35463048926782
288000	-3445.1820820183043	-3419.290687438068	-25.89139458023646	-3419.290687438068	3.8435397473943986	17.052432200246407	0.7268796505528956	0.08534934202727536	2.5590002156109826	0.3556504423617426	0.08534934202727536	2.5590002156109826	0.3556504423617426	0.1785725472306926	0.005892457919988605	1.4765581257734415E-6	0.1957176126521454	0.006496217173880159	2.512381911923374	-37.34678949677209
289000	-3474.462937574511	-3422.4279438688886	-52.03499370562244	-3422.4279438688886	2.4059675052171206	13.506584868450712	0.7268796505528956	0.08534934202727536	2.687423536589357	0.22722712138336817	0.08534934202727536	2.687423536589357	0.22722712138336817	0.399048116777526	0.007409554464295186	1.0941267928001223E-5	0.44173473564542354	0.0077581438993614945	2.385184296067838	-36.59087765435634
290000	-3433.013588924814	-3421.927191315316	-11.086397609497988	-3421.927191315316	4.35860858776715	21.711084024300504	0.7268796505528956	0.08534934202727536	2.566765072121827	0.3478855858508979	0.08534934202727536	2.566765072121827	0.3478855858508979	0.11090605459228468	0.004592699537743267	2.3760061728855548E-7	0.10649453239847924	0.004673800250112591	5.1685200372425495	-45.44581793712757
291000	-3442.180901740157	-3419.6653110118555	-22.51559072830171	-3419.6653110118555	4.011549334393369	22.555780949455084	0.8397011963840515	0.08534934202727536	2.566765072121827	0.3478855858508979	0.08534934202727536	2.566765072121827	0.3478855858508979	0.17046852309431268	0.003647621606058539	2.4104066951139856E-7	0.13734386762977321	0.0035815239022442113	4.274049462010214	-45.506507271050936
292000	-3451.017087622312	-3417.425304575167	-33.5917830471447	-3417.425304575167	2.4772638690027855	15.057443030286647	0.8397011963840515	0.08534934202727536	2.566765072121827	0.3478855858508979	0.08534934202727536	2.566765072121827	0.3478855858508979	0.24997677901027107	0.006745327469357178	1.6477852032072365E-6	0.20118492721755205	0.00602249552026718	2.9811755318082196	-38.712282302572646
293000	-3489.365484834465	-3425.082879321162	-64.28260551330261	-3425.082879321162	10.655949299028297	57.15048952902393	0.8397011963840515	0.18637729691847765	2.566765072121827	0.2468576309596956	0.18637729691847765	2.566765072121827	0.2468576309596956	0.24946788427236274	0.0016699742783001254	2.1853869197094366E-7	0.2712912127849062	0.0017125252514309055	10.30427828795449	-62.95142704586748
294000	-3474.3966142318836	-3426.0941061332	-48.30250809868374	-3426.0941061332	7.601486439949219	34.96759785296911	0.8397011963840515	0.18637729691847765	2.566765072121827	0.2468576309596956	0.18637729691847765	2.566765072121827	0.2468576309596956	0.19877706175818283	0.0032092402839594475	6.09624285072513E-7	0.22842828230056245	0.0034423860511827603	4.319345198413561	-53.3977149822957
295000	-3473.9136706370687	-3430.68209996107	-43.231570675998604	-3430.68209996107	2.797227104719836	19.20404822952657	0.8087891208497285	0.18637729691847765	2.566765072121827	0.2468576309596956	0.18637729691847765	2.566765072121827	0.2468576309596956	0.21934080032777092	0.004711363357735768	1.338343712004286E-6	0.25889158917910365	0.004391651088422997	2.503122147610928	-46.50000006068239
296000	-3466.2969410308547	-3413.2299537525546	-53.06698727830027	-3413.2299537525546	5.989594676108055	30.442859482384154	0.8087891208497285	0.18637729691847765	2.566765072121827	0.2468576309596956	0.18637729691847765	2.566765072121827	0.2468576309596956	0.3001837271976045	0.0031296423481039577	8.801413595155648E-7	0.295417777561428	0.0032498594993467683	4.785167159621337	-50.95982381951141
297000	-3451.4980161313892	-3416.260705249376	-35.23731088201357	-3416.260705249376	3.3065747483808225	16.195571839571247	0.8087891208497285	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.21189961899904913	0.005550228143470211	2.1219747708793175E-6	0.2331072168784245	0.005945818874640271	2.2245154684123896	-37.10924619780609
298000	-3454.2228199669016	-3423.1345181041597	-31.088301862741993	-3423.1345181041597	3.4678537939115723	19.11608364627886	0.7634511519602072	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.17602509157536186	0.005227369396119076	1.0230817246125784E-6	0.1928615272513278	0.005156978585896905	4.265777293653791	-42.638763453797495
299000	-3462.6479185545068	-3424.517941469543	-38.12997708496375	-3424.517941469543	1.386553762679739	8.295511991709239	0.7634511519602072	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.30548362946045465	0.012180965555910934	2.1204339361308866E-5	0.379047316119928	0.012272945262132996	1.2393589852255398	-27.409677266404735
300000	-3448.7873226432653	-3422.2089722671362	-26.578350376128917	-3422.2089722671362	6.121307159485388	29.725584809222717	0.7634511519602072	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.14986602933730467	0.0037276556603486584	2.970434054708139E-7	0.14071233715727494	0.0038023549193080004	3.712212787807268	-49.97108434392595
301000	-3470.105356792263	-3418.6875688746277	-51.41778791763531	-3418.6875688746277	8.753259522529326	43.56456023667292	0.7634511519602072	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.21646580597960888	0.0024029527512921946	2.471892631603944E-7	0.2156840775498097	0.002373593611995446	9.625790807943728	-57.983380365159796
302000	-3472.086667695988	-3421.2075779293905	-50.87908976659752	-3421.2075779293905	15.094652508647727	71.63635474673731	0.7634511519602072	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.18792986269861697	0.001238010922548564	5.08808763069378E-8	0.17506722610428263	0.0012970004785712922	8.562913242601178	-68.51166496536503
