#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
785000	0:1.3580805490417736	0.15979210957922269	0.9888503333676928	2.1679767778165293	3.511975619025371:5.8498993E-316	3.511975619025371:1.1440559400215887E-8	4.273629636251136:4.135413666558031	4.449484976921214:9.096336306611777E-308	4.449484976921214:6.947560529075106	5.1450707233488515	8.761739109273805	11.281025182092385	12.489064352992802:30.640703830582133	16.010350790002338	16.610534149394525	20.928345571597553	21.96200698606832	23.761314104158494	38.49188231882589	64.1515454516409:1.8095317784123885E-109
790000	0:1.769231235270447	1.0582025933852184	1.713953030668613	2.050694365157243	3.4430627917729097:1.450946697E-315	3.4430627917729097:1.865651279043919E-7	4.023432113236366:5.434838423416595	4.410075582025858:1.0998814656354905E-308	4.410075582025858:0.4468783164641159	5.722604586730329	10.867568900387061	11.262542307510873	11.840569390501646:28.635649061759786	14.680092917350487	17.80232641571964	19.03260690447624	19.503184429308938	19.751583306740223	20.998955338059123	26.452294065778077:2.495095348412874E-98
795000	0:1.7661777844143036	0.7484363023158946	1.0586711222958747	1.3488881419859748	3.394857561623371:1.9253872095E-314	3.394857561623371:4.432113166874312E-7	4.103275972443847:1.0101668772330734	4.24387563355171:3.538375755424898E-307	4.24387563355171	5.065890476892217	8.239640335440576	12.240874306066363	12.380401552116536:17.553945772357988	12.433180257175632	14.655254799645748	15.943874514377182	17.457740056823358	18.95983587227186	19.356480375320725	23.98277885980006:1.75268710054906E-97
800000	0:3.688768466856703	1.3443631665128009	1.7187458796975992	2.198634844725507	3.5134967421106786:2.8867757194E-314	3.5134967421106786:4.1858606248761527E-7	4.341610815689001:3.7072281123278548	4.425042797384625:2.222076959797973E-309	4.425042797384625:0.003077253591804551	5.22292875101811	11.62298851186538	12.420322580296483	12.932302148445011:24.170901922876137	14.429105975613068	15.07268564168038	15.836694877186458	19.038206742711246	19.62252374230926	21.112361746217317	27.26890824664114:3.15039178901251E-92
805000	0:6.439638161327147	0.9007141812006912	1.4633204657785197	1.7909788575198058	3.7615749623289636:5.1517324638E-314	3.7615749623289636:2.1316502137272214E-6	4.213685797983879:3.324537941214386	4.8870712464683965:6.6308547551527E-311	4.8870712464683965:0.008486890113785924	5.7747168709452374	11.097073533188572	11.368638059232651	11.91757296776892:25.775185353646755	14.655700621225527	17.165165663975756	18.86605666589021	21.893098554489693	22.33232358865751	22.89035287248432	34.36079813206605:3.3590931550926726E-92
810000	0:2.2753496798991075	1.374713663052882	1.4742200139803374	2.1242271024840202	3.6549243367598447:2.30526321757E-312	3.6549243367598447:3.5184837508088853E-4	4.142033128407595:2.1426185552296926	4.5349377661754655:6.029932388843E-311	4.5349377661754655:0.005563346136447633	5.348522537979377	9.910009168272019	11.57049759364071	11.712234135982449:17.01534122217602	14.097997879328732	15.2774707738623	15.69316361884755	15.79570620287628	23.309810361190074	29.16986682976028	57.89981594164784:7.60580119031097E-86
815000	0:4.409335486228414	1.0044498231712713	1.6315468228506342	2.156865668858889	3.668619821556031:3.5338243844607715E-308	3.668619821556031	4.140182108781021:1.091689699180782	4.389912535992426:1.419978134359748E-307	4.389912535992426:4.20860300883372	5.697983662204232	11.459015987732869	12.200136147750392	13.204386947892882:34.44106790967118	15.232940871591474	16.03205104227108	17.229149717147415	17.284916585167856	17.33737327630827	20.686935149311957	25.238114079504985:1.7183941875971348E-89
820000	0:4.594307911579755	1.5476705226619338	1.8057192270544342	2.136575180108117	3.644273335610916:4.189345971211366E-307	3.644273335610916:2.8613109705420396	4.345223646680493:8.679662827042257	4.423225402653177:2.8138875761071198E-306	4.423225402653177	7.818530690946269	11.76670686309907	13.58276324242188	13.722818211028176:44.513796833373604	14.81476002240887	17.52022798412967	18.732554238341624	19.98120733066171:5.590708592851148	20.262953987836795	23.2479541379281	25.67926737675161:2.8656761546192253E-93
825000	0:3.9818459925068015	0.2599655051850192	1.0495440539323397	2.168070028541411	3.5947578254251216:1.947758451430203E-308	3.5947578254251216	4.015617153037947:0.9689847634727725	4.2485095794932715:8.049244253578279E-307	4.2485095794932715	5.8378453504090775	9.506261689096998	11.20545521034459	12.006945012034205:37.352329903808574	14.895894885329383	18.479921863461175	18.956768653310718:15.915262189288853	21.199693144108664	22.549629519721005	24.597486253416424	27.896117983780396:1.2514294765633952E-86
830000	0:3.2166136720358645	0.40927712957114115	1.0840472417014533	1.4412880083486825	3.8308018202443677:1.4800608707893226E-308	3.8308018202443677:1.248217043071549	4.238905760985157	4.576431229506819:4.1855438228877805E-308	4.576431229506819:3.913531940653999	5.401442412508853	11.620811552426707	11.768485966664073	14.640254400044004	15.04132494231525	15.993373577554491	16.603931938180864:48.103020491926046	16.730255562629843:4.553494909939302	16.83858469916226	17.918143831201164	19.061205792576807:1.785004529225075E-76
835000	0:8.627628908427111	0.9259587943028671	1.190847465471415	1.6536725996212729	3.9866113203853963:2.4705666667540397E-308	3.9866113203853963	4.092152008767869:4.1961168313263855	4.917373189151946:2.8182576147752892E-307	4.917373189151946:19.43692373254082	6.487878951383608	9.289269844619653	13.717076085637009	14.23282537211268	15.563800591118543	20.83717960186912	21.745236769578998:32.18962004430931	29.517553696956107	29.917887501707575:8.581895376264624	30.493124936264067	34.89040324263717:6.463207735677002E-74
840000	0:5.194147853546324	1.2767243239052133	1.411531645736758	2.2348656022196156	3.972328331357766:1.810249466468935E-308	3.972328331357766	4.325918052594924:1.8176118577743383	4.809854384174573:2.9123667121563963E-307	4.809854384174573	5.731286558986115	10.283354003258243	14.090922744991841	14.450418095046535:43.921661192723434	15.939025287186283	16.962897316793406	21.774478180298363	31.099096753260536	31.458292523690446	33.41684017121183	60.1946084859522:9.723493025602906E-73
845000	0:5.870842960652646	0.30624447484933903	1.1435554050776897	1.7319405523783127	3.9884412689086064:2.7577967465675893E-307	3.9884412689086064	4.224818500128194:4.2641105452077275	4.979294264701125:1.6281769719939902E-307	4.979294264701125	5.06285230776975:12.206421245946729	12.536756894952017	13.675448792499068	14.409562573316393:44.71894334881234	16.798845069309394	18.573883840268305	19.758101308155236	19.983318985678498	27.90660795454139	31.820770834601788	44.50424387295467:8.153079555623658E-68
850000	0:13.419062156470366	1.9974265936568207	2.0854171877028764	2.1889289709389685	3.587228124185976:4.857731457431021E-307	3.587228124185976:0.8839291001616186	4.141049797800961	4.5623840077898805:1.927790618149369E-307	4.5623840077898805:0.9889065623435566	7.872723164602176:28.20860722453244	12.351638476260518	14.073354348917182	14.248918384535424	15.576080801339572	16.2132985449531	23.282238860716014	23.28720148020943:51.02619148703433	24.9990899519716:1.2303731301077556	25.118991874152595	27.35256633463784:2.4414643524651523E-61
855000	0:1.6569462580166905	0.6204799967806376	1.1596665518755396	2.0752783556453505	3.6380583904997756:2.0091076542854317E-308	3.6380583904997756:1.3418553205554646	4.047566262676242	4.513342080725175:3.256805133165632E-308	4.513342080725175:2.862318806594837	7.514703983167809:31.159205522769184	10.946971012818226	11.09881380362194	14.450097993768926	14.846644210658297	15.55162752351062	16.32394600238453	18.42021021082175	18.584552105821178	19.791278086972625:2.2382467378265862	20.24691572966264:4.559903797945767E-59
860000	0:2.894616751722153	1.0699125195569446	1.084009702321013	1.7616763609364205	3.5625343792328676:1.37627605809403E-308	3.5625343792328676:0.9698770304189306	4.049175755677646	4.373849787319466:6.86619594374241E-308	4.373849787319466:7.201581003279148	5.180764071900315	8.706978831639047	10.411244254658282	11.01570345981551	11.242520704019398	11.779161245456955	12.129461257941271	15.608503164579913:3.125637272700868	15.742129691374949	16.160320493158096	19.203132152055595:4.227825469327078E-56
865000	0:2.40302711351651	1.026770527792978	1.8340257752993216	1.9979350442373676	3.428860624086468:1.1754704695937547E-308	3.428860624086468:1.343805126024173	4.009014941371719	4.349692309918705:2.021671282411275E-307	4.349692309918705:12.239974650072778	7.054984864775079	8.402998167921254	11.120553168934356	11.14233668122279	11.299831594625642	12.817782320737518	13.421877481361015	14.872203622787762	14.906618722595047	15.775404191441798	22.77229787271132:2.101969263283714E-46
870000	0:0.8434318914342482	0.4657390272710275:12.112187773223413	1.0979968990261835	2.203140845945664	3.4090055146450444:3.81432636759469E-307	3.4090055146450444:6.007067494069498	4.046307827411621	4.489086554458574:1.4977060348146087E-307	4.489086554458574:13.553146034280841	6.338454653697072	8.414030473578379	10.90656881070613	12.439930335731157	12.456410278164642	12.861177591773616	12.889175460301102	12.952602677119964	15.712088968700384	16.455231664035082	25.470734209494807:1.0798831949735927E-52
875000	0:2.677570175743987	1.0720409980978853	1.1980686068486635	1.3463626597229834	3.4090055146450444:4.771297793918849E-308	3.4090055146450444:1.009945353374989	4.017725742365002	4.5009838699603195:1.287489341256921E-306	4.5009838699603195:11.454352717835624	5.066678457067273	9.415254803238014	10.196171433522071	11.276235082548018	11.747986804480336	12.709324254622281	14.161267474921601	15.56455655312369	15.636955695837235	17.353798659218498	26.474357495630333:5.332219076839428E-54
880000	0:5.592802237798622	0.26997164323657186	1.0197904962293305	2.0142515736878766	3.7197180149859217:4.08152517501061E-309	3.7197180149859217:0.40932610343099035	4.520940073789666:6.2381028311096705	4.74163216255431:5.533678735943683E-308	4.74163216255431:8.860748826068235	5.659355441764475	10.036353666766505	10.173379708606	11.474863813592089	13.286971311644841:9.844341977244248	13.436495242012409	15.335927427209054	15.670058835585003	15.822570026156054	16.304093679888958	24.849595135983954:2.3066695771499697E-42
885000	0:3.637654683740114	1.707169066814123	2.057801091403216	2.1508183141907082	3.7197180149859217:6.02360549392184E-309	3.7197180149859217:0.8024904672356661	4.232765439412353	4.709108975983027:8.16015703792886E-310	4.709108975983027:0.03382557269938722	6.2338041895649985:17.482971415669628	10.167162003232832	11.283929899686752	12.495674856427842	13.856282251961181	14.448633459679327	15.616845626105865	16.118192472850986	16.996799722321	22.175257611307238	32.47837702308732:4.223663171902268E-42
890000	0:2.206395407809927	1.1127044250402516	1.438218125188906	1.9387983608427901	3.3138425607973323:3.0229710328082045E-308	3.3138425607973323	4.063635439964863:4.349756196811949	4.458526508050647:1.48882394964911E-309	4.458526508050647:0.17607216603663953	6.039085569661066:14.061918504570244	10.214367796646794	11.778005987357584	11.964662817168026	14.432931129534168	14.602615900326676	16.13818751286176	16.597407569303837	18.760771453680473	21.205576193368895	34.10300239694356:3.0267754805425976E-40
895000	0:2.434368152917181	0.06849204802005524	0.08208569759085725	1.1735251742457025	3.273394164194406:3.923360723804225E-308	3.273394164194406	4.059096356630226:2.465587669032138	4.247069815091287:1.581697703895371E-308	4.247069815091287:1.842334431982634	5.258887799511718:8.596743219628857	10.306747127157609	10.703817453221806	12.326282985605705	13.850954364437932	14.815635492589971	15.477276808169725	16.09282063691891:10.386175302380112	16.67296381633164	17.04739492420342	18.617339074261995:1.1658669098160547E-38
900000	0:1.110988996056043	0.7696805382720759	1.0898672251649049	1.1776046718245057	3.1770526513428616:3.177912012932186E-308	3.1770526513428616	4.009118687503666:2.0454479398882723	4.066837812247635:1.7285193702948819E-307	4.066837812247635	6.809449447267676:16.597154390562544	11.140386303916731	13.170749509779744	15.320352724007972	15.392915170119878	18.84492143770719	19.87830491832707	24.17643980570501	24.489561068546422	26.93595704376449:46.267070743563565	32.120918364944174:2.6071654707365102E-36
905000	0:10.823038033133423	1.5861359817499607	1.965548086068165	2.1742834024929047	3.8729935343828483:2.6744967263129895E-308	3.8729935343828483	4.361115356180577:3.4687943663259144	4.916167377675356:2.520925447378676E-307	4.916167377675356:25.153441680752287	5.9117608295828115	9.53416659676999	12.166177040029883	15.019122285240107	18.86615813440764	18.919993512397028	19.030569308737174	21.601321073615757	23.975710541007764	30.347620333516055	62.81051675167984:1.0383121368613359E-27
910000	0:4.733202054357991	0.9773548303368171	1.5075149740041576	2.059601170017648	3.6389271928997777:1.774974502155784E-308	3.6389271928997777	4.049961402738137:1.9967851301921815	4.431165432743034:1.8224932891039756E-307	4.431165432743034:25.55165807855646	8.461900589904975	14.152160337270706	14.412155075457918	14.460168281418099	15.40099439803934	15.410229872805498	20.481637373719728	22.986947434997937	25.48891892091251	27.119192858502046	46.51556008991903:1.5900565792840421E-28
915000	0:6.274908297124674	0.954141722750881	1.900084186185415	2.187618835710221	3.6738177244837162:2.218707173042643E-309	3.6738177244837162:0.3419802490582837	4.123815280635085:6.645171722342432	4.317627525152482:2.7667224586781805E-307	4.317627525152482:17.04642478006439	5.885472717342685	8.740705660248206	11.131336739370742	11.469372294780504	12.613919769230268	14.443119394309921	16.531943794108454	17.624091914120207	20.79328662481001	21.444881169256877	36.83458586015231:2.5438593516962567E-25
920000	0:18.739853468061995	0.687635400057281	2.2251476750185044	3.953345878359543	3.953345878359543:9.993718997645462E-308	3.9715510401854512:15.049997224963176	4.0658498197074655	4.76745913460732:3.3441139216223264E-307	4.76745913460732	6.313005718886237	11.496770074745907	11.835808706091255	12.082850190882407:46.372603211180476	14.59685077444002	17.192511871302514	19.376548888406877	23.110719662424618	24.430069734516945	32.823546012789095	46.57321213029779:5.881127300806469E-35
925000	0:9.630467033754012	1.4639205185790838	1.6911820626607454	3.758446523790404	3.758446523790404:6.027557843949327E-308	3.7822676234626575:3.213967757439611	4.246179163855367	4.639814893724535:5.967084860648176E-307	4.639814893724535	7.305842940314219	11.094282492211931	11.256023254179544	14.96984132505381:75.75950197082241	15.225797119268854	21.22650796005503	27.376178249004866	27.410516938911424	28.917882186989033	42.10460780274117	69.5671445029533:8.284639353176567E-34
930000	0:7.19453359695222	1.1488534660522367	1.8163282413087747	3.736770595818645	3.736770595818645:1.3034658965784516E-308	3.736777092881104:1.5398394921865417	4.242146176665919	4.694211212167627:3.677316157248349E-307	4.694211212167627	5.202880360079669	10.459647532206281:19.92149625871667	11.524331034022165	12.422917087087827	14.612350642937702	15.61108692945473	16.31691800915259	16.50301658135483	17.944949810398445	18.64119568089169	37.067788567483795:5.969678407835219E-28
935000	0:3.7587936547591876	1.1251184572012396	1.385275859083477	1.9759758050474072	3.701485424791052:2.0243986789630004E-308	3.701485424791052:0.44623063150603903	4.0478054878882155	4.578999106877678:9.1089899196227E-310	4.578999106877678	5.046521327676059:0.12145196140252804	9.560198213302659:21.38282097545232	13.24186227842711	14.751566340583143	15.212707915627721	17.76129881288757	18.02069281031589	22.291380253348695	26.766522580432174	27.855660391738652	43.62692636157142:6.918704827268826E-35
940000	0:8.196380036153663	0.582970607542672	1.6251231222343105	2.100197726319494	3.881514046850983:6.795925717579666E-308	3.881514046850983:10.788389096314848	4.346476992723455	4.895466487790056:2.3994535118871112E-306	4.895466487790056	5.0262506892020395	11.015466702948402:36.42512922473884	11.213905511957382	14.016984158845675	14.723233725389518	14.984237094532757	18.08871246252869	21.125466281999625	22.316942604555756	24.07214096863572	57.423092560706024:7.82499990907337E-40
945000	0:3.01024328210428	0.436256982694795	1.6228531629197454	2.1495421937235233	3.978480677761469:3.221872108611982E-308	3.978480677761469:5.674759930532665	4.279400319612524	4.886628627863718:7.398549573144372E-307	4.886628627863718:22.970743870708787	10.4394682812634	11.65803058762443	12.04629507923035	12.156039714888495	14.108261630107862	14.906923345092155	18.187825730162427	18.496920501631113	21.556010495841257	28.812315084348114:19.02341115312809	30.210220327107017:2.4071279432435043E-38
950000	0:21.662165550316224	2.9002179407321353:11.510009480682932	3.3732552610170776	3.482484364027017	3.857335494046107:2.7842740583520897E-308	3.857335494046107:2.7561573372102766	4.213755938565063	4.774185632254749:5.563567101224456E-307	4.774185632254749:47.117886676464245	6.730032191692397	12.87545415353799	13.657379667749861	13.698803129805182	16.197585385224738	18.281753507510004	18.444604977138475	23.833175050339428	24.475607693316704:16.020030808856017	29.302247545914902	38.94374613584817:1.0071852013712076E-37
955000	0:5.595861314361214	0.7211733483366352	1.7891256603149484	1.936651235967894	3.6470538640533636:1.2823428623316966E-307	3.6470538640533636	4.242098503967171:13.140838077476566	4.6204135628343845:2.2188119817598975E-307	4.6204135628343845	5.136719579878531:4.342878403850671	10.77722238052245:27.68513382444845	12.091430962387276	13.60710728034879	14.239649964768999	19.3918133060592	24.126989501118313	25.163381873923623	25.42011691109079:15.066587844480795	32.262600057636064	44.50092315371212:3.4847857630656004E-30
960000	0:7.09436644654742	0.27006163531646027	1.0012964699835551	1.760918274148339	3.5123325303225323:6.045999487043292E-308	3.5123325303225323:1.8277399777053205	4.059865503985626:3.2025180957486072	4.95159983831068:4.498143151322866E-306	4.95159983831068:3.4008991277666083	5.04944804779749	9.43639741551041:63.38097074874897	13.142713977168087	13.623291887257528	15.839080423668586	16.174666357786535	23.82019252783137	25.804307669305317	25.837117075712033	26.435456747245688:6.982570026991444	30.61504180657457:8.364800112936811E-37
965000	0:3.28372210945035	1.0234168725478368	2.0184423859268863	2.0443170141489184	3.3697158533871865:1.895264600417532E-307	3.3697158533871865:14.137875728990286	4.126584100361511	4.683344055066115:4.68837602149918E-309	4.683344055066115	5.006810298451213:0.8112537620193059	11.285657317250315:79.77393709337763	11.610327859981691	17.350330843165665	19.535677948597964	20.080176686881348	24.766534946990195	29.597094785780506	29.846150636807003	31.144821838135123	44.75537693707115:3.9738711334160636E-48
970000	0:7.846554558056417	0.1370181702425689	1.460550404868818	1.5820904720140012	3.3418302126773347:1.5428017080559716E-306	3.3418302126773347:3.685792624882891	4.086178621068018	4.6445876568051405:2.56455127219807E-310	4.6445876568051405	5.00488080119116:0.019411738188865862	11.166499473493735:36.305520110211184	14.62698061451224	14.738351540549536	17.190066400141262	18.843022634481642	21.741639878889373	22.313288729027096	24.234552961357828	24.27307837776652	34.24388566558042:6.318132923001836E-45
975000	0:7.956819014821806	0.9990999216918215	1.4677158261964385	2.094789838489246	3.3418302126773347:1.0985051834629775E-308	3.3418302126773347:1.5583565011915887	4.085119768092865	4.6445876568051405:3.83983573532E-312	4.6445876568051405	5.000027798430264:2.1762787401514915E-4	9.814707413614737:76.34710848668946	11.504963580636765	15.867731585697829	17.13359107609584	17.81926330770078	19.39662870799418	31.427562224995864	34.66802431540194	34.98435587994599:7.904634858967909	40.00934693081047:1.8770740230071146E-43
980000	0:2.6220184956300923	0.960922110783038	1.5359156876907019	1.8238910548622695	3.3418302126773347:7.709995855641367E-309	3.3418302126773347:0.05495731012682535	4.557376890530784:17.824882085939517	4.6445876568051405:4.51463890164E-313	4.6445876568051405	5.000021306723041:6.648089438870275E-5	9.435656046400862:27.988524872953928	10.650874078309581	11.857172214753652	14.571919720618421	15.277988748834863	15.959859611358509	17.117020881580913	23.12434897044533	25.693645187604414	36.716996869553846:1.3196510535007993E-40
985000	0:3.4124917990977495	0.9953585693023485	1.1348059177870031	1.611432231463599	3.3418302126773347:2.8145175176160024E-308	3.3418302126773347	4.301124315746545:4.520003350772272	4.6445876568051405:8.246164361737E-312	4.6445876568051405	5.000176119960804:0.0010524472101696774	9.038592237994555:50.30573718683325	12.442670568510088	12.952139269922634	16.49541977943702	16.78256583774538	27.72431451736856	27.91189403917469	33.786531281927104	35.652869328087604	52.82950092841082:5.2115706308251E-46
990000	0:4.24885332524947	0.29695600082836227	1.7788601781459246	2.0558570005884778	3.3418302126773347:5.701882177212659E-308	3.3418302126773347	4.299574137531288:2.8464341067128083	4.6445876568051405:1.479227745754E-311	4.6445876568051405	5.000048540646827:7.628066496739108E-4	8.045466353979432:32.354961955069655	14.061072708634802	14.861091543278981	15.13256934376769	15.219222154270692	17.53266683895849	21.073956567162007	24.40947698007988	31.256312396941297	49.83545476589652:2.4074720381926374E-51
995000	0:4.7676465600671145	0.7561110178000131	2.0885781268694537	2.1080453337963903	3.3418302126773347:9.050355417891967E-309	3.3418302126773347	4.230241001694594:1.3168031459675702	4.6445876568051405:8.10470631134396E-310	4.6445876568051405	5.000176765410488:0.029423324094249144	11.368438323988308	12.168470632865619:61.4945862284191	15.765250452236675	18.267102109092075	21.459708615289532	23.29542637039144	29.818307986131796	37.73374714010173:14.14998771154869	38.75437752799374	41.996445261303414:4.710695862728736E-50
1000000	0:9.186677515229418	1.064760401500661	1.0864846340099532	1.8734850502781855	3.3418302126773347:1.6435718558321024E-308	3.3418302126773347:1.565303428687738	4.013240027812053	4.6445876568051405:5.766858761067E-312	4.6445876568051405	5.000421731442973:5.690892826354062E-4	11.908148921978452	12.028393775144266:97.96919429712229	15.757502996847695	16.29822894769753:19.373101763471748	17.332313078188673	18.00009691489836	20.731739033885425	24.90388227853424	26.155987959586472	43.17414903211036:1.897785728497332E-52
1005000	0:6.919670926716357	1.0348272947077302	1.2742008489527483:2.678020749469366	1.6579299418647029	2.802398770152805:2.341E-320	2.802398770152805:2.3027414575778823E-12	4.15113010993315	4.539441835319804:1.324569228670709	4.893464242552133:3.1599539238396427E-289	5.052604499916516	8.986846722710084	11.48941261040445	12.742274779834982:35.26149673839504	14.130605907824416	14.677796669768778	15.747624948690872	18.15455622713834	18.331569062304503	20.301848578306576	25.785688448467532:8.121009275908971E-204
1010000	0:2.464137650923555	0.14733674667022367	1.0549254103728116	2.4046174103598648:0.905226010063687	3.0520537901203464:2.47E-322	3.0520537901203464:1.0873682711660028E-14	4.181903631796182:2.237355519389066	4.537513338940895	4.859249678310377:1.2833341372297888E-288	6.081517471595565	11.356191761435722	13.558244670696668	14.112211836109603:48.094395973926275	16.089989406049803	16.10369410360226	16.136726725382303	16.20523444403098:3.9271995725337296	17.261923412507695	17.79823289516086	21.308406378509808:6.663672901942703E-206
1015000	0:16.196851265990862	2.842272343076126	2.9148341517637903:1.572451643285016	3.0117814633366433	3.08473535365704:5.43E-322	3.08473535365704:1.0657469839280743E-14	4.035420752802437:3.1518858711398883	4.346019346066231	4.756042872850369:8.559312082228079E-291	5.585173519237746	11.186000237133895	11.532472622086683	15.282560586662726:29.222155809426525	16.353536972842196	18.09445622826602	18.19659477706672	19.477137228370065	19.590337971552866	19.8006941762803	22.457864830773:1.4462937709415895E-204
1020000	0:11.698869050157048	1.2864907832583095	2.471692903387503	2.5693325443134376:4.547255322104788	3.1012712059326137:1.14E-321	3.1012712059326137:1.0847962726136342E-13	4.138548811750215:1.7216578082631369	4.496496112982019	4.948056066622873:4.327578493328288E-294	6.316223415406885:22.46069064648673	10.711646830506503	11.756165794471709	12.857820937875799	14.330437324520398	14.979881029415417	15.124320745741063	17.210682420693328	18.89134391322105	20.456494778752937	34.715215454561736:7.72842070680201E-201
1025000	0:2.417076030681251	0.3215155257381412:4.167632153017923	1.47221851336328	2.0018637838635556	3.095202745489976:2.633E-321	3.095202745489976:2.2041822794175768E-13	4.404772244957285	4.437461374790438:2.1110519737968194	4.454742631330147:3.089875378566798E-299	5.210119129770224:14.803271613976223	9.440259831958421	9.804920006852385	10.822037799565773	13.184310358568888	13.43638691721692	14.265816453028402	14.81669765347449	15.138711299077066	15.276249342642352	24.642696794802106:1.3879842537365483E-199
1030000	0:14.020967647308849	2.4923394479606436:2.341207763899861	2.5625469197214072	3.031792473265362	3.4098681877540487:3.2542E-319	3.4098681877540487:1.015015048316749E-11	4.382065565426157:3.1474484606021016	4.520111180558648	4.731857118355162:2.347284277723205E-297	5.295759141433572	9.529289463630352	10.036356365167896	11.069187149349636	11.155964631314607	14.760989320679423	15.357442505694431	15.899955556978247	16.516446738167446	18.066024390536974:18.207491579437594	20.429852194205544:8.338315383753956E-201
1035000	0:10.587519460303874	0.8480137072892243	1.2218039354161137	1.5176665918087227	3.4098681877540487:1.45227E-318	3.4098681877540487:1.5298220432601215E-10	4.204570121619739:0.8126075919464563	4.348131691265749	4.5021988531056625:1.2105881077638172E-302	5.097744173884369:6.304443370112024	10.47960393378704	11.127591286100182	13.130683968612239	13.837360050502316	14.707094671690648	15.388752992916785	24.42036953379618	24.67571501260727	28.16151737524751:38.044127714823176	34.03666051125482:4.84643566439672E-201
1040000	0:5.416619810057953	1.4171536684115054	1.920700679411523	2.2127912299939143	3.5624354542067342:4.44447E-318	3.5624354542067342:7.347979719403147E-10	4.561331174390164:2.5393164527043095	4.767621697269826	4.91390055415189:2.4517609894742914E-301	5.377410390062191:23.40445092431262	8.971571924102328	11.00255006540788	11.244998614687878	13.420419603119408	15.714751839483492:24.303352641687237	17.454831203990643	17.883363110299527	18.205064837519487	21.147759312549482	25.270275798080835:1.309563216272546E-201
1045000	0:3.9872004945556614	0.826925550361354	3.488027604457729	3.581593735485347:4.928344056325022	3.606091114135777:3.385088E-317	3.606091114135777:5.329830870782534E-9	4.177258965767277:1.5539161968104327	4.362524140295202	4.789391762601812:9.149989893903917E-294	7.464944950215164:22.118842259689753	9.137285754478798	10.846190777267195	12.41131564725791	13.20679865462531	14.981161110850548	15.827035969911156	16.6477845309134	16.7171957713439	16.99557327705019	26.985907350908107:9.03283057924479E-188
1050000	0:7.666385801435343	1.0488218048416127	2.2144142704700593	2.214557408213517	3.588924841448402:4.811127E-316	3.588924841448402:1.691150452021946E-8	4.001095584356588	4.196485201287533:0.32034252908354743	4.296190135707002:6.2545317084134E-297	5.3610856794533515:24.21323689606963	11.505708504409123	12.795499222697114	14.217577526019623	14.513374611891036	15.279708981614345	15.921548387890919	19.239574277816843	22.31473021111887	23.223060386211547	41.48864809538349:1.0420589442835297E-187
1055000	0:5.015314183294382	0.504232594742791	1.0084360166938744	1.552939041890061	3.671051319660961:1.042E-320	3.671051319660961:5.202962417019928E-13	4.023777011377601	4.367232768422642:1.095468496402042	4.873259395414985:9.018971790442722E-295	6.189289808329237:11.535733435020758	10.199591585572794	11.784812920923958	12.387168722885757	13.476497325607374	13.592956091788366	14.213867624871815	16.972092627757394	20.34138337641444	20.86349014155327	39.536495600659556:1.7303288988233975E-192
