#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1425000	-1052.7209929439132	-3486.6255550351675	2433.9045620912543	-3486.6255550351675	34.038273115831814	139.31896848854797	0.8009648769063318	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.08731380015159151	9.160733356685372E-4	6.655468537728065E-9	0.08941603450631114	9.048717112456779E-4	2453.078310931923	0	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.3877037692900407	11.354883445096858	1.2626813814413531	0.3992594967299351	2.0424829534302766	4.79836E-318	3.4345216696336304E-10	1.2832679057148637	1.0721147875316495	2.1051595644558974E-283	29.674214199367402	2.3857089219346013	0.07278217991575625	0.5509976278281276	1.291238106964019	0.5673833945477946	4.047173627964634	1.9758084303394474	4.033928053316434	6.3230779888344415	2.500298499590282E-171	7
1426000	-1106.2082743245332	-3521.164998852638	2414.9567245281046	-3521.164998852638	45.45160538318249	153.20063739940343	0.8009648769063318	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.1305632146614562	9.51797068922147E-4	1.7664427979885362E-8	0.15181043212480913	9.067243724016854E-4	2444.3408671767775	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.1715506691768525	3.1467331470446354	0.8093908988390556	1.0193150302389613	9.293271247167999	7.44945E-318	6.925174858020132E-10	0.8225870587180333	0.9998285084165566	3.051530061466315E-283	19.02145644671818	1.529262343671207	0.04665407670320981	0.35319477407429356	0.8276960343058561	0.363698207995414	0.01992093808058953	0.5369300346912274	2.585786644924501	0.8835873986184004	8.7924133307616E-169	7
1427000	-1101.8434552480617	-3506.315984059852	2404.47252881179	-3506.315984059852	42.84538083351658	149.83852255513906	0.8009648769063318	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.11098375516461935	5.650610829631993E-4	6.065853126390641E-9	0.12862972915835474	5.9465475560664E-4	2439.9433749716154	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.892696440361459	10.911021904093566	0.4510084256662859	7.341945550417184	12.379454478115623	9.923313E-318	9.22494185607421E-10	1.095758294022689	1.3318594902345964	7.902462726237189E-283	25.338252583702914	4.844563254262183	0.46281135090583414	0.7160244923755781	2.174165180249743	0.28642173979921	3.371986583255641	2.973814069516524	0.5430481304967794	1.177016110658171	2.6350300428635064E-166	7
1428000	-1112.3965323141279	-3488.635458189167	2376.238925875039	-3488.635458189167	45.718613246181256	180.69515271676624	0.8009648769063318	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.1671781267686468	7.685984266335835E-4	2.3644637598070963E-8	0.2045819033000072	7.346793895840863E-4	2434.915761898766	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.277466008795695	5.648265216844701	7.714039796189034	3.474325714789827	1.5100635746416544	1.81042E-317	1.6830081580376596E-9	1.9991130316591763	18.191683711986453	1.5931513053387574E-279	46.22737625247071	2.829236646188767	5.838545865864342	7.827039002835679	3.966569971248499	0.9706188366855616	1.259074297221117	3.2375581314833832	0.34363299948091325	2.14736065254992	3.583671306724439E-170	7
1429000	-1106.6559959992574	-3502.780644182568	2396.1246481833105	-3502.780644182568	50.131840025534835	179.41073985619187	0.8009648769063318	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.1671781267686468	9.348663614441223E-4	3.178265178370812E-8	0.18953221500278672	9.237534497379819E-4	2438.3996611143125	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.1873221098316207	1.8052460798402223	3.5209946747453875	2.8220270463283565	0.2564110099628072	1.093402E-317	1.1587243197237882E-9	0.5905007009571366	0.24487557904090668	2.972271186244617E-283	27.91899335086916	1.7087156035328268	1.993235214846731	4.727135035388983	0.7136986455574902	0.22708484336760762	3.389649047057395	2.3266149422674895	0.8319093562048748	0.5716159752229469	3.352631904544787E-166	7
1430000	-1098.7763155056555	-3468.3947971510966	2369.618481645441	-3468.3947971510966	42.978579494058884	171.7296685993901	0.8009648769063318	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.2446840235388505	7.19800712453942E-4	3.19392373766134E-8	0.2457461032277825	7.03197631876651E-4	2430.819495558893	0	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	4.225767070291548	9.699757192001801	4.6681517708283895	3.741457108166728	0.33995095726872404	6.8372144E-317	1.5362423078392384E-9	7.3363560643401415	2.9435109509461914	2.3661401562549863E-283	37.0151364287509	4.7887514289702	0.17721545448469112	6.267258495070495	0.2629514898911536	0.301070183746143	4.494013102320858	3.0846373442945234	1.053890389198436	3.3567424565033264	2.0178838564559343E-165	7
1431000	-1065.0260692296656	-3487.130904254328	2422.1048350246624	-3487.130904254328	59.348392817578116	193.6545591724725	0.8009648769063318	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.1310307058938988	5.164981406148742E-4	6.044578135073295E-9	0.1439637807504944	5.196455231864988E-4	2446.6171427415675	0	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	2.0530021155759224	4.7124277567856	2.2679256338374	0.8927930945940571	0.8240820638090574	3.32172E-317	4.698765640370046E-9	0.6040329110218933	0.6519608925093038	5.504342536002902E-285	17.983043582975824	1.6806253931943036	0.029870587388307893	0.2530982194697968	0.12774957920317503	0.14626876348984819	0.23415437723606145	1.5841390879334902	0.05668238767512645	3.1526813868705283	5.25952053892749E-170	7
1432000	-1148.6523789191865	-3524.2435305631197	2375.5911516439332	-3524.2435305631197	58.48714178031774	195.60989313723542	0.8009648769063318	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.44064099665144935	4.382208037402457E-4	2.5782231360746683E-8	0.37982880286152054	3.980032974936466E-4	2442.4731656007107	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.9143992769066824	5.400396214233327	0.461117560052114	3.536433835898987	0.3406919109908724	4.715445E-317	6.670270371741372E-9	0.3547890414538111	0.9255101781361427	9.443082000337363E-287	25.5283561654313	0.9709023096384223	1.2319710539140096	1.5038373498593787	0.5043677392911142	0.2076401068048893	0.04534485273136292	3.1288205280424193	0.022788165961790365	0.7770741989933698	1.4050700075849565E-165	7
1433000	-1133.1691320326995	-3502.142036751315	2368.9729047186156	-3502.142036751315	36.25237932741911	139.4770209202405	0.8009648769063318	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.2585543823654545	8.304871716260632E-4	5.165432326272058E-8	0.26771362540489263	8.88445597663845E-4	2430.7558511308225	1	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.6979929794892383	13.043181920253948	0.0010412331529012686	4.4872737929935305	0.4322936479555541	5.983285E-317	2.2085608449628724E-9	0.6357558919678157	0.6190405699936352	2.0202078127999016E-282	32.39215800858454	4.313216375762201	3.3324545474756824	1.9081736693183202	0.6923020602777278	0.6948094802484912	6.124580429573707	3.9700656112786823	0.02891521364621677	0.1312365991071747	4.8518395264352605E-161	8
1434000	-1144.048310633622	-3494.741053840722	2350.6927432071	-3494.741053840722	57.67176447246708	192.770622726069	0.8009648769063318	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.2595681107351407	4.8652289953840576E-4	2.6453648367981817E-8	0.282577158500957	5.781922630625784E-4	2425.926387260156	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	4.9862582959751505	36.122388361099055	0.0017054458569869437	4.158143066007349	1.7441837830776776	8.0676745E-317	1.0710676012384434E-8	0.8572333987982437	0.8346949804383567	2.5689075327726198E-284	43.67657469624264	2.6346596572036898	4.4933776849965215	2.5729218096336055	3.369588908974985	0.9368594138028176	0.29478932314958106	0.13919727405008853	2.3459297476028804	7.734065470692869	2.4943276411124906E-158	8
1435000	-1076.4580256205682	-3489.3574023825727	2412.8993767620045	-3489.3574023825727	54.68784003279228	186.76692667348289	0.8009648769063318	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.13974074492430805	8.373953484493502E-4	1.1932829640057547E-8	0.13362019343560794	8.484595898835681E-4	2432.9456796742184	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	2.334974659717893	4.019982042185415	0.7000793333329025	1.9471832613336435	0.0061571240728838465	3.777946E-317	5.015616037691639E-9	0.9913673460151663	1.49544368231235	2.182705536962472E-290	20.45295070681002	0.5256447953436687	0.6526169386987103	1.997384140440632	1.575149207333093	1.2813994530083797	0.13804451327065614	0.1596551383607616	1.0985565105106254	3.6217231075341356	2.458027473586782E-158	6
1436000	-1094.0815859136942	-3500.9176733840136	2406.8360874703194	-3500.9176733840136	44.068546723017654	145.97646211123742	0.8009648769063318	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.23158540714188594	6.759400706791195E-4	1.3047614544757656E-8	0.165774364921683	6.721922812324449E-4	2436.6596285524297	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.6873456679301297	0.38686149418891463	0.5059052034634954	5.567812379711455	0.004449383032081419	9.6302915E-317	8.892429461315415E-9	1.2375475647927423	1.6476793603673683	9.040948740339947E-299	14.780116618350778	0.010508652606653734	0.34970603795020305	0.5807519282921678	1.1355646568469129	0.9259902701397864	1.6253937819466584	0.6004310739571136	0.0037988204997026443	0.8422800221957665	2.3075533866833226E-152	7
1437000	-1092.7544689162114	-3498.07617140852	2405.3217024923088	-3498.07617140852	36.892566805031464	127.44795337074379	0.8009648769063318	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.24001293103128957	9.290632097801531E-4	4.432153759727443E-8	0.22377523338640892	9.337999564475973E-4	2445.84835301444	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.9195038197834433	4.705914528113936	0.5755115794902499	6.333875348614241	0.44063329791420414	1.898864053E-315	1.559874542525328E-7	1.4078189922384843	5.790462252391212	1.2799367750224064E-301	16.813680116043567	3.5952043178321045	0.3978213168794198	1.5004439544885315	0.32654014580157165	0.164703795221172	1.078665373953475	0.34843823430771986	0.004321491795333082	0.9581674642370934	5.2088502020050105E-154	6
1438000	-1102.8523699171637	-3492.2884786788036	2389.43610876164	-3492.2884786788036	42.29156469045955	145.33062408361906	0.8009648769063318	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.4405954879639241	9.234824458280788E-4	3.1774472417785725E-7	0.48842804230074605	0.0012953827117586304	2451.6342288185356	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.087600805800633	2.6592362873924977	0.7529213227514143	0.6696329154920465	1.3595589056722077	6.4104366883E-314	9.615611389849669E-6	6.2925679085283495	0.9734919635252607	5.21509493202192E-301	27.045495684727054	0.9149606227827576	0.63991194281663	2.6745454277193095	0.5252532487364032	0.2649328256615224	0.5721638012147658	0.13863276405324335	0.7085474301461213	0.6890690393825076	4.169387447807214E-160	6
1439000	-1104.3546358989593	-3478.7385391872763	2374.383903288317	-3478.7385391872763	47.806243132756315	164.432053825045	0.8009648769063318	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.5569243807354561	6.977456284575319E-4	1.9550434061933846E-7	0.47852247198671566	9.501878184297166E-4	2453.3543655191793	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.009706593524267	2.8213971422975	0.7067901059798621	1.330210088831935	1.7655884459276459	9.2454793685E-314	1.2487294444998532E-5	8.171830693146447	1.2642233858589573	3.2886130821121855E-299	35.12257872470073	0.2195108175287597	0.4156276749123077	0.3468217962369814	2.652669950259597	1.9990307038576758	1.1008638857726196	0.9640519845395449	6.144667203821613	0.27885992018181394	1.0668275201376977E-163	6
1440000	-1051.4071309111837	-3478.049338040798	2426.6422071296142	-3478.049338040798	41.637281699344605	170.402058282094	0.8009648769063318	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.17079836681123634	6.928740130526658E-4	9.01574138057834E-9	0.14954224744039876	6.361638289005439E-4	2453.149135171163	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.6124316124064806	1.8382160673788681	0.4604927500630462	0.64024389445667	0.8226335780894304	6.023678294E-314	8.135807945206593E-6	0.29290577407650153	0.8236755137384362	6.610467277846582E-300	22.883304009782076	0.14301719729405232	2.773221801872496	0.036228642894599844	0.22677348052611593	3.038244498620015	3.6975012000450125	0.014453115311311172	4.003415830202133	0.1816847327663975	1.2041401910642399E-164	6
1441000	-1077.487848851817	-3483.096454658922	2405.608605807105	-3483.096454658922	60.294101678427694	225.1714772311533	0.8009648769063318	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.13593654906028935	5.241320294400616E-4	6.290570915329736E-9	0.14902036959252712	5.24112699559463E-4	2459.230985181574	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	8.446806371286112	2.5194751603592547	4.500487972050815	1.231372904104708	3.2676472118980713	1.525696509505E-312	8.769342519236279E-5	5.66537814017947	4.22955827320345	1.816056563679434E-303	73.98886048842883	0.06163895591561984	3.2272440577622468	0.11713850428538634	0.7332294062933272	9.82359226805874	0.9502713083303188	0.5103250836840504	12.944292275773249	0.5874434190003348	1.2787377295998338E-166	7
1442000	-1073.7041964461787	-3487.3163727016326	2413.612176255454	-3487.3163727016326	41.87022943170862	153.02175041887332	0.8009648769063318	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.23194636207440825	5.600833357266806E-4	1.7070726946536075E-8	0.22811760681185922	5.454748177564693E-4	2462.4736007055008	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.6763972835189924	6.356805455500397	0.6940854426984099	0.24336561186050684	1.714402454400565	8.09489033548E-312	0.001123062985156051	0.9750287482272456	0.94393040214964	6.138453392176483E-307	32.20299291280058	0.8257835608230004	1.4046292486995204	0.05098349127715373	0.31913157221841143	0.005897383219542843	0.41359712807287785	0.22211444999442798	0.777860439613591	0.255679518968908	1.911670238823307E-163	6
1443000	-1062.9908923294029	-3500.1564845063936	2437.1655921769907	-3500.1564845063936	51.06584058619453	167.50134699137567	0.8009648769063318	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.20152683340520633	2.2468573062981405	0.5516158602966647	0.16474057537637093	5.444077013521904E-4	5.404439177438328E-9	0.1367208482690209	5.334075937021051E-4	2462.435255492532	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.8166550503951022	1.914752166298432	0.5317704036901313	3.1839655674197775	2.1050485518687583	6.2018633971E-312	8.147426788837373E-5	0.5536500389083016	3.297724667052117	2.0049964837839145E-307	24.672176489820558	1.476094838562849	1.2339861500269598	0.03906076985649253	0.8886131130792357	0.7600113213121896	0.6768533674056781	0.17017197519624488	0.5959542363830215	2.5782572054953583	2.4439793026319544E-163	6
1444000	-1071.3697361444215	-3464.9843607363473	2393.614624591926	-3464.9843607363473	35.71666638583816	144.60815045970506	0.8009648769063318	0.20152683340520633	2.0816800930836012	0.7167930735112039	0.20152683340520633	2.0816800930836012	0.7167930735112039	0.2396193053538447	8.043394281302806E-4	3.457973205341783E-8	0.22117291519567345	8.097134248000388E-4	2467.1185605015007	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	8.64572510681181	5.877333426102889	6.534335132440181	7.480959580541307	12.777268354360805	5.446074008264E-312	2.5008533556241286E-4	1.6994292720031123	1.3005019639841133	7.517616982195381E-304	75.73126701752568	6.066731195174773	3.787721551934305	0.4437102243881054	2.727598717107255	2.332855406347433	2.0776019951000126	9.621124677634642	2.472391517869504	12.191125993970301	8.413596386470384E-169	7
1445000	-1066.1850850284532	-3495.5918487931117	2429.4067637646585	-3495.5918487931117	63.485618641367004	219.48277446810206	0.8009648769063318	0.20152683340520633	2.3269932538797766	0.47147991271502854	0.20152683340520633	2.3269932538797766	0.47147991271502854	0.26630711503454985	4.4447711063156536E-4	1.2110694206127544E-8	0.2082916288070061	5.752464324607397E-4	2476.7776063709707	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.967201745474863	2.427243177971233	2.998363401874774	3.432734159262967	1.0403579733648398	8.3024552657E-313	8.781233056564467E-5	2.1844542178136517	1.627102133555903	1.923478716445946E-303	34.750262237951404	2.7837973437140007	2.300983190847309	3.5797536061961432	1.3987296286731177	0.6605908854080962	0.09755933411374676	0.32035882390520687	1.249368318947603	2.0387857321451213	2.727385553849545E-172	6
1446000	-1069.3484058415297	-3481.6240911959103	2412.2756853543806	-3481.6240911959103	49.386209897516935	201.3240116693889	0.8009648769063318	0.20152683340520633	2.3269932538797766	0.47147991271502854	0.20152683340520633	2.3269932538797766	0.47147991271502854	0.12163420385205424	5.701625705480174E-4	4.492562013553105E-9	0.11658173629869198	5.752464324607397E-4	2446.3644087986836	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.971408864519447	1.3802584068739447	9.082498435888784	0.8659924681816161	1.5130555038774043	6.81238747566E-311	1.3217460638393567E-4	3.2880277125477955	0.865289779166186	5.244819684054027E-297	52.30589147848852	1.7111476820893063	4.523595895415765	0.8678477769010325	7.917717055695546	0.9943175371522455	0.14684573911773935	1.6080685017186302	10.514301743670888	3.068768359883322	7.030860066267023E-170	6
1447000	-1063.1094174862637	-3460.6444993725404	2397.5350818862767	-3460.6444993725404	55.16422437880431	189.8866780884835	0.8009648769063318	0.20152683340520633	2.3269932538797766	0.47147991271502854	0.20152683340520633	2.3269932538797766	0.47147991271502854	0.22470486242274743	5.458975826100183E-4	1.330264783404471E-8	0.20880408839254735	5.54541895447785E-4	2444.066834852065	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.412009224972559	2.9512921047040654	0.1474351475533515	0.6398434347840497	1.1179296197028765	2.352470847327E-310	8.421612163950382E-4	2.4293778786312834	0.7299645056523296	3.2290224559333777E-292	38.646503858528966	0.038529405066487755	3.3422844212206693	0.6412142401284758	4.265429436171128	1.5515245923147596	0.10849780518043937	0.5511712350589245	0.14007869476553816	6.0719545244263555	4.463936346969701E-173	6
