#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-6299.2683804742255	-6324.590383006777	25.3220025325517	-6324.590383006777	0.16295373297475793	0.6397603959701386	0.1231223289281005	0.27318084007594634	0.17927575363424147	0.29974268680971783	0.24780071948009388	0.36811038368764054	2.547198744955902	0.36811038368764054	0.08469087135645137	2.547198744955902	0.08469087135645137	0.11045158440669438	27.098369597996275	0.152654293173722
253000	-6292.129437093958	-6326.6980542531965	34.568617159239075	-6326.6980542531965	0.09255424765963352	0.3618816578987345	0.1231223289281005	0.26974636602084234	0.18271022768934544	0.29974268680971783	0.24780071948009388	0.4047684196715258	2.510540708972017	0.4047684196715258	0.08469087135645137	2.510540708972017	0.08469087135645137	0.07628913760111845	36.374929218877334	0.28558525205604923
254000	-6308.419759626862	-6327.447788190016	19.02802856315324	-6327.447788190016	0.2727376956434191	0.9763288618928792	0.1231223289281005	0.26974636602084234	0.18271022768934544	0.29974268680971783	0.24780071948009388	0.4047684196715258	2.510540708972017	0.4047684196715258	0.08469087135645137	2.510540708972017	0.08469087135645137	0.09374641427079985	21.361983695225163	0.10341437514536428
255000	-6307.268317673661	-6329.1153015086775	21.846983835016943	-6329.1153015086775	0.19612837791817875	0.7803802042712975	0.1231223289281005	0.26974636602084234	0.18271022768934544	0.29974268680971783	0.24780071948009388	0.35548753179436493	2.475049448975075	0.35548753179436493	0.16946301923055423	2.475049448975075	0.16946301923055423	0.11561212529402279	23.729723944450964	0.12863928772062744
256000	-6274.302860000782	-6326.726502659464	52.423642658682276	-6326.726502659464	0.030693561052815652	0.13328453998382417	0.1231223289281005	0.26974636602084234	0.18271022768934544	0.29974268680971783	0.24780071948009388	0.35548753179436493	2.475049448975075	0.35548753179436493	0.16946301923055423	2.475049448975075	0.16946301923055423	0.02261805487314841	56.137557428288495	0.7437744871157533
257000	-6277.59590937797	-6324.673386895164	47.07747751719387	-6324.673386895164	0.05598186563238576	0.20487878172618387	0.1231223289281005	0.26974636602084234	0.18271022768934544	0.29974268680971783	0.24780071948009388	0.42620335352753536	2.475049448975075	0.42620335352753536	0.09874719749738381	2.475049448975075	0.09874719749738381	0.03270633362203044	50.06246514510448	0.46997003167370754
258000	-6296.332103967157	-6327.185272625747	30.853168658588988	-6327.185272625747	0.14497510667008573	0.5189422436752889	0.1231223289281005	0.2581839330928634	0.18271022768934544	0.29974268680971783	0.2593631524080728	0.42620335352753536	2.475049448975075	0.42620335352753536	0.09874719749738381	2.475049448975075	0.09874719749738381	0.07905759733912993	32.84601372019237	0.19034930634156935
259000	-6310.113978340499	-6323.665380595077	13.551402254578502	-6323.665380595077	0.33583129692288854	1.247567107707257	0.1231223289281005	0.2581839330928634	0.18894424345777458	0.2935086710412887	0.2593631524080728	0.42620335352753536	2.475049448975075	0.42620335352753536	0.09874719749738381	2.475049448975075	0.09874719749738381	0.17275220226760016	15.608275671410706	0.07950030366637613
260000	-6319.949759435248	-6318.387880334211	-1.5618791010366402	-6318.387880334211	0.5134430068750027	2.0346887522734294	0.1231223289281005	0.2663603509657757	0.18894424345777458	0.2853322531683764	0.2593631524080728	0.42620335352753536	2.475049448975075	0.42620335352753536	0.09874719749738381	2.475049448975075	0.09874719749738381	0.6112197121413673	0.7298419934639987	0.048873085279417784
261000	-6298.703738530247	-6326.234065671869	27.530327141621886	-6326.234065671869	0.14923711240630655	0.5747348880351528	0.1231223289281005	0.2663603509657757	0.18894424345777458	0.2853322531683764	0.2593631524080728	0.42620335352753536	2.475049448975075	0.42620335352753536	0.09874719749738381	2.475049448975075	0.09874719749738381	0.08165192857892963	29.67778572081544	0.1483007361908218
262000	-6289.334294577219	-6321.552044386885	32.21774980966643	-6321.552044386885	0.120024783752116	0.46258407669811064	0.1231223289281005	0.2663603509657757	0.19809266302913725	0.2853322531683764	0.25021473283671014	0.42620335352753536	2.475049448975075	0.42620335352753536	0.09874719749738381	2.475049448975075	0.09874719749738381	0.06845269359941959	34.3854805464631	0.19417010500611934
263000	-6303.803915272564	-6321.569109804373	17.765194531808863	-6321.569109804373	0.23570237244789444	0.898473522048279	0.1231223289281005	0.2663603509657757	0.19809266302913725	0.2853322531683764	0.25021473283671014	0.42620335352753536	2.475049448975075	0.42620335352753536	0.09874719749738381	2.475049448975075	0.09874719749738381	0.08484995804975132	20.23483033585411	0.10179317785019958
264000	-6309.085061618399	-6317.344157998297	8.259096379898057	-6317.344157998297	0.371422356506804	1.491683001998263	0.1231223289281005	0.2663603509657757	0.19809266302913725	0.2853322531683764	0.25021473283671014	0.42620335352753536	2.475049448975075	0.42620335352753536	0.09874719749738381	2.475049448975075	0.09874719749738381	0.31093898452394275	10.210119012084181	0.06663384742805066
265000	-6301.674377264611	-6322.858240847343	21.183863582731384	-6322.858240847343	0.24698941437332445	0.8946809298902682	0.428985474720637	0.2632913893990913	0.19809266302913725	0.27881501280128845	0.2598009347704825	0.42620335352753536	2.475049448975075	0.42620335352753536	0.09874719749738381	2.475049448975075	0.09874719749738381	0.140226629260682	23.399844168909762	0.10443059710106886
266000	-6306.265694196233	-6319.672112344636	13.406418148403136	-6319.672112344636	0.3117237080766777	1.2307998529553237	0.428985474720637	0.25508657683768454	0.19809266302913725	0.2870198253626952	0.2598009347704825	0.4717017974174519	2.4295510050851585	0.4717017974174519	0.09874719749738381	2.4295510050851585	0.09874719749738381	0.14390421488207927	16.025089084037475	0.07323071114534882
267000	-6321.372915795091	-6324.129871629674	2.7569558345829197	-6324.129871629674	0.6080428603578427	2.1809737477711413	0.428985474720637	0.25508657683768454	0.19809266302913725	0.2870198253626952	0.2598009347704825	0.36334164815079617	2.5379111543518142	0.36334164815079617	0.09874719749738381	2.5379111543518142	0.09874719749738381	0.2595995655036426	5.71861683222053	0.04401967950232692
268000	-6320.085039150753	-6318.752614869778	-1.3324242809750302	-6318.752614869778	0.5771272013656121	2.2138137558223896	0.21847118310095662	0.2695473073869096	0.19809266302913725	0.2870198253626952	0.24534020422125746	0.36334164815079617	2.5379111543518142	0.36334164815079617	0.09874719749738381	2.5379111543518142	0.09874719749738381	0.5627858656555237	1.072653230864458	0.04827093869797062
269000	-6278.601102207234	-6321.763734800899	43.16263259366464	-6321.763734800899	0.05504569413528264	0.22267288649757527	0.5149540180696933	0.2695473073869096	0.19809266302913725	0.2870198253626952	0.24534020422125746	0.36334164815079617	2.5379111543518142	0.36334164815079617	0.09874719749738381	2.5379111543518142	0.09874719749738381	0.04610753733465825	45.97302214228758	0.40786410638903126
270000	-6299.572648520216	-6324.319219766262	24.746571246045747	-6324.319219766262	0.15867239134953906	0.6323679208236117	0.5149540180696933	0.2695473073869096	0.20637550939893667	0.2787369789928958	0.24534020422125746	0.30723812177924315	2.5379111543518142	0.30723812177924315	0.15485072386893683	2.5379111543518142	0.15485072386893683	0.07745735490278288	27.286576826354178	0.16043055235277473
271000	-6300.341309150474	-6322.412471827975	22.07116267750072	-6322.412471827975	0.18485380364838913	0.7365016523786594	0.30212887576577796	0.2695473073869096	0.20637550939893667	0.2787369789928958	0.24534020422125746	0.3765995033970642	2.468549772733993	0.3765995033970642	0.15485072386893683	2.468549772733993	0.15485072386893683	0.10619200787713333	24.187544145225736	0.1334354844983734
272000	-6296.930875134426	-6324.270225815933	27.339350681507113	-6324.270225815933	0.13261041654644626	0.5288488689178888	0.30212887576577796	0.2695473073869096	0.2038228530230452	0.27049136483690484	0.2561384747531399	0.3315599962659427	2.5135892798651147	0.3315599962659427	0.15485072386893683	2.5135892798651147	0.15485072386893683	0.05814900896580476	29.966270413083215	0.1808895089867438
273000	-6311.304250139146	-6321.031792696502	9.727542557356603	-6321.031792696502	0.3145078689695326	1.3383219022344934	0.30212887576577796	0.2695473073869096	0.2038228530230452	0.2828587107622046	0.24377112882784013	0.40741901612945	2.5135892798651147	0.40741901612945	0.07899170400542951	2.5135892798651147	0.07899170400542951	0.173058037422928	12.066317684254269	0.0733120518989956
274000	-6299.842099561075	-6317.539412797136	17.697313236060644	-6317.539412797136	0.22404034670338122	0.9187547249184111	0.30212887576577796	0.2594318499748953	0.2038228530230452	0.2828587107622046	0.2538865862398544	0.40741901612945	2.5135892798651147	0.40741901612945	0.07899170400542951	2.5135892798651147	0.07899170400542951	0.10453054695880423	20.083716323135604	0.1038505478843126
275000	-6313.633573734375	-6326.248566641724	12.614992907349253	-6326.248566641724	0.31638040074811963	1.2018121208194927	0.30212887576577796	0.2594318499748953	0.2038228530230452	0.2828587107622046	0.2538865862398544	0.31359897262485337	2.607409323369711	0.31359897262485337	0.07899170400542951	2.607409323369711	0.07899170400542951	0.1324308879881028	15.042084290195353	0.08171584893997876
276000	-6285.366744926398	-6323.146487851645	37.77974292524784	-6323.146487851645	0.08233983610849409	0.32264829449891974	0.30212887576577796	0.2594318499748953	0.2038228530230452	0.27230058365812254	0.26444471334393643	0.31359897262485337	2.607409323369711	0.31359897262485337	0.07899170400542951	2.607409323369711	0.07899170400542951	0.05892508686132656	40.06625218891107	0.3256357285114746
277000	-6273.181237443198	-6319.746588977202	46.56535153400398	-6319.746588977202	0.04693666817631801	0.18879869629929807	0.30212887576577796	0.2594318499748953	0.2038228530230452	0.27230058365812254	0.26444471334393643	0.31359897262485337	2.607409323369711	0.31359897262485337	0.07899170400542951	2.607409323369711	0.07899170400542951	0.03554374990057567	49.56919129127837	0.5302181003843948
278000	-6303.067621209754	-6322.50987929003	19.44225808027588	-6322.50987929003	0.19359493942245992	0.8227265846478086	0.30212887576577796	0.2594318499748953	0.1963318786206692	0.27230058365812254	0.27193568774631244	0.31359897262485337	2.607409323369711	0.31359897262485337	0.07899170400542951	2.607409323369711	0.07899170400542951	0.1064909591416164	21.63942098181603	0.12224867761810981
279000	-6295.038592911848	-6333.307963361537	38.26937044968915	-6333.307963361537	0.0813934392922151	0.3165055870461648	0.30212887576577796	0.2594318499748953	0.2123129826983021	0.27230058365812254	0.25595458366867957	0.4213304248925417	2.4996778711020227	0.4213304248925417	0.07899170400542951	2.4996778711020227	0.07899170400542951	0.042389184009598777	41.05225074796645	0.3418520209080826
280000	-6279.531630245887	-6328.828877638474	49.29724739258762	-6328.828877638474	0.039536817233673915	0.15742125070068616	0.1353453580682223	0.2594318499748953	0.2123129826983021	0.27230058365812254	0.25595458366867957	0.4213304248925417	2.4996778711020227	0.4213304248925417	0.07899170400542951	2.4996778711020227	0.07899170400542951	0.029565995169473266	52.483792544370196	0.6987618524806947
281000	-6270.047207069161	-6324.502072224661	54.454865155499405	-6324.502072224661	0.03426747528075434	0.1293164300536458	0.1353453580682223	0.2594318499748953	0.20219804803036595	0.28241551832605866	0.25595458366867957	0.33944477324743466	2.4985367698178	0.33944477324743466	0.16201845693475947	2.4985367698178	0.16201845693475947	0.02040593438036544	58.40552893771863	0.7791067543962915
282000	-6265.375067919543	-6323.588805015464	58.2137370959212	-6323.588805015464	0.02522074955790645	0.097179397817656	0.2774864013117985	0.2594318499748953	0.20219804803036595	0.28241551832605866	0.25595458366867957	0.33944477324743466	2.4695135890290527	0.33944477324743466	0.19104163772350663	2.4695135890290527	0.19104163772350663	0.016496960534465126	62.86644066889861	1.0608602675195788
283000	-6259.552518818168	-6321.304979423104	61.75246060493584	-6321.304979423104	0.015534618558783079	0.06904282334938278	0.2774864013117985	0.2594318499748953	0.20219804803036595	0.28241551832605866	0.25595458366867957	0.33944477324743466	2.523686397396275	0.33944477324743466	0.1368688293562841	2.523686397396275	0.1368688293562841	0.008215475407794506	68.304429851191	1.4688515261308088
284000	-6319.40644534418	-6323.199669449844	3.7932241056638496	-6323.199669449844	0.4457765297904802	1.7957301290962628	0.19678089976947669	0.2594318499748953	0.20219804803036595	0.28241551832605866	0.25595458366867957	0.33944477324743466	2.523686397396275	0.33944477324743466	0.1368688293562841	2.523686397396275	0.1368688293562841	0.21382854039124827	6.519508820562488	0.047201105164494994
285000	-6294.626934520299	-6321.030930873456	26.403996353156888	-6321.030930873456	0.15986177372932137	0.6099237291364357	0.19678089976947669	0.2594318499748953	0.20219804803036595	0.28241551832605866	0.25595458366867957	0.33944477324743466	2.4887142221038654	0.33944477324743466	0.17184100464869398	2.4887142221038654	0.17184100464869398	0.11298558806438977	28.088595231980577	0.18286438083587514
286000	-6302.663330118897	-6322.7270113965615	20.063681277664855	-6322.7270113965615	0.2283933191838963	0.8665957313758983	0.19678089976947669	0.2594318499748953	0.20219804803036595	0.28241551832605866	0.25595458366867957	0.33944477324743466	2.4887142221038654	0.33944477324743466	0.17184100464869398	2.4887142221038654	0.17184100464869398	0.1338950823414173	22.06268665580377	0.10707059293303903
287000	-6296.45401264755	-6326.2611833005685	29.80717065301807	-6326.2611833005685	0.13827650187775326	0.5191543024102896	0.19678089976947669	0.2594318499748953	0.20219804803036595	0.28241551832605866	0.25595458366867957	0.4405667814872277	2.3875922138640724	0.4405667814872277	0.17184100464869398	2.3875922138640724	0.17184100464869398	0.06378260810009546	32.08123260775882	0.21426969850007221
288000	-6291.55790997366	-6321.663364148598	30.105454174937908	-6321.663364148598	0.10514879581346033	0.4495874601229236	0.19678089976947669	0.2594318499748953	0.20219804803036595	0.28241551832605866	0.25595458366867957	0.4405667814872277	2.3875922138640724	0.4405667814872277	0.17184100464869398	2.3875922138640724	0.17184100464869398	0.07692232935341158	32.11708346020985	0.21815538160198217
289000	-6305.586013380545	-6323.139064954639	17.553051574094034	-6323.139064954639	0.2583498257943908	0.9637123531384865	0.2866295756428533	0.2647526570401386	0.20219804803036595	0.28241551832605866	0.2506337766034363	0.3253921927077775	2.5027668026435226	0.3253921927077775	0.17184100464869398	2.5027668026435226	0.17184100464869398	0.16849900729468553	19.449573845008242	0.10668977062470225
290000	-6280.828058274014	-6319.640617341967	38.812559067953	-6319.640617341967	0.07799498701187882	0.3103359062224038	0.2866295756428533	0.2647526570401386	0.20219804803036595	0.28241551832605866	0.2506337766034363	0.41218058045952854	2.5027668026435226	0.41218058045952854	0.08505261689694288	2.5027668026435226	0.08505261689694288	0.0360611017654274	41.84418269897836	0.3562992306430673
291000	-6277.025456133667	-6321.633438893872	44.607982760205566	-6321.633438893872	0.050714559709879994	0.20934503465641263	0.2866295756428533	0.2647526570401386	0.19141921448811905	0.29319435186830556	0.2506337766034363	0.41218058045952854	2.5027668026435226	0.41218058045952854	0.08505261689694288	2.5027668026435226	0.08505261689694288	0.03895411780270092	47.447693126202154	0.46566982238867577
292000	-6300.376385102528	-6318.43541408793	18.059028985402573	-6318.43541408793	0.20788433435542164	0.8500714784896979	0.2866295756428533	0.2647526570401386	0.19141921448811905	0.29319435186830556	0.2506337766034363	0.41218058045952854	2.5027668026435226	0.41218058045952854	0.08505261689694288	2.5027668026435226	0.08505261689694288	0.08511479527510768	20.646139964693866	0.10581548738102856
293000	-6282.748605722364	-6319.582996978283	36.834391255918234	-6319.582996978283	0.08196613985944738	0.33697130828057575	0.2866295756428533	0.2647526570401386	0.19141921448811905	0.29319435186830556	0.2506337766034363	0.41218058045952854	2.5027668026435226	0.41218058045952854	0.08505261689694288	2.5027668026435226	0.08505261689694288	0.050052970194325565	39.3984570705654	0.288820234543048
294000	-6293.422684563558	-6321.43373674616	28.011052182602683	-6321.43373674616	0.12742022682477747	0.5237921901820325	0.2866295756428533	0.2647526570401386	0.19141921448811905	0.27876639181434937	0.26506173665739247	0.41218058045952854	2.4387741191568946	0.41218058045952854	0.14904530038357072	2.4387741191568946	0.14904530038357072	0.07641024260484552	30.244174202188063	0.18169463534609379
295000	-6298.727629560772	-6320.034959540815	21.30732998004359	-6320.034959540815	0.18048152179926855	0.7565109398756064	0.2866295756428533	0.27006328688505	0.19141921448811905	0.27431881402086516	0.2641986846059653	0.41218058045952854	2.4387741191568946	0.41218058045952854	0.14904530038357072	2.4387741191568946	0.14904530038357072	0.12073920132314706	23.286704072733173	0.13183511583405774
296000	-6271.145230523672	-6320.7798211131	49.634590589428356	-6320.7798211131	0.04089734223132565	0.1651558050985318	0.2866295756428533	0.27006328688505	0.19141921448811905	0.27431881402086516	0.2641986846059653	0.41218058045952854	2.4387741191568946	0.41218058045952854	0.14904530038357072	2.4387741191568946	0.14904530038357072	0.026109202346096216	53.199612624171365	0.5582121932258013
297000	-6286.381941734662	-6320.969144807786	34.58720307312309	-6320.969144807786	0.07489126758235176	0.30924531467504063	0.2866295756428533	0.27006328688505	0.19141921448811905	0.27431881402086516	0.2641986846059653	0.41218058045952854	2.4387741191568946	0.41218058045952854	0.14904530038357072	2.4387741191568946	0.14904530038357072	0.09310917425094288	36.304507386351844	0.29142744531505677
298000	-6294.962925709533	-6324.163534108547	29.20060839901407	-6324.163534108547	0.11122598025225894	0.47827490707568426	0.2866295756428533	0.27006328688505	0.19141921448811905	0.27431881402086516	0.2641986846059653	0.41218058045952854	2.4387741191568946	0.41218058045952854	0.14904530038357072	2.4387741191568946	0.14904530038357072	0.0802371404820011	31.279652874168466	0.20766186551050467
299000	-6299.894758464069	-6324.014500850657	24.1197423865882	-6324.014500850657	0.17836952120966346	0.6857994414628654	0.2866295756428533	0.27006328688505	0.2030250523797434	0.27431881402086516	0.25259284671434096	0.41218058045952854	2.4387741191568946	0.41218058045952854	0.14904530038357072	2.4387741191568946	0.14904530038357072	0.11024721265001179	26.120369848979195	0.14261752598058894
300000	-6282.824297553414	-6324.9768275472925	42.15252999387821	-6324.9768275472925	0.05292689527640028	0.20608879799232754	0.2866295756428533	0.27006328688505	0.2030250523797434	0.27431881402086516	0.25259284671434096	0.41218058045952854	2.4387741191568946	0.41218058045952854	0.14904530038357072	2.4387741191568946	0.14904530038357072	0.06387109384429542	44.23705393360567	0.4224515959018513
301000	-6284.145558489901	-6328.023024942498	43.87746645259622	-6328.023024942498	0.045116930355106215	0.19689109839706131	0.2866295756428533	0.2618794014948309	0.2030250523797434	0.27431881402086516	0.26077673210456004	0.41218058045952854	2.4387741191568946	0.41218058045952854	0.14904530038357072	2.4387741191568946	0.14904530038357072	0.03423326412790854	46.934702597347055	0.5140113320413366
302000	-6278.7077017529355	-6325.317039511007	46.60933775807191	-6325.317039511007	0.04566645251852765	0.18632619256589125	0.2866295756428533	0.2618794014948309	0.2030250523797434	0.27431881402086516	0.26077673210456004	0.50074099180711	2.350213707809313	0.50074099180711	0.14904530038357072	2.350213707809313	0.14904530038357072	0.028500582705559285	50.004452710434805	0.544005713656453
303000	-6334.206359375979	-6328.955143151696	-5.251216224283933	-6328.955143151696	0.7297441260680833	2.889783749251287	0.2866295756428533	0.2618794014948309	0.2030250523797434	0.27431881402086516	0.26077673210456004	0.50074099180711	2.350213707809313	0.50074099180711	0.14904530038357072	2.350213707809313	0.14904530038357072	0.479994296824979	-2.237379406061274	0.03519096971472497
304000	-6324.197789573311	-6327.138131466335	2.940341893023848	-6327.138131466335	0.4430783350785564	1.7680737587819384	0.2866295756428533	0.27108300661544166	0.2030250523797434	0.27431881402086516	0.2515731269839493	0.50074099180711	2.4262803538151005	0.50074099180711	0.07297865437778334	2.4262803538151005	0.07297865437778334	0.37648691826829606	5.221669231950549	0.056732076760984934
305000	-6310.623276217332	-6326.1106552580195	15.487379040687186	-6326.1106552580195	0.27073823067771435	1.0417249013558576	0.2866295756428533	0.2568278314298727	0.2030250523797434	0.27431881402086516	0.26582830216951825	0.50074099180711	2.4262803538151005	0.50074099180711	0.07297865437778334	2.4262803538151005	0.07297865437778334	0.16219610928597786	17.611134523193886	0.08959135619770948
306000	-6283.170735390918	-6325.086402016299	41.915666625381036	-6325.086402016299	0.05005267409902889	0.20050318861067098	0.2866295756428533	0.271364899854732	0.2030250523797434	0.27431881402086516	0.25129123374465895	0.4277988862205881	2.4992224594016226	0.4277988862205881	0.07297865437778334	2.4992224594016226	0.07297865437778334	0.06476766726373244	43.95558168059151	0.51324058932867
307000	-6278.805512615773	-6325.545741365188	46.74022874941547	-6325.545741365188	0.04287766278337578	0.17837602590781662	0.2866295756428533	0.271364899854732	0.2030250523797434	0.27431881402086516	0.25129123374465895	0.4277988862205881	2.4992224594016226	0.4277988862205881	0.07297865437778334	2.4992224594016226	0.07297865437778334	0.03794148665182572	49.612880962045004	0.5932865723086592
308000	-6279.030466651629	-6326.879304274466	47.84883762283768	-6326.879304274466	0.042324549227297815	0.16981672091796965	0.2866295756428533	0.271364899854732	0.2030250523797434	0.27431881402086516	0.25129123374465895	0.3062169115979811	2.6208044340242296	0.3062169115979811	0.07297865437778334	2.6208044340242296	0.07297865437778334	0.031459323020992414	51.06049970611056	0.6321828835414924
309000	-6295.403872991807	-6322.915048135361	27.511175143554343	-6322.915048135361	0.15602591724335602	0.5796649476371553	0.2866295756428533	0.271364899854732	0.2030250523797434	0.27431881402086516	0.25129123374465895	0.3062169115979811	2.5007730655636045	0.3062169115979811	0.19301002283840835	2.5007730655636045	0.19301002283840835	0.058044843788959216	30.17246511785018	0.1699069492676988
310000	-6305.220400247632	-6331.838087609032	26.61768736140027	-6331.838087609032	0.14482565237658057	0.5519606755587864	0.2866295756428533	0.28248884687567777	0.1919011053587976	0.27431881402086516	0.25129123374465895	0.3062169115979811	2.5007730655636045	0.3062169115979811	0.19301002283840835	2.5007730655636045	0.19301002283840835	0.11217456089845212	28.397293852979452	0.18344878246215618
311000	-6294.519385986808	-6328.097210142959	33.577824156150804	-6328.097210142959	0.09177295412761954	0.37459432435318946	0.2866295756428533	0.28248884687567777	0.1919011053587976	0.27431881402086516	0.25129123374465895	0.3062169115979811	2.574265563931374	0.3062169115979811	0.11951752447063861	2.574265563931374	0.11951752447063861	0.07783938081367842	35.50752903625227	0.2952487056308883
312000	-6301.260943378424	-6325.580420768993	24.319477390568498	-6325.580420768993	0.1748263146372173	0.6780798973483099	0.2866295756428533	0.28248884687567777	0.1919011053587976	0.27909073858190486	0.24651930918361922	0.3062169115979811	2.574265563931374	0.3062169115979811	0.11951752447063861	2.574265563931374	0.11951752447063861	0.09703522018033237	26.45744574764699	0.1429500777555438
313000	-6294.918086018369	-6322.866219022784	27.948133004415723	-6322.866219022784	0.14857990496917756	0.5897416431418466	0.2866295756428533	0.28248884687567777	0.1919011053587976	0.27909073858190486	0.24651930918361922	0.3062169115979811	2.574265563931374	0.3062169115979811	0.11951752447063861	2.574265563931374	0.11951752447063861	0.0793055446633207	30.151160344248357	0.17749391665020403
