#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
375000	-3643.1391849087167	-3593.934022720936	-49.20516218778087	-3593.934022720936	4.334740905980862	21.849119942216234	0.6617064653955845	0.06928276016387647	2.2092096389694045	0.7215076008667182	0.06928276016387647	2.2092096389694045	0.7215076008667182	0.2621830294552161	0.006402695542673205	2.1847240075031528E-6	0.23526468932428102	0.006410912574672986	8.926339095359161	-50.52477409204182
376000	-3695.671100469643	-3635.6884768325704	-59.982623637072614	-3635.6884768325704	3.5814938002621544	19.669340286503548	0.6617064653955845	0.06928276016387647	2.2092096389694045	0.7215076008667182	0.06928276016387647	2.2092096389694045	0.7215076008667182	0.3555098220543434	0.005328165170889025	3.423857814450135E-6	0.3455931170240428	0.005091321586488136	4.036590837267287	-46.08221303314586
377000	-3540.7090684301925	-3522.6773673299676	-18.031701100224975	-3522.6773673299676	3.25650734268609	17.324092972531474	0.6617064653955845	0.06928276016387647	2.2092096389694045	0.7215076008667182	0.06928276016387647	2.2092096389694045	0.7215076008667182	0.13782565638770236	0.005065981634147304	4.95446968939256E-7	0.13922974913312536	0.0050744151998771535	2.809812464439365	-42.41580672643767
378000	-3451.2544429188442	-3474.2192544751474	22.96481155630331	-3474.2192544751474	1.3407271534256782	7.687437797516907	0.6617064653955845	0.06928276016387647	2.7106720812300082	0.22004515860611418	0.06928276016387647	2.7106720812300082	0.22004515860611418	0.07714587610430557	0.017338097594627334	1.2648602511255223E-6	0.06494424455630017	0.017185896743642397	1.7857987658705887	-25.933476326806563
379000	-3607.0858436357034	-3570.6297354877124	-36.4561081479908	-3570.6297354877124	2.0164674892712706	11.278611273341138	0.6617064653955845	0.06928276016387647	2.2591709779232914	0.671546261912831	0.06928276016387647	2.2591709779232914	0.671546261912831	0.2099485978651115	0.007317822045044774	2.791546531913653E-6	0.23156207710378923	0.006763580271645938	2.946318518759518	-36.334438993113665
380000	-3560.0069401228616	-3532.098516177335	-27.90842394552669	-3532.098516177335	1.8469385693620306	10.335567804308784	0.6617064653955845	0.36525932567745734	1.9631944124097105	0.671546261912831	0.36525932567745734	1.9631944124097105	0.671546261912831	0.27231564493935684	0.008189352864406455	3.480257539076709E-6	0.22524223165332252	0.008506099041543494	2.446579945983771	-32.04816473479562
381000	-3535.4452846213003	-3538.863369468746	3.418084847445903	-3538.863369468746	0.9832723787167486	5.506756819977888	0.6617064653955845	0.36525932567745734	1.9631944124097105	0.671546261912831	0.36525932567745734	1.9631944124097105	0.671546261912831	0.10176783831117409	0.019385030178834264	5.892823389571025E-6	0.12777209691138378	0.0199340754425449	1.421948077285317	-20.12375682206574
382000	-3568.0003667380465	-3557.175183100552	-10.825183637494376	-3557.175183100552	2.3755627030381397	15.926057747976216	0.6617064653955845	0.36525932567745734	1.9631944124097105	0.671546261912831	0.36525932567745734	1.9631944124097105	0.671546261912831	0.10176783831117409	0.00942319388619026	9.7029135274238E-7	0.10383943697003072	0.009629859760727243	3.6265685212570506	-42.770161099756066
383000	-3524.78382139193	-3496.618855977726	-28.164965414203966	-3496.618855977726	9.873677297237368	38.01596119914547	0.6617064653955845	0.36525932567745734	1.9631944124097105	0.671546261912831	0.36525932567745734	1.9631944124097105	0.671546261912831	0.1350361814703163	0.0022238505382248344	9.278497836809766E-8	0.12842770126034592	0.0022988722724565816	6.911821670203338	-52.29080689938056
384000	-3579.639454739303	-3527.4587231749792	-52.18073156432362	-3527.4587231749792	3.486363932801959	20.162865787895644	0.6617064653955845	0.36525932567745734	1.9631944124097105	0.671546261912831	0.36525932567745734	1.9631944124097105	0.671546261912831	0.38159696648690816	0.004852297299792505	3.1289611878107684E-6	0.36221976224135627	0.0050885705793746894	4.0356317726286886	-42.81999379222612
385000	-3660.6933691886834	-3594.0024859493938	-66.69088323928948	-3594.0024859493938	13.489167116955864	59.798265110639775	0.6617064653955845	0.36525932567745734	1.9631944124097105	0.671546261912831	0.36525932567745734	1.9631944124097105	0.671546261912831	0.3649475024924038	0.0018893324973807447	2.3513050257332678E-7	0.27779394869324775	0.0018142771083495288	6.062801796569434	-63.060393043008645
386000	-3672.272252969835	-3623.032548543122	-49.23970442671287	-3623.032548543122	5.517072349028544	38.28235747148115	0.6617064653955845	0.36525932567745734	1.9631944124097105	0.671546261912831	0.36525932567745734	1.9631944124097105	0.671546261912831	0.2032706415324791	0.0017629179849724041	1.6826431319557795E-7	0.2214225311598	0.0018877977688444738	7.583811097048361	-59.71924544534505
387000	-3611.2367784942435	-3558.2414570654	-52.995321428843674	-3558.2414570654	17.143946555611155	73.50782919446566	0.6617064653955845	0.36525932567745734	1.9631944124097105	0.671546261912831	0.36525932567745734	1.9631944124097105	0.671546261912831	0.18579940452912255	0.0016377323195384452	7.745866398364519E-8	0.1744301279359629	0.0015683937948812888	14.683470180474897	-66.69738075661775
388000	-3635.8493257693826	-3580.4544809972067	-55.39484477217601	-3580.4544809972067	5.246107526212996	28.406993799907855	0.2897936113035407	0.36525932567745734	2.594488849633129	0.040251824689412685	0.36525932567745734	2.594488849633129	0.040251824689412685	0.32134879018105683	0.0025463089393017993	6.007507076310604E-7	0.2820063129503741	0.0026651515021261594	5.800725100234357	-50.6587404964773
389000	-3622.159675008809	-3584.579525036629	-37.580149972179825	-3584.579525036629	9.344000117232591	34.34832195864645	0.4694903789691681	0.36525932567745734	2.594488849633129	0.040251824689412685	0.36525932567745734	2.594488849633129	0.040251824689412685	0.1560007649833051	0.004859510180510798	6.200214333881584E-7	0.16733672681430242	0.004491008754227603	5.531542126212373	-49.242828636818075
390000	-3629.725198984893	-3588.9787620407965	-40.74643694409615	-3588.9787620407965	17.190956280903805	81.59066333564705	0.4694903789691681	0.36525932567745734	2.594488849633129	0.040251824689412685	0.36525932567745734	2.594488849633129	0.040251824689412685	0.1249914585714742	0.0022531428600239016	8.760015368616711E-8	0.1285973304509735	0.0023274910631474834	9.670979980399851	-67.1157062088144
391000	-3577.4319429938073	-3535.6914888994384	-41.74045409436913	-3535.6914888994384	3.9419960268773724	22.739831489830614	0.4694903789691681	0.36525932567745734	2.594488849633129	0.040251824689412685	0.36525932567745734	2.594488849633129	0.040251824689412685	0.2128337084674324	0.0060201440825776225	1.5947607103070053E-6	0.19841061290721465	0.006123563618380148	2.493125867018606	-48.729275782136575
392000	-3605.822871814798	-3566.756981127672	-39.065890687125915	-3566.756981127672	3.3640793301091825	17.765665585966065	0.4694903789691681	0.36525932567745734	2.594488849633129	0.040251824689412685	0.36525932567745734	2.594488849633129	0.040251824689412685	0.2908395711700663	0.006376148808498922	3.1547931179555664E-6	0.2793987715201981	0.0068116554646434025	3.9184753966486183	-41.20314404495205
393000	-3670.182095457587	-3627.1793156297	-43.002779827886904	-3627.1793156297	2.938655626839383	12.78970394547663	0.4694903789691681	0.36525932567745734	2.594488849633129	0.040251824689412685	0.36525932567745734	2.594488849633129	0.040251824689412685	0.414110677510969	0.007857553003987005	9.400456283210262E-6	0.4109887411141422	0.007326245704725885	1.4982984021680164	-28.02409175030196
394000	-3660.915050050194	-3614.523039663082	-46.39201038711219	-3614.523039663082	4.241714195157437	20.811703732274896	0.4694903789691681	0.36525932567745734	2.594488849633129	0.040251824689412685	0.36525932567745734	2.594488849633129	0.040251824689412685	0.26465206461316954	0.002958072100823621	9.070002470513109E-7	0.3096028456107405	0.0031502951231297737	4.196557466052419	-42.544953547859855
395000	-3652.2155893231593	-3598.4402667856275	-53.7753225375317	-3598.4402667856275	2.6467551527276476	11.646611141410007	0.4694903789691681	0.36525932567745734	2.594488849633129	0.040251824689412685	0.36525932567745734	2.594488849633129	0.040251824689412685	0.429691389753088	0.010596628527678795	2.2718666607121636E-5	0.43470079714535226	0.01048662462549388	1.9484926474979032	-32.73190838937258
396000	-3642.7019409319573	-3614.078182913238	-28.623758018719435	-3614.078182913238	1.0565889572031855	6.201710498855832	0.4694903789691681	0.36525932567745734	2.594488849633129	0.040251824689412685	0.36525932567745734	2.594488849633129	0.040251824689412685	0.33758566840311494	0.012975874844542422	1.1375681728889252E-5	0.2672050608805041	0.01267432822742897	1.0537670147006628	-22.764987652753383
397000	-3643.484893317277	-3606.6055055661946	-36.879387751082476	-3606.6055055661946	6.080779467456525	28.74741281946482	0.4694903789691681	0.36525932567745734	2.594488849633129	0.040251824689412685	0.36525932567745734	2.594488849633129	0.040251824689412685	0.20758260303947385	0.0025401446334791045	2.123420069261052E-7	0.16487435282010418	0.0027193196281510732	4.178266199542785	-50.79833433192105
398000	-3584.761545482725	-3561.998840293327	-22.76270518939831	-3561.998840293327	5.154627610492602	20.99496275261556	0.4694903789691681	0.36525932567745734	2.594488849633129	0.040251824689412685	0.36525932567745734	2.594488849633129	0.040251824689412685	0.17009173036884362	0.0042686841472734305	4.265295076860846E-7	0.14905295726792098	0.004353571121450788	2.8283760009799233	-43.460393892373126
399000	-3626.874727394871	-3588.516775841133	-38.3579515537381	-3588.516775841133	2.630189800672537	15.498163715077034	0.4694903789691681	0.36525932567745734	2.363951267984729	0.27078940633781223	0.36525932567745734	2.363951267984729	0.27078940633781223	0.29320528697343345	0.006741750782955092	2.482727853769581E-6	0.23245706832465896	0.006762188092970382	3.4963276955834437	-41.267427647432264
400000	-3597.4476408884725	-3582.278750142033	-15.168890746439514	-3582.278750142033	1.3025339729934273	6.089689805682855	0.2370992402578496	0.36525932567745734	2.363951267984729	0.27078940633781223	0.36525932567745734	2.363951267984729	0.27078940633781223	0.27621771005800044	0.016747035866134824	1.4459945052506285E-5	0.2201774083826954	0.01762014968543911	1.2452434624786177	-20.24575966916045
401000	-3640.58488290943	-3620.659156577025	-19.92572633240465	-3620.659156577025	0.44225964074933627	2.8619231159791476	0.2370992402578496	0.36525932567745734	2.363951267984729	0.27078940633781223	0.36525932567745734	2.363951267984729	0.27078940633781223	0.34129954309139665	0.04473790234271351	1.882931500071928E-4	0.33172289465015353	0.04082777732615627	0.5004394379970056	-9.71805969654123
402000	-3587.3098563517015	-3576.375376250182	-10.934480101519451	-3576.375376250182	0.9991851073666715	7.466379041346597	0.2370992402578496	0.36525932567745734	2.363951267984729	0.27078940633781223	0.36525932567745734	2.363951267984729	0.27078940633781223	0.1570156894661443	0.012396910272960167	3.5852509963156438E-6	0.14907779608746607	0.012555963982681481	1.6862980955906701	-30.86043793429178
403000	-3592.7776816125265	-3549.2649945507046	-43.51268706182188	-3549.2649945507046	5.876508922940736	28.5495236718084	0.2370992402578496	0.36525932567745734	2.363951267984729	0.27078940633781223	0.36525932567745734	2.363951267984729	0.27078940633781223	0.25261411054685134	0.005733948581439995	1.3984656856359917E-6	0.2086977537031992	0.006294042655344421	5.706061531543384	-49.29435986314662
404000	-3622.9597124913203	-3606.1933941757497	-16.766318315570356	-3606.1933941757497	1.5561348415072604	6.9180510830350075	0.2370992402578496	0.36525932567745734	2.363951267984729	0.27078940633781223	0.36525932567745734	2.363951267984729	0.27078940633781223	0.2115915057796082	0.005911024529584498	2.5798365741547073E-6	0.28796441327674205	0.005640051508126867	1.6218226668170042	-21.47835900058722
405000	-3568.0409530253446	-3535.149919932467	-32.891033092877365	-3535.149919932467	2.170001370022677	13.116573720508622	0.2370992402578496	0.36525932567745734	2.363951267984729	0.27078940633781223	0.36525932567745734	2.363951267984729	0.27078940633781223	0.2415004704537142	0.008866862894811842	3.736163449539335E-6	0.2176950834798479	0.009087053726103895	2.0482992834275398	-39.39682348488249
406000	-3613.0176159122693	-3563.19783451879	-49.81978139347939	-3563.19783451879	6.419166819413538	31.58334584677769	0.2370992402578496	0.36525932567745734	2.363951267984729	0.27078940633781223	0.36525932567745734	2.363951267984729	0.27078940633781223	0.2516014606756623	0.003460296402088337	5.33999726787343E-7	0.21375147401037892	0.0033434284001121455	4.631405124220865	-55.27071120978569
407000	-3603.722338102146	-3579.830840414328	-23.891497687817633	-3579.830840414328	4.501341628547252	19.14869833692949	0.2370992402578496	0.36525932567745734	2.363951267984729	0.27078940633781223	0.36525932567745734	2.363951267984729	0.27078940633781223	0.1566843747401065	0.006339870837175762	9.62891585271706E-7	0.15817582299119362	0.006389609773873893	2.4667584437457544	-42.70371864619624
408000	-3743.8770110601613	-3678.7474426509802	-65.12956840918116	-3678.7474426509802	9.275772303931781	50.748176938320405	0.2370992402578496	0.36525932567745734	2.363951267984729	0.27078940633781223	0.36525932567745734	2.363951267984729	0.27078940633781223	0.2419939457943905	0.003992621029120372	1.2172424274410446E-6	0.2939866432671491	0.0038043095238456124	7.557151656058648	-61.28438360702225
409000	-3580.4655580931526	-3542.0618853599285	-38.403672733224184	-3542.0618853599285	9.795829007133506	46.80735880456483	0.2370992402578496	0.36525932567745734	2.363951267984729	0.27078940633781223	0.36525932567745734	2.363951267984729	0.27078940633781223	0.17453312042341185	0.0022321483603152704	8.731651834994224E-8	0.13417796483212116	0.002338400218398987	7.9820507746398315	-60.42181411792205
410000	-3564.9052993380064	-3522.8332187980045	-42.07208054000176	-3522.8332187980045	3.7606099759560045	21.38484009039683	0.2370992402578496	0.36525932567745734	2.363951267984729	0.27078940633781223	0.36525932567745734	2.363951267984729	0.27078940633781223	0.2546986312182026	0.006666481118008282	2.3136205795461444E-6	0.2458811961019994	0.006212198752387935	4.724637910142564	-45.057208276116846
411000	-3510.6215094599697	-3490.133578672768	-20.487930787201364	-3490.133578672768	2.8033157463634235	18.985165788210125	0.6656631488138531	0.04995186051166395	2.6792587331505224	0.27078940633781223	0.04995186051166395	2.6792587331505224	0.27078940633781223	0.14065879193676767	0.005232270760152561	4.5420873816434865E-7	0.13333640612336764	0.005101150755437806	4.316027047246511	-45.68246001951752
412000	-3601.2222954804924	-3541.6035901391942	-59.618705341298394	-3541.6035901391942	6.317572920224496	37.16163968379877	0.6656631488138531	0.04995186051166395	2.6792587331505224	0.27078940633781223	0.04995186051166395	2.6792587331505224	0.27078940633781223	0.39171746344290453	0.00305057192958346	7.140251845262571E-7	0.279985923409015	0.003430464726145065	5.373829597960883	-55.893780809158564
413000	-3510.9074128916777	-3493.6290958156046	-17.278317076073325	-3493.6290958156046	2.7624417163853496	12.48725028147648	0.6656631488138531	0.04995186051166395	2.6792587331505224	0.27078940633781223	0.04995186051166395	2.6792587331505224	0.27078940633781223	0.17766820170622344	0.008073616232951402	2.0007432826178282E-6	0.1650562616916061	0.008472548987099426	1.9237726704072677	-33.87970633820227
414000	-3497.0070686873796	-3511.2762783074204	14.269209620040614	-3511.2762783074204	1.2488948931486095	7.960390542560069	0.6656631488138531	0.04995186051166395	2.395581665733568	0.554466473754767	0.04995186051166395	2.395581665733568	0.554466473754767	0.09136892977916762	0.010503597030815428	7.619533320176046E-7	0.08225664727238247	0.010772360267921622	2.055705285917177	-28.400577746409226
415000	-3520.843989926395	-3520.971532318264	0.12754239186931215	-3520.971532318264	1.2452818485398542	6.372352925355791	0.6656631488138531	0.04995186051166395	2.395581665733568	0.554466473754767	0.04995186051166395	2.395581665733568	0.554466473754767	0.17414784967965033	0.017831793274959755	5.7355215427688315E-6	0.14335721104456242	0.017199818673187206	1.319221078237514	-21.461496553742588
416000	-3554.392183927241	-3528.2573038230757	-26.134880104165436	-3528.2573038230757	2.0069139684034027	7.971401087695241	0.2132824936315468	0.04995186051166395	2.395581665733568	0.554466473754767	0.04995186051166395	2.395581665733568	0.554466473754767	0.24616473538320882	0.010173157080849045	7.885022886698098E-6	0.284165481508108	0.008863918716137047	0.9303496407898436	-21.547863924138415
417000	-3561.7819162838714	-3551.6433608373245	-10.138555446546885	-3551.6433608373245	2.604002988954937	9.393111454371503	0.11117460978158718	0.04995186051166395	2.395581665733568	0.554466473754767	0.04995186051166395	2.395581665733568	0.554466473754767	0.19968085430273047	0.010072239209545943	2.762337203883496E-6	0.17614331623286802	0.009540853265317815	1.5389048029199615	-25.795752881975872
418000	-3512.450703429735	-3532.8859852752357	20.435281845500917	-3532.8859852752357	0.7600222243002195	3.5869250398663133	0.11117460978158718	0.04995186051166395	2.395581665733568	0.554466473754767	0.04995186051166395	2.395581665733568	0.554466473754767	0.09837524759406725	0.035796653377202454	1.532081599259724E-5	0.11040498176338637	0.036375081255119554	0.568250096379286	-10.545914069893694
419000	-3538.5591447986035	-3547.7104714641964	9.151326665592725	-3547.7104714641964	0.4995267447660798	2.6330956880798198	0.11117460978158718	0.04995186051166395	2.395581665733568	0.554466473754767	0.04995186051166395	2.395581665733568	0.554466473754767	0.2043096657476985	0.030632269353697592	2.6737306602456943E-5	0.16930894664705695	0.030690835074973374	0.5321678978979454	-5.341998373857421
420000	-3519.327728182813	-3552.336253524997	33.008525342184065	-3552.336253524997	0.15608777879201202	0.8935707696189897	0.11117460978158718	0.04995186051166395	2.395581665733568	0.554466473754767	0.04995186051166395	2.395581665733568	0.554466473754767	0.16487611966298643	0.12815772057599076	3.73338715471434E-4	0.1436022729810314	0.13452568975621082	0.19628103530720092	14.052609603140683
421000	-3525.636341449419	-3573.1842961193042	47.54795466988522	-3573.1842961193042	0.17732828882433538	1.123990427353415	0.11117460978158718	0.04995186051166395	2.395581665733568	0.554466473754767	0.04995186051166395	2.395581665733568	0.554466473754767	0.11102893535156108	0.10030249720769348	6.085087789591104E-5	0.07610622049146103	0.10080647086832217	0.26429580528002466	9.54416301983337
422000	-3556.3311896429586	-3526.8874552747307	-29.443734368228064	-3526.8874552747307	1.8146166994703843	7.865898025006755	0.11117460978158718	0.04995186051166395	2.395581665733568	0.554466473754767	0.04995186051166395	2.395581665733568	0.554466473754767	0.294247498580405	0.01590812778387916	2.4269909151427682E-5	0.30975197358952017	0.015372371560944951	1.9590930507294486	-24.598539820401708
423000	-3599.8874583888087	-3567.462652658158	-32.42480573065086	-3567.462652658158	2.819450377232098	13.56088661478712	0.11117460978158718	0.04995186051166395	2.395581665733568	0.554466473754767	0.04995186051166395	2.395581665733568	0.554466473754767	0.27743034879510176	0.01092130371623311	6.426053311601613E-6	0.21602184963497048	0.012097455451024707	1.803729290359373	-37.77558682528739
424000	-3639.7550841003917	-3624.0513217116236	-15.703762388768329	-3624.0513217116236	1.2669983744035735	5.438268094818421	0.11117460978158718	0.04995186051166395	2.395581665733568	0.554466473754767	0.04995186051166395	2.395581665733568	0.554466473754767	0.2512265044655206	0.020896242539315945	2.6896918103350572E-5	0.24927078154599258	0.020485039658619256	1.216313140658606	-16.971497291006887
425000	-3550.9630748067675	-3530.773212045398	-20.189862761369586	-3530.773212045398	0.37360256689281646	2.3092461125179864	0.1036063261819404	0.04995186051166395	2.395581665733568	0.554466473754767	0.04995186051166395	2.395581665733568	0.554466473754767	0.3208251930382759	0.05555067135737133	3.888037268742033E-4	0.39655615679810746	0.04844395943285326	0.9641500949234683	-9.575626407249818
426000	-3531.04738196241	-3563.2115626260857	32.164180663675765	-3563.2115626260857	0.7163050748799025	2.6799857927279427	0.1036063261819404	0.04995186051166395	2.395581665733568	0.554466473754767	0.04995186051166395	2.395581665733568	0.554466473754767	0.10680317230633936	0.03691696393300677	1.520205841613918E-5	0.10522072471014127	0.03696643279860398	0.4465526349448123	-1.1586567582856457
427000	-3561.7993273762395	-3535.4918402443172	-26.307487131922258	-3535.4918402443172	3.6854487352286323	13.135671662897222	0.1036063261819404	0.04995186051166395	2.395581665733568	0.554466473754767	0.04995186051166395	2.395581665733568	0.554466473754767	0.2414571162741231	0.005911850988474543	1.8708140236251487E-6	0.23504699722331185	0.005972462943474807	2.4544696239896675	-32.12684968597349
428000	-3520.4253474353236	-3560.088274323626	39.66292688830266	-3560.088274323626	0.6981549881415157	4.27590145715749	0.03777479741886354	0.4580894871139688	1.9874440391312629	0.554466473754767	0.4580894871139688	1.9874440391312629	0.554466473754767	0.06275783982047362	0.022759409235600814	1.8222058332912893E-6	0.05923065418017154	0.022847138819296474	0.8211633436638025	-14.8952316285555
429000	-3552.2870472589807	-3561.834379289643	9.547332030662348	-3561.834379289643	0.731661827336525	4.433832009261393	0.03777479741886354	0.4580894871139688	1.9874440391312629	0.554466473754767	0.4580894871139688	1.9874440391312629	0.554466473754767	0.14754812521514687	0.018942698737414592	5.339663027527217E-6	0.1250717525496548	0.018414391758032354	1.1353519825229672	-16.929454896085133
430000	-3729.16420114641	-3671.4506630639908	-57.713538082419205	-3671.4506630639908	5.9229747383738065	23.775792178975937	0.025654226395722134	0.8684679495950074	1.5770655766502244	0.554466473754767	0.8684679495950074	1.5770655766502244	0.554466473754767	0.41329373755452886	0.003335689174278213	2.4500088892152592E-6	0.4450668809495665	0.0037972885864296585	4.48117852203684	-44.918282390212596
431000	-3581.475161428172	-3558.2374520298317	-23.237709398340513	-3558.2374520298317	6.086531052961704	28.28756268315022	0.025654226395722134	0.5638519887774976	1.8816815374677343	0.554466473754767	0.5638519887774976	1.8816815374677343	0.554466473754767	0.14417813397881238	0.0038961982820099918	2.56763029031891E-7	0.13603660657003516	0.003763762928179921	4.421052479140724	-47.059526400948066
432000	-3594.5469597187753	-3549.244604198691	-45.30235552008436	-3549.244604198691	3.51704716941291	15.787605455442884	0.025654226395722134	0.5638519887774976	1.8816815374677343	0.554466473754767	0.5638519887774976	1.8816815374677343	0.554466473754767	0.35482527736227903	0.008045080784247007	7.015278236440303E-6	0.31699738074544576	0.008236605328682152	2.3732547932501253	-37.77568361247761
433000	-3612.506435137278	-3598.8448374904633	-13.661597646814668	-3598.8448374904633	1.1616107811711331	5.607127985520074	0.025654226395722134	0.5638519887774976	1.8816815374677343	0.554466473754767	0.5638519887774976	1.8816815374677343	0.554466473754767	0.23160458480157547	0.020161741783483313	1.7206914173496042E-5	0.20555901532214133	0.02034028810385203	0.8009652260477945	-21.498083922469988
434000	-3599.637243298085	-3568.432103096054	-31.205140202030915	-3568.432103096054	2.0257100599418383	12.812766104596067	0.025654226395722134	0.34299116005823993	1.8816815374677343	0.7753273024740247	0.34299116005823993	1.8816815374677343	0.7753273024740247	0.1798893542621992	0.005322415195048093	9.634326123997647E-7	0.17684561262279255	0.0055969792340969686	5.174457140942216	-40.49489325431621
