#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
259000	-19152.765866848516	-3486.4964029307753	-15666.26946391774	-3486.4964029307753	6.355766210820021E307	Infinity	0.2409225727695124	0.3275763516512334	2.476563576499824	0.19586007184893378	0.3275763516512334	2.476563576499824	0.19586007184893378	0.14983647195437252	0.0	0.0	0.0	2.1718714602336E-310	-13487.254103074458	1.3072847576385098E308	1.3901743390658052E308	1.0365905330614393E308	1.2704557612537045E308	4.162618594017445E307	3	3	8	2	3
260000	-19165.59863927814	-3480.438473947447	-15685.160165330695	-3480.438473947447	2.8706741419351117E307	Infinity	0.2409225727695124	0.3275763516512334	2.476563576499824	0.19586007184893378	0.3275763516512334	2.476563576499824	0.19586007184893378	0.30680409372964274	0.0	0.0	0.0	3.73343717617686E-310	-13477.590710798204	5.749989370335533E307	3.965598924883626E307	4.958109803118775E307	3.341378133384854E307	2.345629300181942E307	6	1	6	2	4
261000	-19176.455111845546	-3516.396779187746	-15660.0583326578	-3516.396779187746	3.0937896566126247E307	Infinity	0.19031673288090456	0.3275763516512334	2.476563576499824	0.19586007184893378	0.3275763516512334	2.476563576499824	0.19586007184893378	0.18677454463872234	0.0	0.0	0.0	5.47547495962033E-310	-13477.502114638522	4.882353356441947E307	2.8154524262282025E307	6.285059713291548E307	2.1842738891791945E307	3.2366293691088125E307	1	1	9	3	5
262000	-19194.76108075278	-3516.7869505461854	-15677.974130206598	-3516.7869505461854	5.852861090855222E307	Infinity	0.19031673288090456	0.3275763516512334	2.476563576499824	0.19586007184893378	0.3275763516512334	2.476563576499824	0.19586007184893378	0.23076051065428552	0.0	0.0	0.0	2.626108896264E-310	-13483.76056073928	1.2587254463309335E308	8.701310209057112E307	4.575450372706276E307	4.767515311507301E307	2.4748056196481004E307	1	2	10	5	1
263000	-19200.2988731516	-3509.6149561138786	-15690.683917037724	-3509.6149561138786	6.786478411759367E307	Infinity	0.19031673288090456	0.3275763516512334	2.476563576499824	0.19586007184893378	0.3275763516512334	2.476563576499824	0.19586007184893378	0.3687153450153816	0.0	0.0	0.0	4.1433091681436E-310	-13479.198120566998	8.500470825281131E307	7.138596242573231E307	4.813116543846185E307	4.922044838316163E307	2.0937953918332197E307	1	4	10	3	1
264000	-19172.284415019192	-3492.2463900352714	-15680.038024983922	-3492.2463900352714	3.141520629237238E307	Infinity	0.19031673288090456	0.3275763516512334	2.476563576499824	0.19586007184893378	0.3275763516512334	2.476563576499824	0.19586007184893378	0.23146090971877653	0.0	0.0	0.0	5.58781453450874E-310	-13478.41963964994	4.162909496569114E307	5.239707149262881E307	7.888779695308127E307	8.101779792083308E307	2.760958453633401E307	1	5	9	3	1
265000	-19152.635841976753	-3478.6139228051065	-15674.021919171646	-3478.6139228051065	4.111060872858294E307	Infinity	0.19031673288090456	0.3275763516512334	2.476563576499824	0.19586007184893378	0.3275763516512334	2.476563576499824	0.19586007184893378	0.27028951658910066	0.0	0.0	0.0	3.99624569342324E-310	-13480.034182718238	8.272870520311257E307	9.092544281300309E307	9.70205554816348E307	2.707865176296496E307	1.3278260662145269E307	5	5	5	1	3
266000	-19163.332541307136	-3516.2791219605365	-15647.053419346601	-3516.2791219605365	1.3046333069122258E308	Infinity	0.19031673288090456	0.3275763516512334	2.476563576499824	0.19586007184893378	0.3275763516512334	2.476563576499824	0.19586007184893378	0.07464750365052107	0.0	0.0	0.0	1.4645985804978E-310	-13496.13892720382	1.164647977329617E308	1.2454151871601727E308	7.286490271170272E307	5.983574864063711E307	9.792937369214434E307	8	2	5	3	1
267000	-19167.323373749772	-3511.5190640023116	-15655.80430974746	-3511.5190640023116	2.3923869106556855E307	1.478854350158989E308	0.19031673288090456	0.3275763516512334	2.476563576499824	0.19586007184893378	0.3275763516512334	2.476563576499824	0.19586007184893378	0.17892271320621522	7.44022565569663E-310	0.0	0.0	7.34558324766896E-310	-13474.262197196254	1.2193679395920826E308	6.295455833935154E307	5.229133729084909E307	2.2455385303805391E307	1.3444982838069036E307	3	4	4	6	2
268000	-19164.411684478076	-3509.2174651905198	-15655.194219287556	-3509.2174651905198	4.069514319027057E307	Infinity	0.13968245334228224	0.3275763516512334	2.476563576499824	0.19586007184893378	0.3275763516512334	2.476563576499824	0.19586007184893378	0.13289302730274366	0.0	0.0	0.0	2.58916492650747E-310	-13484.722569182752	6.090388727146341E307	4.615263881040384E307	5.285786154264846E307	4.1530833292713793E307	4.632740989951341E307	4	2	6	5	2
269000	-19212.657858392227	-3539.4673191927072	-15673.190539199519	-3539.4673191927072	2.4549774812916226E307	Infinity	0.20271766006915012	0.3275763516512334	2.476563576499824	0.19586007184893378	0.3275763516512334	2.476563576499824	0.19586007184893378	0.266235935861849	0.0	0.0	0.0	2.9041935105035E-310	-13480.761024886411	9.778321259477986E307	1.2235672761619811E308	3.4482483488765084E307	4.504094910996905E307	3.85634509301299E307	2	8	1	2	6
270000	-19190.38624950197	-3489.364545375238	-15701.021704126731	-3489.364545375238	3.3824441394843755E307	Infinity	0.20271766006915012	0.3275763516512334	2.476563576499824	0.19586007184893378	0.3275763516512334	2.476563576499824	0.19586007184893378	0.4941376270125891	0.0	0.0	0.0	4.1155294315588E-310	-13482.67418431427	9.754007696097278E307	1.4327937740638994E308	1.1480341229665097E308	3.5196173179099097E307	2.170672400697674E307	2	9	1	2	5
271000	-19201.69794817688	-3513.899593150196	-15687.798355026685	-3513.899593150196	2.546612668471395E307	1.6941717278388852E308	0.20271766006915012	0.3275763516512334	2.476563576499824	0.19586007184893378	0.3275763516512334	2.476563576499824	0.19586007184893378	0.3653960542741804	5.0420929108042E-310	0.0	0.0	5.71813874098766E-310	-13474.380198189627	7.340841638812479E307	6.071669187529422E307	4.070026844074863E307	1.830367441233845E307	1.0217131878242634E307	3	4	4	4	4
272000	-19142.629308190128	-3499.490321733942	-15643.138986456186	-3499.490321733942	1.9329802510129053E307	1.0963846259154775E308	0.20271766006915012	0.3275763516512334	2.476563576499824	0.19586007184893378	0.3275763516512334	2.476563576499824	0.19586007184893378	0.16963479302136797	8.61801239023917E-310	0.0	0.0	8.7582043678485E-310	-13465.287402370917	5.098190110947918E307	4.46225338746142E307	2.6271487839426096E307	4.464001597005938E307	1.4561016703845323E307	1	4	4	6	4
273000	-19141.472600097284	-3487.5898807757235	-15653.882719321562	-3487.5898807757235	1.7919587909539187E307	1.062256362955724E308	0.20271766006915012	0.3275763516512334	2.476563576499824	0.19586007184893378	0.3275763516512334	2.476563576499824	0.19586007184893378	0.2094435441149697	9.0831336119541E-310	0.0	0.0	1.04817665929612E-309	-13465.551842978974	1.0749158339083267E308	3.0506201014706087E307	2.1164413617225866E307	1.1712120372353014E307	8.744985030237203E306	1	5	1	9	3
274000	-19180.85310946711	-3507.938034085893	-15672.915075381216	-3507.938034085893	3.058508950096035E307	Infinity	0.14482029789991188	0.3275763516512334	1.953969554661108	0.7184540936876496	0.3275763516512334	1.953969554661108	0.7184540936876496	0.26781727368676395	0.0	0.0	0.0	5.31240582744947E-310	-13473.847439300329	4.0298105039666525E307	4.357352437878934E307	4.4451010353763234E307	9.474808773929178E306	2.300343325443459E307	5	3	3	4	4
275000	-19184.087331648163	-3521.446682771256	-15662.640648876906	-3521.446682771256	4.8636260950226E307	Infinity	0.14482029789991188	0.3275763516512334	1.953969554661108	0.7184540936876496	0.3275763516512334	1.953969554661108	0.7184540936876496	0.15217899895629286	0.0	0.0	0.0	3.7433257199668E-310	-13483.174910100408	2.4624497333499247E307	3.5544168732056567E307	3.618650155294709E307	3.590618148237395E307	2.8093585309805566E307	1	6	1	7	4
276000	-19185.04533321295	-3512.1270548026787	-15672.918278410272	-3512.1270548026787	2.1831670749687067E307	1.538173201501603E308	0.14482029789991188	0.3275763516512334	1.953969554661108	0.7184540936876496	0.3275763516512334	1.953969554661108	0.7184540936876496	0.2873634060043198	5.56552072864795E-310	0.0	0.0	5.50632799579196E-310	-13472.248657094086	6.031398528290561E307	5.206332210868283E307	3.9052803320058694E307	2.764763978652784E307	2.6627351892009137E307	1	7	9	1	1
277000	-19189.677698427327	-3530.269229062183	-15659.408469365146	-3530.269229062183	4.968671494397338E307	Infinity	0.14482029789991188	0.3275763516512334	1.953969554661108	0.7184540936876496	0.3275763516512334	1.953969554661108	0.7184540936876496	0.20286481177600324	0.0	0.0	0.0	4.06363421109513E-310	-13475.300571595224	1.3978811140900092E308	1.0151707326782005E308	2.0999519626101784E307	1.6252598308857922E307	2.1351466618569614E307	1	3	8	2	5
278000	-19169.504761882672	-3493.7652608932253	-15675.739500989446	-3493.7652608932253	1.255661384478823E308	Infinity	0.14482029789991188	0.3275763516512334	1.953969554661108	0.7184540936876496	0.3275763516512334	1.953969554661108	0.7184540936876496	0.1509314278291162	0.0	0.0	0.0	1.6656388643961E-310	-13503.496625372973	1.3808765358973381E308	1.1094500384717292E308	9.340465849239703E307	6.633118829789083E307	8.351928497913135E307	1	2	5	10	1
279000	-19206.227278162944	-3513.4798730704183	-15692.747405092527	-3513.4798730704183	7.524511238126879E307	Infinity	0.14482029789991188	0.3275763516512334	1.953969554661108	0.7184540936876496	0.3275763516512334	1.953969554661108	0.7184540936876496	0.23082073544288595	0.0	0.0	0.0	1.78139847758047E-310	-13492.590292316272	1.0864448365783759E308	1.0412129746489628E308	1.437596854905019E308	2.9121869597351395E307	1.1634147480045154E307	10	4	1	2	2
280000	-19178.384124803484	-3480.0405706803763	-15698.343554123107	-3480.0405706803763	1.2045946160997318E308	Infinity	0.14482029789991188	0.3275763516512334	1.953969554661108	0.7184540936876496	0.3275763516512334	1.953969554661108	0.7184540936876496	0.2291078842028529	0.0	0.0	0.0	1.26821188662117E-310	-13501.163909453935	1.0864448365783759E308	1.6598719602015248E308	1.6115934686921348E308	4.2708119747930727E307	2.834347435001963E307	8	1	6	2	2
281000	-19174.4218505801	-3499.8250954924483	-15674.596755087652	-3499.8250954924483	5.63238248658824E307	Infinity	0.14482029789991188	0.3275763516512334	1.953969554661108	0.7184540936876496	0.3275763516512334	1.953969554661108	0.7184540936876496	0.19468940807559526	0.0	0.0	0.0	2.05217295065676E-310	-13486.351038664823	5.09385797328863E307	1.7775370978166594E308	1.6115934686921348E308	3.90511293800039E307	2.7154101883151973E307	9	1	5	1	3
282000	-19171.972800012016	-3493.8774491185236	-15678.09535089349	-3493.8774491185236	5.352747290494554E307	Infinity	0.14482029789991188	0.3275763516512334	1.953969554661108	0.7184540936876496	0.3275763516512334	1.953969554661108	0.7184540936876496	0.22788823899222851	0.0	0.0	0.0	2.2541467999013E-310	-13486.380651347825	1.5993268041912227E308	1.6383437780632675E308	9.467784767247129E307	6.439213284353326E307	4.114126982766411E307	2	1	12	1	3
283000	-19153.498564366575	-3500.75697799135	-15652.741586375225	-3500.75697799135	2.4991112777395957E307	Infinity	0.14482029789991188	0.3275763516512334	1.953969554661108	0.7184540936876496	0.3275763516512334	1.953969554661108	0.7184540936876496	0.16244648521806765	0.0	0.0	0.0	6.0759568564939E-310	-13474.19224588805	8.717908282239331E307	3.358120573181729E307	2.267710275273103E307	4.1025522184798346E307	1.1984869995759098E307	2	9	2	2	4
284000	-19138.815197932367	-3476.4453492340162	-15662.36984869835	-3476.4453492340162	2.2991766718131205E307	1.5756141334925128E308	0.14482029789991188	0.3275763516512334	1.953969554661108	0.7184540936876496	0.3275763516512334	1.953969554661108	0.7184540936876496	0.22904552639034098	5.34183983760767E-310	0.0	0.0	5.56041779534556E-310	-13474.043843787917	9.798778081544004E307	6.977007105609148E307	2.2609484066804423E307	2.5158281608756053E307	3.232879835602491E307	2	1	2	1	13
285000	-19100.01157128525	-3471.1388755292824	-15628.872695755968	-3471.1388755292824	7.021498812490393E306	3.8112927565147327E307	0.19839316700686158	0.3275763516512334	1.953969554661108	0.7184540936876496	0.3275763516512334	1.953969554661108	0.7184540936876496	0.18368583690409807	2.5125816349005E-309	0.0	0.0	2.43608257354359E-309	-13442.333007630434	6.354700393497235E307	8.62119049862305E306	6.146212222333496E306	4.1488825579629457E306	6.519535758377931E306	1	3	1	1	13
286000	-19161.787217263263	-3505.645050317189	-15656.142166946072	-3505.645050317189	5.2667456049298586E306	2.48893639441396E307	0.19839316700686158	0.6004415144654427	1.953969554661108	0.44558893087344026	0.6004415144654427	1.953969554661108	0.44558893087344026	0.47760221856646684	3.815528040564537E-309	0.0	0.0	3.653153500963322E-309	-13437.093810791792	6.911468696332136E306	2.1991922517854078E306	2.006511963209768E306	2.6271713741803162E306	5.706036353616988E306	5	2	6	1	5
287000	-19074.789119173878	-3488.2467020914896	-15586.542417082388	-3488.2467020914896	3.187945386248176E306	2.0532913890464296E307	0.19839316700686158	0.24806369070420692	2.306347378422344	0.44558893087344026	0.24806369070420692	2.306347378422344	0.44558893087344026	0.09387210202114943	5.210061511029385E-309	0.0	0.0	5.13110755417222E-309	-13432.03325296137	8.172655957178289E306	4.7853136414183886E306	4.2217811789058125E306	6.439980218033126E306	1.8857122113407827E306	6	4	2	5	2
288000	-19125.47770885507	-3539.030656205811	-15586.447052649257	-3539.030656205811	2.015927168962962E306	1.588214251510411E307	0.19839316700686158	0.24806369070420692	2.306347378422344	0.44558893087344026	0.24806369070420692	2.306347378422344	0.44558893087344026	0.0922673110082204	8.73649608688841E-309	0.0	0.0	8.815265183040697E-309	-13429.001820240746	5.921713249891077E306	2.5015647344449615E306	3.525193051382419E306	2.6242812760572226E306	6.271688042996488E305	3	3	4	6	3
289000	-19153.699861826106	-3507.203182281083	-15646.496679545022	-3507.203182281083	3.102728773842531E306	2.0994264842025177E307	0.19839316700686158	0.24806369070420692	2.306347378422344	0.44558893087344026	0.24806369070420692	2.306347378422344	0.44558893087344026	0.4241548440324876	3.622554117976486E-309	0.0	0.0	3.29618142942462E-309	-13435.00940304583	3.004207452441042E307	1.2831104475825965E307	2.5948604641731356E306	2.8708453921440003E306	3.221694760000177E306	1	5	8	2	3
290000	-19148.746810090553	-3482.5185596914725	-15666.228250399081	-3482.5185596914725	1.1613677698368643E307	5.916510557148085E307	0.19839316700686158	0.24806369070420692	2.306347378422344	0.44558893087344026	0.24806369070420692	2.306347378422344	0.44558893087344026	0.44239183175039126	1.425756229426305E-309	0.0	0.0	1.27110910265176E-309	-13449.695167600461	1.303526286048257E307	3.386510067655301E307	7.576165220691305E306	4.118509037330043E306	3.8315729740344544E306	1	3	7	3	5
291000	-19115.224435663273	-3482.403210123329	-15632.821225539943	-3482.403210123329	5.712223704113974E306	3.4434886708876505E307	0.19839316700686158	0.24806369070420692	2.306347378422344	0.44558893087344026	0.24806369070420692	2.306347378422344	0.44558893087344026	0.26924326131945736	2.78372319947055E-309	0.0	0.0	2.70910785359381E-309	-13444.450206606663	1.445943638504866E307	5.4721160188469714E306	2.7223827856642996E306	1.4366649687697203E306	2.5485411573260692E306	4	8	2	1	4
292000	-19126.019109354864	-3474.440532921253	-15651.57857643361	-3474.440532921253	1.941977461533282E307	1.044395473104757E308	0.19839316700686158	0.24806369070420692	2.306347378422344	0.44558893087344026	0.24806369070420692	2.306347378422344	0.44558893087344026	0.27702769782779774	1.084128301044326E-309	0.0	0.0	1.08615885596877E-309	-13461.698394494826	2.717581375531209E307	3.3309504255556126E307	9.442728014770693E306	5.624292313877163E306	4.792450872363428E306	4	7	5	2	1
293000	-19137.797867593566	-3506.2693254951773	-15631.528542098391	-3506.2693254951773	3.441242746480017E307	1.680416056655397E308	0.19839316700686158	0.24806369070420692	2.306347378422344	0.44558893087344026	0.24806369070420692	2.306347378422344	0.44558893087344026	0.1009877744802527	4.66782296992E-310	0.0	0.0	4.9071007849107E-310	-13471.431727572975	5.590127779497956E307	5.949711034423189E307	3.106688669511381E307	1.5325058854607702E307	3.380770895207138E306	3	2	3	10	1
294000	-19121.890033424646	-3506.3165482481054	-15615.573485176541	-3506.3165482481054	8.302813691511165E306	4.575310631999521E307	0.19839316700686158	0.24806369070420692	2.306347378422344	0.44558893087344026	0.24806369070420692	2.306347378422344	0.44558893087344026	0.1312552861990466	1.48134176526851E-309	0.0	0.0	1.48434596209137E-309	-13447.90640272605	1.0706661612711777E307	1.086217388628366E307	1.3835051307014667E307	9.09418634640154E306	4.5055359509909345E306	2	7	3	3	4
295000	-19085.855917851393	-3488.388802307204	-15597.46711554419	-3488.388802307204	2.7590852049750883E306	1.7751838816632976E307	0.19839316700686158	0.24806369070420692	2.306347378422344	0.44558893087344026	0.24806369070420692	2.306347378422344	0.44558893087344026	0.19140397252497715	4.04086133069698E-309	0.0	0.0	4.00856299073345E-309	-13423.685965512668	3.2075440878046846E306	1.2042235203894656E307	2.5400601782399976E306	2.4323502117031666E306	1.4352599596098026E306	7	2	3	4	3
296000	-19108.929431808334	-3489.335452842999	-15619.593978965337	-3489.335452842999	7.28821783734443E306	4.4149596632991345E307	0.3431745402622181	0.24806369070420692	2.306347378422344	0.44558893087344026	0.24806369070420692	2.306347378422344	0.44558893087344026	0.15433048447097272	2.296586362127395E-309	0.0	0.0	2.312085014193037E-309	-13448.346255151386	1.234919543127701E307	1.5094074310057175E307	1.2379821416599913E307	6.695308690832041E306	9.739638750572003E306	7	2	3	4	3
297000	-19146.877810444774	-3492.604128304314	-15654.27368214046	-3492.604128304314	8.55658221356799E306	5.37116317779357E307	0.3431745402622181	0.24806369070420692	2.306347378422344	0.44558893087344026	0.24806369070420692	2.306347378422344	0.44558893087344026	0.3853452237352979	1.9395505333148E-309	0.0	0.0	2.011126047308953E-309	-13451.718881047102	1.5330020161184628E307	1.8624384278478178E307	1.1560806991573252E307	5.433075883306307E306	3.798706209745987E306	7	2	2	2	6
298000	-19188.92161307134	-3537.617082713027	-15651.304530358311	-3537.617082713027	2.0312413958635464E307	1.1445337015417828E308	0.3431745402622181	0.24806369070420692	2.306347378422344	0.44558893087344026	0.24806369070420692	2.306347378422344	0.44558893087344026	0.19488148968846195	1.009530688992985E-309	0.0	0.0	9.857699464115E-310	-13465.611243370242	3.6921596861440024E307	3.073904056151112E307	3.6998962165839125E307	2.694270554086787E307	1.3384135592080122E307	2	6	4	5	2
299000	-19146.866786693277	-3482.1234432745878	-15664.74334341869	-3482.1234432745878	4.4733408877061255E307	Infinity	0.27805377974581524	0.24806369070420692	2.306347378422344	0.44558893087344026	0.24806369070420692	2.306347378422344	0.44558893087344026	0.2194043818218634	0.0	0.0	0.0	4.17958847704753E-310	-13477.90135995618	9.010977993913596E307	4.684360971046005E307	2.550180517253707E307	4.534597399283899E307	4.0508712244738663E307	6	2	1	8	2
300000	-19157.258839154485	-3475.7281582290357	-15681.530680925449	-3475.7281582290357	1.2537417500978922E308	Infinity	0.19301707533804316	0.24806369070420692	2.306347378422344	0.44558893087344026	0.24806369070420692	2.306347378422344	0.44558893087344026	0.13896437110559604	0.0	0.0	0.0	1.2363335012545E-310	-13494.915618750181	8.761092482950523E307	1.3548884654514918E308	7.62759234373907E307	1.0804736773797283E308	5.43054295524866E307	2	1	3	11	2
301000	-19201.30187809129	-3519.6663481408586	-15681.63552995043	-3519.6663481408586	6.169560358993907E307	Infinity	0.19301707533804316	0.24806369070420692	2.306347378422344	0.44558893087344026	0.24806369070420692	2.306347378422344	0.44558893087344026	0.2842841442516694	0.0	0.0	0.0	5.2493455814974E-310	-13478.101007639247	8.168848898346816E307	6.266359185554856E307	4.947621635084193E307	2.2407734674724398E307	3.6596580461713395E307	2	2	12	1	2
302000	-19173.833871711613	-3500.648024906945	-15673.185846804667	-3500.648024906945	9.44478289397672E307	Infinity	0.19301707533804316	0.24806369070420692	2.306347378422344	0.44558893087344026	0.24806369070420692	2.306347378422344	0.44558893087344026	0.15904995301806263	0.0	0.0	0.0	1.84241108341016E-310	-13497.998404735115	1.4383624873769161E308	1.0228903463135663E308	1.3657097878146492E308	1.65219803920413E308	2.411122619711381E307	1	5	1	8	4
303000	-19133.295168599037	-3502.168066259075	-15631.127102339962	-3502.168066259075	3.5635454970272663E307	Infinity	0.19301707533804316	0.24806369070420692	2.306347378422344	0.44558893087344026	0.24806369070420692	2.306347378422344	0.44558893087344026	0.08261044468978954	0.0	0.0	0.0	4.85303042219245E-310	-13480.458281648403	1.2338362648703167E308	8.141009111495156E307	4.57578069842886E307	2.6258295810037786E307	3.201047750513762E307	2	1	11	1	4
304000	-19184.71671617373	-3514.537974955107	-15670.178741218624	-3514.537974955107	2.3933346283370985E307	Infinity	0.19301707533804316	0.24806369070420692	2.081097045120298	0.6708392641754861	0.24806369070420692	2.081097045120298	0.6708392641754861	0.21707056506283334	0.0	0.0	0.0	5.69453318521983E-310	-13476.702316565625	8.666539072852932E307	4.374680881797017E307	1.934725899779036E307	7.210197751578331E306	2.3637104067472575E306	2	10	5	1	1
305000	-19168.862797604914	-3509.342275455972	-15659.520522148943	-3509.342275455972	1.5616708503818903E307	1.002516062679739E308	0.2550322610809441	0.24806369070420692	2.081097045120298	0.6708392641754861	0.24806369070420692	2.081097045120298	0.6708392641754861	0.23303696569369198	1.212782694099724E-309	0.0	0.0	1.329760389495533E-309	-13464.330913370062	6.375043996448783E307	3.348843453757062E307	2.1686934976747202E307	1.933741008540108E307	3.573768129044184E306	4	6	7	1	1
