#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
137000	-3534.2810516231093	-3426.2171867856077	-108.06386483750148	-3426.2171867856077	55.02806582280659	242.38091018129478	0.7701059855613633	0.09549328535816727	2.7366166924145867	0.16789002222724547	0.09549328535816727	2.7366166924145867	0.16789002222724547	39.379266072341245	-83.87810444494157	4.416933715169818E-4
138000	-3543.551895534091	-3441.5617467701086	-101.99014876398245	-3441.5617467701086	38.31398915865684	195.4300871580705	0.7701059855613633	0.09549328535816727	2.7366166924145867	0.16789002222724547	0.09549328535816727	2.7366166924145867	0.16789002222724547	28.187237065458465	-80.14605891599064	6.134216164257138E-4
139000	-3542.358951957832	-3429.1550005387467	-113.20395141908492	-3429.1550005387467	76.41885932556879	324.010808398895	0.7701059855613633	0.09549328535816727	2.7366166924145867	0.16789002222724547	0.09549328535816727	2.7366166924145867	0.16789002222724547	27.430922373732063	-89.44893557203733	3.9572794737548266E-4
140000	-3541.1433701382357	-3432.38808808211	-108.75528205612599	-3432.38808808211	58.72742308414901	270.20912675279453	0.7701059855613633	0.09549328535816727	2.7366166924145867	0.16789002222724547	0.09549328535816727	2.7366166924145867	0.16789002222724547	30.49728500538176	-84.75611279570344	3.976190165773926E-4
141000	-3543.4293488855947	-3431.45372511234	-111.97562377325436	-3431.45372511234	59.43647269293707	285.21617109271494	0.7701059855613633	0.09549328535816727	2.7366166924145867	0.16789002222724547	0.09549328535816727	2.7366166924145867	0.16789002222724547	42.55732904652323	-87.17681775691851	4.049342034709762E-4
142000	-3539.933478662835	-3431.3445852432505	-108.58889341958458	-3431.3445852432505	49.526675771776596	235.23264950060937	0.7701059855613633	0.031881656686370594	2.7366166924145867	0.23150165089904215	0.031881656686370594	2.7366166924145867	0.23150165089904215	38.16156134413266	-84.54993343571475	4.4771046066927457E-4
143000	-3536.6021512335774	-3431.7098254863904	-104.89232574718697	-3431.7098254863904	57.378343194717296	238.78459097456786	0.7701059855613633	0.188534648360409	2.5799637007405485	0.23150165089904215	0.188534648360409	2.5799637007405485	0.23150165089904215	33.118981960528394	-81.85814992550992	5.14485131190249E-4
144000	-3537.6895480259773	-3430.0087312279875	-107.68081679798985	-3430.0087312279875	49.963546264899264	233.72359763771402	0.7613703473014877	0.188534648360409	2.5799637007405485	0.23150165089904215	0.188534648360409	2.5799637007405485	0.23150165089904215	39.660380317842026	-83.70787236428957	4.6471899503909493E-4
145000	-3527.382909831584	-3422.388587999707	-104.9943218318772	-3422.388587999707	52.85592196822851	230.8930261628118	0.7613703473014877	0.188534648360409	2.5799637007405485	0.23150165089904215	0.188534648360409	2.5799637007405485	0.23150165089904215	26.465362806704714	-81.47416704516931	4.084033004881422E-4
146000	-3536.4600709215765	-3429.7624936970883	-106.69757722448833	-3429.7624936970883	47.87942481351433	234.86353264084076	0.7613703473014877	0.188534648360409	2.5799637007405485	0.23150165089904215	0.188534648360409	2.5799637007405485	0.23150165089904215	31.56898382971163	-82.7942943068341	4.137306237955695E-4
147000	-3535.4889087631236	-3428.248355212168	-107.24055355095551	-3428.248355212168	54.050520574196284	244.22775653006443	0.7613703473014877	0.188534648360409	2.5799637007405485	0.23150165089904215	0.188534648360409	2.5799637007405485	0.23150165089904215	29.873180454422215	-83.46802341941861	4.128250013189052E-4
148000	-3537.214051890096	-3423.38131831952	-113.83273357057647	-3423.38131831952	82.21762351685373	339.0570952465513	0.7613703473014877	0.188534648360409	2.5799637007405485	0.23150165089904215	0.188534648360409	2.5799637007405485	0.23150165089904215	42.077749950385424	-87.82213415155682	3.112443337288246E-4
149000	-3543.124085939238	-3421.107447223595	-122.01663871564291	-3421.107447223595	97.06088809018107	429.8965036278616	0.7613703473014877	0.188534648360409	2.5799637007405485	0.23150165089904215	0.188534648360409	2.5799637007405485	0.23150165089904215	44.284074061673806	-93.9591834654426	2.11501064007723E-4
150000	-3547.1489042971775	-3424.3469024401497	-122.802001857028	-3424.3469024401497	88.23714294250028	400.07146247990755	0.7613703473014877	0.057038654605086975	2.7114596944958707	0.23150165089904215	0.057038654605086975	2.7114596944958707	0.23150165089904215	66.55218596503668	-94.71001979545896	2.6661383715307957E-4
151000	-3539.3694834333596	-3424.608786864382	-114.76069656897738	-3424.608786864382	59.38437838446782	291.0768553162761	0.7613703473014877	0.057038654605086975	2.7114596944958707	0.23150165089904215	0.057038654605086975	2.7114596944958707	0.23150165089904215	41.460804672189326	-89.08187122139526	3.3075755624554994E-4
152000	-3533.051903062386	-3424.301980291982	-108.74992277040391	-3424.301980291982	58.35482232174603	258.62741540102564	0.7613703473014877	0.057038654605086975	2.4860728756263764	0.45688846976853625	0.057038654605086975	2.4860728756263764	0.45688846976853625	32.73340534661115	-84.74916559654855	4.1337407213721557E-4
153000	-3547.100445404995	-3428.7291190850087	-118.37132631998605	-3428.7291190850087	59.30512831829812	316.9955128218657	0.7613703473014877	0.057038654605086975	2.389870461485288	0.5530908839096248	0.057038654605086975	2.389870461485288	0.5530908839096248	44.81692978427148	-92.6630784676317	3.4395427328149655E-4
154000	-3534.3276720027407	-3425.8530997502867	-108.47457225245394	-3425.8530997502867	55.212496495399236	252.36711110995014	0.7613703473014877	0.22544892138563996	2.389870461485288	0.3846806171290718	0.22544892138563996	2.389870461485288	0.3846806171290718	26.18092481210591	-84.44924211462131	3.644600587344238E-4
155000	-3539.959694715817	-3430.8332458233913	-109.12644889242594	-3430.8332458233913	52.41298075133544	239.20610765820865	0.7613703473014877	0.303124744356197	2.299481559129201	0.39739369651460194	0.303124744356197	2.299481559129201	0.39739369651460194	15.938160616520337	-87.36689150558206	4.651124824821956E-4
156000	-3553.2185359348896	-3436.4473400139086	-116.77119592098117	-3436.4473400139086	75.15027164646708	344.6493605816877	0.7613703473014877	0.303124744356197	2.299481559129201	0.39739369651460194	0.303124744356197	2.299481559129201	0.39739369651460194	46.71817715501521	-91.27115295927845	3.6844773302824313E-4
157000	-3544.022932351956	-3430.896013377342	-113.12691897461418	-3430.896013377342	76.47862197081339	319.0992205969781	0.7613703473014877	0.303124744356197	2.299481559129201	0.39739369651460194	0.303124744356197	2.299481559129201	0.39739369651460194	29.54867350787477	-87.22385135681996	2.626329752949199E-4
158000	-3533.745197268482	-3429.638087528234	-104.10710974024802	-3429.638087528234	48.78866305844897	222.0162600104348	0.7613703473014877	0.09973886004199065	2.502867443443407	0.39739369651460194	0.09973886004199065	2.502867443443407	0.39739369651460194	21.931321292855937	-81.57501067908781	4.590854649621296E-4
159000	-3528.1004476207822	-3429.87730911026	-98.2231385105222	-3429.87730911026	48.03684614895026	194.91394668097672	0.7613703473014877	0.09973886004199065	2.371295115013414	0.5289660249445953	0.09973886004199065	2.371295115013414	0.5289660249445953	16.869636182028852	-77.37051220193595	5.852956914946573E-4
160000	-3534.641043041398	-3423.374917021315	-111.2661260200831	-3423.374917021315	58.71771209461178	273.7067726025641	0.7613703473014877	0.09973886004199065	2.371295115013414	0.5289660249445953	0.09973886004199065	2.371295115013414	0.5289660249445953	34.0531250246726	-86.49746858769215	3.585355064998486E-4
161000	-3529.9665558305946	-3425.5407155963994	-104.42584023419525	-3425.5407155963994	60.888146568334555	244.01169191897935	0.7613703473014877	0.09973886004199065	2.371295115013414	0.5289660249445953	0.09973886004199065	2.371295115013414	0.5289660249445953	25.149676928513323	-80.92962806263574	3.996554916987192E-4
162000	-3536.9124185025375	-3426.7117771052194	-110.20064139731818	-3426.7117771052194	68.95991751810341	293.474848909362	0.7613703473014877	0.09973886004199065	2.4851256661513292	0.41513547380668014	0.09973886004199065	2.4851256661513292	0.41513547380668014	22.116824877807556	-86.49642704170765	3.580964373178399E-4
163000	-3534.9604991063243	-3424.7838783805323	-110.1766207257918	-3424.7838783805323	54.915934172082814	244.7818454338186	0.7613703473014877	0.09973886004199065	2.4851256661513292	0.41513547380668014	0.09973886004199065	2.4851256661513292	0.41513547380668014	46.70767926239823	-84.53196370577784	3.572585181823835E-4
164000	-3538.8155635781773	-3425.821441532126	-112.99412204605136	-3425.821441532126	51.745848729813005	284.16497745911175	0.7613703473014877	0.09973886004199065	2.4851256661513292	0.41513547380668014	0.09973886004199065	2.4851256661513292	0.41513547380668014	30.35565134473083	-88.59280450487127	3.639527129157428E-4
165000	-3537.0686157131904	-3422.034123843679	-115.03449186951138	-3422.034123843679	57.599060171908754	278.6996520672445	0.751776536042053	0.09973886004199065	2.4851256661513292	0.41513547380668014	0.09973886004199065	2.4851256661513292	0.41513547380668014	54.492163376189865	-88.6507223792964	3.3557363715551095E-4
166000	-3533.2958862966825	-3426.693133875027	-106.6027524216557	-3426.693133875027	49.849634993510385	235.41552185272815	0.751776536042053	0.09973886004199065	2.4851256661513292	0.41513547380668014	0.09973886004199065	2.4851256661513292	0.41513547380668014	29.767528963417043	-83.30498758116684	4.5686978758035244E-4
167000	-3544.0657413717922	-3437.8549694370163	-106.21077193477592	-3437.8549694370163	36.55079599942217	193.39881634444365	0.751776536042053	0.09973886004199065	2.4851256661513292	0.41513547380668014	0.09973886004199065	2.4851256661513292	0.41513547380668014	15.032775328067903	-84.67602000641173	4.7558939973674496E-4
168000	-3527.038927431838	-3422.4638371239166	-104.57509030792171	-3422.4638371239166	46.05491721073136	217.0346834101453	0.751776536042053	0.09973886004199065	2.4231967995275836	0.4770643404304257	0.09973886004199065	2.4231967995275836	0.4770643404304257	29.348574193778205	-81.36207731855767	4.617997444238965E-4
169000	-3533.01450216103	-3423.3121592309767	-109.70234293005322	-3423.3121592309767	50.00799290397185	252.28545666208504	0.751776536042053	0.09973886004199065	2.4231967995275836	0.4770643404304257	0.09973886004199065	2.4231967995275836	0.4770643404304257	39.45052158826905	-85.24231537748064	4.1658564907172337E-4
170000	-3535.001365097668	-3423.219678601826	-111.78168649584191	-3423.219678601826	60.281144949202655	271.1894351182525	0.751776536042053	0.09973886004199065	2.52324387758121	0.37701726237679956	0.09973886004199065	2.52324387758121	0.37701726237679956	47.58643562227619	-86.35926910356311	3.7877403517491736E-4
171000	-3538.862124281005	-3420.2747071525687	-118.58741712843627	-3420.2747071525687	90.85936975368878	371.30788223247794	0.751776536042053	0.09973886004199065	2.52324387758121	0.37701726237679956	0.09973886004199065	2.52324387758121	0.37701726237679956	25.575020532774477	-93.28346619819926	2.758608042829298E-4
172000	-3539.6826467571564	-3423.2029654604526	-116.47968129670402	-3423.2029654604526	64.37963035301603	312.4050377555462	0.7529702947897884	0.09973886004199065	2.52324387758121	0.37701726237679956	0.09973886004199065	2.52324387758121	0.37701726237679956	43.24661223067821	-89.86831999731962	2.792617975272603E-4
173000	-3538.258433090246	-3419.626775768881	-118.63165732136505	-3419.626775768881	66.45775272577606	343.25883988689327	0.7529702947897884	0.09973886004199065	2.52324387758121	0.37701726237679956	0.09973886004199065	2.52324387758121	0.37701726237679956	44.64935297961307	-91.93725378310403	2.7959016590814543E-4
174000	-3526.0627678348765	-3423.119218892436	-102.94354894244056	-3423.119218892436	49.735777771473224	212.8483934322376	0.7516960297305953	0.09973886004199065	2.415639746559281	0.48462139339872806	0.09973886004199065	2.415639746559281	0.48462139339872806	20.10206796955638	-80.44900442608913	4.4295436861351744E-4
175000	-3546.2585917748993	-3433.1845916665466	-113.07400010835289	-3433.1845916665466	75.28598019496718	320.04812280260694	0.7516960297305953	0.09973886004199065	2.415639746559281	0.48462139339872806	0.09973886004199065	2.415639746559281	0.48462139339872806	34.00887244898318	-88.34019675823927	3.6093488804192107E-4
176000	-3533.846392657127	-3426.679767999127	-107.16662465800037	-3426.679767999127	54.28597772130867	241.35356213953028	0.7496016297044591	0.09973886004199065	2.566628877189905	0.3336322627681043	0.09973886004199065	2.566628877189905	0.3336322627681043	34.08927926180325	-83.0424753250075	4.1180124907034665E-4
177000	-3541.4521425930434	-3428.103767746655	-113.3483748463883	-3428.103767746655	58.791883640771445	271.9068705687664	0.7589304650025799	0.09973886004199065	2.566628877189905	0.3336322627681043	0.09973886004199065	2.566628877189905	0.3336322627681043	20.159203729543588	-89.11113006622728	3.061519821839922E-4
178000	-3543.596410027555	-3422.459165216518	-121.13724481103668	-3422.459165216518	72.99846411016816	363.25716356123917	0.7589304650025799	0.09973886004199065	2.566628877189905	0.3336322627681043	0.09973886004199065	2.566628877189905	0.3336322627681043	64.08652281650907	-93.6835475669528	2.968668267845894E-4
179000	-3537.9578427042757	-3424.1244941755317	-113.83334852874397	-3424.1244941755317	61.49812056592444	287.3429554812935	0.7535869903673155	0.09973886004199065	2.566628877189905	0.3336322627681043	0.09973886004199065	2.566628877189905	0.3336322627681043	46.50494075044535	-87.78403061713756	3.2722437535007446E-4
180000	-3533.154772313695	-3426.6206705068166	-106.53410180687827	-3426.6206705068166	49.38975119911501	233.86894915575013	0.7535869903673155	0.09973886004199065	2.463010707712351	0.43725043224565824	0.09973886004199065	2.463010707712351	0.43725043224565824	29.63904887040737	-83.28483475844396	4.6064801873060254E-4
181000	-3535.460666546955	-3428.532756267165	-106.9279102797898	-3428.532756267165	54.06144690536437	238.60421893589876	0.7434265522386407	0.09973886004199065	2.463010707712351	0.43725043224565824	0.09973886004199065	2.463010707712351	0.43725043224565824	37.87287024817701	-82.90387443860739	4.471735693170498E-4
182000	-3523.3140741833668	-3429.5240858111133	-93.78998837225367	-3429.5240858111133	37.69600449135581	160.83520444266767	0.7434265522386407	0.09973886004199065	2.463010707712351	0.43725043224565824	0.09973886004199065	2.463010707712351	0.43725043224565824	18.41322790254012	-73.54072598415905	7.029116972651135E-4
183000	-3530.153621724942	-3431.5727238897484	-98.58089783519345	-3431.5727238897484	38.25520818452709	177.14897828003993	0.8421517910752689	0.18793498991377428	2.463010707712351	0.34905430237387464	0.18793498991377428	2.463010707712351	0.34905430237387464	21.88567175498291	-76.96906281261622	5.628021225761096E-4
184000	-3529.837605227391	-3422.763258620726	-107.07434660666513	-3422.763258620726	62.19897947060886	256.1872187635026	0.770201640424813	0.18793498991377428	2.463010707712351	0.34905430237387464	0.18793498991377428	2.463010707712351	0.34905430237387464	24.48272605013507	-83.33011279567509	3.73748749178973E-4
185000	-3539.8995513211626	-3435.4518256163924	-104.44772570477016	-3435.4518256163924	40.02198196527435	204.42917653474393	0.770201640424813	0.18793498991377428	2.463010707712351	0.34905430237387464	0.18793498991377428	2.463010707712351	0.34905430237387464	25.291988044450342	-81.73797872733506	4.7572749032777654E-4
186000	-3535.2373513127377	-3428.329693573574	-106.90765773916394	-3428.329693573574	52.14685817665655	241.26094235835478	0.770201640424813	0.18793498991377428	2.463010707712351	0.34905430237387464	0.18793498991377428	2.463010707712351	0.34905430237387464	24.751748594735915	-83.71155178597266	4.2288078402561726E-4
187000	-3534.5270510088294	-3422.883268408156	-111.64378260067383	-3422.883268408156	55.49986319885523	274.78532618935924	0.7649476908694247	0.15778140477955055	2.463010707712351	0.37920788750809836	0.15778140477955055	2.463010707712351	0.37920788750809836	25.43704704054929	-87.4528703903424	3.467013657976484E-4
188000	-3542.8093281489478	-3434.7075030688297	-108.101825080118	-3434.7075030688297	65.0631933073363	273.06537310791157	0.7649476908694247	0.15778140477955055	2.463010707712351	0.37920788750809836	0.15778140477955055	2.463010707712351	0.37920788750809836	28.72014213349316	-84.64275371586751	4.324498048156399E-4
189000	-3535.4485624094623	-3427.0476462008155	-108.40091620864663	-3427.0476462008155	59.773702091057274	256.79282285873455	0.7649476908694247	0.15778140477955055	2.463010707712351	0.37920788750809836	0.15778140477955055	2.463010707712351	0.37920788750809836	27.254726627443837	-84.66281223522287	3.9580852063366106E-4
190000	-3538.0030652816904	-3431.3810973393233	-106.62196794236688	-3431.3810973393233	50.317982783991695	235.68498476858966	0.7649476908694247	0.15778140477955055	2.463010707712351	0.37920788750809836	0.15778140477955055	2.463010707712351	0.37920788750809836	20.34652962646696	-84.40734969546486	4.7385518700421834E-4
191000	-3536.833584551646	-3430.308961422428	-106.52462312921769	-3430.308961422428	46.49444177541139	232.7426094835733	0.7715800002779223	0.15778140477955055	2.463010707712351	0.37920788750809836	0.15778140477955055	2.463010707712351	0.37920788750809836	20.44779416953727	-83.74456295224017	4.1983581777813207E-4
192000	-3537.1413941870615	-3419.827173800354	-117.31422038670716	-3419.827173800354	75.31932172751303	355.9170745433492	0.7616990743442804	0.15778140477955055	2.463010707712351	0.37920788750809836	0.15778140477955055	2.463010707712351	0.37920788750809836	36.016270373055455	-91.5002726211296	2.971265241531545E-4
193000	-3534.787781092915	-3424.1345633528604	-110.65321774005454	-3424.1345633528604	55.617838465389255	258.46613225380725	0.7616990743442804	0.15778140477955055	2.463010707712351	0.37920788750809836	0.15778140477955055	2.463010707712351	0.37920788750809836	40.98281495266079	-85.48046508066305	3.65589864517894E-4
194000	-3534.6966533250547	-3426.4245917269163	-108.27206159813824	-3426.4245917269163	52.581492314154694	253.55342661597163	0.7576528147423522	0.15778140477955055	2.463010707712351	0.37920788750809836	0.15778140477955055	2.463010707712351	0.37920788750809836	31.652932609715972	-84.4089526864968	4.1795870020122205E-4
195000	-3536.6841288369874	-3423.618678953344	-113.06544988364351	-3423.618678953344	59.472242732151756	291.46160680611473	0.7511498787104884	0.15778140477955055	2.463010707712351	0.37920788750809836	0.15778140477955055	2.463010707712351	0.37920788750809836	42.545581244534716	-88.04665881262818	3.8617869740846E-4
196000	-3532.195602174273	-3427.836040727671	-104.35956144660221	-3427.836040727671	46.496163717763956	218.05112999026673	0.7511498787104884	0.15778140477955055	2.463010707712351	0.37920788750809836	0.15778140477955055	2.463010707712351	0.37920788750809836	29.205062909144463	-80.94292351245454	4.4048485330896303E-4
197000	-3539.085866108275	-3423.7217223077528	-115.36414380052184	-3423.7217223077528	59.13226198072121	306.5847395116176	0.7511498787104884	0.15778140477955055	2.463010707712351	0.37920788750809836	0.15778140477955055	2.463010707712351	0.37920788750809836	32.24153229617625	-89.80523381690348	2.94994786472951E-4
198000	-3542.994723608511	-3425.691094886046	-117.30362872246494	-3425.691094886046	73.52671753890627	336.9842979282632	0.7768262131591116	0.15778140477955055	2.3680584111837413	0.4741601840367082	0.15778140477955055	2.3680584111837413	0.4741601840367082	33.3825260680452	-91.73636374540281	3.00029662328747E-4
199000	-3553.640897519767	-3427.2835658642293	-126.35733165553737	-3427.2835658642293	79.9427873866837	401.8863653782673	0.7631017005592984	0.15778140477955055	2.3680584111837413	0.4741601840367082	0.15778140477955055	2.3680584111837413	0.4741601840367082	28.774720766617616	-100.14741090133562	2.4350139696002214E-4
200000	-3547.5164267531027	-3424.7085861635173	-122.80784058958538	-3424.7085861635173	103.21969015232096	431.1591407140874	0.7641439311752984	0.15778140477955055	2.3680584111837413	0.4741601840367082	0.15778140477955055	2.3680584111837413	0.4741601840367082	61.34697939863469	-94.6488342175885	2.502030175929804E-4
201000	-3547.1756114853606	-3418.133744517092	-129.0418669682687	-3418.133744517092	104.64843606302092	494.3024370882919	0.7651925120602248	0.15778140477955055	2.3680584111837413	0.4741601840367082	0.15778140477955055	2.3680584111837413	0.4741601840367082	91.38866260257791	-99.25837898967261	2.3178993111562694E-4
202000	-3547.645173811172	-3437.371241811852	-110.27393199931953	-3437.371241811852	62.21618142120082	286.2110263724485	0.7769322867892529	0.15778140477955055	2.3680584111837413	0.4741601840367082	0.15778140477955055	2.3680584111837413	0.4741601840367082	28.05737499542291	-87.09493488913178	4.538858209914726E-4
203000	-3534.2930690064495	-3426.420215827199	-107.87285317925013	-3426.420215827199	51.766568520465135	248.5465967532823	0.771607250998673	0.15778140477955055	2.3680584111837413	0.4741601840367082	0.15778140477955055	2.3680584111837413	0.4741601840367082	23.909256028367096	-84.30582361771782	3.8347834137390286E-4
204000	-3525.3759190282913	-3418.0065304975024	-107.36938853078901	-3418.0065304975024	58.01944506489188	256.2543574053425	0.7780525730365173	0.15778140477955055	2.3680584111837413	0.4741601840367082	0.15778140477955055	2.3680584111837413	0.4741601840367082	27.612778252241345	-83.43807039879127	3.8239386202839444E-4
205000	-3529.7752903509577	-3428.0583406900128	-101.71694966094472	-3428.0583406900128	44.86598655839574	202.2605206642275	0.7780525730365173	0.15778140477955055	2.3680584111837413	0.4741601840367082	0.15778140477955055	2.3680584111837413	0.4741601840367082	21.753673328475752	-79.26821293837185	4.6562088696847553E-4
206000	-3530.4917149791872	-3427.229869921348	-103.26184505783911	-3427.229869921348	38.368789013327984	195.0597672175306	0.7780525730365173	0.15778140477955055	2.4275628451874183	0.41465575003303146	0.15778140477955055	2.4275628451874183	0.41465575003303146	16.041723237017255	-82.09259634374551	5.318134201258379E-4
207000	-3536.194161599705	-3427.986645148468	-108.20751645123653	-3427.986645148468	59.64486103776804	253.86374864591258	0.7780525730365173	0.15778140477955055	2.4275628451874183	0.41465575003303146	0.15778140477955055	2.4275628451874183	0.41465575003303146	36.89219635336316	-83.74702377164752	4.0063948290915163E-4
208000	-3531.4042136799635	-3428.5561314461042	-102.84808223385937	-3428.5561314461042	47.8227659236864	214.81377978854795	0.7789255551113723	0.15778140477955055	2.4275628451874183	0.41465575003303146	0.15778140477955055	2.4275628451874183	0.41465575003303146	23.39028136653285	-80.74740607372566	5.223440588534384E-4
209000	-3534.1440976675262	-3432.317655805145	-101.82644186238103	-3432.317655805145	41.269907883581006	192.01771940834644	0.7821424132666256	0.15778140477955055	2.4275628451874183	0.41465575003303146	0.15778140477955055	2.4275628451874183	0.41465575003303146	15.775324995476428	-79.94372782501534	4.505570124975107E-4
210000	-3526.051843591332	-3427.8952961897526	-98.1565474015792	-3427.8952961897526	35.9344715483158	166.36548859877047	0.7821424132666256	0.15778140477955055	2.4275628451874183	0.41465575003303146	0.15778140477955055	2.4275628451874183	0.41465575003303146	12.940351517089143	-77.75999924311503	5.726441820538407E-4
211000	-3523.9369948913322	-3422.959072055886	-100.97792283544653	-3422.959072055886	40.75063461910336	191.36935631870807	0.7730010721611891	0.15778140477955055	2.4275628451874183	0.41465575003303146	0.15778140477955055	2.4275628451874183	0.41465575003303146	18.158125006455496	-79.5040455969948	5.276639873707374E-4
212000	-3527.804882547554	-3429.4242752839255	-98.38060726362866	-3429.4242752839255	43.19138392929033	187.64013451684386	0.7710793906114255	0.15778140477955055	2.4275628451874183	0.41465575003303146	0.15778140477955055	2.4275628451874183	0.41465575003303146	15.840673893890088	-77.79901676195331	6.036732490458617E-4
213000	-3530.5204290259167	-3422.998473399659	-107.52195562625786	-3422.998473399659	52.04678808083625	245.82191676049624	0.7710793906114255	0.15778140477955055	2.4275628451874183	0.41465575003303146	0.15778140477955055	2.4275628451874183	0.41465575003303146	33.18617365370591	-83.72778976406006	4.3568118111631806E-4
