#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3535.394008831539	-3441.197897442442	-94.19611138909703	-3441.197897442442	29.53326278469444	149.19576331718199	0.774102145572345	0.08779600586183431	2.5266741089082134	0.3855298852299507	0.08779600586183431	2.5266741089082134	0.3855298852299507	18.638066607956908	-73.92520197391976	7.037972870783483E-4
139000	-3532.6639634707067	-3436.2705917501207	-96.39337172058588	-3436.2705917501207	35.46542703266018	163.03460772071742	0.774102145572345	0.08779600586183431	2.5266741089082134	0.3855298852299507	0.08779600586183431	2.5266741089082134	0.3855298852299507	20.668412416160926	-75.13209567132094	5.913006412727284E-4
140000	-3535.294283063836	-3441.0122444490553	-94.28203861478035	-3441.0122444490553	34.271999523933445	153.55967260682553	0.774102145572345	0.08779600586183431	2.5266741089082134	0.3855298852299507	0.08779600586183431	2.5266741089082134	0.3855298852299507	20.463986214400315	-73.90715746689051	7.216977041312457E-4
141000	-3537.9057901736437	-3436.6332053746346	-101.27258479900892	-3436.6332053746346	43.835161337027195	191.63930190569937	0.774102145572345	0.08779600586183431	2.5266741089082134	0.3855298852299507	0.08779600586183431	2.5266741089082134	0.3855298852299507	28.9406635010377	-78.2689161474848	4.798397251263738E-4
142000	-3535.704551660514	-3432.857756707669	-102.8467949528447	-3432.857756707669	41.64485235495094	199.4262665888548	0.774102145572345	0.08779600586183431	2.5266741089082134	0.3855298852299507	0.08779600586183431	2.5266741089082134	0.3855298852299507	19.530151349345797	-81.0409966865054	5.08156099057113E-4
143000	-3537.463114310763	-3438.2891079958904	-99.17400631487267	-3438.2891079958904	41.24971714093442	175.3600940724855	0.7844035196076062	0.08779600586183431	2.5266741089082134	0.3855298852299507	0.08779600586183431	2.5266741089082134	0.3855298852299507	27.365410869728706	-76.64090728989294	5.163890327754535E-4
144000	-3533.2508122034383	-3436.0186159038612	-97.23219629957697	-3436.0186159038612	36.48213054640845	166.43238595226381	0.7844035196076062	0.08779600586183431	2.5266741089082134	0.3855298852299507	0.08779600586183431	2.5266741089082134	0.3855298852299507	19.108867982423185	-75.82463524305705	5.494357398994372E-4
145000	-3536.0506126052546	-3432.682401282765	-103.36821132248966	-3432.682401282765	54.81114048030186	231.0116291089501	0.7844035196076062	0.08779600586183431	2.5266741089082134	0.3855298852299507	0.08779600586183431	2.5266741089082134	0.3855298852299507	32.52744575674127	-81.20056951768316	6.191464322442221E-4
146000	-3554.1925858103727	-3440.583939043018	-113.6086467673549	-3440.583939043018	50.71895720129578	275.8817870945446	0.7844035196076062	0.08779600586183431	2.5266741089082134	0.3855298852299507	0.08779600586183431	2.5266741089082134	0.3855298852299507	42.13694720960131	-88.74538743196776	3.9700921409381714E-4
147000	-3541.497545047121	-3431.7727158383555	-109.72482920876544	-3431.7727158383555	54.50840102526433	243.89990551935819	0.7844035196076062	0.08779600586183431	2.5266741089082134	0.3855298852299507	0.08779600586183431	2.5266741089082134	0.3855298852299507	20.791299642033923	-85.85568229317273	3.35532451457968E-4
148000	-3538.4961747393368	-3435.3959233479595	-103.10025139137726	-3435.3959233479595	50.299895201737776	210.3788599420223	0.7844035196076062	0.08779600586183431	2.5266741089082134	0.3855298852299507	0.08779600586183431	2.5266741089082134	0.3855298852299507	27.63422074609528	-80.5438026645037	5.16493020527367E-4
149000	-3534.7123745523813	-3439.3914273973937	-95.32094715498756	-3439.3914273973937	33.707442969223976	159.84011274181708	0.7844035196076062	0.08096242584305069	2.318017979531368	0.60101959462558	0.08096242584305069	2.318017979531368	0.60101959462558	18.727624757733835	-75.60815395793703	8.047696276757407E-4
150000	-3539.9611728104114	-3446.8141835396073	-93.14698927080418	-3446.8141835396073	33.556365003245745	152.09534020832712	0.7844035196076062	0.08096242584305069	2.318017979531368	0.60101959462558	0.08096242584305069	2.318017979531368	0.60101959462558	17.06449529133435	-73.45092886552476	7.695896090969266E-4
151000	-3541.9825974744103	-3439.892241704003	-102.09035577040711	-3439.892241704003	42.90270769266494	198.71933665385077	0.7844035196076062	0.08096242584305069	2.318017979531368	0.60101959462558	0.08096242584305069	2.318017979531368	0.60101959462558	17.01101389756779	-80.78407647775849	5.305517799046529E-4
152000	-3532.914401997394	-3426.696888503657	-106.21751349373707	-3426.696888503657	51.961232704231705	242.087019050788	0.7844035196076062	0.08096242584305069	2.318017979531368	0.60101959462558	0.08096242584305069	2.318017979531368	0.60101959462558	23.151973085577918	-83.62993601937684	4.6640140387186024E-4
153000	-3550.342422249821	-3443.496836449332	-106.84558580048898	-3443.496836449332	59.774364733528856	247.3221984103994	0.7844035196076062	0.08096242584305069	2.318017979531368	0.60101959462558	0.08096242584305069	2.318017979531368	0.60101959462558	34.20442594229621	-82.68482625974097	4.093385159039699E-4
154000	-3544.9132743243777	-3445.9730459761	-98.94022834827769	-3445.9730459761	48.84742942981146	200.4526202618056	0.4581083606604403	0.08096242584305069	2.318017979531368	0.60101959462558	0.08096242584305069	2.318017979531368	0.60101959462558	22.76292957211621	-76.7074484599606	4.999796513823462E-4
155000	-3547.574200343665	-3435.0518769516143	-112.52232339205067	-3435.0518769516143	59.477886520989664	280.031118698831	0.4581083606604403	0.08096242584305069	2.318017979531368	0.60101959462558	0.08096242584305069	2.318017979531368	0.60101959462558	41.540892163243846	-86.82080108705483	3.29553216937482E-4
156000	-3544.262058888894	-3442.283635919038	-101.97842296985631	-3442.283635919038	46.297741620151555	205.52717203272346	0.4581083606604403	0.2745136877799364	2.2881258204132537	0.43736049180680825	0.2745136877799364	2.2881258204132537	0.43736049180680825	17.81770800448587	-80.51133291283816	5.235478746903343E-4
157000	-3545.7973621463047	-3438.56635144866	-107.2310106976446	-3438.56635144866	46.85351225760595	239.8800033912102	0.4581083606604403	0.2745136877799364	2.2881258204132537	0.43736049180680825	0.2745136877799364	2.2881258204132537	0.43736049180680825	28.208530509538374	-83.77126702232174	4.281787377717088E-4
158000	-3551.349174137105	-3440.2666026359584	-111.08257150114648	-3440.2666026359584	47.330301497614926	242.91246712269825	0.4581083606604403	0.04001595518820053	2.3691514368556015	0.5908326079561963	0.04001595518820053	2.3691514368556015	0.5908326079561963	42.88514131667897	-86.16444530370319	3.964726182182863E-4
159000	-3541.3313756910247	-3436.9236794883286	-104.40769620269633	-3436.9236794883286	44.74120713416145	215.65568579876208	0.6832388337620023	0.04001595518820053	2.3691514368556015	0.5908326079561963	0.04001595518820053	2.3691514368556015	0.5908326079561963	19.74057982205037	-82.88673639351417	5.445228737567646E-4
160000	-3532.648032657329	-3436.2372282003225	-96.41080445700673	-3436.2372282003225	41.52442544569409	171.44630912736275	0.6832388337620023	0.04001595518820053	2.3691514368556015	0.5908326079561963	0.04001595518820053	2.3691514368556015	0.5908326079561963	18.045386830401505	-75.09129703963136	5.445613876467356E-4
161000	-3545.268326884001	-3443.7870642442062	-101.4812626397948	-3443.7870642442062	37.38537976902012	190.93381014353793	0.6832388337620023	0.09400469453192258	2.3151626975118798	0.5908326079561963	0.09400469453192258	2.3151626975118798	0.5908326079561963	26.326718910671328	-79.69657375653402	5.982676449469801E-4
162000	-3538.9295146975646	-3433.1126222845623	-105.81689241300234	-3433.1126222845623	47.36394667402426	224.43382664802175	0.6832388337620023	0.09400469453192258	2.3151626975118798	0.5908326079561963	0.09400469453192258	2.3151626975118798	0.5908326079561963	29.58409533129104	-82.6061247351942	4.6407990749034096E-4
163000	-3562.617566111178	-3448.4408872951185	-114.17667881605946	-3448.4408872951185	66.92442678810094	307.6657416468004	0.6832388337620023	0.2104916633839956	2.5050934011792694	0.2844149354367337	0.2104916633839956	2.5050934011792694	0.2844149354367337	32.153043922050486	-89.86188936952728	3.825602185297827E-4
164000	-3539.045520360056	-3432.43554117288	-106.60997918717563	-3432.43554117288	52.166015929324374	238.39346397944513	0.6832388337620023	0.2104916633839956	2.5050934011792694	0.2844149354367337	0.2104916633839956	2.5050934011792694	0.2844149354367337	25.338841025217793	-83.41912624580473	4.2861074425927525E-4
165000	-3539.769343670112	-3440.3277086351923	-99.4416350349198	-3440.3277086351923	36.00160365198494	182.7059061628274	0.6832388337620023	0.2104916633839956	2.27910059242422	0.5104077441917829	0.2104916633839956	2.27910059242422	0.5104077441917829	19.828091555852716	-77.97403645955404	5.523448717409705E-4
166000	-3545.2710329777033	-3446.099339653314	-99.17169332438924	-3446.099339653314	42.05984448657948	190.85761251078716	0.6832388337620023	0.2104916633839956	2.27910059242422	0.5104077441917829	0.2104916633839956	2.27910059242422	0.5104077441917829	22.705455994024437	-77.7685056410286	6.017532048758231E-4
167000	-3533.5480982236677	-3432.921678427005	-100.62641979666235	-3432.921678427005	41.220598857759796	194.53809407224023	0.6832388337620023	0.2104916633839956	2.4565314291638325	0.33297690745217023	0.2104916633839956	2.4565314291638325	0.33297690745217023	24.822553476122597	-79.34297689132038	6.494263269112415E-4
168000	-3542.8408731158597	-3445.167115559947	-97.67375755591254	-3445.167115559947	35.81821037426765	166.17480820430941	0.6832388337620023	0.2104916633839956	2.4565314291638325	0.33297690745217023	0.2104916633839956	2.4565314291638325	0.33297690745217023	16.26482365037881	-76.33103937533949	5.149851046360882E-4
169000	-3537.358495304029	-3432.952624632025	-104.40587067200401	-3432.952624632025	45.95338662405493	217.5143258520922	0.6832388337620023	0.2104916633839956	2.4565314291638325	0.33297690745217023	0.2104916633839956	2.4565314291638325	0.33297690745217023	25.416273831993184	-81.96132656582422	5.058277961673177E-4
170000	-3550.7095741726716	-3441.123703835831	-109.58587033684067	-3441.123703835831	44.555450125539565	236.5067690420147	0.6693704615403924	0.2104916633839956	2.4565314291638325	0.33297690745217023	0.2104916633839956	2.4565314291638325	0.33297690745217023	33.837377658215225	-84.95094155065573	3.6756240625333684E-4
171000	-3556.0745939283147	-3434.96462870741	-121.10996522090464	-3434.96462870741	65.05631141197257	344.6047661751618	0.6693704615403924	0.10072321687450601	2.590562502088784	0.3087142810367083	0.10072321687450601	2.590562502088784	0.3087142810367083	57.85836748983755	-93.94970067620862	2.961171156029246E-4
172000	-3556.550400995723	-3438.289694755287	-118.26070624043584	-3438.289694755287	59.70650784552946	315.91453455452967	0.6693704615403924	0.10072321687450601	2.590562502088784	0.3087142810367083	0.10072321687450601	2.590562502088784	0.3087142810367083	49.542037438339904	-92.50398031964755	3.6146340775017663E-4
173000	-3535.228502417809	-3428.1203263721377	-107.10817604567158	-3428.1203263721377	48.170573126517134	234.05442996292265	0.6693704615403924	0.10072321687450601	2.590562502088784	0.3087142810367083	0.10072321687450601	2.590562502088784	0.3087142810367083	30.93388458068051	-83.23358602360035	4.116444033025718E-4
174000	-3531.6994879808335	-3433.701575773655	-97.99791220717842	-3433.701575773655	34.178278738103884	163.1726001554398	0.8118355165834489	0.10072321687450601	2.590562502088784	0.3087142810367083	0.10072321687450601	2.590562502088784	0.3087142810367083	26.61809124189185	-76.28412325963964	6.117879735095202E-4
175000	-3532.348547371193	-3427.1583499240855	-105.19019744710734	-3427.1583499240855	46.16974570536833	223.08622950900406	0.7795278104674784	0.10072321687450601	2.590562502088784	0.3087142810367083	0.10072321687450601	2.590562502088784	0.3087142810367083	20.372406122104998	-83.24785986755785	5.036046868925396E-4
176000	-3538.1194184214273	-3440.09545711678	-98.0239613046474	-3440.09545711678	27.998821018950657	149.46272781652925	0.7795278104674784	0.10072321687450601	2.590562502088784	0.3087142810367083	0.10072321687450601	2.590562502088784	0.3087142810367083	11.592024925763244	-79.43132200392915	8.284632073447593E-4
177000	-3536.861134654634	-3438.21205591659	-98.64907873804418	-3438.21205591659	43.102295614847364	180.3566576451407	0.7795278104674784	0.10072321687450601	2.590562502088784	0.3087142810367083	0.10072321687450601	2.590562502088784	0.3087142810367083	18.91663499838994	-76.93044581225902	5.098884606630847E-4
178000	-3539.0581067407825	-3445.7718367019734	-93.28627003880895	-3445.7718367019734	33.55163394768196	146.0736720505765	0.7795278104674784	0.10072321687450601	2.5019152254984944	0.3973615576269981	0.10072321687450601	2.5019152254984944	0.3973615576269981	12.163645659435375	-73.42185916842094	6.28681101933163E-4
179000	-3537.4821844750954	-3422.82636586838	-114.65581860671558	-3422.82636586838	61.056055413755594	290.5945849589898	0.7795278104674784	0.10072321687450601	2.5019152254984944	0.3973615576269981	0.10072321687450601	2.5019152254984944	0.3973615576269981	44.7035903582703	-88.9322169060658	3.423326929315972E-4
180000	-3547.608938485798	-3433.8959589586516	-113.71297952714609	-3433.8959589586516	66.27844235380257	298.8906320086325	0.7795278104674784	0.10072321687450601	2.28027288365077	0.6190038994747228	0.10072321687450601	2.28027288365077	0.6190038994747228	27.023933249471604	-88.93312758712327	3.160993246013151E-4
181000	-3539.793619970426	-3438.78523903482	-101.00838093560606	-3438.78523903482	44.7358099361561	200.78795663473997	0.7531136509411632	0.10072321687450601	2.28027288365077	0.6190038994747228	0.10072321687450601	2.28027288365077	0.6190038994747228	21.987546704549192	-79.92173582862505	6.358986333955461E-4
182000	-3529.014093354392	-3437.325797405951	-91.68829594844112	-3437.325797405951	30.060355671703782	136.99828200776335	0.7531136509411632	0.10072321687450601	2.57845436499968	0.32082241812581247	0.10072321687450601	2.57845436499968	0.32082241812581247	20.398605498647576	-72.11530209810039	8.716331945542099E-4
183000	-3556.382867966043	-3459.9348360172335	-96.44803194880932	-3459.9348360172335	25.603167267942034	147.37350467303133	0.7531136509411632	0.10072321687450601	2.4690926130589452	0.43018417006654724	0.10072321687450601	2.4690926130589452	0.43018417006654724	18.78774172285521	-76.17640266123003	7.066208237735877E-4
184000	-3534.4101639745622	-3440.8844753482967	-93.5256886262657	-3440.8844753482967	29.59743994441441	146.26518562983816	0.7531136509411632	0.10072321687450601	2.5554182335595623	0.34385854956593	0.10072321687450601	2.5554182335595623	0.34385854956593	14.795024918823753	-73.93011783167924	7.335608698909715E-4
185000	-3544.2983807033775	-3436.3504275176324	-107.94795318574512	-3436.3504275176324	57.4368384760541	255.06241601552023	0.7531136509411632	0.10072321687450601	2.5554182335595623	0.34385854956593	0.10072321687450601	2.5554182335595623	0.34385854956593	33.532956316164814	-84.48772132329844	4.715151897596084E-4
186000	-3534.236483542377	-3433.994695798035	-100.2417877443419	-3433.994695798035	37.826877295806696	184.40856686753784	0.7531136509411632	0.10072321687450601	2.5554182335595623	0.34385854956593	0.10072321687450601	2.5554182335595623	0.34385854956593	26.459484421172277	-78.87193184779044	6.598760785947209E-4
187000	-3536.058637262712	-3434.229221868864	-101.82941539384811	-3434.229221868864	56.10648100621732	218.45926238199763	0.7531136509411632	0.10072321687450601	2.5554182335595623	0.34385854956593	0.10072321687450601	2.5554182335595623	0.34385854956593	24.675065469166586	-79.29682338928218	4.8822331666127406E-4
188000	-3534.7980334767394	-3430.986873610697	-103.8111598660427	-3430.986873610697	46.60415427240916	214.31213679880773	0.7531136509411632	0.10072321687450601	2.5554182335595623	0.34385854956593	0.10072321687450601	2.5554182335595623	0.34385854956593	22.789242904047022	-80.63444844271237	4.06928358874481E-4
189000	-3533.330936440613	-3435.548503128404	-97.78243331220958	-3435.548503128404	47.11605934448365	190.06880306726745	0.7531136509411632	0.10072321687450601	2.4903633154327074	0.4089134676927848	0.10072321687450601	2.4903633154327074	0.4089134676927848	23.24544351617977	-76.27672646194708	5.953566120856462E-4
190000	-3545.0778311807653	-3446.0682715420776	-99.0095596386875	-3446.0682715420776	42.661157190028106	175.13895044326776	0.7531136509411632	0.10072321687450601	2.4903633154327074	0.4089134676927848	0.10072321687450601	2.4903633154327074	0.4089134676927848	9.537116852482505	-80.13842573977763	7.117087937664675E-4
191000	-3529.4984435687197	-3428.7384919788647	-100.75995158985496	-3428.7384919788647	44.166339451610455	197.70475747734073	0.7531136509411632	0.10072321687450601	2.4903633154327074	0.4089134676927848	0.10072321687450601	2.4903633154327074	0.4089134676927848	23.21782122979788	-79.31130502495407	6.027597477358718E-4
192000	-3540.6127375087635	-3441.219276033407	-99.3934614753567	-3441.219276033407	38.90335596582334	186.48332503585542	0.7207027053214377	0.10072321687450601	2.613832524620628	0.2854442585048641	0.10072321687450601	2.613832524620628	0.2854442585048641	16.310308151101395	-78.14508817586396	5.266531489608494E-4
193000	-3539.9035038736656	-3430.4397128299192	-109.4637910437465	-3430.4397128299192	52.876727807619154	249.96957633236434	0.7070307051274639	0.10072321687450601	2.613832524620628	0.2854442585048641	0.10072321687450601	2.613832524620628	0.2854442585048641	37.47305683820649	-85.39784977841981	4.4035640513306705E-4
194000	-3532.064978616585	-3432.1390100229964	-99.9259685935887	-3432.1390100229964	36.1764067869746	183.48966016868445	0.7070307051274639	0.10072321687450601	2.4237817195316955	0.47549506359379695	0.10072321687450601	2.4237817195316955	0.47549506359379695	22.226041603794833	-78.30235979819108	5.659044296258241E-4
195000	-3540.278933740977	-3433.0035286033135	-107.27540513766374	-3433.0035286033135	54.956433403945645	236.09292896852193	0.7070307051274639	0.10072321687450601	2.4237817195316955	0.47549506359379695	0.10072321687450601	2.4237817195316955	0.47549506359379695	41.427305179735384	-83.39113782603881	4.86483037242979E-4
196000	-3536.0302913169467	-3424.021902697009	-112.00838861993755	-3424.021902697009	54.622722696046736	264.69269587171465	0.7070307051274639	0.10072321687450601	2.4237817195316955	0.47549506359379695	0.10072321687450601	2.4237817195316955	0.47549506359379695	43.151313408099035	-86.83863994401064	3.7705221422172197E-4
197000	-3535.773174328479	-3420.5319543325795	-115.24121999589964	-3420.5319543325795	71.28633059710911	323.42841767240344	0.6976824324600724	0.10072321687450601	2.4237817195316955	0.47549506359379695	0.10072321687450601	2.4237817195316955	0.47549506359379695	34.57908455168444	-89.86731317709061	3.183674653738883E-4
198000	-3542.7252823588146	-3425.941697331601	-116.78358502721339	-3425.941697331601	69.60668332509943	325.5155354514014	0.6976824324600724	0.10072321687450601	2.4237817195316955	0.47549506359379695	0.10072321687450601	2.4237817195316955	0.47549506359379695	26.464742263858792	-91.85167277082452	3.0300498989676753E-4
199000	-3556.5877231458953	-3434.0569722414443	-122.53075090445103	-3434.0569722414443	66.724780564942	375.31129850166803	0.6976824324600724	0.10072321687450601	2.4237817195316955	0.47549506359379695	0.10072321687450601	2.4237817195316955	0.47549506359379695	56.418816871533224	-94.98956632048896	2.6969063821975797E-4
200000	-3544.52263574672	-3435.7325315821695	-108.79010416455036	-3435.7325315821695	51.79833820475753	244.77207398314033	0.6976824324600724	0.10072321687450601	2.4237817195316955	0.47549506359379695	0.10072321687450601	2.4237817195316955	0.47549506359379695	28.339344714464957	-85.07649255098644	4.063034246461508E-4
201000	-3548.755987771809	-3431.4937528821392	-117.26223488966983	-3431.4937528821392	89.66967638342837	374.7172267513876	0.6976824324600724	0.10072321687450601	2.4237817195316955	0.47549506359379695	0.10072321687450601	2.4237817195316955	0.47549506359379695	41.75358243519621	-91.31489553907087	3.1397578518091847E-4
202000	-3563.605125797814	-3447.2899888572274	-116.31513694058637	-3447.2899888572274	57.49101559547543	307.15728993460726	0.7416469814463743	0.10072321687450601	2.4237817195316955	0.47549506359379695	0.10072321687450601	2.4237817195316955	0.47549506359379695	26.703484793842954	-92.70331921457243	4.023186193728298E-4
203000	-3555.362379753637	-3433.6222762713433	-121.74010348229382	-3433.6222762713433	74.35086791494867	372.3642670587398	0.7449774693860154	0.10072321687450601	2.4237817195316955	0.47549506359379695	0.10072321687450601	2.4237817195316955	0.47549506359379695	47.41612566550063	-94.84942396830091	2.780298204073534E-4
204000	-3543.6859365419773	-3439.8027001750547	-103.88323636692252	-3439.8027001750547	41.330279198568654	211.71079265649925	0.7449774693860154	0.10072321687450601	2.4237817195316955	0.47549506359379695	0.10072321687450601	2.4237817195316955	0.47549506359379695	26.996980293688704	-81.43749722243335	5.226311452398146E-4
205000	-3553.4078294686374	-3437.741107649277	-115.66672181936026	-3437.741107649277	59.67411365284288	303.3751788444124	0.7443653023195533	0.10072321687450601	2.4237817195316955	0.47549506359379695	0.10072321687450601	2.4237817195316955	0.47549506359379695	45.06470613108267	-90.32116955889316	3.7265169991381136E-4
206000	-3548.97214672411	-3436.7930817095357	-112.17906501457432	-3436.7930817095357	46.59990938963213	270.2868168507214	0.7443653023195533	0.10072321687450601	2.4237817195316955	0.47549506359379695	0.10072321687450601	2.4237817195316955	0.47549506359379695	35.77143970258849	-88.26814460461623	4.4336469011546187E-4
207000	-3559.8754981238226	-3435.285627452398	-124.58987067142476	-3435.285627452398	94.95654767384886	444.68104876315317	0.7443653023195533	0.21199485406319368	2.4237817195316955	0.3642234264051093	0.21199485406319368	2.4237817195316955	0.3642234264051093	55.284454503833445	-95.80547821263995	2.076474712420274E-4
208000	-3556.3785940094167	-3442.830736266124	-113.54785774329284	-3442.830736266124	65.2754451242078	307.11302960521476	0.7443653023195533	0.21199485406319368	2.4237817195316955	0.3642234264051093	0.21199485406319368	2.4237817195316955	0.3642234264051093	33.30089977759063	-88.57117254277856	3.389262798736991E-4
209000	-3535.601365174451	-3429.1747489361364	-106.42661623831472	-3429.1747489361364	51.80626517905688	231.2149952995403	0.7443653023195533	0.21199485406319368	2.444386063334071	0.34361908260273394	0.21199485406319368	2.444386063334071	0.34361908260273394	32.90535192669454	-82.53606364199341	4.2460599101954447E-4
210000	-3537.9079383187095	-3438.5703093793195	-99.33762893939002	-3438.5703093793195	44.00292832021013	198.60340710673952	0.7443653023195533	0.21199485406319368	2.4913847929623394	0.2966203529744658	0.21199485406319368	2.4913847929623394	0.2966203529744658	22.35019267056463	-78.59418331205545	6.945791773084924E-4
211000	-3534.0964369242506	-3438.242885148478	-95.85355177577263	-3438.242885148478	39.66483765686796	165.24293711183662	0.7443653023195533	0.05728902721556742	2.4913847929623394	0.4513261798220921	0.05728902721556742	2.4913847929623394	0.4513261798220921	20.864820047652202	-74.32920149470075	5.598476884141525E-4
212000	-3528.329405336269	-3432.5087869411705	-95.82061839509855	-3432.5087869411705	33.069299930932814	157.45205805582506	0.7443653023195533	0.05728902721556742	2.4913847929623394	0.4513261798220921	0.05728902721556742	2.4913847929623394	0.4513261798220921	15.340187746609397	-75.11147715830583	5.774221906212523E-4
213000	-3534.148757104196	-3430.1101906883896	-104.0385664158065	-3430.1101906883896	48.64517660944817	211.78166054030106	0.7443653023195533	0.05728902721556742	2.4913847929623394	0.4513261798220921	0.05728902721556742	2.4913847929623394	0.4513261798220921	20.979141782959623	-80.8292187665173	3.876460047967761E-4
214000	-3529.6422444869377	-3430.9253665863193	-98.71687790061824	-3430.9253665863193	51.12349917344516	196.52745828484032	0.7443653023195533	0.05728902721556742	2.4913847929623394	0.4513261798220921	0.05728902721556742	2.4913847929623394	0.4513261798220921	25.265833017271337	-76.38563385081574	5.170907079569458E-4
