#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
228000	-6178.029540147749	-6151.634024522718	-26.39551562503014	-6151.634024522718	2.977644296855691	10.375492754290327	0.9700591097846555	1.9613334618386324	0.7180370186685145	0.320629519492866	1.9613334618386324	0.7180370186685145	0.320629519492866	1.559610202074953	-24.042411358604372	0.5815134649947022
229000	-6182.6833617561115	-6161.794124627191	-20.889237128920076	-6161.794124627191	1.7636485999210358	6.283900187743465	0.9700591097846555	1.9613334618386324	0.7180370186685145	0.320629519492866	1.9613334618386324	0.7180370186685145	0.320629519492866	0.911304958729263	-18.617646180182316	1.187330775341686
230000	-6140.170089657884	-6115.784826273932	-24.38526338395233	-6115.784826273932	2.2077079536692104	8.342285281129211	0.9700591097846555	1.9613334618386324	0.7180370186685145	0.320629519492866	1.9613334618386324	0.7180370186685145	0.320629519492866	1.214636678004182	-22.128718946687453	0.8279170203734261
231000	-6332.877807587604	-6321.968985705647	-10.908821881957147	-6321.968985705647	0.8313556083948642	3.462830803880852	0.9700591097846555	1.9613334618386324	0.7180370186685145	0.320629519492866	1.9613334618386324	0.7180370186685145	0.320629519492866	0.3714286266538633	-7.640304336697888	3.8920380707759263
232000	-6073.62764781473	-6047.498504792319	-26.129143022411398	-6047.498504792319	5.009234456206484	13.667898890574994	0.9700591097846555	1.9613334618386324	0.7180370186685145	0.320629519492866	1.9613334618386324	0.7180370186685145	0.320629519492866	1.940337269122415	-23.552739945047392	0.9016283514674184
233000	-6329.254540344372	-6295.90339350508	-33.35114683929181	-6295.90339350508	2.974213951696855	12.407489001308903	0.9700591097846555	0.05825589591428004	2.621114584592867	0.320629519492866	0.05825589591428004	2.621114584592867	0.320629519492866	1.384252304551065	-30.06891048361031	3.3423077894754267
234000	-5417.0425232153575	-5397.6316564185645	-19.410866796792988	-5397.6316564185645	1.3046308294531683	6.054919685747708	0.9700591097846555	0.05825589591428004	2.621114584592867	0.320629519492866	0.05825589591428004	2.621114584592867	0.320629519492866	1.0755717113014955	-17.15346496975008	0.3260499370409782
235000	-9807.937489164799	-9797.858133544287	-10.079355620512342	-9797.858133544287	0.6535461227041277	2.9623688570198676	0.0558836458230916	0.05825589591428004	1.2216415507030718	1.7201025533826613	0.05825589591428004	1.2216415507030718	1.7201025533826613	0.5041318274685109	-2.481434821981758	36.87596764311347
236000	-5540.560255249244	-5530.9230724110585	-9.637182838185293	-5530.9230724110585	0.8059958487572876	3.4851216629208612	0.4614585586207976	0.05825589591428004	1.2216415507030718	1.7201025533826613	0.05825589591428004	1.2216415507030718	1.7201025533826613	0.44796526840595313	-7.542305436070442	0.8387641574044643
237000	-6492.793364541023	-6465.103025680054	-27.690338860969053	-6465.103025680054	2.438980561252268	9.463931538391614	0.4614585586207976	0.05825589591428004	1.2216415507030718	1.7201025533826613	0.05825589591428004	1.2216415507030718	1.7201025533826613	1.6528351791150442	-23.562246910230428	5.853761355186897
238000	-5934.164787146988	-5895.6954262596055	-38.46936088738184	-5895.6954262596055	3.7520219178666085	15.523650606381782	0.4614585586207976	0.9553652642658149	1.2216415507030718	0.8229931850311264	0.9553652642658149	1.2216415507030718	0.8229931850311264	1.742545062944041	-36.04030171058734	0.5441840259076622
239000	-6922.9838866184355	-6902.631726591109	-20.35216002732583	-6902.631726591109	2.2701645920042695	6.620798930086711	0.4614585586207976	0.9553652642658149	1.2216415507030718	0.8229931850311264	0.9553652642658149	1.2216415507030718	0.8229931850311264	0.44914313289793495	-14.880654566728383	15.014308401122284
240000	-6451.2225012791505	-6432.083267515985	-19.139233763165258	-6432.083267515985	0.8065271313364345	4.377038707077586	0.4614585586207976	0.9553652642658149	1.2216415507030718	0.8229931850311264	0.9553652642658149	1.2216415507030718	0.8229931850311264	1.0176990175213958	-15.420646945848572	5.265833282548721
241000	-6337.944967113496	-6292.922741589465	-45.02222552403159	-6292.922741589465	5.505763684054661	23.315936661256483	0.4614585586207976	0.9553652642658149	1.2216415507030718	0.8229931850311264	0.9553652642658149	1.2216415507030718	0.8229931850311264	2.071460129342948	-42.24565118171019	1.293087551787326
242000	-5912.08961549338	-5903.101199053964	-8.988416439416273	-5903.101199053964	2.2793942705583126	6.136055128805143	0.4614585586207976	0.9553652642658149	1.2216415507030718	0.8229931850311264	0.9553652642658149	1.2216415507030718	0.8229931850311264	0.35654195725169124	-6.877323844716912	0.6929016427738294
243000	-5975.295545322201	-5971.813746417468	-3.4817989047329805	-5971.813746417468	0.5438424193966125	2.5646622749192236	0.4614585586207976	0.5262113498647394	1.6507954651041474	0.8229931850311264	0.5262113498647394	1.6507954651041474	0.8229931850311264	0.3778327015429579	-1.2734158748338915	1.066789428029197
244000	-4973.201702958801	-4963.374285478503	-9.827417480298582	-4963.374285478503	0.6916855429522208	3.1533421044344165	0.4614585586207976	0.5262113498647394	1.6507954651041474	0.8229931850311264	0.5262113498647394	1.6507954651041474	0.8229931850311264	0.4544401166769357	-7.494500008082223	0.22063826572147116
245000	-6251.213202757758	-6217.316534053411	-33.896668704348016	-6217.316534053411	5.745060787282379	17.183874483086093	0.4614585586207976	0.5262113498647394	1.6507954651041474	0.8229931850311264	0.5262113498647394	1.6507954651041474	0.8229931850311264	1.5364008249986778	-31.175339029102567	1.6892412595210076
246000	-7028.360883722963	-6993.120005977658	-35.24087774530477	-6993.120005977658	1.4545767359268194	7.9613121232928705	0.4614585586207976	0.5262113498647394	1.6507954651041474	0.8229931850311264	0.5262113498647394	1.6507954651041474	0.8229931850311264	2.1200585423425835	-27.943523794002246	26.485494844424668
247000	-5846.704960765179	-5804.568934149379	-42.13602661579992	-5804.568934149379	4.018898698615638	19.16113997931265	0.4614585586207976	0.5262113498647394	1.6507954651041474	0.8229931850311264	0.5262113498647394	1.6507954651041474	0.8229931850311264	2.6784902134442774	-39.33501855313773	0.49733369719508175
248000	-6629.041795365844	-6600.381329256174	-28.660466109670573	-6600.381329256174	4.386594462389539	13.24998076709689	0.4614585586207976	0.5262113498647394	1.6507954651041474	0.8229931850311264	0.5262113498647394	1.6507954651041474	0.8229931850311264	1.8747874136622007	-24.37533282358609	6.116501585006926
249000	-6482.9947330310315	-6456.357131516592	-26.63760151443979	-6456.357131516592	1.4506871123091616	7.025563264716154	0.4614585586207976	0.5262113498647394	1.6507954651041474	0.8229931850311264	0.5262113498647394	1.6507954651041474	0.8229931850311264	1.5275473296290665	-23.065729433063954	4.05422901835654
250000	-6574.496233690018	-6535.80528046167	-38.69095322834821	-6535.80528046167	5.121075047038547	19.009006512968305	0.4614585586207976	0.5262113498647394	1.6507954651041474	0.8229931850311264	0.5262113498647394	1.6507954651041474	0.8229931850311264	1.8998648276087582	-35.1452533633492	3.4958748966283024
251000	-5779.288454052217	-5767.09841280181	-12.190041250406923	-5767.09841280181	0.9587762461392364	4.089550618819144	0.4614585586207976	0.5262113498647394	1.6507954651041474	0.8229931850311264	0.5262113498647394	1.6507954651041474	0.8229931850311264	0.5227692134951031	-9.62745918089684	2.067843797755664
252000	-6118.12326667594	-6113.068594780222	-5.054671895717191	-6113.068594780222	0.4836171065975815	2.3676545179173947	0.4614585586207976	0.5262113498647394	1.6507954651041474	0.8229931850311264	0.5262113498647394	1.6507954651041474	0.8229931850311264	0.33870391293195207	-0.741920457185377	7.831306951194829
253000	-6065.83552192554	-6081.271616753487	15.436094827947032	-6081.271616753487	0.12116585966122327	0.6274171274857013	0.9264960175227477	0.5262113498647394	1.6507954651041474	0.8229931850311264	0.5262113498647394	1.6507954651041474	0.8229931850311264	0.09698740659801931	23.72637951102419	32.82634065519414
254000	-6332.650090842851	-6326.159278021458	-6.490812821393079	-6326.159278021458	0.45393507106543046	1.9785214983043515	0.9264960175227477	0.5262113498647394	1.6507954651041474	0.8229931850311264	0.5262113498647394	1.6507954651041474	0.8229931850311264	0.4576079308403958	-0.3536344430193359	20.369131538102227
255000	-5639.278737069498	-5624.447880939908	-14.83085612958966	-5624.447880939908	2.2685439455951224	7.166332425435579	0.9264960175227477	0.5262113498647394	1.6507954651041474	0.8229931850311264	0.5262113498647394	1.6507954651041474	0.8229931850311264	0.7075461722307107	-12.401883921875669	1.7074664780658912
256000	-5992.549875824651	-5994.924030844956	2.37415502030513	-5994.924030844956	0.4787229072948319	1.8923610498691086	0.9264960175227477	1.9019228528492238	0.275083962119663	0.8229931850311264	1.9019228528492238	0.275083962119663	0.8229931850311264	0.3180253118617463	5.195060848665483	2.4573119584638423
257000	-6421.488354281722	-6379.717466949068	-41.77088733265418	-6379.717466949068	1.7629913713035354	8.96478342241379	0.9264960175227477	1.9019228528492238	0.275083962119663	0.8229931850311264	1.9019228528492238	0.275083962119663	0.8229931850311264	2.1368532610408293	-31.00653826157033	89.337496834814
258000	-6013.616987846307	-5997.6729977243895	-15.943990121917635	-5997.6729977243895	1.483605394080195	5.3075240813496976	0.9264960175227477	2.061056118538387	0.275083962119663	0.6638599193419634	2.061056118538387	0.275083962119663	0.6638599193419634	0.7309445059071502	-13.48982974785939	1.75698034756869
259000	-6357.831978826003	-6330.752367612885	-27.07961121311877	-6330.752367612885	1.65064502010524	6.6620132128000655	0.9264960175227477	0.5566957341190407	0.4880410083417662	1.9552632575392064	0.5566957341190407	0.4880410083417662	1.9552632575392064	1.2134909233707762	-23.457796664035847	4.650192968033581
260000	-6393.809912241734	-6334.001328213623	-59.80858402811105	-6334.001328213623	14.3595728021322	48.4434346891359	0.9264960175227477	0.5566957341190407	0.4880410083417662	1.9552632575392064	0.5566957341190407	0.4880410083417662	1.9552632575392064	8.202847080650516	-54.22924517946232	4.192838782786947
261000	-6279.184206515237	-6246.076374822247	-33.10783169298938	-6246.076374822247	2.3145276671493593	10.385036892750996	0.9264960175227477	0.5566957341190407	1.7609840826522327	0.68232018322874	0.5566957341190407	1.7609840826522327	0.68232018322874	1.3441949695305873	-27.309930891780517	15.808516920948973
262000	-6092.902042296218	-6039.096098571129	-53.80594372508824	-6039.096098571129	6.97364277392164	28.83954067852963	0.9264960175227477	0.5566957341190407	1.7609840826522327	0.68232018322874	0.5566957341190407	1.7609840826522327	0.68232018322874	7.549913608447081	-49.62043891646874	0.4430011705498525
263000	-6194.75376514964	-6153.533725706242	-41.22003944339756	-6153.533725706242	6.268350940432797	19.922293615655427	0.9264960175227477	0.5566957341190407	1.7609840826522327	0.68232018322874	0.5566957341190407	1.7609840826522327	0.68232018322874	1.530402889104002	-38.50424821626593	1.6818104521089667
264000	-13013.441444180053	-12984.841892986316	-28.599551193736865	-12984.841892986316	3.0016745286305433	9.997534526189682	0.008231899337189912	0.5566957341190407	1.7609840826522327	0.68232018322874	0.5566957341190407	1.7609840826522327	0.68232018322874	1.418619020282692	-21.725130853577774	25.04156258153385
265000	-12151.483853022528	-12106.388001086805	-45.09585193572244	-12106.388001086805	5.753325599543333	24.108246313601875	0.008231899337189912	0.5566957341190407	1.7609840826522327	0.68232018322874	0.5566957341190407	1.7609840826522327	0.68232018322874	2.9474154525579386	-42.12749360278533	0.9263056545221048
266000	-12945.942063477325	-12866.882702751822	-79.0593607255031	-12866.882702751822	26.46341324836241	116.35390011919678	0.008231899337189912	0.5566957341190407	1.7609840826522327	0.68232018322874	0.5566957341190407	1.7609840826522327	0.68232018322874	13.239085918532583	-73.60586187414847	1.3997316806805622
267000	-19034.906526805124	-18991.643090351467	-43.26343645365845	-18991.643090351467	6.235742494936095	20.498237395418023	2.3932335271143195E-5	0.5566957341190407	1.7609840826522327	0.68232018322874	0.5566957341190407	1.7609840826522327	0.68232018322874	4.2959823398017996	-39.84339827131937	0.9555995369514482
268000	-22481.625034003002	-22395.22111080599	-86.40392319701249	-22395.22111080599	82.6840493655122	238.37867850829176	2.3932335271143195E-5	2.154104445254763	0.16357537151651025	0.68232018322874	2.154104445254763	0.16357537151651025	0.68232018322874	20.970704552094002	-79.57796899714408	2.3365773205679448
269000	-6944.501963391674	-6914.410290695548	-30.091672696125563	-6914.410290695548	0.8259843349351484	6.1408046567261545	0.016797066271454716	2.154104445254763	0.16357537151651025	0.68232018322874	2.154104445254763	0.16357537151651025	0.68232018322874	1.8652618159862944	-27.159737811017877	0.1732877190647503
270000	-11977.751240513231	-11929.86249962558	-47.88874088765091	-11929.86249962558	8.635189541612142	29.043745866201327	0.016797066271454716	2.154104445254763	0.16357537151651025	0.68232018322874	2.154104445254763	0.16357537151651025	0.68232018322874	3.8684621756441144	-43.9124247129695	2.698192021148098
271000	-11851.100656664172	-11822.454707251512	-28.645949412660208	-11822.454707251512	4.2221972436723725	13.931392027403998	0.016797066271454716	2.154104445254763	0.16357537151651025	0.68232018322874	2.154104445254763	0.16357537151651025	0.68232018322874	1.4985049318373314	-25.76839133059143	2.1134282454972446
272000	-9428.543684872684	-9395.96682831725	-32.57685655543439	-9395.96682831725	4.659309485216969	13.902767811721219	0.016797066271454716	2.154104445254763	0.16357537151651025	0.68232018322874	2.154104445254763	0.16357537151651025	0.68232018322874	2.104303854112773	-29.945700560735965	0.3743986783835074
273000	-7925.348937339039	-7909.003116677145	-16.345820661894503	-7909.003116677145	1.1889969302548242	4.718555679194302	0.016797066271454716	2.154104445254763	0.16357537151651025	0.68232018322874	2.154104445254763	0.16357537151651025	0.68232018322874	0.7670115436103856	-14.266383504846509	0.4366923580442765
274000	-8938.330944793399	-8935.33514293343	-2.995801859967313	-8935.33514293343	0.4561633288299908	2.1952023248535357	0.016797066271454716	2.52216344938369	0.16357537151651025	0.31426117909981244	2.52216344938369	0.16357537151651025	0.31426117909981244	0.4684622210442598	-0.4829451937488064	1.9195445890111875
275000	-8161.281275293371	-8154.335104308076	-6.946170985296223	-8154.335104308076	0.9518300943079789	3.1503716539953093	0.016797066271454716	2.52216344938369	0.16357537151651025	0.31426117909981244	2.52216344938369	0.16357537151651025	0.31426117909981244	0.5314269000410294	-4.868190479322587	0.8389808601869643
276000	-7687.536253939607	-7674.908085897058	-12.628168042548857	-7674.908085897058	2.3205721598579396	6.645978153035502	0.15040163080688673	2.52216344938369	0.16357537151651025	0.31426117909981244	2.52216344938369	0.16357537151651025	0.31426117909981244	0.5360789545921433	-9.84725540952206	2.637051425092672
277000	-6886.283925972345	-6858.970878530028	-27.313047442316893	-6858.970878530028	1.394355396417221	6.924435917953721	0.15040163080688673	2.52216344938369	0.16357537151651025	0.31426117909981244	2.52216344938369	0.16357537151651025	0.31426117909981244	1.6671505028955422	-24.63125289425698	0.22195429248434942
278000	-8387.108537139691	-8332.420648634847	-54.687888504843855	-8332.420648634847	6.315539255286289	27.622154857412653	0.15040163080688673	2.52216344938369	0.16357537151651025	0.31426117909981244	2.52216344938369	0.16357537151651025	0.31426117909981244	7.298023259262217	-49.55514733106596	3.4065625496608343
279000	-7677.672760599211	-7612.5045325254705	-65.16822807374042	-7612.5045325254705	10.842001565373192	52.852102549565934	0.2726619071112073	2.52216344938369	0.16357537151651025	0.31426117909981244	2.52216344938369	0.16357537151651025	0.31426117909981244	8.945770696351117	-60.07615353176059	2.336088692008189
280000	-6641.462137886835	-6598.349327177332	-43.112810709502874	-6598.349327177332	2.0271309371520765	13.232414045140862	0.2726619071112073	0.730324160344346	0.16357537151651025	2.1061004681391564	0.730324160344346	0.16357537151651025	2.1061004681391564	2.9112028207387377	-40.14077130283057	0.33311164540418187
281000	-7652.328563773591	-7615.541805533185	-36.7867582404057	-7615.541805533185	6.1922103833254605	19.01030997650422	0.2726619071112073	0.730324160344346	0.16357537151651025	2.1061004681391564	0.730324160344346	0.16357537151651025	2.1061004681391564	2.412078239899857	-32.28886725986635	6.117946227849011
282000	-6945.934396068407	-6926.599193909381	-19.335202159026064	-6926.599193909381	3.7507630294178718	10.14519139132126	0.2726619071112073	0.730324160344346	0.16357537151651025	2.1061004681391564	0.730324160344346	0.16357537151651025	2.1061004681391564	0.9671196510920523	-17.01230350947416	0.25601498844590564
283000	-6673.52563371593	-6640.944019954973	-32.5816137609576	-6640.944019954973	4.817970088250391	13.624569511784598	0.5933315850058347	0.730324160344346	0.16357537151651025	2.1061004681391564	0.730324160344346	0.16357537151651025	2.1061004681391564	1.4990249154511543	-26.38317887955952	18.45488534699768
284000	-5397.635480311636	-5397.68255454311	0.047074231474700134	-5397.68255454311	1.0167570491005677	3.0910597824620365	0.5933315850058347	0.730324160344346	0.9056268829642864	1.36404895669138	0.730324160344346	0.9056268829642864	1.36404895669138	0.34111162716902543	2.264902760806998	1.0106028270814182
285000	-5784.245071589137	-5774.769538701139	-9.475532887998435	-5774.769538701139	1.4122181068781956	4.7482328110703635	0.5933315850058347	0.730324160344346	0.9056268829642864	1.36404895669138	0.730324160344346	0.9056268829642864	1.36404895669138	0.5691027762579636	-6.94877302977533	1.984369204658466
286000	-5328.77008296314	-5338.471782059545	9.701699096404756	-5338.471782059545	1.2774757745979806	3.0747908138084146	0.5933315850058347	0.730324160344346	0.9056268829642864	1.36404895669138	0.730324160344346	0.9056268829642864	1.36404895669138	0.22180230631545336	12.3026187698683	1.4702880498742004
287000	-5372.459881327534	-5386.882736741119	14.42285541358466	-5386.882736741119	0.36884288094322004	1.2898985533254492	0.5933315850058347	0.730324160344346	0.9056268829642864	1.36404895669138	0.730324160344346	0.9056268829642864	1.36404895669138	0.16344279859900726	17.369930039919176	1.790497889513829
288000	-7430.348121602579	-7404.3607459802315	-25.98737562234781	-7404.3607459802315	1.6477005690266509	6.4832421334828005	0.2545472952307083	0.730324160344346	0.9056268829642864	1.36404895669138	0.730324160344346	0.9056268829642864	1.36404895669138	1.3473547189211224	-22.544431596332895	3.879360896006244
289000	-6689.00660856271	-6668.796388230286	-20.210220332424818	-6668.796388230286	1.0661229274675603	5.029133258462008	0.2545472952307083	0.730324160344346	0.9056268829642864	1.36404895669138	0.730324160344346	0.9056268829642864	1.36404895669138	1.0517473722818902	-18.04452896987603	0.7172200148767974
290000	-6656.90864517612	-6597.323764891049	-59.58488028507165	-6597.323764891049	8.798783411396663	32.847732215365156	0.2545472952307083	0.730324160344346	0.9056268829642864	1.36404895669138	0.730324160344346	0.9056268829642864	1.36404895669138	10.33807206260773	-54.490907779939505	0.19235449419332132
291000	-8113.792472192526	-8036.41605728616	-77.3764149063654	-8036.41605728616	34.76124302726413	111.66758841359952	0.2545472952307083	0.730324160344346	0.9056268829642864	1.36404895669138	0.730324160344346	0.9056268829642864	1.36404895669138	13.819831175832292	-71.02794851248936	3.536199908771671
292000	-8204.739642321794	-8103.25360676875	-101.48603555304425	-8103.25360676875	49.82501584592514	260.7303622774731	0.2545472952307083	0.730324160344346	0.9056268829642864	1.36404895669138	0.730324160344346	0.9056268829642864	1.36404895669138	44.06249830646349	-91.88123211433016	5.060660479224184
293000	-8153.695680849413	-8076.117055709142	-77.57862514027153	-8076.117055709142	8.08653350493942	57.706838190984	0.2545472952307083	1.9532525366105593	0.9056268829642864	0.14112058042516673	1.9532525366105593	0.9056268829642864	0.14112058042516673	13.887573605495296	-70.00445696691334	8.232043134206824
294000	-8085.532205549219	-8014.097272903966	-71.43493264525289	-8014.097272903966	12.190593596453326	60.49815907460545	0.2545472952307083	0.37391631663040137	0.9056268829642864	1.7204568004053247	0.37391631663040137	0.9056268829642864	1.7204568004053247	16.427627264564368	-64.46548203377898	4.359852880973976
295000	-7426.95054752137	-7376.996249347627	-49.954298173743105	-7376.996249347627	7.991191980942181	33.26725803770441	0.2545472952307083	0.37391631663040137	0.9056268829642864	1.7204568004053247	0.37391631663040137	0.9056268829642864	1.7204568004053247	4.275190759563442	-45.94575324644823	2.448789377951576
296000	-6170.521393984054	-6148.529357616376	-21.99203636767838	-6148.529357616376	0.6344636265854748	3.819876185328445	0.5151313601743904	0.37391631663040137	0.9056268829642864	1.7204568004053247	0.37391631663040137	0.9056268829642864	1.7204568004053247	1.4193293531665485	-18.598604089271607	3.633385750767114
297000	-6716.9988857405515	-6644.986864202376	-72.01202153817555	-6644.986864202376	15.456371822304543	77.03193157293228	0.5151313601743904	0.37391631663040137	0.9056268829642864	1.7204568004053247	0.37391631663040137	0.9056268829642864	1.7204568004053247	12.065398049045848	-66.89192747238997	1.0219776868758288
298000	-6718.367016567212	-6640.1888341432405	-78.17818242397152	-6640.1888341432405	29.58856287569565	113.53379078086508	0.5151313601743904	0.37391631663040137	0.9056268829642864	1.7204568004053247	0.37391631663040137	0.9056268829642864	1.7204568004053247	19.254620442730296	-71.66701281404353	2.031486624345349
299000	-7015.523105721153	-6934.647930190367	-80.8751755307855	-6934.647930190367	60.5370018581747	176.239871590425	0.5151313601743904	0.37391631663040137	0.9056268829642864	1.7204568004053247	0.37391631663040137	0.9056268829642864	1.7204568004053247	18.753917356465053	-74.69304010087667	1.3723637485912485
300000	-6683.1360987912285	-6621.274176465895	-61.86192232533336	-6621.274176465895	8.548885332654136	41.09652402735209	0.5151313601743904	0.37391631663040137	0.9056268829642864	1.7204568004053247	0.37391631663040137	0.9056268829642864	1.7204568004053247	8.7504862122982	-57.13377447462207	1.52920396525685
301000	-7096.891623342958	-6999.225280811337	-97.66634253162115	-6999.225280811337	45.88763112829182	213.48761127459278	0.5151313601743904	0.37391631663040137	2.0091911713681387	0.6168925120014723	0.37391631663040137	2.0091911713681387	0.6168925120014723	25.813104726194577	-88.31979677652295	10.207741820270149
302000	-6377.374938861336	-6307.662654246117	-69.7122846152188	-6307.662654246117	22.36568236819955	88.46004764768561	0.5151313601743904	0.37391631663040137	2.0091911713681387	0.6168925120014723	0.37391631663040137	2.0091911713681387	0.6168925120014723	12.371057876179004	-64.60246808374514	0.8455792967688264
303000	-6199.963179672564	-6137.10946358593	-62.85371608663455	-6137.10946358593	20.76887526679387	66.61329957610545	0.5151313601743904	0.37391631663040137	2.0091911713681387	0.6168925120014723	0.37391631663040137	2.0091911713681387	0.6168925120014723	7.552222667682607	-58.68028710118995	0.4879677198776453
304000	-6283.004261567129	-6254.382395691791	-28.6218658753381	-6254.382395691791	1.8586386371434838	8.846906269245542	0.5151313601743904	0.37391631663040137	0.22443068594127458	2.4016529974283367	0.37391631663040137	0.22443068594127458	2.4016529974283367	1.6910032651228166	-25.89623908315762	1.5450445130784927
305000	-6983.669551281452	-6959.5315165357	-24.138034745752805	-6959.5315165357	1.4544691345503553	5.482846182416112	0.5151313601743904	0.37391631663040137	0.22443068594127458	2.4016529974283367	0.37391631663040137	0.22443068594127458	2.4016529974283367	0.7122723262641675	-15.09815552462284	61.132357227149136
306000	-6169.266931004573	-6147.159143198201	-22.10778780637286	-6147.159143198201	1.3686412868024995	5.989419401725745	0.5151313601743904	0.37391631663040137	0.22443068594127458	2.4016529974283367	0.37391631663040137	0.22443068594127458	2.4016529974283367	0.9408335650696126	-19.689009768137865	1.5240886146392274
307000	-6887.971342321041	-6841.753866582461	-46.21747573857965	-6841.753866582461	4.171418434677296	18.11880220517854	0.5151313601743904	0.37391631663040137	0.22443068594127458	2.4016529974283367	0.37391631663040137	0.22443068594127458	2.4016529974283367	2.7122155559002494	-41.40483881980026	6.963533421266986
308000	-7097.570519473433	-7033.423692950668	-64.14682652276497	-7033.423692950668	6.094505193635937	32.506298679849564	0.5208710929440594	0.37391631663040137	0.22443068594127458	2.4016529974283367	0.37391631663040137	0.22443068594127458	2.4016529974283367	5.934239507267518	-54.07855475743215	47.868928668181155
309000	-6403.7610714885395	-6360.739091094553	-43.02198039398627	-6360.739091094553	8.268387197957484	25.371977847813454	0.5208710929440594	0.37391631663040137	0.22443068594127458	2.4016529974283367	0.37391631663040137	0.22443068594127458	2.4016529974283367	4.261222381474977	-39.30683409246007	1.7213313449408802
