#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
245000	-11482.063680363892	-11485.26789648212	3.204216118228228	-11485.26789648212	0.23601709321996583	1.5421231242934381	0.29870988657700753	0.187915298364121	0.2585759926139428	0.25479882244492846	0.06038409301386824	1.8771172233858215	0.30999154111883653	0.06038409301386824	3.382131508348777	0.30999154111883653	0.7901528590631774	0.2648487045346348	4.425148741366576	0.049987802354794664
246000	-11474.179157556266	-11475.90740183342	1.728244277153056	-11475.90740183342	0.29243745724269743	1.747882556794912	0.29870988657700753	0.187915298364121	0.2585759926139428	0.25479882244492846	0.06038409301386824	1.8771172233858215	0.30999154111883653	0.06038409301386824	3.382131508348777	0.30999154111883653	0.7901528590631774	0.3073183347530549	3.3893879978691706	0.036820475543708715
247000	-11454.867831465284	-11476.936634768505	22.068803303219678	-11476.936634768505	0.09803642822734437	0.6112797404396954	0.29870988657700753	0.187915298364121	0.2585759926139428	0.25479882244492846	0.06038409301386824	1.8771172233858215	0.30999154111883653	0.06038409301386824	3.382131508348777	0.30999154111883653	0.7822816567381833	0.11423855216867947	22.812104230228385	0.11972538658677864
248000	-11446.737246241599	-11475.558339753072	28.821093511472718	-11475.558339753072	0.06327929341501037	0.4065639885725173	0.29870988657700753	0.187915298364121	0.2585759926139428	0.25479882244492846	0.06038409301386824	1.8771172233858215	0.30999154111883653	0.06038409301386824	3.382131508348777	0.30999154111883653	0.7822816567381833	0.1054520979766777	29.2597792250915	0.18895764833682321
249000	-11457.795670146288	-11481.827232607813	24.031562461525336	-11481.827232607813	0.06807397271429355	0.4740257981428405	0.29870988657700753	0.187915298364121	0.2585759926139428	0.25479882244492846	0.06038409301386824	1.8771172233858215	0.30999154111883653	0.06038409301386824	3.382131508348777	0.30999154111883653	0.7822816567381833	0.14836945022026293	24.407529041053042	0.1357467664879445
250000	-11447.461192467044	-11482.59327048408	35.13207801703599	-11482.59327048408	0.03705762457135038	0.2549046775588307	0.29870988657700753	0.187915298364121	0.2585759926139428	0.25479882244492846	0.06038409301386824	1.8771172233858215	0.30999154111883653	0.06038409301386824	3.382131508348777	0.30999154111883653	0.7822816567381833	0.09163557674930926	35.460619491184104	0.3074877226230335
251000	-11455.885002461122	-11489.770150889244	33.88514842812282	-11489.770150889244	0.04433362654229476	0.2987797828481667	0.29870988657700753	0.187915298364121	0.2585759926139428	0.25479882244492846	0.06038409301386824	1.8771172233858215	0.3540151662511872	0.06038409301386824	3.2940842580840757	0.3540151662511872	0.7822816567381833	0.042566967596388075	35.365011255630165	0.2646396275892047
252000	-11451.351216496954	-11478.202332689383	26.85111619242966	-11478.202332689383	0.06983691267143403	0.4583476851700891	0.29870988657700753	0.187915298364121	0.2585759926139428	0.25479882244492846	0.06038409301386824	1.8771172233858215	0.3540151662511872	0.06038409301386824	3.2940842580840757	0.3540151662511872	0.7822816567381833	0.09461509314024795	27.55332717221382	0.1568441455262499
253000	-11459.572887467071	-11478.160282464838	18.587394997765905	-11478.160282464838	0.10657362791640514	0.721831280453469	0.29870988657700753	0.187915298364121	0.2585759926139428	0.25479882244492846	0.06038409301386824	1.948987827286766	0.3540151662511872	0.06038409301386824	3.222213654183131	0.3540151662511872	0.7822816567381833	0.1391136112324624	19.301403742898138	0.10267942680220757
254000	-11474.389780522968	-11492.348745267083	17.958964744114823	-11492.348745267083	0.10971325739600606	0.7115605044782315	0.29870988657700753	0.187915298364121	0.2585759926139428	0.25479882244492846	0.06038409301386824	1.948987827286766	0.3540151662511872	0.06038409301386824	3.222213654183131	0.3540151662511872	0.7822816567381833	0.1367078895772121	18.624669056985518	0.10897639350888007
255000	-11468.448626025172	-11483.649560862103	15.20093483693049	-11483.649560862103	0.0973214450065207	0.6840800405226108	0.29870988657700753	0.187915298364121	0.2585759926139428	0.25479882244492846	0.13492459762494036	1.948987827286766	0.3540151662511872	0.13492459762494036	3.073132644960987	0.3540151662511872	0.7822816567381833	0.2614105214459935	15.547899964228026	0.09603135957038496
256000	-11449.576281140806	-11485.706195804834	36.12991466402776	-11485.706195804834	0.035822280184909856	0.25831763161478244	0.29870988657700753	0.187915298364121	0.2585759926139428	0.25479882244492846	0.13492459762494036	1.948987827286766	0.3540151662511872	0.13492459762494036	3.073132644960987	0.3540151662511872	0.7822816567381833	0.07067008548007825	36.79901315206546	0.2962716955275713
257000	-11465.166983132654	-11479.727996249389	14.56101311673492	-11479.727996249389	0.1235944489888694	0.8386043055738531	0.29870988657700753	0.187915298364121	0.2585759926139428	0.25479882244492846	0.13492459762494036	1.948987827286766	0.3540151662511872	0.13492459762494036	3.073132644960987	0.3540151662511872	0.7822816567381833	0.20344375943161014	15.098455965108817	0.09232502593767695
258000	-11472.246202500477	-11486.404771878151	14.15856937767398	-11486.404771878151	0.12880879650661942	0.8670982608997708	0.29870988657700753	0.187915298364121	0.2585759926139428	0.25479882244492846	0.13492459762494036	1.7451118574035032	0.3540151662511872	0.13492459762494036	3.2770086148442497	0.3540151662511872	0.8715584458710556	0.15985656912068577	14.88154918389541	0.09169324610796095
259000	-11493.898808717136	-11502.127807698325	8.228998981189559	-11502.127807698325	0.22119708008053038	1.28355807668094	0.29870988657700753	0.187915298364121	0.2585759926139428	0.25479882244492846	0.13492459762494036	1.7451118574035032	0.3540151662511872	0.13492459762494036	3.2770086148442497	0.3540151662511872	0.8715584458710556	0.15407938250431422	9.550718687615964	0.05938138217686239
260000	-11492.958164209853	-11490.861067947559	-2.097096262293335	-11490.861067947559	0.3006926755409565	1.9229894160117196	0.29870988657700753	0.187915298364121	0.2585759926139428	0.25479882244492846	0.13492459762494036	1.7451118574035032	0.3540151662511872	0.13492459762494036	3.2770086148442497	0.3540151662511872	0.8715584458710556	0.4503040126704618	-0.5443140533017348	0.036907072896509324
261000	-11483.392194980912	-11484.20621260874	0.8140176278290627	-11484.20621260874	0.24407643739276313	1.7050669961641607	0.29870988657700753	0.187915298364121	0.2585759926139428	0.25479882244492846	0.13492459762494036	1.7451118574035032	0.3540151662511872	0.13492459762494036	3.2770086148442497	0.3540151662511872	0.8715584458710556	0.2649097764026206	2.488792687393694	0.037937299677503464
262000	-11496.503686819842	-11493.8017705965	-2.701916223341877	-11493.8017705965	0.25972543938798637	1.810956802479951	0.29870988657700753	0.187915298364121	0.2585759926139428	0.25479882244492846	0.14986642608378434	1.7451118574035032	0.3540151662511872	0.14986642608378434	3.2471249579265615	0.3540151662511872	0.8715584458710556	0.5561443333229237	-1.1966042657008336	0.037545282883277124
263000	-11507.101818719526	-11496.335927665692	-10.765891053833222	-11496.335927665692	0.43989722049488933	2.92677805069284	0.31329339843926324	0.187915298364121	0.2439924807516871	0.25479882244492846	0.14986642608378434	1.7451118574035032	0.3540151662511872	0.14986642608378434	3.2471249579265615	0.3540151662511872	0.6716003227366906	0.6351902209118381	-8.31321752225753	0.02284474537122762
264000	-11477.75682684669	-11491.030564439194	13.273737592504663	-11491.030564439194	0.12950260750638298	0.8922996667149	0.31329339843926324	0.187915298364121	0.2439924807516871	0.25479882244492846	0.14986642608378434	1.7451118574035032	0.3540151662511872	0.14986642608378434	3.2471249579265615	0.3540151662511872	0.6716003227366906	0.193180944267008	13.97061315467865	0.08321499336003155
265000	-11496.725620271322	-11500.352978786592	3.6273585152711414	-11500.352978786592	0.22745473654590515	1.5069726633732021	0.31329339843926324	0.187915298364121	0.2439924807516871	0.25479882244492846	0.14986642608378434	1.7451118574035032	0.3540151662511872	0.14986642608378434	3.2471249579265615	0.3540151662511872	0.6716003227366906	0.2676310360707636	4.922988600179087	0.0475165220076038
266000	-11458.392954595876	-11485.377531328575	26.984576732699153	-11485.377531328575	0.0630722676980502	0.43005009405449235	0.31329339843926324	0.187915298364121	0.2439924807516871	0.25479882244492846	0.14986642608378434	1.7451118574035032	0.3540151662511872	0.14986642608378434	3.2471249579265615	0.3540151662511872	0.6716003227366906	0.12282359065303942	27.424445001719796	0.15391062172228626
267000	-11461.049115172395	-11485.790576628511	24.741461456116834	-11485.790576628511	0.06634446113647904	0.4175381905278743	0.31329339843926324	0.187915298364121	0.2439924807516871	0.25479882244492846	0.14986642608378434	1.7961861981644436	0.3540151662511872	0.14986642608378434	3.196050617165621	0.3540151662511872	0.6716003227366906	0.18239686270579528	24.8075825002782	0.1606742282090941
268000	-11481.67963837836	-11487.722752315225	6.0431139368640885	-11487.722752315225	0.2081781518575609	1.3785979079908404	0.2953246157001722	0.2001501578188519	0.25622957567503934	0.2482956508059363	0.14986642608378434	1.6190634590302748	0.3540151662511872	0.14986642608378434	3.3731733562997896	0.3540151662511872	0.6716003227366906	0.29780822357842	7.217635407160902	0.04977358131153624
269000	-11482.563875669868	-11483.718652739395	1.1547770695276958	-11483.718652739395	0.25802560984597267	1.6447927563629885	0.2953246157001722	0.2001501578188519	0.25622957567503934	0.2482956508059363	0.14986642608378434	1.6190634590302748	0.3540151662511872	0.14986642608378434	3.3731733562997896	0.3540151662511872	0.6716003227366906	0.4765308703671778	2.270278741399335	0.04774531527687949
270000	-11479.631837232007	-11492.3406586218	12.708821389793162	-11492.3406586218	0.13849517897377292	0.9388185287075816	0.2953246157001722	0.2001501578188519	0.25622957567503934	0.2482956508059363	0.14986642608378434	1.6190634590302748	0.3540151662511872	0.14986642608378434	3.3731733562997896	0.3540151662511872	0.6716003227366906	0.1885434974464045	13.504753312182373	0.07793741758585199
271000	-11467.650772239997	-11491.054805877962	23.404033637965497	-11491.054805877962	0.09782244519920051	0.5814994225277531	0.2953246157001722	0.2080261808872341	0.25622957567503934	0.2404196277375541	0.14986642608378434	1.6190634590302748	0.3540151662511872	0.14986642608378434	3.3731733562997896	0.3540151662511872	0.6716003227366906	0.09542414099201388	24.22223131138446	0.1357760952070176
272000	-11452.325138242722	-11484.579291353395	32.25415311067308	-11484.579291353395	0.0535140149789564	0.3441569460851194	0.2953246157001722	0.2080261808872341	0.25622957567503934	0.2404196277375541	0.14986642608378434	1.6190634590302748	0.3540151662511872	0.14986642608378434	3.3731733562997896	0.3540151662511872	0.6716003227366906	0.07481046921554639	33.02371202603094	0.2121508878524322
273000	-11453.199738633608	-11485.221628704108	32.02189007049984	-11485.221628704108	0.05486870339146134	0.35561195076425267	0.2953246157001722	0.2080261808872341	0.25622957567503934	0.2404196277375541	0.06058726834695513	1.7976217745039333	0.3971019486467331	0.06058726834695513	3.286999791508698	0.3971019486467331	0.6716003227366906	0.0536236394265054	33.37850176815329	0.1784586532163257
274000	-11456.457822397642	-11481.23072534674	24.772902949098718	-11481.23072534674	0.07398398315356844	0.47383040826687034	0.2953246157001722	0.2080261808872341	0.25622957567503934	0.2404196277375541	0.06058726834695513	1.7976217745039333	0.4729880331363508	0.06058726834695513	3.1352276225294626	0.4729880331363508	0.6716003227366906	0.15025124693897915	24.99050050503941	0.16104948738576289
275000	-11437.519562601809	-11479.090591446275	41.57102884446598	-11479.090591446275	0.027500347533826536	0.19457403772328144	0.2953246157001722	0.2080261808872341	0.25622957567503934	0.2404196277375541	0.06058726834695513	1.7976217745039333	0.4729880331363508	0.06058726834695513	3.1352276225294626	0.4729880331363508	0.6716003227366906	0.037191484978044774	43.161474634592025	0.3583572946688454
276000	-11498.429482800084	-11512.009217487059	13.579734686974142	-11512.009217487059	0.15847619625217776	0.9526539887043746	0.2953246157001722	0.2080261808872341	0.25622957567503934	0.2404196277375541	0.10638739850649634	1.706021514184851	0.4729880331363508	0.10638739850649634	3.1352276225294626	0.4729880331363508	0.6716003227366906	0.17721659663231412	14.518159501571366	0.07229915955582095
277000	-11463.901077834356	-11487.24526426566	23.344186431305253	-11487.24526426566	0.08103197529770365	0.52544104908713	0.2953246157001722	0.2080261808872341	0.25622957567503934	0.2404196277375541	0.10638739850649634	1.706021514184851	0.4729880331363508	0.10638739850649634	3.1352276225294626	0.4729880331363508	0.6716003227366906	0.11289740359814703	24.080902564225003	0.12201203302541876
278000	-11484.561337922056	-11495.964605390727	11.403267468670503	-11495.964605390727	0.17926257034545726	1.0631087643765955	0.2953246157001722	0.2080261808872341	0.25622957567503934	0.2404196277375541	0.10638739850649634	1.706021514184851	0.4729880331363508	0.10638739850649634	3.1352276225294626	0.4729880331363508	0.6716003227366906	0.2285964563829566	12.508285644724737	0.05684897140930911
279000	-11452.120631418746	-11482.340003858053	30.219372439307307	-11482.340003858053	0.05798003109264777	0.3871066793791712	0.2953246157001722	0.2080261808872341	0.25622957567503934	0.2404196277375541	0.21345560751144116	1.706021514184851	0.36591982413140595	0.21345560751144116	3.1352276225294626	0.36591982413140595	0.6716003227366906	0.0640909118985703	31.30778741442252	0.1805653391821788
280000	-11453.084480975825	-11491.99555575528	38.91107477945464	-11491.99555575528	0.033329983189733216	0.2292504323523693	0.2953246157001722	0.2080261808872341	0.25622957567503934	0.2404196277375541	0.21345560751144116	2.0147802520193303	0.28520512928946345	0.21345560751144116	2.987898274378868	0.28520512928946345	0.6716003227366906	0.03987497506100139	40.435110688688965	0.3068743433660276
281000	-11468.525139126452	-11491.749457465196	23.22431833874432	-11491.749457465196	0.08740394982767465	0.5679395804613369	0.2953246157001722	0.2080261808872341	0.25622957567503934	0.2404196277375541	0.21345560751144116	2.0147802520193303	0.28520512928946345	0.21345560751144116	2.987898274378868	0.28520512928946345	0.6716003227366906	0.11562427103853665	23.80807946516554	0.13981644703613244
282000	-11477.015439033064	-11502.89643975516	25.881000722097134	-11502.89643975516	0.0847589818810004	0.5116133641910097	0.2853392916072286	0.2080261808872341	0.2647362436633375	0.24189828384219958	0.21345560751144116	2.0147802520193303	0.28520512928946345	0.21345560751144116	2.987898274378868	0.28520512928946345	0.6716003227366906	0.09355958372970924	26.62605127685417	0.15133885134862507
283000	-11474.482148311687	-11494.579672613698	20.09752430201124	-11494.579672613698	0.10909213547857441	0.6639793630664852	0.2853392916072286	0.2080261808872341	0.2647362436633375	0.24189828384219958	0.21345560751144116	2.0147802520193303	0.28520512928946345	0.21345560751144116	2.987898274378868	0.28520512928946345	0.6716003227366906	0.12380950739216884	20.757080415860766	0.12009459826033449
284000	-11501.951127617624	-11501.340285900256	-0.6108417173674314	-11501.340285900256	0.3174506361788211	1.9566611419830604	0.2853392916072286	0.2080261808872341	0.2647362436633375	0.24189828384219958	0.21345560751144116	2.0147802520193303	0.28520512928946345	0.21345560751144116	2.987898274378868	0.28520512928946345	0.6716003227366906	0.3306297267155194	0.8659458563782562	0.04033538490778183
285000	-11462.79202521558	-11484.840475676709	22.048450461128663	-11484.840475676709	0.09069649313611847	0.5910008153463273	0.2853392916072286	0.2080261808872341	0.2647362436633375	0.24189828384219958	0.21345560751144116	2.0147802520193303	0.28520512928946345	0.21345560751144116	2.987898274378868	0.28520512928946345	0.842176537290522	0.1297524421661736	22.696562775806893	0.11614760582578415
286000	-11470.576206386377	-11503.520407132512	32.9442007461343	-11503.520407132512	0.05003057758924048	0.32846850349617307	0.2853392916072286	0.2080261808872341	0.2647362436633375	0.24189828384219958	0.21345560751144116	1.8400272366138437	0.3725816369922067	0.21345560751144116	2.987898274378868	0.3725816369922067	0.842176537290522	0.08106279077347851	33.57939095334571	0.22351910565837635
287000	-11483.331134544365	-11521.223238215349	37.89210367098272	-11521.223238215349	0.04431200607916925	0.25779543495290136	0.2853392916072286	0.2080261808872341	0.26291833118102587	0.24371619632451122	0.21345560751144116	1.8400272366138437	0.3725816369922067	0.21345560751144116	2.987898274378868	0.3725816369922067	0.842176537290522	0.050840150404605544	39.03235589613658	0.2987690498129683
288000	-11442.08115974468	-11477.416675838347	35.335516093667984	-11477.416675838347	0.04156826535057617	0.28391601018333823	0.29704243859894525	0.19632303389551742	0.26291833118102587	0.24371619632451122	0.21345560751144116	1.8400272366138437	0.3725816369922067	0.21345560751144116	2.987898274378868	0.3725816369922067	0.842176537290522	0.04536098203823987	36.722791741647065	0.2585142463732409
289000	-11449.09483827324	-11481.159897540187	32.06505926694655	-11481.159897540187	0.057310731682384396	0.34110817515365766	0.29704243859894525	0.19632303389551742	0.26291833118102587	0.24371619632451122	0.15238426698545543	1.9621699176658152	0.3725816369922067	0.15238426698545543	2.987898274378868	0.3725816369922067	0.842176537290522	0.04825046517103888	33.51571978519419	0.1966816988945601
290000	-11490.119224193786	-11514.7567750681	24.63755087431289	-11514.7567750681	0.07459636036984402	0.4878006839535519	0.29704243859894525	0.19632303389551742	0.26291833118102587	0.24371619632451122	0.15238426698545543	2.1790650597457213	0.3725816369922067	0.15238426698545543	2.771003132298962	0.3725816369922067	0.842176537290522	0.08638776005732562	25.480385407733387	0.15071079923078623
291000	-11448.060140255957	-11483.767736862023	35.7075966060663	-11483.767736862023	0.04319649783700304	0.2868873947354476	0.3099904393205715	0.19632303389551742	0.24997033045939962	0.24371619632451122	0.15238426698545543	2.1790650597457213	0.3725816369922067	0.15238426698545543	2.771003132298962	0.3725816369922067	0.842176537290522	0.054904548653778716	36.88698215284106	0.22008371693502246
292000	-11479.0663826675	-11496.872962629734	17.806579962233585	-11496.872962629734	0.1073077602522624	0.6837715456871536	0.3099904393205715	0.19632303389551742	0.24997033045939962	0.24371619632451122	0.15238426698545543	2.1790650597457213	0.3725816369922067	0.15238426698545543	2.771003132298962	0.3725816369922067	0.842176537290522	0.18894346720529118	18.219241851273868	0.10804897726618809
293000	-11467.625917815902	-11487.506241034038	19.88032321813577	-11487.506241034038	0.09059963314872564	0.6261014810191166	0.3049314841884732	0.19632303389551742	0.24997033045939962	0.24877515145660953	0.15238426698545543	2.1790650597457213	0.3725816369922067	0.15238426698545543	2.771003132298962	0.3725816369922067	0.842176537290522	0.15476271748261755	20.44389267295459	0.10833473703018119
294000	-11480.324673626032	-11499.47258361592	19.147909989887246	-11499.47258361592	0.10221933048538973	0.6659387746813297	0.3049314841884732	0.19632303389551742	0.24997033045939962	0.24877515145660953	0.15238426698545543	2.1790650597457213	0.3725816369922067	0.15238426698545543	2.771003132298962	0.3725816369922067	0.842176537290522	0.11867270160311515	20.18228948172484	0.08858694675347337
295000	-11493.340229830625	-11481.268265999472	-12.071963831153372	-11481.268265999472	0.39148576702605364	2.8944673510617758	0.3049314841884732	0.19632303389551742	0.24997033045939962	0.24877515145660953	0.15238426698545543	2.1790650597457213	0.3725816369922067	0.15238426698545543	2.771003132298962	0.3725816369922067	0.842176537290522	0.6166586835750265	-9.534103371603862	0.02190575869972051
296000	-11486.25677658374	-11490.087998993564	3.831222409823906	-11490.087998993564	0.2610621830052319	1.5555890591224308	0.3049314841884732	0.19632303389551742	0.24997033045939962	0.24877515145660953	0.15238426698545543	2.1790650597457213	0.3725816369922067	0.15238426698545543	2.771003132298962	0.3725816369922067	0.842176537290522	0.2412383771230602	5.399600783443241	0.041550055308703183
297000	-11483.136922605483	-11480.863213776114	-2.2737088293685366	-11480.863213776114	0.31687702178972166	1.9357034946146574	0.3049314841884732	0.19632303389551742	0.24997033045939962	0.24877515145660953	0.15238426698545543	2.1790650597457213	0.3725816369922067	0.15238426698545543	2.771003132298962	0.3725816369922067	0.842176537290522	0.52951527564445	-0.5815516008442906	0.033821237234589734
298000	-11484.3266715982	-11486.98936470481	2.662693106608624	-11486.98936470481	0.26814773951229065	1.624513476587313	0.31532454681059585	0.19632303389551742	0.24997033045939962	0.2383820888344869	0.15238426698545543	2.1790650597457213	0.3725816369922067	0.15238426698545543	2.771003132298962	0.3725816369922067	0.842176537290522	0.2145740754834725	4.262290835005182	0.042496998339776944
299000	-11439.005835241796	-11479.958729697582	40.95289445578533	-11479.958729697582	0.031185139287745748	0.2142488369447738	0.3041918859879996	0.18511577853069341	0.24997033045939962	0.2607220050219071	0.15238426698545543	2.1790650597457213	0.3725816369922067	0.15238426698545543	2.771003132298962	0.3725816369922067	0.842176537290522	0.04609857104917489	42.18624602252482	0.3545938277663476
300000	-11431.577816794483	-11475.850123006152	44.27230621166913	-11475.850123006152	0.025490331145871688	0.17145058509376795	0.313810248411898	0.18511577853069341	0.24997033045939962	0.25110364259800877	0.15238426698545543	2.1790650597457213	0.3725816369922067	0.15238426698545543	2.771003132298962	0.3725816369922067	0.842176537290522	0.03491199738757813	45.93700132530895	0.4167445789365263
301000	-11461.451169185453	-11500.580809160505	39.12963997505162	-11500.580809160505	0.04057114862033767	0.2408836405541525	0.313810248411898	0.18511577853069341	0.24997033045939962	0.25110364259800877	0.15238426698545543	2.1790650597457213	0.3725816369922067	0.15238426698545543	2.771003132298962	0.3725816369922067	0.842176537290522	0.050036638358556894	40.260775082406745	0.32621193618150046
302000	-11466.95567794026	-11482.616276898696	15.660598958437033	-11482.616276898696	0.12531165541234526	0.8244306752149272	0.313810248411898	0.18511577853069341	0.24997033045939962	0.25110364259800877	0.1007744905943365	2.1790650597457213	0.3725816369922067	0.1007744905943365	2.8742226850812	0.3725816369922067	0.842176537290522	0.13405908352696688	16.647766698111585	0.08357635410185085
303000	-11468.212702671206	-11493.051697574403	24.838994903197634	-11493.051697574403	0.0853472420462496	0.5287762952235098	0.313810248411898	0.18511577853069341	0.24997033045939962	0.25110364259800877	0.1007744905943365	2.1790650597457213	0.3725816369922067	0.1007744905943365	2.8742226850812	0.3725816369922067	0.8280641930583487	0.11241196779767387	25.44077533924185	0.14154418413590794
304000	-11457.802549752429	-11474.276175210169	16.473625457740127	-11474.276175210169	0.11940774077819455	0.8054545559866959	0.313810248411898	0.18511577853069341	0.24997033045939962	0.25110364259800877	0.1007744905943365	2.1790650597457213	0.3725816369922067	0.1007744905943365	2.8742226850812	0.3725816369922067	0.8280641930583487	0.19454330375919315	16.96461619623355	0.09872055877044839
305000	-11453.051204008547	-11481.529748358453	28.47854434990603	-11481.529748358453	0.06725472073468736	0.41617380259124936	0.313810248411898	0.18511577853069341	0.24997033045939962	0.25110364259800877	0.1007744905943365	2.1790650597457213	0.3725816369922067	0.1007744905943365	2.8742226850812	0.3725816369922067	0.8280641930583487	0.09935954101572106	29.198861209345953	0.14388765872578926
306000	-11448.35918533467	-11480.461219491692	32.1020341570225	-11480.461219491692	0.05108037067272747	0.3321112943124608	0.3137031510609189	0.19479359783523595	0.24997033045939962	0.24153292064444531	0.1007744905943365	2.1790650597457213	0.3725816369922067	0.1007744905943365	2.8742226850812	0.3725816369922067	0.8280641930583487	0.08466001744585383	32.71017766857318	0.21404502076828352
307000	-11466.399287429269	-11484.067920251706	17.668632822437328	-11484.067920251706	0.09820750157352509	0.6748299804085409	0.3137031510609189	0.19479359783523595	0.24997033045939962	0.24153292064444531	0.1007744905943365	2.1790650597457213	0.3725816369922067	0.1007744905943365	2.8742226850812	0.3725816369922067	0.8280641930583487	0.17270625403169962	18.104017464242997	0.11259792828032136
