#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
139000	-3581.703530191132	-3481.3045634156806	-100.3989667754513	-3481.3045634156806	50.81334282238494	208.70083760970203	0.7427112539752498	0.124651064049521	2.456427830068049	0.41892110588242204	0.124651064049521	2.456427830068049	0.41892110588242204	27.4872639611047	-78.9859126593797	6.676872153830402E-4
140000	-3609.8381824046296	-3519.520501509426	-90.31768089520345	-3519.520501509426	29.93922559882583	133.8408385541286	0.7427112539752498	0.124651064049521	2.456427830068049	0.41892110588242204	0.124651064049521	2.456427830068049	0.41892110588242204	12.7434479216858	-73.32924104406214	0.00129026181458936
141000	-3648.514155011675	-3571.365208933876	-77.14894607779911	-3571.365208933876	18.79630310458888	83.4156230430803	0.7427112539752498	0.124651064049521	2.456427830068049	0.41892110588242204	0.124651064049521	2.456427830068049	0.41892110588242204	13.645389706808444	-61.48957711416106	0.0019031222708266273
142000	-3647.004383143035	-3566.9343834518468	-80.06999969118816	-3566.9343834518468	22.427005475975715	98.79564958168238	0.6956514383525757	0.124651064049521	2.456427830068049	0.41892110588242204	0.124651064049521	2.456427830068049	0.41892110588242204	13.48382399710791	-63.242768937789556	0.0013849886099929528
143000	-3618.4689050689835	-3547.7882793295894	-70.68062573939423	-3547.7882793295894	20.6604534306819	80.04986189785052	0.6956514383525757	0.124651064049521	2.456427830068049	0.41892110588242204	0.124651064049521	2.456427830068049	0.41892110588242204	5.956309286275586	-56.025223315333534	0.0016795409862816627
144000	-3593.4741280224466	-3516.033611449831	-77.44051657261575	-3516.033611449831	19.468137700323506	86.22435862900862	0.6956514383525757	0.124651064049521	2.456427830068049	0.41892110588242204	0.124651064049521	2.456427830068049	0.41892110588242204	9.962588167244062	-61.24737305879354	0.001403297235601976
145000	-3675.400602478941	-3614.200627067851	-61.19997541108961	-3614.200627067851	16.816705037636012	59.90839464466134	0.6956514383525757	0.124651064049521	2.456427830068049	0.41892110588242204	0.124651064049521	2.456427830068049	0.41892110588242204	4.376086930513471	-48.334328276855985	0.002446295381708831
146000	-3629.8560928700394	-3555.657409882409	-74.19868298763028	-3555.657409882409	16.885141639824138	79.4602770211191	0.6956514383525757	0.124651064049521	2.456427830068049	0.41892110588242204	0.124651064049521	2.456427830068049	0.41892110588242204	7.040283884111879	-59.82653267619095	0.0019466123336285147
147000	-3630.2060537862494	-3551.5867846282817	-78.61926915796772	-3551.5867846282817	18.22042468882257	86.66979330821859	0.6956514383525757	0.0029285865677852047	2.5781503075497847	0.41892110588242204	0.0029285865677852047	2.5781503075497847	0.41892110588242204	9.831249003977856	-61.67580727585544	0.001150966414959358
148000	-3630.8627166495053	-3562.6345690010926	-68.22814764841264	-3562.6345690010926	16.826945523216512	67.33059289251152	0.6956514383525757	0.0029285865677852047	2.5781503075497847	0.41892110588242204	0.0029285865677852047	2.5781503075497847	0.41892110588242204	6.4710357170747415	-53.54316997485005	0.0017239581842236778
149000	-3630.2822274388363	-3551.8982295817673	-78.38399785706919	-3551.8982295817673	21.6777929862552	90.63934690566066	0.6956514383525757	0.0029285865677852047	2.5781503075497847	0.41892110588242204	0.0029285865677852047	2.5781503075497847	0.41892110588242204	11.944887541726057	-61.1748679059507	0.0011808055094280844
150000	-3645.291575315688	-3570.607117126785	-74.68445818890333	-3570.607117126785	19.453085095504385	84.71541347501386	0.6956514383525757	0.0029285865677852047	2.5781503075497847	0.41892110588242204	0.0029285865677852047	2.5781503075497847	0.41892110588242204	10.061827724607475	-60.01646999500302	0.0021269791675463264
151000	-3610.9861804670536	-3541.268615668804	-69.71756479824965	-3541.268615668804	21.656782391255717	75.35923053137948	0.6956514383525757	0.0029285865677852047	2.5781503075497847	0.41892110588242204	0.0029285865677852047	2.5781503075497847	0.41892110588242204	5.679560145032169	-54.95414953410181	0.0016012457447791258
152000	-3608.8062765733243	-3532.1889275323715	-76.61734904095304	-3532.1889275323715	21.07781000865873	89.72182727538835	0.6956514383525757	0.0029285865677852047	2.1900046434939084	0.8070667699382981	0.0029285865677852047	2.1900046434939084	0.8070667699382981	8.272413090083594	-60.49380461675606	0.0013120872772244753
153000	-3637.604229885509	-3551.699619718185	-85.90461016732367	-3551.699619718185	22.440089062901873	114.13012126709867	0.6956514383525757	0.0029285865677852047	2.1900046434939084	0.8070667699382981	0.0029285865677852047	2.1900046434939084	0.8070667699382981	13.51457566368667	-68.49981201283114	0.0011957379395595511
154000	-3610.624971629744	-3533.026239115621	-77.59873251412274	-3533.026239115621	21.32124413132884	90.67378806733332	0.6956514383525757	0.0029285865677852047	2.1900046434939084	0.8070667699382981	0.0029285865677852047	2.1900046434939084	0.8070667699382981	9.253598434024074	-61.003135923097375	0.001222622293389206
155000	-3651.5796367677895	-3581.6363746824813	-69.9432620853079	-3581.6363746824813	16.34345245824933	67.69764747790447	0.6956514383525757	0.40677450227541967	2.278171025619136	0.3150544721054361	0.40677450227541967	2.278171025619136	0.3150544721054361	6.211296569181469	-53.67205302278765	0.0011231677694669706
156000	-3616.2292546434305	-3537.3765459123288	-78.85270873110176	-3537.3765459123288	20.923635694406272	94.11872698053777	0.6956514383525757	0.1171247422641285	2.278171025619136	0.6047042321167273	0.1171247422641285	2.278171025619136	0.6047042321167273	11.551564351832203	-62.576032676205	0.0014764328597870623
157000	-3608.9838122193923	-3521.2762654426347	-87.70754677675757	-3521.2762654426347	20.37662739389558	111.72494760957908	0.6956514383525757	0.1171247422641285	2.278171025619136	0.6047042321167273	0.1171247422641285	2.278171025619136	0.6047042321167273	11.517701023875683	-69.83930144819752	9.844962867697365E-4
158000	-3589.6805108751146	-3509.108456033276	-80.57205484183872	-3509.108456033276	20.65656630161248	98.41851697712904	0.6956514383525757	0.1171247422641285	2.668908666651672	0.21396659108419142	0.1171247422641285	2.668908666651672	0.21396659108419142	7.310468200333994	-64.77242099050287	0.0013523278994614515
159000	-3648.302442388539	-3558.0537464124714	-90.24869597606781	-3558.0537464124714	24.165250506446405	132.1309126561639	0.6956514383525757	0.1171247422641285	2.268934618527474	0.6139406392083895	0.1171247422641285	2.268934618527474	0.6139406392083895	13.655989352513057	-73.92345933298634	0.0015908556013639742
160000	-3591.1306471212743	-3502.4422747507633	-88.6883723705108	-3502.4422747507633	22.564550132863875	120.9395542878049	0.6956514383525757	0.1171247422641285	2.268934618527474	0.6139406392083895	0.1171247422641285	2.268934618527474	0.6139406392083895	15.854251377482383	-70.76495959142083	0.0011406358220755436
161000	-3610.8886375423654	-3525.7495750552857	-85.13906248707973	-3525.7495750552857	30.39017737794628	126.11114431776073	0.6956514383525757	0.1171247422641285	2.268934618527474	0.6139406392083895	0.1171247422641285	2.268934618527474	0.6139406392083895	12.176995888719393	-66.93345790157102	9.308142943111938E-4
162000	-3625.432471289515	-3542.7777553656747	-82.65471592384017	-3542.7777553656747	24.800437348075235	106.71441315661846	0.6956514383525757	0.1171247422641285	2.268934618527474	0.6139406392083895	0.1171247422641285	2.268934618527474	0.6139406392083895	15.659661888740475	-65.24088803041882	0.0012896121505355227
163000	-3652.6815153311163	-3565.6207403854005	-87.06077494571582	-3565.6207403854005	26.959901460484936	124.04281084021963	0.6956514383525757	0.1171247422641285	2.268934618527474	0.6139406392083895	0.1171247422641285	2.268934618527474	0.6139406392083895	11.205174459135185	-69.74004099868705	0.001113054794843906
164000	-3605.7193166514667	-3528.5888407117027	-77.13047593976394	-3528.5888407117027	18.494726167297035	79.17771990303461	0.6956514383525757	0.1171247422641285	2.268934618527474	0.6139406392083895	0.1171247422641285	2.268934618527474	0.6139406392083895	13.386915640579655	-60.51085147369436	0.0014564524653928256
165000	-3586.3271754987068	-3515.7458403233277	-70.58133517537925	-3515.7458403233277	17.928903728467187	72.80584218466771	0.6956514383525757	0.1171247422641285	2.268934618527474	0.6139406392083895	0.1171247422641285	2.268934618527474	0.6139406392083895	6.0195860685531	-55.13312647724049	0.0013685943904164712
166000	-3639.579748813277	-3553.742864352076	-85.83688446120075	-3553.742864352076	30.680896709858786	132.43616988180167	0.6956514383525757	0.1171247422641285	2.268934618527474	0.6139406392083895	0.1171247422641285	2.268934618527474	0.6139406392083895	13.211621159069606	-69.15489732272283	0.00142300222974783
167000	-3637.6119441491223	-3572.441449449237	-65.17049469988507	-3572.441449449237	24.966705250005397	79.07249858612387	0.6956514383525757	0.1171247422641285	2.268934618527474	0.6139406392083895	0.1171247422641285	2.268934618527474	0.6139406392083895	6.543904456330047	-51.41004878206682	0.0022348398326934465
168000	-3642.794724149946	-3568.1667156468247	-74.62800850312145	-3568.1667156468247	16.909843643863226	68.82383044822834	0.6956514383525757	0.1171247422641285	2.268934618527474	0.6139406392083895	0.1171247422641285	2.268934618527474	0.6139406392083895	13.417895571735258	-58.45130088336341	0.0016394101408960114
169000	-3640.5211888995395	-3563.58954225508	-76.93164664445996	-3563.58954225508	19.585444836705726	82.75197082059387	0.6956514383525757	0.1171247422641285	2.268934618527474	0.6139406392083895	0.1171247422641285	2.268934618527474	0.6139406392083895	12.48376615313177	-60.790199295384696	0.0015925051259901098
170000	-3608.210413184871	-3531.677040212359	-76.53337297251208	-3531.677040212359	21.598561499364664	89.37142215458371	0.6956514383525757	0.1171247422641285	2.268934618527474	0.6139406392083895	0.1171247422641285	2.268934618527474	0.6139406392083895	7.165706804709121	-61.07513736340981	0.0014655300718687439
171000	-3594.526842959481	-3525.633705663216	-68.8931372962651	-3525.633705663216	17.973780249270916	71.40948421738463	0.6956514383525757	0.1171247422641285	2.268934618527474	0.6139406392083895	0.1171247422641285	2.268934618527474	0.6139406392083895	6.813619899097613	-55.36809018154928	0.00243303635225542
172000	-3645.962993869949	-3569.241322256942	-76.72167161300695	-3569.241322256942	24.081075654781635	93.7204332157135	0.6956514383525757	0.1171247422641285	2.268934618527474	0.6139406392083895	0.1171247422641285	2.268934618527474	0.6139406392083895	9.302468318604102	-61.15932627519624	0.001603406608157481
173000	-3628.690585345176	-3548.654312920893	-80.03627242428293	-3548.654312920893	23.028970833418626	95.9747018308744	0.6956514383525757	0.1171247422641285	2.568035858124484	0.31483939961137936	0.1171247422641285	2.568035858124484	0.31483939961137936	13.873632551975676	-62.344554723676396	0.0011273423806196375
174000	-3640.541050548988	-3547.1852368125974	-93.35581373639056	-3547.1852368125974	24.06512393642511	130.01519423261675	0.8178523340780689	0.1171247422641285	2.568035858124484	0.31483939961137936	0.1171247422641285	2.568035858124484	0.31483939961137936	21.729700758348354	-74.56534120718229	0.0010946378941956584
175000	-3603.9564071138734	-3516.908812772541	-87.04759434133251	-3516.908812772541	29.389169211024395	135.19695539817008	0.8178523340780689	0.1171247422641285	2.568035858124484	0.31483939961137936	0.1171247422641285	2.568035858124484	0.31483939961137936	13.180873868099479	-69.49326843796248	0.0011368882937160326
176000	-3623.722232834404	-3546.6323837479194	-77.0898490864847	-3546.6323837479194	27.11825942325064	102.12440166735925	0.8178523340780689	0.1171247422641285	2.568035858124484	0.31483939961137936	0.1171247422641285	2.568035858124484	0.31483939961137936	6.882069162479125	-62.629801415999765	0.001881356866095462
177000	-3593.862969646846	-3520.9930411046557	-72.86992854219046	-3520.9930411046557	20.734852334796678	80.3243167283104	0.8178523340780689	0.1171247422641285	2.568035858124484	0.31483939961137936	0.1171247422641285	2.568035858124484	0.31483939961137936	5.346635692750295	-58.145328547414216	0.00158057215761614
178000	-3624.9791126416476	-3558.618925329402	-66.36018731224588	-3558.618925329402	18.75560358774273	71.09079741433092	0.8178523340780689	0.1171247422641285	2.568035858124484	0.31483939961137936	0.1171247422641285	2.568035858124484	0.31483939961137936	4.700599401000747	-53.04956482063267	0.0022147713691240815
179000	-3626.0086738306645	-3555.6250130146555	-70.38366081600924	-3555.6250130146555	18.19507307075928	72.33230373432029	0.8178523340780689	0.1171247422641285	2.1335635090560863	0.7493117486797769	0.1171247422641285	2.1335635090560863	0.7493117486797769	8.382922171379573	-55.03771858790625	0.0016179154780711514
180000	-3634.749365562564	-3557.738986968761	-77.01037859380311	-3557.738986968761	26.233553960556414	100.35010047948548	0.8178523340780689	0.1171247422641285	2.5089812079269675	0.37389404980889546	0.1171247422641285	2.5089812079269675	0.37389404980889546	11.706926200066196	-62.047813835540126	0.0021216561673327483
181000	-3598.3028565692653	-3526.920767304846	-71.38208926441938	-3526.920767304846	20.739343231265092	74.27154888269101	0.8178523340780689	0.1171247422641285	2.5089812079269675	0.37389404980889546	0.1171247422641285	2.5089812079269675	0.37389404980889546	10.831699207996296	-56.627549933543534	0.002157354598541362
182000	-3637.123128828223	-3550.9053453605593	-86.21778346766348	-3550.9053453605593	21.789737399063878	113.5585653690393	0.8178523340780689	0.2680050513749162	2.35810089881618	0.37389404980889546	0.2680050513749162	2.35810089881618	0.37389404980889546	17.064512947927437	-69.2341229904297	0.0015130577652240171
183000	-3628.501856575907	-3546.5358359336105	-81.96602064229644	-3546.5358359336105	28.946675412524776	117.83479813352092	0.8178523340780689	0.2680050513749162	2.35810089881618	0.37389404980889546	0.2680050513749162	2.35810089881618	0.37389404980889546	12.301300219069812	-65.78298265528937	0.0015629491445164065
184000	-3611.9584392312117	-3540.549946878899	-71.40849235231268	-3540.549946878899	19.302298704333687	77.0630571879829	0.8178523340780689	0.2680050513749162	2.35810089881618	0.37389404980889546	0.2680050513749162	2.35810089881618	0.37389404980889546	7.320318157267867	-57.31743505843217	0.002141769647103714
185000	-3634.9342294163616	-3553.939777550301	-80.99445186606039	-3553.939777550301	20.725632579505262	94.31579444794302	0.8178523340780689	0.2680050513749162	2.35810089881618	0.37389404980889546	0.2680050513749162	2.35810089881618	0.37389404980889546	8.431089001655305	-64.43634400529314	0.001184224533709644
186000	-3595.103144456695	-3516.1992078524745	-78.90393660422075	-3516.1992078524745	22.01411731527924	95.0300110182175	0.8178523340780689	0.2680050513749162	2.35810089881618	0.37389404980889546	0.2680050513749162	2.35810089881618	0.37389404980889546	11.79262419626525	-62.16041887634658	0.0013213520195903786
187000	-3622.5394511483787	-3547.877797016406	-74.66165413197268	-3547.877797016406	20.06873092584495	82.80590474309409	0.8178523340780689	0.2680050513749162	2.35810089881618	0.37389404980889546	0.2680050513749162	2.35810089881618	0.37389404980889546	11.974856753726291	-59.509644346492166	0.002037440790990078
188000	-3685.716630572353	-3606.876331188663	-78.84029938369046	-3606.876331188663	23.821304448094764	105.81823904020382	0.8178523340780689	0.08994890476774689	2.35810089881618	0.5519501964160648	0.08994890476774689	2.35810089881618	0.5519501964160648	10.684732409183841	-63.8866280276637	0.0020263575419405245
189000	-3621.0295627269547	-3539.9563542166597	-81.07320851029516	-3539.9563542166597	28.45582706594395	114.42286908293164	0.8178523340780689	0.08994890476774689	2.35810089881618	0.5519501964160648	0.08994890476774689	2.35810089881618	0.5519501964160648	11.399420293417881	-64.4049190298026	0.0013247040932986244
190000	-3615.423910833687	-3537.4306079106505	-77.99330292303654	-3537.4306079106505	24.968680331175314	103.74119712685476	0.8178523340780689	0.08994890476774689	2.35810089881618	0.5519501964160648	0.08994890476774689	2.35810089881618	0.5519501964160648	8.751940557004056	-62.92796204727411	0.0017799617417738956
191000	-3596.5409777268633	-3505.912037359657	-90.62894036720607	-3505.912037359657	38.65989883071904	160.38423907866226	0.8178523340780689	0.08994890476774689	2.35810089881618	0.5519501964160648	0.08994890476774689	2.35810089881618	0.5519501964160648	12.266241702334039	-73.86927080299121	0.0013422001420320005
192000	-3580.129531383588	-3496.322702049291	-83.8068293342971	-3496.322702049291	24.884011170134215	106.90174880747291	0.8178523340780689	0.08994890476774689	2.35810089881618	0.5519501964160648	0.08994890476774689	2.35810089881618	0.5519501964160648	7.411576291194022	-67.57913240109824	0.0012187960136541378
193000	-3603.629868234299	-3520.189206469265	-83.4406617650337	-3520.189206469265	22.453092831016743	106.48138618415592	0.8178523340780689	0.08994890476774689	2.35810089881618	0.5519501964160648	0.08994890476774689	2.35810089881618	0.5519501964160648	10.012762830405224	-66.79045936916432	0.001250358185803096
194000	-3632.2466484880783	-3559.969201524732	-72.27744696334645	-3559.969201524732	23.012324954274828	86.02663237917088	0.8178523340780689	0.08994890476774689	2.35810089881618	0.5519501964160648	0.08994890476774689	2.35810089881618	0.5519501964160648	8.19290099783633	-56.61446932994689	0.0014724867655645252
195000	-3615.4570518033042	-3545.7082486718664	-69.7488031314379	-3545.7082486718664	21.898602495293915	75.4441046801757	0.8178523340780689	0.08994890476774689	2.35810089881618	0.5519501964160648	0.08994890476774689	2.35810089881618	0.5519501964160648	6.262254866767025	-53.82533747065002	0.00123020958413292
196000	-3604.156788291076	-3542.130233184957	-62.02655510611872	-3542.130233184957	20.020910439426377	66.08479125851129	0.8178523340780689	0.08994890476774689	2.35810089881618	0.5519501964160648	0.08994890476774689	2.35810089881618	0.5519501964160648	4.182051136174187	-49.51301103909141	0.0026628445083943264
197000	-3610.1098563192295	-3538.7434817841763	-71.3663745350531	-3538.7434817841763	20.553525438683078	77.16853237944989	0.8178523340780689	0.08994890476774689	2.35810089881618	0.5519501964160648	0.08994890476774689	2.35810089881618	0.5519501964160648	8.658047244635945	-56.00253730341486	0.0016343975785109756
198000	-3611.049007838617	-3535.7184311858528	-75.33057665276401	-3535.7184311858528	22.657320526965524	93.39994735721808	0.8178523340780689	0.08994890476774689	2.35810089881618	0.5519501964160648	0.08994890476774689	2.35810089881618	0.5519501964160648	6.847189299497672	-59.85821696299033	0.0014325095033621096
199000	-3618.8596170764235	-3541.8975523838153	-76.96206469260842	-3541.8975523838153	20.618646579206576	88.78406654949823	0.8178523340780689	0.08994890476774689	2.636806091108229	0.27324500412401587	0.08994890476774689	2.636806091108229	0.27324500412401587	10.974419773241571	-59.98131933575954	0.0012006037187806881
200000	-3621.8753264581073	-3542.835082484214	-79.04024397389311	-3542.835082484214	20.704625296284703	91.38629953253249	0.8178523340780689	0.08994890476774689	2.636806091108229	0.27324500412401587	0.08994890476774689	2.636806091108229	0.27324500412401587	12.988262540794553	-63.27853385045738	0.0018011738727965678
201000	-3613.224769818335	-3528.9146956635777	-84.31007415475715	-3528.9146956635777	19.26450927770715	101.33657349725904	0.8178523340780689	0.08994890476774689	2.283741751969014	0.6263093432632305	0.08994890476774689	2.283741751969014	0.6263093432632305	14.565740781491838	-66.91380695027473	0.0012460493040128788
202000	-3591.901054089044	-3510.8186699242856	-81.08238416475842	-3510.8186699242856	20.734702838016922	99.5297460888543	0.8178523340780689	0.08994890476774689	2.283741751969014	0.6263093432632305	0.08994890476774689	2.283741751969014	0.6263093432632305	12.255590651564281	-65.00813025870941	0.0016056265817202028
203000	-3634.931071067838	-3568.24910089311	-66.68197017472765	-3568.24910089311	19.502079346590044	70.03620680273593	0.8178523340780689	0.08994890476774689	2.283741751969014	0.6263093432632305	0.08994890476774689	2.283741751969014	0.6263093432632305	7.94112623030825	-52.46012902954998	0.0021443773339230913
204000	-3658.9439850689323	-3594.8505939026454	-64.09339116628675	-3594.8505939026454	17.01651740521961	64.5435663555092	0.8178523340780689	0.08994890476774689	2.283741751969014	0.6263093432632305	0.08994890476774689	2.283741751969014	0.6263093432632305	6.084221695636441	-51.61211088867785	0.0031382555635760794
205000	-3634.1234857283434	-3570.238670074659	-63.88481565368475	-3570.238670074659	20.011148728955252	69.90936137167256	0.8178523340780689	0.08994890476774689	2.283741751969014	0.6263093432632305	0.08994890476774689	2.283741751969014	0.6263093432632305	3.7599927125051216	-51.96544694437377	0.0030516431184035918
206000	-3634.0491318867794	-3565.4711668920486	-68.57796499473099	-3565.4711668920486	26.084982198099805	86.81069189118894	0.8178523340780689	0.08994890476774689	2.283741751969014	0.6263093432632305	0.08994890476774689	2.283741751969014	0.6263093432632305	4.603632634209522	-54.50029720991544	0.0017783036472378262
207000	-3663.860129404235	-3602.1823366760436	-61.67779272819158	-3602.1823366760436	18.539732920851705	62.66370248302636	0.8178523340780689	0.08994890476774689	1.9683353406513777	0.941715754580867	0.08994890476774689	1.9683353406513777	0.941715754580867	4.4592302845843195	-49.737457368059964	0.0032351119020775122
208000	-3625.502584752585	-3572.057147253388	-53.445437499197105	-3572.057147253388	17.904479131575393	51.42843672967468	0.8178523340780689	0.08994890476774689	1.9683353406513777	0.941715754580867	0.08994890476774689	1.9683353406513777	0.941715754580867	2.8997343580807144	-40.678068983464776	0.0021934017125430504
209000	-3647.2282666688257	-3589.904899571662	-57.32336709716376	-3589.904899571662	16.8338028915547	54.3903914126068	0.8178523340780689	0.08994890476774689	1.9683353406513777	0.941715754580867	0.08994890476774689	1.9683353406513777	0.941715754580867	4.287389890106997	-45.04058805194746	0.002876124951064401
210000	-3606.4733271143446	-3541.434276826113	-65.03905028823145	-3541.434276826113	18.50354857939121	66.20010650159273	0.8178523340780689	0.08994890476774689	2.419346821318691	0.49070427391355376	0.08994890476774689	2.419346821318691	0.49070427391355376	4.560009745472725	-52.224318825872274	0.0025213839938236743
211000	-3641.1045926255842	-3580.0174832790626	-61.087109346521764	-3580.0174832790626	17.635301576238327	59.52106995391651	0.8178523340780689	0.08994890476774689	2.419346821318691	0.49070427391355376	0.08994890476774689	2.419346821318691	0.49070427391355376	3.430759487061269	-48.331131618353	0.0023179574718014003
212000	-3659.9421461174343	-3598.691264799038	-61.25088131839627	-3598.691264799038	19.025818323902367	63.44472710873128	0.8178523340780689	0.08994890476774689	2.419346821318691	0.49070427391355376	0.08994890476774689	2.419346821318691	0.49070427391355376	2.8697523396977624	-50.208084874895164	0.00363270921043157
213000	-3566.1699522804965	-3486.696086491211	-79.4738657892854	-3486.696086491211	18.44028225742033	85.98599102198946	0.8178523340780689	0.08994890476774689	2.419346821318691	0.49070427391355376	0.08994890476774689	2.419346821318691	0.49070427391355376	12.13589386519309	-62.41855787969166	0.0012375138034692787
214000	-3607.6820889382902	-3536.676126130865	-71.00596280742486	-3536.676126130865	16.793047334460237	69.01005782564532	0.8178523340780689	0.08994890476774689	2.419346821318691	0.49070427391355376	0.08994890476774689	2.419346821318691	0.49070427391355376	9.147793326922011	-55.82142958310768	0.0017602160713187976
215000	-3599.7117090199145	-3526.1216248254123	-73.59008419450208	-3526.1216248254123	19.342734974138693	79.17035045977015	0.8178523340780689	0.08994890476774689	2.419346821318691	0.49070427391355376	0.08994890476774689	2.419346821318691	0.49070427391355376	6.484424607477559	-57.748888769189314	0.0012737167140649767
216000	-3651.9044072000565	-3566.9344224022816	-84.96998479777493	-3566.9344224022816	22.670002246045506	107.14341203736288	0.8178523340780689	0.08994890476774689	2.419346821318691	0.49070427391355376	0.08994890476774689	2.419346821318691	0.49070427391355376	12.962074819698326	-67.46417490926487	0.0011411702732146763
