#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-26119.929377145352	-26121.681246700948	1.7518695555965875	-26121.681246700948	0.40086135722027144	1.5018100096903928	6.710418193012836	0.6556604984292075	0.09465352181746811	0.0011901326031910076	0.24849584715013534	0.6654391565503336	0.49618012386844956	0.6654391565503336	1.8383807195812123	0.49618012386844956	1.8383807195812123	0.2380770534530439	10.688568713692003	1.7669100229368786
255000	-17873.006882580965	-17871.168968051785	-1.8379145291813268	-17871.168968051785	0.3549947612942075	1.643305538550229	6.710418193012836	0.6556604984292075	0.09465352181746811	0.0011901326031910076	0.24849584715013534	1.5252095190790058	0.49618012386844956	1.5252095190790058	0.9786103570525401	0.49618012386844956	0.9786103570525401	0.2269415098029317	7.1499619846790505	0.18152242146106487
256000	-22271.24783416089	-22258.395384337753	-12.852449823137665	-22258.395384337753	1.0328842996904128	3.8702373264646543	6.710418193012836	0.14756673350953559	0.3325681141775544	0.0011901326031910076	0.518675019709721	0.6633442639300324	1.358045379017423	0.6633442639300324	0.9786103570525401	1.358045379017423	0.9786103570525401	0.4938146048915253	-4.925640789452201	0.5300886701450345
257000	-58193.97897732266	-58166.41097589765	-27.568001425010006	-58166.41097589765	1.9922788971707344	7.352539954570882	6.710418193012836	0.3695763714000789	0.06706724267966208	0.2666910041010833	0.2966653818191777	0.6633442639300324	1.358045379017423	0.6633442639300324	0.9786103570525401	1.358045379017423	0.9786103570525401	1.1536886592568134	-16.825665330111814	14.385040863472984
258000	-53527.4178657159	-53460.272317926894	-67.14554778900214	-53460.272317926894	7.433935987519781	42.233449144679106	6.710418193012836	0.3695763714000789	0.06706724267966208	0.2666910041010833	0.2966653818191777	0.6633442639300324	1.358045379017423	0.6633442639300324	0.9786103570525401	1.358045379017423	0.9786103570525401	8.698885990708238	-57.886464466786855	0.9970725098715367
259000	-27198.678567797553	-27167.38033310782	-31.29823468973394	-27167.38033310782	1.2096294388495048	7.789977453716271	0.8222244899338469	0.22882235537194356	0.3119458637137926	0.021812383066952795	0.437419397847313	0.6633442639300324	1.358045379017423	0.6633442639300324	0.9786103570525401	1.358045379017423	0.9786103570525401	2.3147832649379345	-28.52709941931659	4.5067322350909995
260000	-23592.143913951833	-23553.74896266141	-38.39495129042182	-23553.74896266141	2.6110335870392674	13.222176243297149	0.8222244899338469	0.22882235537194356	0.08512554863150723	0.2486326981492382	0.437419397847313	1.4716023175126245	1.358045379017423	1.4716023175126245	0.170352303469948	1.358045379017423	0.170352303469948	2.1069686596327886	-36.352965517737104	2.367796521938029
261000	-16446.101334442097	-16415.422428065573	-30.678906376525745	-16415.422428065573	5.347891177938011	16.722074518003726	0.8222244899338469	0.22882235537194356	0.08512554863150723	0.2486326981492382	0.437419397847313	1.4716023175126245	1.358045379017423	1.4716023175126245	0.170352303469948	1.358045379017423	0.170352303469948	1.8113731196036218	-29.274141068694277	0.48308028250258794
262000	-25766.611908391482	-25698.137878310357	-68.47403008112389	-25698.137878310357	10.348979545932215	51.940247006851706	0.8222244899338469	0.22882235537194356	0.08512554863150723	0.2486326981492382	0.437419397847313	0.21053552569526657	1.358045379017423	0.21053552569526657	1.431419095287306	1.358045379017423	1.431419095287306	11.094294613685763	-64.2328237570554	0.7127860100695713
263000	-33014.63121508497	-32964.29869707956	-50.33251800540748	-32964.29869707956	5.050715213396797	22.095177278882684	8.82982692467796	0.22882235537194356	0.27511317101509414	0.33053127404921967	0.16553319956374457	0.21053552569526657	1.358045379017423	0.21053552569526657	1.431419095287306	1.358045379017423	1.431419095287306	3.1236539200152103	-40.794291326848345	0.7465180741074591
264000	-26033.993636913245	-25991.15152977903	-42.84210713421596	-25991.15152977903	5.157817063952738	17.64042298576033	8.82982692467796	0.22882235537194356	0.27511317101509414	0.33053127404921967	0.16553319956374457	0.21053552569526657	0.12552054461069617	0.21053552569526657	2.6639439296940326	0.12552054461069617	2.6639439296940326	2.2824408855230285	-33.416492708896904	0.720342937022362
265000	-26064.644498504746	-26022.740990781203	-41.903507723540685	-26022.740990781203	1.4973952176030108	8.806704952494593	8.82982692467796	0.22882235537194356	0.27511317101509414	0.33053127404921967	0.16553319956374457	0.21053552569526657	0.12552054461069617	0.21053552569526657	2.6639439296940326	0.12552054461069617	2.6639439296940326	2.953719901597799	-32.33571183617257	0.9451337656513679
266000	-32246.269583518268	-32206.124909273378	-40.14467424489034	-32206.124909273378	5.986550141207841	18.619807878722597	8.82982692467796	0.22882235537194356	0.27511317101509414	0.33053127404921967	0.16553319956374457	0.21053552569526657	0.12552054461069617	0.21053552569526657	2.6639439296940326	0.12552054461069617	2.6639439296940326	1.5859882195997488	-30.369576595802474	1.6245202790135413
267000	-34551.719711655605	-34510.24093089542	-41.478780760182296	-34510.24093089542	4.4341829529980865	16.471555506225858	8.82982692467796	0.4491123706732291	0.27511317101509414	0.11024125874793411	0.16553319956374457	0.21053552569526657	1.5978120733679313	0.21053552569526657	1.1916524009367975	1.5978120733679313	1.1916524009367975	2.005067968869857	-32.05091765596206	0.7697681174930767
268000	-44837.31269495803	-44799.53571735126	-37.776977606772114	-44799.53571735126	4.353244545556552	16.611939491307833	1.4479557787610382	0.4491123706732291	0.27511317101509414	0.11024125874793411	0.16553319956374457	0.772623135961281	1.035724463101917	0.772623135961281	1.1916524009367975	1.035724463101917	1.1916524009367975	2.385536842289282	-34.625691095002445	3.693086413428981
269000	-16742.190405352798	-16709.594389368573	-32.596015984225645	-16709.594389368573	1.6536786934735572	8.998953732826351	1.4479557787610382	0.4491123706732291	0.27511317101509414	0.11024125874793411	0.16553319956374457	0.772623135961281	1.035724463101917	0.772623135961281	1.1916524009367975	1.035724463101917	1.1916524009367975	1.6907646590665004	-30.530489173026712	0.4090467315284711
270000	-27682.163285423838	-27670.09953366791	-12.063751755926436	-27670.09953366791	1.355539572876948	4.548765883812515	1.4479557787610382	0.6958314979957186	0.02839404369260462	0.11024125874793411	0.16553319956374457	0.772623135961281	1.035724463101917	0.772623135961281	1.1916524009367975	1.035724463101917	1.1916524009367975	0.6649254783663104	-8.775562393498097	2.8726763719364747
271000	-31148.384193444657	-31098.410411332825	-49.97378211183252	-31098.410411332825	4.886709228175866	23.597744770268147	1.4479557787610382	0.6958314979957186	0.02839404369260462	0.11024125874793411	0.16553319956374457	0.772623135961281	1.035724463101917	0.772623135961281	1.1916524009367975	1.035724463101917	1.1916524009367975	4.812578270673929	-47.420288023640126	0.669104828340902
272000	-23040.24984890136	-23003.863912403693	-36.385936497666165	-23003.863912403693	6.388821746883156	19.49358614131524	1.4479557787610382	0.4430602008040661	0.02839404369260462	0.36301255593958665	0.16553319956374457	0.772623135961281	1.035724463101917	0.772623135961281	1.1916524009367975	1.035724463101917	1.1916524009367975	1.9108127842868978	-34.35350665707999	0.7043072121459248
273000	-19755.815900339854	-19731.54811903145	-24.267781308404487	-19731.54811903145	2.0167164765423995	8.152317426031598	1.4479557787610382	0.4430602008040661	0.02839404369260462	0.36301255593958665	0.16553319956374457	0.772623135961281	1.035724463101917	0.772623135961281	1.1916524009367975	1.035724463101917	1.1916524009367975	1.0976981879940384	-22.058563817934026	0.8234997852551336
274000	-23819.18653125799	-23760.64204414478	-58.54448711321114	-23760.64204414478	13.355186713726072	50.76069542390406	1.4479557787610382	0.4430602008040661	0.02839404369260462	0.36301255593958665	0.16553319956374457	0.772623135961281	1.035724463101917	0.772623135961281	1.1916524009367975	1.035724463101917	1.1916524009367975	6.0715835508543226	-55.423215222241964	0.26975127192397647
275000	-50124.13684458605	-50082.46601118502	-41.6708334010332	-50082.46601118502	5.781618096929158	19.72784543511025	1.4479557787610382	0.4430602008040661	0.02839404369260462	0.36301255593958665	0.16553319956374457	0.772623135961281	1.035724463101917	0.772623135961281	1.1916524009367975	1.035724463101917	1.1916524009367975	3.945172511496506	-37.856752475184344	4.979416312472686
276000	-31744.728446801815	-31695.338152843982	-49.39029395783227	-31695.338152843982	7.184161695236298	28.61410690306892	0.8160739059237139	0.23082844180518483	0.02839404369260462	0.575244314938468	0.16553319956374457	0.772623135961281	1.035724463101917	0.772623135961281	1.1916524009367975	1.035724463101917	1.1916524009367975	4.441881654138754	-47.16048536641224	1.795700164956406
277000	-14247.182912120905	-14216.600095841382	-30.582816279521673	-14216.600095841382	2.0081062843977677	9.094596377918249	0.12032429883052233	0.03358304383773353	0.02839404369260462	0.575244314938468	0.3627785975311959	0.772623135961281	1.035724463101917	0.772623135961281	1.1916524009367975	1.035724463101917	1.1916524009367975	1.387756271607423	-29.830669261535764	0.6317731291125959
278000	-14772.97799220067	-14752.805147701083	-20.17284449958561	-14752.805147701083	5.695321748942566	13.85763833338257	0.12032429883052233	0.03358304383773353	0.02839404369260462	0.378286838643893	0.5597360738257708	0.772623135961281	1.035724463101917	0.772623135961281	1.1916524009367975	1.035724463101917	1.1916524009367975	1.087794413900384	-17.473135046839104	6.339121761645202
279000	-13760.560109127337	-13757.674803134354	-2.885305992982209	-13757.674803134354	0.29727832120257824	1.8934370819870343	0.12032429883052233	0.03358304383773353	0.02839404369260462	0.378286838643893	0.5597360738257708	1.9304489823802882	1.035724463101917	1.9304489823802882	0.033826554517790264	1.035724463101917	0.033826554517790264	0.3503961613932912	-0.10051443453266362	3.882387587269206
280000	-12614.441804025799	-12594.536483188464	-19.90532083733482	-12594.536483188464	1.8728755771244079	7.261951694644583	0.12032429883052233	0.03358304383773353	0.02839404369260462	0.378286838643893	0.5597360738257708	1.9304489823802882	1.035724463101917	1.9304489823802882	0.033826554517790264	1.035724463101917	0.033826554517790264	1.1027221672112792	-19.007105223132648	0.8851464098297522
281000	-13519.912195743009	-13481.561929011368	-38.350266731640936	-13481.561929011368	8.794480640464485	23.10117253896935	0.12032429883052233	0.35918413844439395	0.02839404369260462	0.052685744037232585	0.5597360738257708	1.9304489823802882	1.035724463101917	1.9304489823802882	0.033826554517790264	1.035724463101917	0.033826554517790264	3.0574150267547653	-36.61615868370654	3.1638896958506866
282000	-21730.310125712414	-21680.643180467214	-49.66694524520128	-21680.643180467214	5.548219093752076	17.468605494892312	12.748797556156795	0.0010305575576411707	0.5286898259642303	0.3142657875940666	0.1560138288840639	1.9304489823802882	0.6711964940871009	1.9304489823802882	0.39835452353260625	0.6711964940871009	0.39835452353260625	2.5440786793565895	-34.63817053844291	0.057645810346206215
283000	-21610.22511297767	-21593.290139978202	-16.93497299946731	-21593.290139978202	0.6574874144465219	3.8374268714045825	0.7103268205637342	0.0010305575576411707	0.31618073756958254	0.40731097677599154	0.2754777280967867	1.9304489823802882	0.6711964940871009	1.9304489823802882	0.39835452353260625	0.6711964940871009	0.39835452353260625	1.0000614103906285	-14.792892839348989	2.4205843906568147
284000	-24599.587799221026	-24574.536743655644	-25.0510555653801	-24574.536743655644	1.2402703182682908	5.316222142622129	7.502904691670702	0.0010305575576411707	0.31618073756958254	0.40731097677599154	0.2754777280967867	0.3653605886692526	1.2869586995784816	0.3653605886692526	1.3476807117522616	1.2869586995784816	1.3476807117522616	1.0387002275364274	-16.74799013846605	0.8675519252896705
285000	-13857.20919341147	-13796.10785054137	-61.10134287010155	-13796.10785054137	24.20092363696845	70.38645779264202	0.12125850103367661	0.22236124398303841	0.31618073756958254	0.40731097677599154	0.05414704167138948	0.3653605886692526	1.2869586995784816	0.3653605886692526	1.3476807117522616	1.2869586995784816	1.3476807117522616	9.328372730738414	-57.54694175265274	2.606431594007537
286000	-17158.057731270754	-17121.284495268803	-36.773236001950266	-17121.284495268803	1.204183726917274	8.49812183587051	5.332419026283673	0.35844923596013734	0.31618073756958254	0.2712229847988926	0.05414704167138948	0.3653605886692526	1.2869586995784816	0.3653605886692526	1.3476807117522616	1.2869586995784816	1.3476807117522616	2.1191543821277294	-30.746882340307845	0.30639817358576094
287000	-15558.71786005395	-15557.71330260997	-1.0045574439814358	-15557.71330260997	0.3285027941348543	1.3279713465647425	5.332419026283673	0.35844923596013734	0.31618073756958254	0.2712229847988926	0.05414704167138948	0.3653605886692526	1.2869586995784816	0.3653605886692526	1.3476807117522616	1.2869586995784816	1.3476807117522616	0.36470694062693465	6.042625576346539	1.4071063460238946
288000	-20120.518575791037	-20115.879022670986	-4.63955312004952	-20115.879022670986	0.4475795312180318	2.0924500243281807	5.332419026283673	0.5509438885765685	0.31618073756958254	0.07872833218246145	0.05414704167138948	0.3653605886692526	1.2869586995784816	0.3653605886692526	1.3476807117522616	1.2869586995784816	1.3476807117522616	0.3417585659969259	2.3450032903781937	1.118003625051088
289000	-21405.23994086122	-21377.022213361026	-28.217727500192822	-21377.022213361026	0.9872393109585762	5.66932979740516	5.332419026283673	0.23993425236371424	0.31618073756958254	0.07872833218246145	0.3651566778842438	0.3653605886692526	1.2869586995784816	0.3653605886692526	1.3476807117522616	1.2869586995784816	1.3476807117522616	1.8350197582237733	-22.28710183863523	0.7557595335882055
290000	-16608.842944701802	-16585.557871676032	-23.28507302576982	-16585.557871676032	2.707759634435368	7.488006805071406	5.332419026283673	0.09916359227697236	0.31618073756958254	0.21949899226920333	0.3651566778842438	0.3653605886692526	1.2869586995784816	0.3653605886692526	1.3476807117522616	1.2869586995784816	1.3476807117522616	1.2539750191011982	-17.285429921973943	0.640116542745071
291000	-15023.02657176473	-15004.136126409403	-18.890445355328254	-15004.136126409403	1.3430981468135823	5.38847211330009	0.42249589219050987	0.09916359227697236	0.31618073756958254	0.21949899226920333	0.3651566778842438	0.3653605886692526	1.2869586995784816	0.3653605886692526	1.3476807117522616	1.2869586995784816	1.3476807117522616	1.1116909815315414	-16.449909336721056	4.295637017009474
292000	-13241.151280902637	-13199.489032114496	-41.66224878814092	-13199.489032114496	5.744427755369547	22.11722425718101	0.42249589219050987	0.09916359227697236	0.10174490221853652	0.4339348276202494	0.3651566778842438	0.3653605886692526	2.213022347269577	0.3653605886692526	0.42161706406116595	2.213022347269577	0.42161706406116595	2.94848761315549	-40.515611545053396	0.3581677538628212
293000	-17901.275694605996	-17848.160254977338	-53.1154396286576	-17848.160254977338	2.677189884565514	16.859958461554626	10.773062206236434	0.09916359227697236	0.10174490221853652	0.4339348276202494	0.3651566778842438	0.3653605886692526	2.213022347269577	0.3653605886692526	0.42161706406116595	2.213022347269577	0.42161706406116595	3.9007983929514896	-40.87365908732638	0.14207714284517559
294000	-18958.17289389168	-18918.368975633235	-39.803918258444114	-18918.368975633235	2.6585068923316486	14.68736352785059	2.8908955198532977	0.09916359227697236	0.10174490221853652	0.3928267766615442	0.40626472884294895	0.3653605886692526	2.213022347269577	0.3653605886692526	0.42161706406116595	2.213022347269577	0.42161706406116595	3.5032249549105834	-35.97508467080462	0.27039238454374176
295000	-14637.775651043767	-14637.875127497857	0.09947645409062789	-14637.875127497857	0.8176977992536623	2.645979877243481	1.714128127562403	0.09916359227697236	0.10174490221853652	0.3928267766615442	0.40626472884294895	0.3653605886692526	2.213022347269577	0.3653605886692526	0.42161706406116595	2.213022347269577	0.42161706406116595	0.3097947427667709	3.4596066882216	0.869093316670572
296000	-32587.193378047436	-32563.09420079151	-24.099177255923752	-32563.09420079151	0.9447611309072976	5.540121086943493	1.714128127562403	0.09916359227697236	0.10174490221853652	0.1471656932932609	0.6519258122112322	1.5837341377091985	0.9946487982296313	1.5837341377091985	0.42161706406116595	0.9946487982296313	0.42161706406116595	1.3313318861611607	-20.861836411253403	2.995860686649328
297000	-29717.79968316928	-29664.621619353315	-53.1780638159659	-29664.621619353315	7.560352301581359	29.920804728854062	1.714128127562403	0.09916359227697236	0.35137055123747307	0.4557221938011255	0.09374366268443107	1.5837341377091985	0.9946487982296313	1.5837341377091985	0.42161706406116595	0.9946487982296313	0.42161706406116595	5.4810826154758985	-50.16181575702803	0.5444576089298164
298000	-13416.18216169731	-13374.01911803323	-42.16304366408135	-13374.01911803323	3.959816763736382	18.02978168849403	0.1	0.09916359227697236	0.35137055123747307	0.056181010546538235	0.49328484593901833	1.5837341377091985	0.9946487982296313	1.5837341377091985	0.42161706406116595	0.9946487982296313	0.42161706406116595	2.1390581770986508	-40.89868255003866	2.222805026340499
299000	-14367.985133164218	-14330.887763491053	-37.09736967316519	-14330.887763491053	3.0488982811041767	12.555955873495463	0.1	0.09916359227697236	0.35137055123747307	0.056181010546538235	0.49328484593901833	1.5837341377091985	0.9946487982296313	1.5837341377091985	0.42161706406116595	0.9946487982296313	0.42161706406116595	2.900761962383786	-32.96927526244895	14.698192849248143
300000	-51458.22432925353	-51421.77370990843	-36.45061934509379	-51421.77370990843	5.990985070216606	20.90935097135092	2.2325241067112875	0.09916359227697236	0.35137055123747307	0.056181010546538235	0.49328484593901833	1.5837341377091985	0.9946487982296313	1.5837341377091985	0.42161706406116595	0.9946487982296313	0.42161706406116595	2.240921080941148	-31.66188918751657	6.85671052647349
301000	-27267.93998231558	-27231.986782082506	-35.953200233074064	-27231.986782082506	3.551234410262879	12.717648794396805	2.2325241067112875	0.09916359227697236	0.35137055123747307	0.056181010546538235	0.49328484593901833	1.5837341377091985	0.9946487982296313	1.5837341377091985	0.42161706406116595	0.9946487982296313	0.42161706406116595	2.303746394346861	-33.03092583366545	1.0246167698138948
302000	-17550.266217925204	-17503.79865019078	-46.46756773442386	-17503.79865019078	4.266175933694095	20.07957516316463	0.3750684024578748	0.09916359227697236	0.35137055123747307	0.056181010546538235	0.49328484593901833	1.5837341377091985	0.9946487982296313	1.5837341377091985	0.42161706406116595	0.9946487982296313	0.42161706406116595	4.296699451427844	-43.94590929941374	3.9315640845852973
303000	-21242.987757131457	-21185.538219969938	-57.44953716152107	-21185.538219969938	10.368060903133994	40.63888281170684	0.766193079359941	0.20898700620059812	0.35137055123747307	0.056181010546538235	0.38346143201539257	1.5837341377091985	0.9946487982296313	1.5837341377091985	0.42161706406116595	0.9946487982296313	0.42161706406116595	7.122914778702358	-54.82228417761053	0.5970598207037857
304000	-33465.553298709805	-33444.279593503365	-21.273705206438525	-33444.279593503365	2.5169200985759925	7.9362152026794	2.483477396995834	0.46649006994531905	0.1141152930127671	0.2934362687712442	0.12595836827067164	1.5837341377091985	0.9946487982296313	1.5837341377091985	0.42161706406116595	0.9946487982296313	0.42161706406116595	1.0698346087735695	-16.99931007232133	3.520595176970885
305000	-24460.14217742024	-24454.36853103304	-5.773646387200464	-24454.36853103304	1.4732099670579983	4.255042435269976	2.483477396995834	0.5445142953812402	0.1141152930127671	0.2934362687712442	0.04793414283475052	1.5837341377091985	0.9946487982296313	1.5837341377091985	0.42161706406116595	0.9946487982296313	0.42161706406116595	0.4648381100756675	-1.4650308133019256	2.150287614952931
306000	-18608.92944165294	-18576.922559433806	-32.00688221913403	-18576.922559433806	4.7656489138478655	13.967434333150013	2.483477396995834	0.17887521508152518	0.1141152930127671	0.43317312649957807	0.27383636540613165	1.5837341377091985	0.9946487982296313	1.5837341377091985	0.42161706406116595	0.9946487982296313	0.42161706406116595	1.7099534022355745	-28.93525023197289	0.4892813245889287
307000	-23772.33747236761	-23737.486859762084	-34.85061260552638	-23737.486859762084	2.731341674677299	11.60638860303527	2.483477396995834	0.17887521508152518	0.1141152930127671	0.43317312649957807	0.27383636540613165	0.7852382887702889	0.2813987100293629	0.7852382887702889	1.9333630012003438	0.2813987100293629	1.9333630012003438	1.5720119521493339	-31.695718231038214	0.9262480222865133
308000	-19069.895519762224	-19031.21213044965	-38.68338931257195	-19031.21213044965	3.0456845222641578	14.723483822724276	0.8856183900901112	0.17887521508152518	0.3040072841656571	0.43317312649957807	0.08394437425324167	0.7852382887702889	0.2813987100293629	0.7852382887702889	1.9333630012003438	0.2813987100293629	1.9333630012003438	3.0061091744944255	-37.0709780389534	0.885375113100822
309000	-17902.713349520513	-17869.641098219225	-33.07225130128864	-17869.641098219225	3.8566423925266506	14.088214390362678	0.8856183900901112	0.34197171211130634	0.14091078713587593	0.43317312649957807	0.08394437425324167	0.7852382887702889	0.2813987100293629	0.7852382887702889	1.9333630012003438	0.2813987100293629	1.9333630012003438	2.1566901974956347	-31.606203048573335	0.6702536322760599
310000	-12376.3278551496	-12341.849732589753	-34.478122559846334	-12341.849732589753	1.700444816652697	9.722900433089798	0.8856183900901112	0.34197171211130634	0.14091078713587593	0.43317312649957807	0.08394437425324167	0.7852382887702889	1.6077402659442213	0.7852382887702889	0.6070214452854854	1.6077402659442213	0.6070214452854854	1.9217465547898989	-32.452897939565624	0.15004211640171336
311000	-17372.81626005583	-17347.656360591598	-25.159899464232566	-17347.656360591598	1.1191290974502879	6.1450541373615035	0.8856183900901112	0.21387647262492104	0.14091078713587593	0.3418048973117935	0.3034078429274115	0.7852382887702889	1.6077402659442213	0.7852382887702889	0.6070214452854854	1.6077402659442213	0.6070214452854854	1.1204426151644817	-23.113227959473612	1.870915418560826
312000	-21660.27119006242	-21647.316920278896	-12.954269783522996	-21647.316920278896	1.4168356780135798	4.838466761134219	0.8856183900901112	0.21387647262492104	0.14091078713587593	0.3418048973117935	0.3034078429274115	0.7852382887702889	1.6077402659442213	0.7852382887702889	0.6070214452854854	1.6077402659442213	0.6070214452854854	0.765670869974053	-9.347799841197176	6.141041654761264
313000	-16625.579141663813	-16591.26811499188	-34.31102667193401	-16591.26811499188	1.722914429485641	9.521018752732257	0.8856183900901112	0.21387647262492104	0.14091078713587593	0.045529495508085716	0.5996832447311193	0.7852382887702889	1.6077402659442213	0.7852382887702889	0.6070214452854854	1.6077402659442213	0.6070214452854854	2.3569835888564508	-32.82699514970394	0.7079464553388385
314000	-12374.476724596521	-12368.734903283777	-5.7418213127437365	-12368.734903283777	0.7349018056148184	2.9219085413699073	0.1	0.21387647262492104	0.14091078713587593	0.045529495508085716	0.5996832447311193	0.7852382887702889	1.6077402659442213	0.7852382887702889	0.6070214452854854	1.6077402659442213	0.6070214452854854	0.508136152487528	-3.7308215478937403	2.547489983555424
315000	-12230.222352491446	-12210.582723684798	-19.639628806648926	-12210.582723684798	0.7783508730793567	4.271360293189216	0.1	0.21387647262492104	0.14091078713587593	0.045529495508085716	0.5996832447311193	0.7852382887702889	1.6077402659442213	0.7852382887702889	0.6070214452854854	1.6077402659442213	0.6070214452854854	1.1223796403421966	-17.782905868809745	3.4828676818530977
316000	-12206.176651680702	-12224.413016721197	18.236365040495507	-12224.413016721197	0.34834634548875965	1.0608793289843803	0.1	0.21387647262492104	0.14091078713587593	0.045529495508085716	0.5996832447311193	0.7852382887702889	1.6077402659442213	0.7852382887702889	0.6070214452854854	1.6077402659442213	0.6070214452854854	0.10672465721410372	21.461431704437654	2.169404168258275
