#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
385000	-3977.1293226464436	-3950.3039553479143	-26.82536729852916	-3950.3039553479143	2.7042350241681286	11.962771366282835	0.42658037999026366	0.2604620159245038	2.386603927963792	0.35293405611170037	0.2604620159245038	2.386603927963792	0.35293405611170037	0.25316851424837766	0.019127101810129086	1.7056753358199497E-5	0.2355055973342723	0.01771487809369381	2.7342950470673277	-31.38721339997537
386000	-3823.770157784634	-3798.0500905442336	-25.72006724040049	-3798.0500905442336	1.8661557059052796	7.622126652141792	0.42658037999026366	0.2604620159245038	2.386603927963792	0.35293405611170037	0.2604620159245038	2.386603927963792	0.35293405611170037	0.2841571746743344	0.008754558431952414	4.921354481779101E-6	0.24451254704482722	0.008654488014230894	1.589224164819899	-22.800703894014312
387000	-3790.6215537646763	-3754.6481179839498	-35.973435780726646	-3754.6481179839498	3.857560506303806	17.809145688234196	0.8970924443878415	0.2604620159245038	2.386603927963792	0.35293405611170037	0.2604620159245038	2.386603927963792	0.35293405611170037	0.288200994875482	0.015018438442296979	1.0869880718552243E-5	0.2296188304513716	0.015348335530945383	2.010371279121075	-37.82396421436361
388000	-3955.826846603711	-3942.033201923138	-13.793644680572703	-3942.033201923138	1.1183907450268893	5.869692360484031	0.8970924443878415	0.2604620159245038	2.386603927963792	0.35293405611170037	0.2604620159245038	2.386603927963792	0.35293405611170037	0.18214955579993478	0.010615382808603803	4.751117645565548E-6	0.19450596148101998	0.011424403778568331	1.8114765747327652	-24.508232360605884
389000	-3899.841295950585	-3849.826499131941	-50.01479681864378	-3849.826499131941	6.082928736959642	32.888920814621414	0.8970924443878415	0.2604620159245038	2.386603927963792	0.35293405611170037	0.2604620159245038	2.386603927963792	0.35293405611170037	0.24436551938251586	0.001761572353027087	1.9950269409110955E-7	0.26079928044935785	0.001833479679400082	7.6360251582763325	-54.86528865323947
390000	-3910.109870598341	-3853.774585063479	-56.33528553486162	-3853.774585063479	5.1435391935635835	26.700135626206475	0.8970924443878415	0.2604620159245038	2.386603927963792	0.35293405611170037	0.2604620159245038	2.386603927963792	0.35293405611170037	0.3545932298338147	0.004355198738611115	2.1850779345931313E-6	0.3131943999209917	0.004916029949144545	6.0366303098104845	-51.191127731259144
391000	-3836.363051484651	-3777.8322784548172	-58.53077302983356	-3777.8322784548172	2.999772367798603	18.1901643225873	0.8970924443878415	0.2604620159245038	1.745745212341835	0.9937927717336574	0.2604620159245038	1.745745212341835	0.9937927717336574	0.4162980157162183	0.0066646935189275305	7.26604752058277E-6	0.4025946420546537	0.007067468832421252	2.8857624394092563	-46.6209220175498
392000	-4185.478984197886	-4128.499109444603	-56.979874753283255	-4128.499109444603	12.724511810866323	39.04356567100119	0.8970924443878415	0.2604620159245038	1.745745212341835	0.9937927717336574	0.2604620159245038	1.745745212341835	0.9937927717336574	0.258400239507133	0.003994687131769928	1.4146414636144093E-6	0.29420850350664524	0.003909217361498404	3.3784159717325166	-48.82120994911013
393000	-3780.0695353308092	-3748.195238981745	-31.874296349063993	-3748.195238981745	0.6975854154355534	4.568361439573579	0.8970924443878415	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.3397966422152474	0.02482006710748802	1.2870422987730008E-4	0.4240078457767122	0.027075532009314212	1.3479061458791755	-20.35409299461631
394000	-3865.783129639558	-3816.204555889807	-49.57857374975103	-3816.204555889807	20.16014584203961	100.30024013379715	0.8970924443878415	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.13764321611104308	0.002671750817848869	1.3805678442596105E-7	0.1482131020312572	0.002525861199188964	13.144666420681078	-69.65965065203497
395000	-3852.6638632560907	-3779.1993126281077	-73.46455062798286	-3779.1993126281077	12.406060308481244	54.402138337070134	0.8970924443878415	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.45893587579067413	0.002486828812980987	5.075989162272513E-7	0.3702898506202854	0.0021146572365592347	6.927525732721968	-61.2465632412234
396000	-3778.8648023686246	-3741.3517618472797	-37.513040521345026	-3741.3517618472797	11.042995307466729	36.611213014590696	0.8970924443878415	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.21096896985910046	0.004034397181772439	7.224347262393728E-7	0.2100676201706886	0.004258902612529365	3.71489721063918	-48.28452317534818
397000	-3908.0346817557247	-3843.152534313697	-64.88214744202784	-3843.152534313697	4.979339053715915	29.06154986123253	0.8970924443878415	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.30607098475195865	0.004150359322116596	1.8427713507917962E-6	0.3193516366480911	0.004395125529060016	3.872427220006749	-56.9025380052991
398000	-3826.3029506180624	-3773.6402673066864	-52.662683311375794	-3773.6402673066864	3.8761255721720866	21.836718532458338	0.8970924443878415	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.32034105071264296	0.005384294440118101	4.7779831298021605E-6	0.349593361157571	0.006483978112309939	4.48348860522585	-47.56054338699135
399000	-3699.4339021142814	-3671.6357808034513	-27.798121310829945	-3671.6357808034513	0.5939059541282099	3.7116095953931048	0.8970924443878415	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.411358246844901	0.021975657817215177	7.93931160170437E-5	0.41019413627707746	0.0215476135929173	0.6764311788988031	-13.396789223079233
400000	-3923.0662015596718	-3910.71100179017	-12.3551997695015	-3910.71100179017	0.8482930458106941	4.413376551813235	0.8970924443878415	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.19791337985740942	0.01874795017849788	1.3934654457915325E-5	0.19320721146780961	0.018287866459206718	0.9902360146876051	-18.157718770777905
401000	-3998.6898467130163	-3970.8874947898435	-27.802351923172985	-3970.8874947898435	2.025931463884885	8.616491644422828	0.8970924443878415	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.3339352164294787	0.010692089958322193	8.983796565275345E-6	0.28067202248005096	0.011408416172828334	1.3546778966261006	-25.517114384161403
402000	-3884.2774921249065	-3857.8030169810563	-26.474475143850213	-3857.8030169810563	2.6550156299775	11.483918945252597	0.8970924443878415	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.24368782859354074	0.015436613656398462	1.4056035015041472E-5	0.23139433078856408	0.017311501552384007	1.765219822215686	-31.959442435594106
403000	-3779.997546180185	-3728.8292589941366	-51.16828718604861	-3728.8292589941366	2.1134452114419155	15.801041027519606	0.8970924443878415	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.31714614944741726	0.009089463960748967	6.476599003400445E-6	0.290855548576169	0.009232258962916394	4.766367050678896	-45.64512763437755
404000	-4146.868033024795	-4133.076261391155	-13.791771633640613	-4133.076261391155	1.7108966769837304	10.822343830948705	0.8970924443878415	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.1294058871081694	0.011710951036480871	2.7117792975604654E-6	0.13498435745884982	0.012133726594417086	2.73925220131054	-36.677835127208624
405000	-4022.9646116060676	-3991.5220129264344	-31.442598679633015	-3991.5220129264344	4.135062713250539	20.804919378947975	0.8970924443878415	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.18996796194822835	0.020066322648520294	1.2552149754845368E-5	0.17675574836588862	0.02103358092499461	4.533791163173565	-43.76232559946255
406000	-4133.477178015184	-4117.91739920961	-15.559778805573531	-4117.91739920961	1.5205545877160584	7.735538276793153	0.8970924443878415	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.16617262276796077	0.017403811206788064	8.822044638187816E-6	0.17932561795751856	0.0175024886559477	1.9418639110285651	-28.168406154884316
407000	-3815.851403508918	-3751.948090202911	-63.90331330600682	-3751.948090202911	18.613077522282502	76.40421616537392	0.8970924443878415	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.2593093582152354	0.0018227722907098245	2.1303067041143502E-7	0.22001166024209856	0.002097322873268452	11.001013837331172	-68.97162307763989
408000	-3930.0776104254032	-3933.7622273794404	3.684616954037307	-3933.7622273794404	0.7542772134344067	6.152213624705849	0.8970924443878415	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.09930118409739191	0.012790798757615414	2.115469529006914E-6	0.11195390429212923	0.013001867577400569	1.7975609803845498	-27.609756983979157
409000	-3742.3534827282956	-3719.7874548063037	-22.566027921991953	-3719.7874548063037	9.176107562125923	47.379471801146444	0.8970924443878415	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.11419700904090933	0.0015069860683016361	1.6028093827274183E-8	0.08245991439342905	0.001563324450847717	9.059040516071915	-61.799282689961814
410000	-4077.2895039321493	-4011.3098139441345	-65.97968998801485	-4011.3098139441345	16.885640746480668	57.59913133812506	0.8970924443878415	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.27647549028760404	0.0038715190154763233	1.5628507845831361E-6	0.2795910921429532	0.004247614736709976	6.389844697788912	-59.948723846926804
411000	-4184.640391654028	-4137.147064541415	-47.49332711261316	-4137.147064541415	10.632564868649535	59.15598092904973	0.8970924443878415	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.2604620159245038	2.6385653874484527	0.10097259662703983	0.1585316865361522	0.012862149029359378	3.1166207638808956E-6	0.1386425124721641	0.01282200167557331	19.327454524466457	-67.24048999527828
412000	-4104.265924158564	-4028.2481547661873	-76.01776939237698	-4028.2481547661873	17.822360976197803	90.77559137234488	0.8970924443878415	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.2786505160780922	0.0043380731472840404	1.5025020367694754E-6	0.2754578315875644	0.004566186699821357	11.488554515016055	-74.49936756066082
413000	-4035.736636804117	-3995.3242030023684	-40.41243380174847	-3995.3242030023684	5.185687438448212	36.546229355302415	0.8970924443878415	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.18777212572316457	0.006026174761225302	7.434735825394866E-7	0.1431756215933246	0.0059629020727011125	7.441598466329637	-58.13087495350102
414000	-4026.114816987143	-3980.6497992657687	-45.46501772137437	-3980.6497992657687	2.4211071199415284	14.430344790997783	0.8970924443878415	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.29503408498574013	0.019936257720695637	3.44739228429019E-5	0.2939908183844435	0.020729843704321897	3.965745706905177	-41.181876149904554
415000	-4208.627367620722	-4183.124844333341	-25.50252328738132	-4183.124844333341	1.4934880215120065	8.932120644488633	0.8970924443878415	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.22951019023061367	0.029542636987091187	4.095852129601859E-5	0.2108840674212062	0.02915103965087748	1.9254239758698617	-30.67724743956484
416000	-4324.818616045944	-4357.017266269015	32.19865022307107	-4357.017266269015	0.8425593772978041	3.0124382071955202	0.8970924443878415	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.10992944626561013	0.03597320962067867	1.0862957102508988E-5	0.09000275505806184	0.03599351751686426	0.43541195086247564	-3.303012214343575
417000	-3976.3676697016767	-3933.644807186668	-42.722862515008664	-3933.644807186668	1.8802829679220854	8.030335942279445	0.8970924443878415	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.492089680741514	0.01875271558745256	5.4440491874511886E-5	0.3798525117702311	0.01876019922174934	1.0787057210300566	-24.096319813978628
418000	-4212.693313616334	-4153.028613531529	-59.66470008480544	-4153.028613531529	1.3195414559265062	10.60311297963983	0.8970924443878415	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.3989613191600874	0.016450776219905042	3.841229401032287E-5	0.38503739320463176	0.015054975986407936	3.711659982644132	-40.05721222261498
419000	-4109.394827204677	-4073.6337235450906	-35.76110365958702	-4073.6337235450906	6.686869106436843	30.94041540351281	0.8970924443878415	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.1606032173251671	0.0034437786283675388	2.858836563535214E-7	0.15469535273613816	0.003385526652358231	5.451003436579837	-53.33599914926797
420000	-3882.7262538644927	-3817.8239368631585	-64.90231700133423	-3817.8239368631585	7.942441856063224	39.57293268106862	0.8970924443878415	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.3070492070560183	0.006256368437230476	3.8567824492230655E-6	0.3244166566745874	0.005836016339425726	6.2426393180769955	-57.091473987912444
421000	-3920.6715430144986	-3833.1576787241997	-87.51386429029888	-3833.1576787241997	5.525986765618768	28.752530176019444	0.8970924443878415	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.6084712828102994	0.003726386132349519	9.230869101975005E-6	0.7828802879838116	0.0035000470707283113	6.217030677196041	-51.42831617198494
422000	-3869.6187826042333	-3859.354220902869	-10.264561701364283	-3859.354220902869	20.443664179706737	63.83384996912339	0.8970924443878415	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.07323025770692593	0.0035673862074280024	4.745647934557784E-8	0.06467090772742976	0.0033826782138518313	8.265228348445682	-60.18720079367305
423000	-3974.04104240752	-3908.637761379472	-65.40328102804774	-3908.637761379472	14.541989491141331	53.54290066481825	0.8970924443878415	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.302137301650131	0.005277053899194836	3.4670596543268342E-6	0.30743479048325223	0.005817390881697236	9.162428241785692	-58.65346232124916
424000	-4101.778116418368	-4069.165317586096	-32.61279883227162	-4069.165317586096	4.262191091748255	16.025295819757584	0.8970924443878415	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.24344926932492952	0.0358415622897318	7.850608601945737E-5	0.22808876717962118	0.039309313373204466	2.480423159449446	-36.260463347368436
425000	-4107.960430622504	-4095.8607913307874	-12.099639291716539	-4095.8607913307874	1.7695324881481536	6.846464053664879	0.8970924443878415	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.1644573492066246	0.014363526976221466	9.002993603451174E-6	0.1959670555616519	0.015456407218409894	1.0701749575393797	-19.795345805379156
426000	-3814.5341541768303	-3837.5531590733144	23.019004896483942	-3837.5531590733144	0.4668832079438678	2.1116968634631736	0.8970924443878415	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.149399980767075	0.06450463488937393	7.459834708987104E-5	0.12451311194477807	0.07081898813031218	0.42881330225984243	-0.77559671922756
427000	-4056.763346452569	-4049.056111034672	-7.707235417896631	-4049.056111034672	2.7001514249947824	10.525241093423425	0.8970924443878415	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.2604620159245038	2.4998464834624174	0.2396915006130749	0.2068399104460276	0.05002235411774536	4.3525594916452534E-5	0.12816255529676582	0.053198294888512826	1.169899848467372	-27.311784971196644
428000	-4068.3012095876247	-4084.9459159787016	16.644706391076877	-4084.9459159787016	0.5892955959522082	3.2725439344791476	0.8970924443878415	0.2604620159245038	2.240805833107198	0.4987321509682946	0.2604620159245038	2.240805833107198	0.4987321509682946	0.1008100904823944	0.03462895727754269	1.4602374468096936E-5	0.11180006243644064	0.03354103713108976	0.9271337150156719	-11.6001769184192
429000	-3781.0075301014585	-3755.0437113668304	-25.96381873462809	-3755.0437113668304	1.1201216334685973	9.001493462834466	0.8970924443878415	0.2604620159245038	2.240805833107198	0.4987321509682946	0.2604620159245038	2.240805833107198	0.4987321509682946	0.23069339894118518	0.028041856880909457	2.813096047414751E-5	0.19510158815223066	0.027042319433591075	1.9767401764116113	-35.82268236465069
430000	-3825.054255259618	-3800.313987122137	-24.740268137481234	-3800.313987122137	1.5663326611391972	8.095765556479016	0.8970924443878415	0.2604620159245038	2.240805833107198	0.4987321509682946	0.2604620159245038	2.240805833107198	0.4987321509682946	0.24180725631685238	0.010958701458254009	5.9929206103811435E-6	0.23266786442539994	0.010449016801806781	1.7765520047929062	-28.13496855823245
431000	-3647.329094910721	-3674.0809032929187	26.751808382197982	-3674.0809032929187	1.0569093580482656	4.512597006878988	0.8970924443878415	0.2604620159245038	2.240805833107198	0.4987321509682946	0.2604620159245038	2.240805833107198	0.4987321509682946	0.09140204721659735	0.01622972546394102	1.8906763026691124E-6	0.08464912097324309	0.016462852239891627	0.7736620506027451	-14.750273360962646
432000	-3957.946726961874	-3931.2191192474165	-26.727607714457598	-3931.2191192474165	2.6989196565739655	13.571766040925533	0.8970924443878415	0.2604620159245038	2.240805833107198	0.4987321509682946	0.2604620159245038	2.240805833107198	0.4987321509682946	0.17145480650508624	0.010703614821338673	4.622288280883281E-6	0.20014851648187706	0.01101762072416049	2.7043637812498695	-37.1898751395694
433000	-3988.5163481036925	-3966.660816961695	-21.855531141997087	-3966.660816961695	5.209195027292321	25.81162176331835	0.507593651331361	0.2604620159245038	2.240805833107198	0.4987321509682946	0.2604620159245038	2.240805833107198	0.4987321509682946	0.10469016843005004	0.007000916941270104	6.751295770514988E-7	0.11803701806797284	0.006954853531096734	4.235518922174155	-50.19542682619186
434000	-3828.075423321937	-3853.5980578788303	25.522634556893443	-3853.5980578788303	1.4551023253417368	10.172331442183769	0.507593651331361	0.2604620159245038	2.240805833107198	0.4987321509682946	0.2604620159245038	2.240805833107198	0.4987321509682946	0.0474088816720309	0.01664925069856811	6.20800036017135E-7	0.0475352305016073	0.0167535373641913	2.6447364388628847	-35.126255286861785
435000	-3906.0113278523972	-3870.7164285211556	-35.294899331241524	-3870.7164285211556	1.1862294677962015	9.652377743234297	0.507593651331361	0.2604620159245038	2.240805833107198	0.4987321509682946	0.2604620159245038	2.240805833107198	0.4987321509682946	0.26906886327722584	0.0137463318602769	1.1786851795859228E-5	0.26869506537191057	0.012923418029820421	2.2004952796025834	-36.52974095330668
436000	-3906.6313959284666	-3865.1434531966656	-41.48794273180113	-3865.1434531966656	2.988412740962432	15.252253505302857	0.507593651331361	0.2604620159245038	2.240805833107198	0.4987321509682946	0.2604620159245038	2.240805833107198	0.4987321509682946	0.3702470236405674	0.007192320323389583	3.860696385215392E-6	0.26075998501992925	0.008208288546636855	2.287981683848865	-39.76422763633147
437000	-3763.0456532854178	-3723.1321989100093	-39.91345437540847	-3723.1321989100093	3.2701318217745245	13.413782938673895	0.507593651331361	0.2604620159245038	2.240805833107198	0.4987321509682946	0.2604620159245038	2.240805833107198	0.4987321509682946	0.36554806031064613	0.006426165900067026	3.4407591823923987E-6	0.2981598076832104	0.0064159507139472756	2.234545104930452	-34.4138912163863
438000	-3884.1544848863896	-3853.8603175117305	-30.294167374659082	-3853.8603175117305	10.17453648196219	40.16808327649656	0.507593651331361	0.2604620159245038	2.240805833107198	0.4987321509682946	0.2604620159245038	2.240805833107198	0.4987321509682946	0.1176342854565694	0.0030617307734702955	1.835216749443152E-7	0.12860393463310715	0.00325303757839003	6.355063924238444	-53.75469593811308
439000	-3911.717222434837	-3870.192820594397	-41.52440184044	-3870.192820594397	8.029654493746088	35.03525488250968	0.507593651331361	0.2604620159245038	2.240805833107198	0.4987321509682946	0.2604620159245038	2.240805833107198	0.4987321509682946	0.186020159453713	0.004747437075116828	6.266524847702737E-7	0.17498626210145315	0.004326951923944191	4.31793254952236	-52.79628521806785
440000	-3890.455387537608	-3889.3157322378274	-1.1396552997805443	-3889.3157322378274	2.2722063557814067	7.732557583675652	0.507593651331361	0.2604620159245038	2.240805833107198	0.4987321509682946	0.2604620159245038	2.240805833107198	0.4987321509682946	0.1563844712403646	0.013896774415198359	4.49858002659431E-6	0.15835903372417062	0.013159679138724914	1.027208394602116	-18.689680527561936
441000	-3945.365942845134	-3871.738570193978	-73.62737265115628	-3871.738570193978	8.837361286380133	34.988280858595935	0.33557316756693106	0.2604620159245038	2.240805833107198	0.4987321509682946	0.2604620159245038	2.240805833107198	0.4987321509682946	0.4933909626664835	0.003674153892311134	3.731670198558481E-6	0.4471403965591099	0.004472505933885912	6.575817082948317	-54.52662052703604
442000	-3842.253502509649	-3767.9733563262885	-74.28014618336047	-3767.9733563262885	2.668770577878092	20.724078231576517	0.33557316756693106	0.2604620159245038	2.240805833107198	0.4987321509682946	0.2604620159245038	2.240805833107198	0.4987321509682946	0.5031411481064011	0.00791381591127588	2.216264852040205E-5	0.6079391913277015	0.007454890149999837	3.9989080984138154	-51.01843911330896
443000	-3791.006209301638	-3787.7149864001744	-3.291222901463748	-3787.7149864001744	5.715446960702016	24.695800229588237	0.8604795524721606	0.6023035665051754	1.8989642825265263	0.4987321509682946	0.6023035665051754	1.8989642825265263	0.4987321509682946	0.08502987034567737	0.004965770226017891	1.7695032254457247E-7	0.08335208305158573	0.005068681032554569	3.1397492338251247	-45.2965720855627
444000	-3864.3630551453502	-3799.5483163764748	-64.81473876887567	-3799.5483163764748	11.540319434455014	56.32195890073984	0.8604795524721606	0.6023035665051754	1.8989642825265263	0.4987321509682946	0.6023035665051754	1.8989642825265263	0.4987321509682946	0.22567848779391025	0.0013287794187292691	1.2702451717557752E-7	0.25265289259050183	0.0013610861551813442	11.916141260982686	-64.14841113999857
