#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
251000	-16363.863979416983	-16360.932010567432	-2.9319688495500014	-16360.932010567432	0.31746778781597423	1.9332808370070573	0.3735910806056013	0.2005904571431551	0.22272819897660234	0.20309026327463872	0.09684238163858849	1.7793710236531106	1.1182384379613288	0.09684238163858849	1.790467337147025	1.1182384379613288	0.9143753358071616	0.3433412715386493	-3.612833609843636	0.9934181197508322
252000	-17941.63975819217	-17917.2905356805	-24.34922251167058	-17917.2905356805	1.2699803153079603	6.569603021722825	0.3735910806056013	0.2005904571431551	0.22272819897660234	0.20309026327463872	0.38039273319804634	2.8207947991983997	0.834688086401871	0.38039273319804634	0.7490435616017359	0.834688086401871	0.9143753358071616	1.9935084046765175	-24.662340351524172	0.8352709253748068
253000	-18029.771985683223	-18013.180171012642	-16.591814670580938	-18013.180171012642	1.2786951201919021	5.61469392151339	0.3735910806056013	0.2005904571431551	0.22272819897660234	0.20309026327463872	0.38039273319804634	2.8207947991983997	0.834688086401871	0.38039273319804634	0.7490435616017359	0.834688086401871	0.7773661166734862	1.0586010466070808	-16.656560793148483	2.4330276862982867
254000	-16506.51867683046	-16499.963617795922	-6.555059034537955	-16499.963617795922	0.7707836384834299	3.2365417530334337	0.30339541296855993	0.2707861247801965	0.22272819897660234	0.20309026327463872	0.38039273319804634	2.1069321206420826	0.834688086401871	0.38039273319804634	1.4629062401580533	0.834688086401871	0.7773661166734862	0.598167543912521	-6.463215408267148	0.10145174161603139
255000	-15328.983283808297	-15331.427150697773	2.4438668894757947	-15331.427150697773	0.2623164359780916	1.576630170128123	0.30339541296855993	0.20468253313646828	0.28883179062033054	0.20309026327463872	0.38039273319804634	2.1069321206420826	0.834688086401871	0.38039273319804634	1.4629062401580533	0.834688086401871	0.7773661166734862	0.35732326406372744	1.6847842637441053	0.41308103995809675
256000	-15490.09262824612	-15485.509636234454	-4.582992011667002	-15485.509636234454	0.5578754263378862	2.719275346769402	0.30339541296855993	0.20468253313646828	0.28883179062033054	0.20309026327463872	0.38039273319804634	2.1069321206420826	0.834688086401871	0.38039273319804634	1.4629062401580533	0.834688086401871	0.7773661166734862	0.48787033317982587	-5.414657177415108	0.4371170823240082
257000	-15942.637259375122	-15904.17014060301	-38.467118772112066	-15904.17014060301	3.891387145976895	16.47645602382014	0.3781233269700879	0.12995461913494036	0.28883179062033054	0.20309026327463872	0.38039273319804634	2.1069321206420826	0.834688086401871	0.38039273319804634	1.4629062401580533	0.834688086401871	0.7773661166734862	2.8233149312735004	-37.552630201472255	0.1011054856805133
258000	-17956.768230346563	-17950.714983327525	-6.05324701903565	-17950.714983327525	1.238304824219938	4.23565427002835	0.3781233269700879	0.12995461913494036	0.28883179062033054	0.20309026327463872	0.38039273319804634	2.1069321206420826	0.834688086401871	0.38039273319804634	1.4629062401580533	0.834688086401871	4.5189563192523376E-5	0.6415021024916642	-6.102212143995286	0.11626187859257366
259000	-17159.361889572545	-17190.806670816917	31.444781244371917	-17190.806670816917	0.0639705234677692	0.34820852827345483	0.3781233269700879	0.12995461913494036	0.28883179062033054	0.20309026327463872	0.38039273319804634	2.1069321206420826	0.834688086401871	0.38039273319804634	1.4629062401580533	0.834688086401871	4.5189563192523376E-5	0.08719514027653381	31.77882236718957	0.9045819905617627
260000	-18282.412303244542	-18301.412988585056	19.00068534051485	-18301.412988585056	0.2072739225944388	0.9465804006122885	0.3781233269700879	0.12995461913494036	0.28883179062033054	0.20309026327463872	0.38039273319804634	2.1069321206420826	0.834688086401871	0.38039273319804634	1.4629062401580533	0.834688086401871	4.5189563192523376E-5	0.17843322044790302	18.613384001210093	0.3946034659887787
261000	-15320.256304369379	-15334.564740451171	14.308436081792669	-15334.564740451171	0.13211350237326644	0.8291228882181666	0.3781233269700879	0.12995461913494036	0.3387859644249942	0.1531360894699751	0.38039273319804634	2.1069321206420826	0.834688086401871	0.38039273319804634	1.4629062401580533	0.834688086401871	4.5189563192523376E-5	0.21845818930616548	14.607934431674536	0.10983588450685992
262000	-20658.586608086658	-20675.545237719074	16.958629632416713	-20675.545237719074	0.35874580529647104	1.2039708830207176	0.5698837878040106	0.12995461913494036	0.14702550359107147	0.1531360894699751	0.4042434078548316	3.4561859858705506	0.13621047913085182	0.4042434078548316	1.4629062401580533	0.13621047913085182	4.5189563192523376E-5	0.15052892884701358	16.66865986007751	0.644840293761207
263000	-17712.69914318238	-17737.269255974934	24.570112792554383	-17737.269255974934	0.09769681840284228	0.4906403652379306	0.46675954242761314	0.23307886451133783	0.14702550359107147	0.1531360894699751	0.4042434078548316	3.4561859858705506	0.13621047913085182	0.4042434078548316	1.4629062401580533	0.13621047913085182	4.5189563192523376E-5	0.13387049853759625	24.402498612157007	0.7447181240553139
264000	-18892.77231664463	-18905.28738513828	12.515068493649038	-18905.28738513828	0.14798563130260858	0.9274298501055305	0.46675954242761314	0.23307886451133783	0.14702550359107147	0.1531360894699751	0.4042434078548316	3.4561859858705506	0.13621047913085182	0.4042434078548316	1.4629062401580533	0.13621047913085182	4.5189563192523376E-5	0.23702824372589876	11.89960240635594	0.5850852276333864
265000	-19445.685265961813	-19458.171393464905	12.486127503091662	-19458.171393464905	0.2351495162219022	1.0850347439450825	0.46675954242761314	0.23307886451133783	0.14702550359107147	0.1531360894699751	0.4042434078548316	3.4561859858705506	0.13621047913085182	0.4042434078548316	1.4629062401580533	0.13621047913085182	1.1954443931450598E-5	0.26788357738543184	11.80741908740146	0.5406420248871053
266000	-17837.51063032127	-17869.27728944838	31.766659127109104	-17869.27728944838	0.040129229844883665	0.288204974537301	0.51717428327473	0.23307886451133783	0.14702550359107147	0.10272134862285823	0.4042434078548316	3.4561859858705506	0.13621047913085182	0.4042434078548316	1.4629062401580533	0.13621047913085182	1.1954443931450598E-5	0.06249900642237597	32.469248982160934	0.6085234087367037
267000	-16771.44780186341	-16814.03791484745	42.59011298403717	-16814.03791484745	0.04844160265489952	0.21313727498047777	0.51717428327473	0.1164678995492396	0.14702550359107147	0.21933231358495647	0.4042434078548316	3.4561859858705506	0.13621047913085182	0.4042434078548316	1.4629062401580533	0.13621047913085182	4.978899526119557E-5	0.039163705801501206	44.08279402123905	0.36894142968525273
268000	-16904.333381338245	-16926.545914221864	22.21253288361769	-16926.545914221864	0.06555179021647792	0.4533441997399288	0.44400437807470655	0.18963780474926306	0.14702550359107147	0.21933231358495647	0.4042434078548316	3.4561859858705506	0.13621047913085182	0.4042434078548316	1.4629062401580533	0.13621047913085182	4.978899526119557E-5	0.11153970628397598	22.887587053039823	0.13180534873283012
269000	-18132.116968436003	-18136.934468060568	4.817499624566113	-18136.934468060568	0.25693954304278654	1.369418993740061	0.44400437807470655	0.18963780474926306	0.14702550359107147	0.21933231358495647	0.4042434078548316	3.4561859858705506	0.13621047913085182	0.4042434078548316	1.4629062401580533	0.13621047913085182	4.978899526119557E-5	0.27651210282215055	4.151470818530469	0.42265144303949004
270000	-17756.4990778436	-17763.803900975618	7.304823132017696	-17763.803900975618	0.2521968961358626	1.2697198775714424	0.3755630440410467	0.18963780474926306	0.21546683762473137	0.21933231358495647	0.4042434078548316	1.223155855968952	0.13621047913085182	0.4042434078548316	3.695936370059652	0.13621047913085182	4.978899526119557E-5	0.2850439329524935	6.617652021275733	0.4405438792578307
271000	-16320.243866413324	-16319.566102859155	-0.677763554170173	-16319.566102859155	0.5860002173709802	2.518483042312548	0.2372900025642721	0.17110928187660424	0.3294175236034699	0.2621831919556514	0.4042434078548316	1.223155855968952	0.13621047913085182	0.4042434078548316	3.695936370059652	0.13621047913085182	4.978899526119557E-5	0.45258818712946264	-0.5955287076388285	0.10386821401922017
272000	-18587.685755824266	-18599.404359766293	11.71860394202644	-18599.404359766293	0.47808814421190904	1.6019907754405982	0.14160995542426	0.17110928187660424	0.425097570743482	0.2621831919556514	0.4042434078548316	2.9430921595580934	0.13621047913085182	0.4042434078548316	1.9760000664705104	0.13621047913085182	0.004110953101695687	0.27504668080584527	11.337283621443483	0.21267095576147
273000	-18558.414176601695	-18553.725386086437	-4.68879051525969	-18553.725386086437	0.9783810477803947	3.321278727811837	0.14160995542426	0.17110928187660424	0.425097570743482	0.2621831919556514	0.4042434078548316	2.9430921595580934	0.13621047913085182	0.4042434078548316	1.9760000664705104	0.13621047913085182	0.004110953101695687	0.5878738041687738	-4.391688282199116	0.08498075786023739
274000	-16618.121030312905	-16619.077453991144	0.9564236782400457	-16619.077453991144	0.5929929962746818	2.274453143440402	0.14160995542426	0.17110928187660424	0.425097570743482	0.2621831919556514	0.4042434078548316	2.9430921595580934	0.13621047913085182	0.4042434078548316	1.9760000664705104	0.13621047913085182	5.832961672923648E-10	0.370089399487846	1.288233565713955	0.08672165863128165
275000	-17569.021542767172	-17568.703280735364	-0.3182620318065279	-17568.703280735364	0.3510944082149827	1.8920826996261582	0.14160995542426	0.2502306570348312	0.345976195585255	0.2621831919556514	0.4042434078548316	2.9430921595580934	0.13621047913085182	0.4042434078548316	1.9760000664705104	0.13621047913085182	2.9071537555079742E-9	0.3062853752966751	0.613683984832422	0.05800070223031362
276000	-17525.256679254187	-17548.806491567448	23.549812313261928	-17548.806491567448	0.15690716989711107	0.6752606928880273	0.2459402502662837	0.3923995259072709	0.2038073267128153	0.15785289711362768	0.4042434078548316	2.9430921595580934	0.13621047913085182	0.4042434078548316	1.9760000664705104	0.13621047913085182	2.9071537555079742E-9	0.16004631807222872	23.25079193821882	0.38858842772929164
277000	-17968.22590662963	-18003.432503206703	35.206596577075324	-18003.432503206703	0.06293367484990131	0.2689943165942793	0.2459402502662837	0.2797203757356811	0.3164864768844051	0.15785289711362768	0.4042434078548316	2.9430921595580934	0.4904226496977678	0.4042434078548316	1.2675757253366786	0.4904226496977678	2.9071537555079742E-9	0.09328340762960705	35.39427323929146	0.5305616346493748
278000	-19615.45998185606	-19631.235342602766	15.77536074670707	-19631.235342602766	0.20709859003929543	0.9860937692986533	0.20142836583016877	0.324232260171796	0.3164864768844051	0.15785289711362768	0.4042434078548316	2.9430921595580934	0.4904226496977678	0.4042434078548316	1.2675757253366786	0.4904226496977678	2.9071537555079742E-9	0.21535115106184394	15.219441007872872	0.6276186567452944
279000	-17350.25024499606	-17368.52114002113	18.270895025069688	-17368.52114002113	0.12374489495698085	0.6910533431197806	0.20142836583016877	0.324232260171796	0.3164864768844051	0.15785289711362768	0.4042434078548316	2.9430921595580934	0.4904226496977678	0.4042434078548316	1.2675757253366786	0.4904226496977678	2.9071537555079742E-9	0.17693850157269833	17.853906939496277	0.49027302919683824
280000	-18712.05920264529	-18739.24061306892	27.181410423628193	-18739.24061306892	0.17551095313084014	0.6002581932217937	0.20142836583016877	0.324232260171796	0.3164864768844051	0.15785289711362768	0.4042434078548316	2.9430921595580934	0.4904226496977678	0.4042434078548316	1.2675757253366786	0.4904226496977678	2.9071537555079742E-9	0.09505083471966792	28.787355827172988	0.06822522627344292
281000	-17592.279921112302	-17605.796385775473	13.516464663171964	-17605.796385775473	0.13249498772114401	0.7716727303106374	0.20142836583016877	0.324232260171796	0.3164864768844051	0.15785289711362768	0.4042434078548316	3.5743523824951273	0.4904226496977678	0.4042434078548316	0.6363155023996449	0.4904226496977678	2.9071537555079742E-9	0.19359524386051147	13.22240935898675	0.2610774042625525
282000	-16649.722395382487	-16672.901018190376	23.178622807890658	-16672.901018190376	0.07143785412622032	0.42675159397609586	0.20142836583016877	0.324232260171796	0.3164864768844051	0.15785289711362768	0.4042434078548316	3.5743523824951273	0.4904226496977678	0.4042434078548316	0.6363155023996449	0.4904226496977678	1.321480783203825E-8	0.16429326971041255	23.292254977272442	0.16729442710842837
283000	-16983.41447335328	-17007.375523330393	23.961049977112964	-17007.375523330393	0.05656002651666278	0.37663980334904656	0.20142836583016877	0.324232260171796	0.3164864768844051	0.15785289711362768	0.4042434078548316	3.5743523824951273	0.4904226496977678	0.4042434078548316	0.6363155023996449	0.4904226496977678	1.321480783203825E-8	0.16679412608241584	23.784597640576706	1.2622722796710868
284000	-18859.75269991308	-18890.962486146862	31.20978623378232	-18890.962486146862	0.09925825360827728	0.4415626893503995	0.20142836583016877	0.324232260171796	0.3164864768844051	0.15785289711362768	0.4042434078548316	0.5628358807316549	0.4904226496977678	0.4042434078548316	3.647832004163117	0.4904226496977678	3.31941525797964E-8	0.06708504299603639	31.873266378075524	0.8811701848309459
285000	-18385.687927742623	-18429.927052234725	44.2391244921013	-18429.927052234725	0.02823035911671827	0.1471213898338147	0.20142836583016877	0.324232260171796	0.168146448030584	0.3061929259674488	0.4042434078548316	0.5628358807316549	0.4904226496977678	0.4042434078548316	3.647832004163117	0.4904226496977678	3.31941525797964E-8	0.04388648762789364	46.690896650890714	3.9846095157612176
286000	-17152.911953890984	-17180.328677500955	27.416723609970795	-17180.328677500955	0.06378697674408702	0.38511286341493306	0.20142836583016877	0.22050082487038858	0.168146448030584	0.40992436126885623	0.4042434078548316	0.5628358807316549	0.4904226496977678	0.4042434078548316	3.647832004163117	0.4904226496977678	3.31941525797964E-8	0.08319330902923922	27.761247424328523	0.4391487336496535
287000	-17750.579094404457	-17779.137170479396	28.558076074940733	-17779.137170479396	0.1328672651965218	0.5441886333765693	0.20142836583016877	0.22050082487038858	0.168146448030584	0.40992436126885623	0.4042434078548316	0.5628358807316549	0.4904226496977678	0.4042434078548316	3.647832004163117	0.4904226496977678	3.31941525797964E-8	0.08501322333393395	28.85600414526903	0.6115796312179426
288000	-17693.463536616284	-17710.242582012754	16.779045396471005	-17710.242582012754	0.15619760595057214	0.8713315842595591	0.20142836583016877	0.09532301528607406	0.29332425761489855	0.40992436126885623	0.4042434078548316	0.5628358807316549	0.4904226496977678	0.4042434078548316	3.647832004163117	0.4904226496977678	3.31941525797964E-8	0.19711763801989832	16.485724323520643	0.25443379986005793
289000	-18384.429423763304	-18407.96498262929	23.53555886598908	-18407.96498262929	0.11438412821182369	0.6128428562119912	0.20142836583016877	0.09532301528607406	0.29332425761489855	0.40992436126885623	0.4042434078548316	0.5628358807316549	0.4904226496977678	0.4042434078548316	3.647832004163117	0.4904226496977678	3.31941525797964E-8	0.09277058998861738	23.72845861931306	0.5917177622580625
290000	-18203.714911962375	-18222.46277306877	18.74786110639755	-18222.46277306877	0.08322841122234909	0.5441849433744238	0.12193199509633953	0.09532301528607406	0.29332425761489855	0.48942073200268543	0.4042434078548316	0.5628358807316549	0.4904226496977678	0.4042434078548316	3.647832004163117	0.4904226496977678	3.31941525797964E-8	0.1672987112484376	18.984258648137953	0.1420132744326701
291000	-16869.170064312606	-16880.344675465054	11.17461115244751	-16880.344675465054	0.09623516438900656	0.7232640734938637	0.12193199509633953	0.09532301528607406	0.29332425761489855	0.48942073200268543	0.4042434078548316	0.5628358807316549	0.4904226496977678	0.4042434078548316	3.647832004163117	0.4904226496977678	3.31941525797964E-8	0.12896823241429084	11.171071798270548	0.286025054805959
292000	-16939.63093401885	-16958.692821215045	19.061887196195812	-16958.692821215045	0.15386438153960164	0.7564884685810078	0.12193199509633953	0.09532301528607406	0.29332425761489855	0.48942073200268543	0.4042434078548316	0.5628358807316549	0.4904226496977678	0.4042434078548316	3.647832004163117	0.4904226496977678	2.0532960249751876E-7	0.1670230164972778	18.720297759217168	0.4029650661578465
293000	-16940.228170354385	-16979.062762107686	38.83459175330185	-16979.062762107686	0.11742025869693197	0.3698661349520523	0.20547258744216484	0.09532301528607406	0.20978366526907327	0.48942073200268543	0.4042434078548316	1.8001832596405885	0.4904226496977678	0.4042434078548316	2.410484625254184	0.4904226496977678	2.0532960249751876E-7	0.039956678189383595	40.270234071862276	0.8028483265423964
294000	-16778.142797238947	-16804.9332890809	26.790491841953127	-16804.9332890809	0.08613842358235077	0.4425646397948417	0.20547258744216484	0.1824505293373773	0.20978366526907327	0.4022932179513822	0.4042434078548316	1.8001832596405885	0.4904226496977678	0.4042434078548316	2.410484625254184	0.4904226496977678	8.324413844785766E-8	0.13758170675656142	26.600149979060816	0.43007228497205957
295000	-17353.795731209455	-17378.802023385524	25.00629217606956	-17378.802023385524	0.1204235779609382	0.5857873846846839	0.3319734025155097	0.10129953749257448	0.16443384204053121	0.4022932179513822	0.4042434078548316	1.8001832596405885	0.4904226496977678	0.4042434078548316	2.410484625254184	0.4904226496977678	8.324413844785766E-8	0.11017821100662573	25.12357775924957	0.3127421336770853
296000	-16720.676659252742	-16725.00828952581	4.331630273068815	-16725.00828952581	0.2111882272642255	1.3559845709054523	0.3319734025155097	0.10129953749257448	0.16443384204053121	0.4022932179513822	0.4042434078548316	1.8001832596405885	0.4904226496977678	0.4042434078548316	2.410484625254184	0.4904226496977678	8.324413844785766E-8	0.36809476433523114	3.9803195977086907	0.17418461675005942
297000	-17960.713601525367	-17965.4305628011	4.7169612757305535	-17965.4305628011	0.4067845865632329	1.9000011586655696	0.39826264293988695	0.19757951854175426	0.16443384204053121	0.23972399647782514	0.4042434078548316	1.8001832596405885	0.4904226496977678	0.4042434078548316	2.410484625254184	0.4904226496977678	8.324413844785766E-8	0.3089867511104825	4.477561395428495	0.16271292115961822
298000	-17108.953987822428	-17143.449454949132	34.49546712670323	-17143.449454949132	0.07335873807800408	0.30499919033560097	0.2955032192750424	0.3003389422065988	0.16443384204053121	0.23972399647782514	0.14522406757040524	1.8001832596405885	0.4904226496977678	0.14522406757040524	2.9285233058230364	0.4904226496977678	8.324413844785766E-8	0.0814016171247946	35.20104222467909	1.635488265938767
299000	-17072.061812412197	-17083.832564765173	11.770752352976833	-17083.832564765173	0.16673051489561605	0.9628146478520531	0.4093180201775489	0.23167053878998436	0.23310224545714564	0.12590919557531866	0.14522406757040524	2.2188514885511563	0.4904226496977678	0.14522406757040524	2.509855076912469	0.4904226496977678	8.324413844785766E-8	0.16304137212265588	11.509265937113025	0.3263632072013641
300000	-17073.602249037594	-17069.62397400651	-3.9782750310826964	-17069.62397400651	0.3357564519463927	2.112809819485208	0.4093180201775489	0.23167053878998436	0.23310224545714564	0.12590919557531866	0.14522406757040524	2.2188514885511563	0.4904226496977678	0.14522406757040524	2.509855076912469	0.4904226496977678	8.324413844785766E-8	0.5291338829883792	-3.829976602158057	0.09655174026987479
301000	-18061.640515450454	-18051.474842587788	-10.165672862666838	-18051.474842587788	0.5143423937656523	2.6898460077865414	0.5592405306881227	0.08174802827941058	0.23310224545714564	0.12590919557531866	0.14522406757040524	2.2188514885511563	0.4904226496977678	0.14522406757040524	2.509855076912469	0.4904226496977678	8.324413844785766E-8	0.6719466131009058	-9.282058031059483	0.05545538121379963
302000	-18475.364446364933	-18472.511126496862	-2.853319868069942	-18472.511126496862	0.6231307533063724	2.7141167639451043	0.5592405306881227	0.08174802827941058	0.23310224545714564	0.12590919557531866	0.14522406757040524	2.2188514885511563	0.4904226496977678	0.14522406757040524	2.509855076912469	0.4904226496977678	2.1537937385214038E-4	0.5203326123425648	-3.0379327648402557	0.13339467931448987
303000	-17653.599810805674	-17629.274243799202	-24.3255670064731	-17629.274243799202	2.3165891355164083	9.091567200136765	0.5592405306881227	0.08174802827941058	0.23310224545714564	0.12590919557531866	0.14522406757040524	2.2188514885511563	0.4904226496977678	0.14522406757040524	2.509855076912469	0.4904226496977678	2.1537937385214038E-4	1.1124200616402835	-22.808385613758897	0.04052768305987775
304000	-18581.983816334345	-18603.78323736893	21.799421034587105	-18603.78323736893	0.26775101025440995	0.8762482465194565	0.6304209546657574	0.08174802827941058	0.16192182147951098	0.12590919557531866	0.14522406757040524	2.2188514885511563	0.4904226496977678	0.14522406757040524	2.509855076912469	0.4904226496977678	2.1537937385214038E-4	0.1468225303641156	21.933725220368935	0.1842807806280649
305000	-17861.699526364802	-17884.019746276048	22.320219911245374	-17884.019746276048	0.3234615429135035	1.0011274266565569	0.6304209546657574	0.08174802827941058	0.16192182147951098	0.12590919557531866	0.14522406757040524	2.2188514885511563	0.4904226496977678	0.14522406757040524	2.509855076912469	0.4904226496977678	2.1537937385214038E-4	0.12062957544839047	22.409435358937312	0.26928233374402705
306000	-18579.855798080243	-18600.57952117677	20.723723096524157	-18600.57952117677	0.13028846680526815	0.6443894877169339	0.6304209546657574	0.08174802827941058	0.16192182147951098	0.12590919557531866	0.14522406757040524	2.2188514885511563	0.4904226496977678	0.14522406757040524	2.509855076912469	0.4904226496977678	2.1537937385214038E-4	0.202432955382102	20.306693003363595	0.3238576793851375
307000	-17541.162618247392	-17543.968597389205	2.8059791418137436	-17543.968597389205	0.2377155072329584	1.4222298901208439	0.6304209546657574	0.08174802827941058	0.16192182147951098	0.12590919557531866	0.14522406757040524	2.2188514885511563	0.4904226496977678	0.14522406757040524	2.509855076912469	0.4904226496977678	2.1537937385214038E-4	0.3749938685674842	2.6003291013266336	0.14485308958007265
308000	-18310.842902091816	-18321.685275346063	10.842373254245157	-18321.685275346063	0.31882670931664264	1.4524865361623502	0.5429620507369755	0.1692069322081926	0.16192182147951098	0.12590919557531866	0.7271030903224227	1.0550934430471215	0.4904226496977678	0.7271030903224227	2.509855076912469	0.4904226496977678	2.1537937385214038E-4	0.1916786273000627	11.286776710879366	0.1039312956493821
309000	-18582.24342657297	-18578.85548526641	-3.3879413065614656	-18578.85548526641	0.5477029791189166	2.4802771781004673	0.5429620507369755	0.1692069322081926	0.16192182147951098	0.12590919557531866	0.7271030903224227	1.0550934430471215	0.4904226496977678	0.7271030903224227	2.509855076912469	0.4904226496977678	2.1537937385214038E-4	0.4036310404716094	-3.2157633162785375	0.09761471535199161
310000	-20714.91943902119	-20740.475960813757	25.55652179256976	-20740.475960813757	0.2571281809105956	0.8485578405118458	0.4541904848952565	0.1692069322081926	0.16192182147951098	0.21468076141703762	0.32769491569299425	1.0550934430471215	2.057748562479449	0.32769491569299425	0.17401960060796373	2.057748562479449	2.1537937385214038E-4	0.09190707079386919	25.80608299828297	0.8332476315204143
311000	-18669.416161422607	-18666.956589824706	-2.4595715979020856	-18666.956589824706	0.4146360767650764	2.097351735020517	0.4541904848952565	0.1692069322081926	0.16192182147951098	0.21468076141703762	2.21253690369859	1.0550934430471215	0.1729065744738536	2.21253690369859	0.17401960060796373	0.1729065744738536	2.1537937385214038E-4	0.4030198315852115	-2.665007851380586	0.14195430317330224
312000	-20412.493058819764	-20422.76026623919	10.26720741942526	-20422.76026623919	0.3271670202227235	1.5002486321840511	0.4541904848952565	0.1692069322081926	0.16192182147951098	0.21468076141703762	0.9165434080319288	1.0550934430471215	1.4689000701405146	0.9165434080319288	0.17401960060796373	1.4689000701405146	0.0017342232148466188	0.26349376773767813	9.699916531904854	0.32199421401347617
